low,high,open,close,volume,year,month,day,weekday,days
10.514887809753418,11.209676742553711,10.59553337097168,11.091811180114746,2331436,2003,10,9,4,12334
10.669975280761719,11.352356910705566,11.228287696838379,10.719602584838867,701865,2003,10,10,5,12335
10.483871459960938,11.197270393371582,11.197270393371582,10.694788932800293,377047,2003,10,13,1,12338
10.576923370361328,10.8560791015625,10.732009887695312,10.657567977905273,547758,2003,10,14,2,12339
10.713399887084961,11.048386573791504,10.911911010742188,10.825061798095703,704766,2003,10,15,3,12340
10.732009887695312,11.098014831542969,10.825061798095703,10.769230842590332,651732,2003,10,16,4,12341
10.657567977905273,10.980149269104004,10.849876403808594,10.732009887695312,175708,2003,10,17,5,12342
10.713399887084961,10.955334663391113,10.825061798095703,10.843671798706055,194891,2003,10,20,1,12345
10.843671798706055,11.619107246398926,11.098014831542969,11.457816123962402,594344,2003,10,21,2,12346
11.166253089904785,11.569478988647461,11.43920612335205,11.358560562133789,382689,2003,10,22,3,12347
10.59553337097168,11.327543258666992,11.302729606628418,11.042183876037598,237125,2003,10,23,4,12348
10.545906066894531,11.011165618896484,10.930521011352539,10.8560791015625,529220,2003,10,24,5,12349
10.732009887695312,11.358560562133789,10.831266403198242,10.961538314819336,325946,2003,10,27,1,12352
10.775433540344238,11.259305000305176,11.06079387664795,11.02357292175293,604339,2003,10,28,2,12353
9.460297584533691,10.700992584228516,10.58312702178955,9.708436965942383,3430175,2003,10,29,3,12354
8.933002471923828,9.956576347351074,9.931761741638184,8.945408821105957,1816402,2003,10,30,4,12355
8.542183876037598,9.069478988647461,9.057071685791016,8.945408821105957,1396314,2003,10,31,5,12356
8.71588134765625,9.193548202514648,9.032258033752441,9.137717247009277,1073753,2003,11,3,1,12359
8.684864044189453,9.199751853942871,9.174938201904297,8.684864044189453,612560,2003,11,4,2,12360
8.343671798706055,8.84615421295166,8.771712303161621,8.80893325805664,1118728,2003,11,5,3,12361
8.80893325805664,9.088088989257812,8.995037078857422,9.088088989257812,1148872,2003,11,6,4,12362
8.771712303161621,9.243176460266113,9.119107246398926,8.80893325805664,762154,2003,11,7,5,12363
8.498759269714355,8.995037078857422,8.839949607849121,8.56079387664795,582093,2003,11,10,1,12366
8.387097358703613,8.80893325805664,8.62282943725586,8.498759269714355,348998,2003,11,11,2,12367
8.337469100952148,8.585607528686523,8.498759269714355,8.436724662780762,506813,2003,11,12,3,12368
8.374690055847168,8.901985168457031,8.461538314819336,8.78411865234375,867740,2003,11,13,4,12369
8.604217529296875,8.88337516784668,8.815135955810547,8.839949607849121,720242,2003,11,14,5,12370
8.635235786437988,9.243176460266113,9.150123596191406,8.815135955810547,659469,2003,11,17,1,12373
8.901985168457031,9.193548202514648,9.069478988647461,9.007444381713867,540665,2003,11,18,2,12374
8.901985168457031,9.193548202514648,9.01364803314209,8.982629776000977,524222,2003,11,19,3,12375
8.591811180114746,9.032258033752441,8.982629776000977,8.74689769744873,634161,2003,11,20,4,12376
8.442928314208984,8.827543258666992,8.78411865234375,8.65384578704834,582093,2003,11,21,5,12377
8.56079387664795,8.839949607849121,8.684864044189453,8.62282943725586,685100,2003,11,24,1,12380
7.977666854858398,8.498759269714355,8.498759269714355,8.325061798095703,1538976,2003,11,25,2,12381
8.09553337097168,8.405707359313965,8.343671798706055,8.294045448303223,367858,2003,11,26,3,12382
8.126550674438477,8.566997528076172,8.294045448303223,8.368486404418945,124446,2003,11,28,5,12384
8.473944664001465,9.181140899658203,8.591811180114746,9.137717247009277,2126712,2003,12,1,1,12387
9.137717247009277,9.3672456741333,9.261787414550781,9.218361854553223,1009434,2003,12,2,2,12388
9.026055335998535,9.392060279846191,9.280397415161133,9.23697280883789,1378582,2003,12,3,3,12389
9.001240730285645,9.336228370666504,9.27419376373291,9.255582809448242,1289600,2003,12,4,4,12390
9.460297584533691,10.22952938079834,9.57196044921875,9.931761741638184,3782558,2003,12,5,5,12391
9.67741870880127,10.235732078552246,9.987592697143555,9.83250617980957,865805,2003,12,8,1,12394
9.305211067199707,9.987592697143555,9.900744438171387,9.584366798400879,701542,2003,12,9,2,12395
8.995037078857422,9.70223331451416,9.472704887390137,9.112902641296387,1259939,2003,12,10,3,12396
9.156328201293945,9.330024719238281,9.168733596801758,9.27419376373291,266786,2003,12,11,4,12397
9.057071685791016,9.330024719238281,9.330024719238281,9.243176460266113,205208,2003,12,12,5,12398
9.3672456741333,9.602977752685547,9.392060279846191,9.602977752685547,608852,2003,12,15,1,12401
9.40446662902832,9.83250617980957,9.77047061920166,9.640198707580566,688163,2003,12,16,2,12402
9.218361854553223,9.720844268798828,9.528535842895508,9.23697280883789,367375,2003,12,17,3,12403
9.224566459655762,9.602977752685547,9.224566459655762,9.485112190246582,281455,2003,12,18,4,12404
9.330024719238281,9.615385055541992,9.540943145751953,9.361042022705078,292256,2003,12,19,5,12405
9.379652976989746,9.801488876342773,9.435483932495117,9.801488876342773,286775,2003,12,22,1,12408
9.727046966552734,9.83250617980957,9.826302528381348,9.801488876342773,167809,2003,12,23,2,12409
9.640198707580566,9.813896179199219,9.689826011657715,9.70223331451416,79149,2003,12,24,3,12410
9.54714584350586,9.73945426940918,9.70223331451416,9.67741870880127,144919,2003,12,26,5,12412
9.67741870880127,9.801488876342773,9.73945426940918,9.751860618591309,197792,2003,12,29,1,12415
9.67741870880127,9.925558090209961,9.83250617980957,9.925558090209961,268720,2003,12,30,2,12416
9.751860618591309,9.950371742248535,9.937965393066406,9.919355392456055,234546,2003,12,31,3,12417
9.212159156799316,9.956576347351074,9.950371742248535,9.429280281066895,526318,2004,1,2,5,12419
9.23697280883789,9.57196044921875,9.348634719848633,9.565756797790527,335135,2004,1,5,1,12422
9.305211067199707,9.615385055541992,9.590571403503418,9.311413764953613,565006,2004,1,6,2,12423
9.553350448608398,10.099255561828613,9.578164100646973,10.099255561828613,1582984,2004,1,7,3,12424
10.018610000610352,10.490074157714844,10.2233247756958,10.117865562438965,1235759,2004,1,8,4,12425
9.944169044494629,10.434243202209473,10.111662864685059,10.0,688324,2004,1,9,5,12426
10.031017303466797,10.89330005645752,10.111662864685059,10.8560791015625,917550,2004,1,12,1,12429
10.235732078552246,11.135235786437988,10.918113708496094,10.936724662780762,783110,2004,1,13,2,12430
10.533498764038086,11.15384578704834,11.042183876037598,10.58312702178955,532444,2004,1,14,3,12431
10.490074157714844,11.048386573791504,10.620347023010254,10.732009887695312,572099,2004,1,15,4,12432
11.073201179504395,12.009925842285156,11.104217529296875,12.003722190856934,2354648,2004,1,16,5,12433
12.158808708190918,12.46277904510498,12.158808708190918,12.40694808959961,1875240,2004,1,20,2,12437
11.625309944152832,12.40694808959961,12.40694808959961,11.743176460266113,1331028,2004,1,21,3,12438
10.750619888305664,11.718361854553223,11.668733596801758,11.240694999694824,1755790,2004,1,22,4,12439
11.222084045410156,11.662530899047852,11.34615421295166,11.333746910095215,452650,2004,1,23,5,12440
11.085607528686523,11.625309944152832,11.38337516784668,11.619107246398926,539859,2004,1,26,1,12443
10.638957977294922,11.160050392150879,10.955334663391113,10.874690055847168,2529550,2004,1,27,2,12444
10.76302719116211,11.228287696838379,10.800248146057129,10.76302719116211,1285892,2004,1,28,3,12445
10.651365280151367,11.104217529296875,10.794045448303223,10.874690055847168,614011,2004,1,29,4,12446
10.39081859588623,10.955334663391113,10.880892753601074,10.471464157104492,462644,2004,1,30,5,12447
10.272953033447266,10.607939720153809,10.533498764038086,10.32258129119873,482310,2004,2,2,1,12450
10.055830955505371,10.651365280151367,10.29776668548584,10.645160675048828,602888,2004,2,3,2,12451
10.20471477508545,10.6327543258667,10.607939720153809,10.272953033447266,514228,2004,2,4,3,12452
10.142680168151855,10.558313369750977,10.235732078552246,10.39081859588623,345290,2004,2,5,4,12453
10.272953033447266,10.6327543258667,10.32258129119873,10.521092414855957,575000,2004,2,6,5,12454
10.241934776306152,10.589329719543457,10.483871459960938,10.254342079162598,399454,2004,2,9,1,12457
10.13027286529541,10.45285415649414,10.266749382019043,10.359801292419434,173612,2004,2,10,2,12458
10.359801292419434,10.980149269104004,10.39081859588623,10.880892753601074,1065693,2004,2,11,3,12459
10.918113708496094,11.631513595581055,11.51364803314209,11.035980224609375,4012107,2004,2,12,4,12460
10.905707359313965,11.197270393371582,11.091811180114746,11.17866039276123,659630,2004,2,13,5,12461
10.942928314208984,11.21588134765625,11.21588134765625,11.011165618896484,315307,2004,2,17,2,12465
10.279155731201172,10.669975280761719,10.316376686096191,10.471464157104492,1528015,2004,2,18,3,12466
9.73945426940918,10.552108764648438,10.539702415466309,9.851117134094238,801003,2004,2,19,4,12467
9.70223331451416,10.235732078552246,9.826302528381348,9.987592697143555,803582,2004,2,20,5,12468
9.553350448608398,10.111662864685059,10.012407302856445,9.708436965942383,405740,2004,2,23,1,12471
9.305211067199707,9.73945426940918,9.621587753295898,9.336228370666504,1043931,2004,2,24,2,12472
8.97642707824707,9.3672456741333,9.330024719238281,9.100496292114258,836467,2004,2,25,3,12473
8.995037078857422,9.305211067199707,9.100496292114258,9.174938201904297,815350,2004,2,26,4,12474
9.131513595581055,9.447891235351562,9.224566459655762,9.336228370666504,1023298,2004,2,27,5,12475
9.385855674743652,9.485112190246582,9.447891235351562,9.429280281066895,275168,2004,3,1,1,12478
9.305211067199707,9.553350448608398,9.435483932495117,9.385855674743652,520031,2004,3,2,2,12479
9.27419376373291,9.522333145141602,9.323821067810059,9.435483932495117,415251,2004,3,3,3,12480
9.181140899658203,9.441686630249023,9.435483932495117,9.261787414550781,407030,2004,3,4,4,12481
9.174938201904297,9.336228370666504,9.299007415771484,9.181140899658203,538569,2004,3,5,5,12482
8.672456741333008,9.057071685791016,9.050868034362793,8.74689769744873,2614664,2004,3,8,1,12485
8.759305000305176,9.075681686401367,8.771712303161621,8.964019775390625,629808,2004,3,9,2,12486
8.901985168457031,9.150123596191406,8.995037078857422,8.964019775390625,489403,2004,3,10,3,12487
8.864764213562012,9.243176460266113,9.050868034362793,9.137717247009277,428792,2004,3,11,4,12488
9.156328201293945,9.317618370056152,9.230769157409668,9.267990112304688,188120,2004,3,12,5,12489
8.71588134765625,9.336228370666504,9.150123596191406,9.026055335998535,650926,2004,3,15,1,12492
8.684864044189453,9.038461685180664,8.839949607849121,8.777915954589844,629164,2004,3,16,2,12493
8.697270393371582,9.125309944152832,8.790323257446289,9.019850730895996,337069,2004,3,17,3,12494
8.93920612335205,9.292803764343262,9.007444381713867,8.97642707824707,338842,2004,3,18,4,12495
8.901985168457031,9.094292640686035,9.057071685791016,8.901985168457031,203434,2004,3,19,5,12496
8.498759269714355,8.88337516784668,8.88337516784668,8.498759269714355,281939,2004,3,22,1,12499
8.306451797485352,8.833746910095215,8.604217529296875,8.48635196685791,372372,2004,3,23,2,12500
8.436724662780762,8.78411865234375,8.765508651733398,8.573201179504395,183446,2004,3,24,3,12501
8.604217529296875,8.74689769744873,8.709676742553711,8.604217529296875,257436,2004,3,25,4,12502
8.56079387664795,8.790323257446289,8.69106674194336,8.666253089904785,602727,2004,3,26,5,12503
8.188586235046387,8.703474044799805,8.684864044189453,8.238212585449219,1781582,2004,3,29,1,12506
8.312655448913574,8.61662483215332,8.480149269104004,8.455334663391113,7081194,2004,3,30,2,12507
8.22580623626709,8.672456741333008,8.517370223999023,8.535980224609375,1548326,2004,3,31,3,12508
8.436724662780762,8.61662483215332,8.591811180114746,8.492555618286133,1448543,2004,4,1,4,12509
8.436724662780762,8.765508651733398,8.598014831542969,8.52357292175293,1119856,2004,4,2,5,12510
8.473944664001465,9.125309944152832,8.535980224609375,8.908188819885254,1374069,2004,4,5,1,12513
8.74689769744873,9.10669994354248,9.032258033752441,8.78411865234375,766345,2004,4,6,2,12514
8.684864044189453,9.429280281066895,8.777915954589844,9.249380111694336,1396476,2004,4,7,3,12515
8.870967864990234,9.41687297821045,9.40446662902832,8.957816123962402,1355047,2004,4,8,4,12516
8.870967864990234,9.212159156799316,8.988834381103516,9.044665336608887,681392,2004,4,12,1,12520
8.80893325805664,9.131513595581055,9.057071685791016,8.93920612335205,365440,2004,4,13,2,12521
8.635235786437988,8.895782470703125,8.895782470703125,8.870967864990234,502138,2004,4,14,3,12522
8.436724662780762,8.914392471313477,8.88337516784668,8.535980224609375,476507,2004,4,15,4,12523
8.126550674438477,8.52357292175293,8.517370223999023,8.126550674438477,887567,2004,4,16,5,12524
7.648882865905762,8.331266403198242,8.126550674438477,8.331266403198242,804388,2004,4,19,1,12527
8.120347023010254,8.511165618896484,8.331266403198242,8.138957977294922,477474,2004,4,20,2,12528
7.63027286529541,8.300248146057129,8.182381629943848,8.064516067504883,854360,2004,4,21,3,12529
8.002481460571289,8.244417190551758,8.1327543258667,8.194788932800293,617235,2004,4,22,4,12530
8.163771629333496,8.256823539733887,8.169975280761719,8.200992584228516,541310,2004,4,23,5,12531
8.169975280761719,8.244417190551758,8.200992584228516,8.194788932800293,251956,2004,4,26,1,12534
7.382133960723877,8.442928314208984,8.182381629943848,7.990074157714844,1195137,2004,4,27,2,12535
7.394540786743164,7.940446853637695,7.754342079162598,7.661290168762207,1912960,2004,4,28,3,12536
7.165011882781982,7.66749382019043,7.661290168762207,7.258065223693848,964943,2004,4,29,4,12537
6.569478988647461,7.196030139923096,7.152605056762695,6.730769157409668,1142747,2004,4,30,5,12538
6.6501240730285645,7.351117134094238,6.823821067810059,7.245657920837402,1400506,2004,5,3,1,12541
7.165011882781982,8.002481460571289,7.394540786743164,7.351117134094238,2008230,2004,5,4,2,12542
7.165011882781982,7.741934776306152,7.351117134094238,7.636476039886475,1598943,2004,5,5,3,12543
6.92307710647583,7.6426801681518555,7.568237781524658,7.289082050323486,2003877,2004,5,6,4,12544
7.09057092666626,7.363523960113525,7.202232837677002,7.196030139923096,472477,2004,5,7,5,12545
6.6501240730285645,7.127791881561279,7.109180927276611,6.805211067199707,646896,2004,5,10,1,12548
6.823821067810059,7.295285224914551,6.836227893829346,7.295285224914551,842592,2004,5,11,2,12549
6.935483932495117,7.264267921447754,7.264267921447754,7.196030139923096,552110,2004,5,12,3,12550
6.9478912353515625,7.202232837677002,7.196030139923096,7.022333145141602,320304,2004,5,13,4,12551
6.631514072418213,7.040943145751953,7.040943145751953,6.736972808837891,697190,2004,5,14,5,12552
6.370967864990234,6.699751853942871,6.681140899658203,6.43300199508667,664305,2004,5,17,1,12555
6.302730083465576,6.482629776000977,6.43300199508667,6.364764213562012,435401,2004,5,18,2,12556
6.420596122741699,6.92307710647583,6.51364803314209,6.712159156799316,1353596,2004,5,19,3,12557
6.92307710647583,7.444169044494629,7.133995056152344,7.133995056152344,1883138,2004,5,20,4,12558
7.208436965942383,7.524814128875732,7.227046966552734,7.326303005218506,978323,2004,5,21,5,12559
7.431762218475342,7.710917949676514,7.431762218475342,7.5062031745910645,547596,2004,5,24,1,12562
7.251861095428467,7.512406826019287,7.5,7.475185871124268,1307654,2004,5,25,2,12563
7.394540786743164,7.518610000610352,7.444169044494629,7.487593173980713,528575,2004,5,26,3,12564
7.338709831237793,7.605459213256836,7.481389999389648,7.586849212646484,610787,2004,5,27,4,12565
7.4193549156188965,7.611662864685059,7.5992560386657715,7.531016826629639,243090,2004,5,28,5,12566
7.481389999389648,7.735732078552246,7.5372209548950195,7.661290168762207,892887,2004,6,1,2,12570
7.444169044494629,7.723324775695801,7.692307949066162,7.524814128875732,281778,2004,6,2,3,12571
7.456575870513916,7.636476039886475,7.518610000610352,7.5372209548950195,253729,2004,6,3,4,12572
7.617866039276123,7.965260982513428,7.679901123046875,7.965260982513428,795683,2004,6,4,5,12573
7.996277809143066,8.145160675048828,8.101737022399902,8.09553337097168,752159,2004,6,7,1,12576
8.002481460571289,8.138957977294922,8.039702415466309,8.138957977294922,378981,2004,6,8,2,12577
7.872208118438721,8.138957977294922,8.138957977294922,7.884614944458008,319498,2004,6,9,3,12578
7.952854156494141,8.169975280761719,7.952854156494141,8.101737022399902,283228,2004,6,10,4,12579
7.822580814361572,8.219602584838867,8.1327543258667,7.983870983123779,256147,2004,6,14,1,12583
8.002481460571289,8.219602584838867,8.014887809753418,8.09553337097168,433306,2004,6,15,2,12584
7.884614944458008,8.182381629943848,8.076923370361328,7.90942907333374,259210,2004,6,16,3,12585
7.655086994171143,7.971464157104492,7.90942907333374,7.822580814361572,269365,2004,6,17,4,12586
7.481389999389648,7.94665002822876,7.797767162322998,7.692307949066162,851458,2004,6,18,5,12587
7.208436965942383,7.859800815582275,7.754342079162598,7.270471096038818,779886,2004,6,21,1,12590
7.115385055541992,7.549627780914307,7.301488876342773,7.549627780914307,750064,2004,6,22,2,12591
7.3759307861328125,7.555830955505371,7.475185871124268,7.5,663822,2004,6,23,3,12592
7.4007439613342285,7.741934776306152,7.5372209548950195,7.698511123657227,381077,2004,6,24,4,12593
7.09057092666626,7.791563034057617,7.748138904571533,7.512406826019287,1351662,2004,6,25,5,12594
7.189826011657715,7.5992560386657715,7.5992560386657715,7.233251094818115,648669,2004,6,28,1,12597
7.059553146362305,7.251861095428467,7.177419185638428,7.109180927276611,850975,2004,6,29,2,12598
6.662530899047852,7.202232837677002,7.096774101257324,6.668734073638916,2187968,2004,6,30,3,12599
6.327542781829834,6.780396938323975,6.761786937713623,6.4267988204956055,1348599,2004,7,1,4,12600
6.141438961029053,6.6004958152771,6.550868034362793,6.358561038970947,880152,2004,7,2,5,12601
6.085608005523682,6.358561038970947,6.234490871429443,6.141438961029053,885955,2004,7,6,2,12605
5.905706882476807,6.271711826324463,6.240694999694824,5.967741966247559,1574440,2004,7,7,3,12606
5.72580623626709,5.98635196685791,5.9553351402282715,5.787840843200684,1403568,2004,7,8,4,12607
5.8995041847229,6.091811180114746,5.930521011352539,6.0732011795043945,1114537,2004,7,9,5,12608
5.967741966247559,6.569478988647461,6.079403877258301,6.358561038970947,1793350,2004,7,12,1,12611
6.166253089904785,6.501241207122803,6.408188819885254,6.203474044799805,840658,2004,7,13,2,12612
5.980148792266846,6.271711826324463,6.017370223999023,6.141438961029053,731526,2004,7,14,3,12613
6.0732011795043945,6.203474044799805,6.166253089904785,6.135235786437988,504234,2004,7,15,4,12614
5.8933000564575195,6.228288173675537,6.129032135009766,5.9553351402282715,410093,2004,7,16,5,12615
5.719603061676025,6.048387050628662,5.9553351402282715,5.98635196685791,568230,2004,7,19,1,12618
5.924317836761475,6.166253089904785,6.004962921142578,6.160049915313721,438948,2004,7,20,2,12619
5.967741966247559,6.222084045410156,6.172457218170166,6.004962921142578,377853,2004,7,21,3,12620
5.806451797485352,6.104218006134033,5.973945140838623,5.862283229827881,922709,2004,7,22,4,12621
5.738213062286377,5.8933000564575195,5.825061798095703,5.744417190551758,358509,2004,7,23,5,12622
5.490074157714844,6.06699800491333,5.837469100952148,5.545906066894531,852264,2004,7,26,1,12625
5.601737022399902,5.843671798706055,5.657567977905273,5.744417190551758,717018,2004,7,27,2,12626
5.490074157714844,5.8498759269714355,5.843671798706055,5.57692289352417,820508,2004,7,28,3,12627
5.514887809753418,5.738213062286377,5.688586235046387,5.645161151885986,1492390,2004,7,29,4,12628
6.575682163238525,7.245657920837402,7.102978229522705,7.096774101257324,6983668,2004,7,30,5,12629
6.792803764343262,7.177419185638428,6.8300251960754395,7.102978229522705,2285816,2004,8,2,1,12632
6.9478912353515625,7.251861095428467,7.102978229522705,7.059553146362305,1159995,2004,8,3,2,12633
6.898262977600098,7.09057092666626,7.009925842285156,6.954093933105469,629970,2004,8,4,3,12634
6.594293117523193,7.071959972381592,6.9478912353515625,6.668734073638916,695417,2004,8,5,4,12635
6.253101825714111,6.575682163238525,6.575682163238525,6.321340084075928,853876,2004,8,6,5,12636
6.203474044799805,6.451612949371338,6.358561038970947,6.308932781219482,552916,2004,8,9,1,12639
6.246898174285889,6.457816123962402,6.327542781829834,6.277915954589844,434756,2004,8,10,2,12640
5.905706882476807,6.141438961029053,6.06699800491333,6.060793876647949,706701,2004,8,11,3,12641
5.967741966247559,6.215880870819092,5.98635196685791,6.0732011795043945,789558,2004,8,12,4,12642
6.035980224609375,6.203474044799805,6.166253089904785,6.035980224609375,473444,2004,8,13,5,12643
6.11662483215332,6.277915954589844,6.11662483215332,6.15384578704834,397197,2004,8,16,1,12646
6.240694999694824,6.631514072418213,6.259305000305176,6.550868034362793,878056,2004,8,17,2,12647
6.4267988204956055,6.854838848114014,6.4267988204956055,6.780396938323975,1058762,2004,8,18,3,12648
6.631514072418213,6.879652976989746,6.77419376373291,6.780396938323975,442494,2004,8,19,4,12649
6.780396938323975,7.3573198318481445,6.811413764953613,7.3573198318481445,1009757,2004,8,20,5,12650
7.227046966552734,7.5992560386657715,7.406948089599609,7.413150787353516,1154514,2004,8,23,1,12653
7.5992560386657715,8.008685111999512,7.834988117218018,7.679901123046875,2196672,2004,8,24,2,12654
7.562035083770752,7.940446853637695,7.611662864685059,7.928040027618408,1041836,2004,8,25,3,12655
7.853598117828369,8.033498764038086,7.90942907333374,7.952854156494141,896433,2004,8,26,4,12656
7.90942907333374,8.045906066894531,7.94665002822876,8.002481460571289,409932,2004,8,27,5,12657
7.655086994171143,7.940446853637695,7.928040027618408,7.7605462074279785,729108,2004,8,30,1,12660
7.692307949066162,8.033498764038086,7.741934776306152,8.033498764038086,517613,2004,8,31,2,12661
7.965260982513428,8.405707359313965,8.027295112609863,8.312655448913574,1100351,2004,9,1,3,12662
8.09553337097168,8.312655448913574,8.281638145446777,8.250619888305664,505684,2004,9,2,4,12663
7.772953033447266,8.238212585449219,8.157567977905273,7.822580814361572,1155482,2004,9,3,5,12664
7.890819072723389,8.176178932189941,7.890819072723389,8.058313369750977,1016366,2004,9,7,2,12668
7.723324775695801,8.064516067504883,8.008685111999512,7.797767162322998,1062469,2004,9,8,3,12669
7.686103820800781,8.064516067504883,7.847394943237305,7.983870983123779,637707,2004,9,9,4,12670
7.785359859466553,8.318859100341797,7.934243202209473,8.064516067504883,684778,2004,9,10,5,12671
8.033498764038086,8.535980224609375,8.076923370361328,8.455334663391113,1103736,2004,9,13,1,12674
8.281638145446777,8.67866039276123,8.461538314819336,8.610422134399414,872737,2004,9,14,2,12675
8.194788932800293,8.610422134399414,8.610422134399414,8.325061798095703,666562,2004,9,15,3,12676
7.859800815582275,8.405707359313965,8.343671798706055,8.1327543258667,679458,2004,9,16,4,12677
8.033498764038086,8.374690055847168,8.238212585449219,8.213399887084961,661726,2004,9,17,5,12678
8.014887809753418,8.281638145446777,8.157567977905273,8.163771629333496,539698,2004,9,20,1,12681
7.940446853637695,8.176178932189941,8.176178932189941,8.027295112609863,558236,2004,9,21,2,12682
7.63027286529541,8.145160675048828,8.076923370361328,7.772953033447266,1549132,2004,9,22,3,12683
7.487593173980713,7.7605462074279785,7.735732078552246,7.6426801681518555,559042,2004,9,23,4,12684
7.251861095428467,7.661290168762207,7.617866039276123,7.251861095428467,1435164,2004,9,24,5,12685
6.867246150970459,7.251861095428467,7.214640140533447,6.9044671058654785,1323613,2004,9,27,1,12688
6.77419376373291,7.227046966552734,6.92307710647583,7.177419185638428,890630,2004,9,28,2,12689
7.196030139923096,7.518610000610352,7.264267921447754,7.301488876342773,685422,2004,9,29,3,12690
