low,high,open,close,volume,year,month,day,weekday,days
79249.0,80458.0,79998.0,79249.0,499750,2017,9,15,5,17424
78674.0,79882.0,79882.0,78904.0,690620,2017,9,18,1,17427
78444.0,78904.0,78616.0,78559.0,591800,2017,9,19,2,17428
78616.0,79192.0,78846.0,78904.0,555060,2017,9,20,3,17429
78789.0,79710.0,79422.0,78904.0,494270,2017,9,21,4,17430
79363.0,84358.0,79443.0,84358.0,1501950,2017,9,22,5,17431
84600.0,89112.0,84600.0,88145.0,1020440,2017,9,25,1,17434
85970.0,88226.0,88226.0,86614.0,626990,2017,9,26,2,17435
84600.0,86373.0,85809.0,86211.0,730420,2017,9,27,3,17436
86211.0,88145.0,86453.0,86937.0,582800,2017,9,28,4,17437
86614.0,88065.0,87420.0,87178.0,661960,2017,9,29,5,17438
85970.0,87823.0,87420.0,86695.0,689450,2017,10,2,1,17441
83794.0,86775.0,85406.0,84117.0,483790,2017,10,3,2,17442
83794.0,85245.0,84600.0,84600.0,760210,2017,10,4,3,17443
84197.0,85567.0,85003.0,84922.0,715080,2017,10,5,4,17444
84197.0,85083.0,84600.0,84842.0,420930,2017,10,6,5,17445
83955.0,86050.0,85164.0,85245.0,872200,2017,10,9,1,17448
84358.0,85970.0,85970.0,84600.0,968770,2017,10,10,2,17449
83875.0,85003.0,84600.0,84681.0,817170,2017,10,11,3,17450
84117.0,87662.0,84681.0,86937.0,1771470,2017,10,12,4,17451
86856.0,87420.0,87259.0,87017.0,549900,2017,10,13,5,17452
87178.0,89676.0,87339.0,89515.0,1313370,2017,10,16,1,17455
89031.0,90401.0,89434.0,89434.0,636220,2017,10,17,2,17456
89434.0,91287.0,90159.0,89515.0,1294640,2017,10,18,3,17457
89193.0,90482.0,89676.0,89595.0,764160,2017,10,19,4,17458
89273.0,90804.0,89998.0,89676.0,756360,2017,10,20,5,17459
87823.0,89757.0,89676.0,87823.0,728700,2017,10,23,1,17462
87178.0,88387.0,87420.0,87823.0,477240,2017,10,24,2,17463
87098.0,88548.0,88226.0,88226.0,564720,2017,10,25,3,17464
87823.0,88629.0,88387.0,88226.0,784480,2017,10,26,4,17465
88387.0,91126.0,88387.0,91126.0,2163450,2017,10,27,5,17466
90804.0,92738.0,91851.0,92254.0,1058430,2017,10,30,1,17469
90321.0,92254.0,91851.0,90885.0,519280,2017,10,31,2,17470
90240.0,91771.0,90643.0,91610.0,869490,2017,11,1,3,17471
89837.0,92657.0,90885.0,90079.0,1135110,2017,11,2,4,17472
89273.0,91449.0,90079.0,91368.0,847640,2017,11,3,5,17473
90885.0,92254.0,91368.0,91449.0,873460,2017,11,6,1,17476
90885.0,91690.0,91207.0,91449.0,871000,2017,11,7,2,17477
91529.0,94188.0,91529.0,93624.0,2318320,2017,11,8,3,17478
93221.0,95316.0,93221.0,94430.0,1522300,2017,11,9,4,17479
94430.0,95316.0,94994.0,94994.0,1195570,2017,11,10,5,17480
93705.0,94913.0,94671.0,94349.0,1404700,2017,11,13,1,17483
93141.0,96444.0,94107.0,95074.0,1860900,2017,11,14,2,17484
95074.0,96363.0,95880.0,95074.0,1014950,2017,11,15,3,17485
95074.0,97491.0,95074.0,97089.0,1114240,2017,11,16,4,17486
95880.0,97733.0,97089.0,97089.0,1129950,2017,11,17,5,17487
96686.0,97572.0,97250.0,97330.0,741040,2017,11,20,1,17490
97411.0,100311.0,97411.0,99909.0,1914190,2017,11,21,2,17491
99989.0,101842.0,99989.0,101520.0,993620,2017,11,22,3,17492
99909.0,105468.0,101520.0,104662.0,1536830,2017,11,23,4,17493
103131.0,105146.0,104743.0,104340.0,1088920,2017,11,24,5,17494
102890.0,104662.0,104018.0,104179.0,1181500,2017,11,27,1,17497
103776.0,106838.0,104098.0,106838.0,1781670,2017,11,28,2,17498
107241.0,109013.0,107885.0,108449.0,1030450,2017,11,29,3,17499
108771.0,111108.0,108771.0,108771.0,1377580,2017,11,30,4,17500
107563.0,109174.0,109013.0,108691.0,1000500,2017,12,1,5,17501
108449.0,109416.0,108933.0,109335.0,897190,2017,12,4,1,17504
104743.0,109658.0,109174.0,104743.0,1657830,2017,12,5,2,17505
100714.0,106113.0,105146.0,104743.0,1451310,2017,12,6,3,17506
101117.0,105710.0,104743.0,102326.0,1308260,2017,12,7,4,17507
102165.0,104743.0,102890.0,104179.0,885970,2017,12,8,5,17508
103937.0,108288.0,103937.0,106918.0,840620,2017,12,11,1,17511
103534.0,108127.0,107241.0,107482.0,947520,2017,12,12,2,17512
107160.0,108610.0,107724.0,107885.0,696280,2017,12,13,3,17513
106757.0,108127.0,107885.0,107482.0,789290,2017,12,14,4,17514
106757.0,111994.0,106757.0,111994.0,1495840,2017,12,15,5,17515
112236.0,114331.0,112317.0,113606.0,1056920,2017,12,18,1,17518
111994.0,115781.0,113606.0,115539.0,1292820,2017,12,19,2,17519
114009.0,115862.0,115539.0,114975.0,880160,2017,12,20,3,17520
112397.0,115056.0,113606.0,112639.0,1071190,2017,12,21,4,17521
110383.0,113364.0,112639.0,112155.0,972310,2017,12,22,5,17522
112155.0,114734.0,112155.0,113606.0,721610,2017,12,25,1,17525
113606.0,115539.0,113767.0,115217.0,977150,2017,12,26,2,17526
114411.0,115298.0,115217.0,114814.0,873650,2017,12,27,3,17527
114653.0,117070.0,114814.0,116829.0,1203930,2017,12,28,4,17528
116829.0,118682.0,116829.0,118279.0,1174600,2017,12,29,5,17529
118198.0,120374.0,118198.0,118843.0,980460,2018,1,2,2,17533
117957.0,119729.0,118923.0,119487.0,1513290,2018,1,3,3,17534
118682.0,120213.0,119246.0,119971.0,920310,2018,1,4,4,17535
119085.0,120293.0,120051.0,119971.0,873240,2018,1,5,5,17536
119004.0,120132.0,119971.0,119649.0,736320,2018,1,8,1,17539
116829.0,119890.0,119729.0,118843.0,1143400,2018,1,9,2,17540
117795.0,119165.0,118843.0,118118.0,714190,2018,1,10,3,17541
118440.0,123999.0,118521.0,123999.0,1699720,2018,1,11,4,17542
122710.0,125289.0,123758.0,125289.0,1191440,2018,1,12,5,17543
124080.0,129720.0,125289.0,129639.0,1292970,2018,1,15,1,17546
129317.0,131734.0,129639.0,130123.0,1099830,2018,1,16,2,17547
127383.0,132379.0,130284.0,128914.0,1155210,2018,1,17,3,17548
126578.0,132057.0,126578.0,132057.0,1298160,2018,1,18,4,17549
132218.0,141242.0,132298.0,141242.0,1812660,2018,1,19,5,17550
142862.0,151127.0,143267.0,151127.0,570120,2018,1,22,1,17553
151127.0,151127.0,151127.0,151127.0,0,2018,1,23,2,17554
151127.0,151127.0,151127.0,151127.0,0,2018,1,24,3,17555
161661.0,161661.0,161661.0,161661.0,530560,2018,1,25,4,17556
150479.0,172925.0,172925.0,153963.0,2152820,2018,1,26,5,17557
149912.0,160446.0,153153.0,153558.0,1897530,2018,1,29,1,17560
148372.0,158015.0,153558.0,158015.0,1871290,2018,1,30,2,17561
155422.0,158420.0,158015.0,156394.0,990200,2018,1,31,3,17562
153963.0,156799.0,153963.0,155584.0,971750,2018,2,1,4,17563
152100.0,158420.0,154774.0,157610.0,1489490,2018,2,2,5,17564
149912.0,157205.0,153153.0,149912.0,697110,2018,2,5,1,17567
139458.0,139458.0,139458.0,139458.0,1108080,2018,2,6,2,17568
140998.0,149182.0,140998.0,149182.0,1148220,2018,2,7,3,17569
145860.0,153963.0,149344.0,149101.0,437070,2018,2,8,4,17570
139782.0,149912.0,143429.0,149912.0,741110,2018,2,9,5,17571
150722.0,159555.0,150722.0,159555.0,1243970,2018,2,12,1,17574
158015.0,161986.0,159636.0,161256.0,1883320,2018,2,13,2,17575
161094.0,163606.0,161418.0,161256.0,837950,2018,2,21,3,17583
155665.0,161256.0,161256.0,158015.0,655290,2018,2,22,4,17584
156151.0,158987.0,158015.0,158015.0,748690,2018,2,23,5,17585
157691.0,160446.0,158177.0,158096.0,920690,2018,2,26,1,17588
158177.0,165065.0,158177.0,162877.0,1123280,2018,2,27,2,17589
160122.0,162877.0,162148.0,162067.0,500780,2018,2,28,3,17590
160041.0,165227.0,161256.0,162472.0,639280,2018,3,1,4,17591
160122.0,164255.0,161661.0,163687.0,593610,2018,3,2,5,17592
163687.0,172601.0,163687.0,164498.0,1197870,2018,3,5,1,17595
164498.0,170008.0,165308.0,170008.0,686330,2018,3,6,2,17596
166929.0,170980.0,170008.0,168144.0,459640,2018,3,7,3,17597
166523.0,170980.0,168468.0,169360.0,703940,2018,3,8,4,17598
169360.0,172196.0,169765.0,169360.0,692510,2018,3,9,5,17599
169360.0,171710.0,169360.0,170089.0,544480,2018,3,12,1,17602
162877.0,170575.0,170089.0,166929.0,931120,2018,3,13,2,17603
164498.0,168954.0,167739.0,167334.0,1047430,2018,3,14,3,17604
165389.0,168549.0,167334.0,166523.0,594820,2018,3,15,4,17605
165227.0,167739.0,166767.0,165308.0,796950,2018,3,16,5,17606
165875.0,169279.0,166523.0,168144.0,909580,2018,3,19,1,17609
165308.0,168549.0,167739.0,166037.0,840590,2018,3,20,2,17610
164498.0,166523.0,166118.0,164498.0,916790,2018,3,21,3,17611
165227.0,169846.0,165227.0,169279.0,1005970,2018,3,22,4,17612
164498.0,168873.0,164498.0,168873.0,554530,2018,3,23,5,17613
169360.0,176653.0,169360.0,176572.0,1686310,2018,3,26,1,17616
177868.0,180461.0,178273.0,179894.0,785100,2018,3,27,2,17617
178678.0,182892.0,179894.0,182325.0,630320,2018,3,28,3,17618
179489.0,182973.0,182325.0,179894.0,566610,2018,3,29,4,17619
179813.0,182730.0,179894.0,181434.0,721770,2018,3,30,5,17620
181677.0,185890.0,181677.0,184837.0,620070,2018,4,2,1,17623
179894.0,185485.0,184837.0,182325.0,863160,2018,4,3,2,17624
179084.0,183946.0,182730.0,179084.0,935260,2018,4,4,3,17625
175842.0,180623.0,179084.0,176653.0,916470,2018,4,5,4,17626
174303.0,179084.0,177058.0,176653.0,1138030,2018,4,6,5,17627
174789.0,179327.0,178273.0,176653.0,1170690,2018,4,9,1,17630
174627.0,178273.0,176977.0,175842.0,960130,2018,4,10,2,17631
163606.0,176653.0,176653.0,172601.0,1127450,2018,4,11,3,17632
168549.0,173411.0,171791.0,170170.0,737770,2018,4,12,4,17633
170575.0,173006.0,170980.0,171629.0,597990,2018,4,13,5,17634
170737.0,172763.0,171791.0,171629.0,375480,2018,4,16,1,17637
170170.0,173006.0,171629.0,170170.0,484220,2018,4,17,2,17638
168954.0,171385.0,170980.0,170008.0,603200,2018,4,18,3,17639
159636.0,170980.0,170170.0,159636.0,1016210,2018,4,19,4,17640
157205.0,162310.0,159636.0,158582.0,862320,2018,4,20,5,17641
159636.0,166848.0,160446.0,159636.0,831900,2018,4,23,1,17644
148534.0,161256.0,160122.0,158015.0,1019230,2018,4,24,2,17645
147238.0,159636.0,158825.0,155584.0,854670,2018,4,26,4,17647
148291.0,153963.0,153963.0,151532.0,513380,2018,4,27,5,17648
145536.0,152343.0,151937.0,145536.0,944470,2018,5,2,3,17653
137676.0,145536.0,145536.0,140188.0,598900,2018,5,3,4,17654
140998.0,148210.0,146670.0,143429.0,507250,2018,5,4,5,17655
143024.0,148291.0,145050.0,148291.0,727630,2018,5,7,1,17658
148453.0,153882.0,148696.0,152262.0,667910,2018,5,8,2,17659
151199.0,162116.0,153154.0,158205.0,584740,2018,5,9,3,17660
153154.0,160894.0,158857.0,156494.0,864480,2018,5,10,4,17661
150710.0,155680.0,155680.0,154702.0,340050,2018,5,11,5,17662
154376.0,157228.0,155598.0,156576.0,567850,2018,5,14,1,17665
157228.0,161219.0,158042.0,160486.0,608830,2018,5,15,2,17666
157309.0,160405.0,160323.0,158694.0,310720,2018,5,16,3,17667
151281.0,158857.0,158857.0,153154.0,576390,2018,5,17,4,17668
142482.0,157228.0,152340.0,154784.0,977940,2018,5,18,5,17669
149244.0,157228.0,156006.0,149896.0,413480,2018,5,21,1,17672
140527.0,149000.0,142564.0,144112.0,592970,2018,5,22,2,17673
140609.0,145008.0,144112.0,145008.0,585560,2018,5,23,3,17674
137676.0,146556.0,145822.0,139713.0,621940,2018,5,24,4,17675
129937.0,139713.0,139713.0,129937.0,813960,2018,5,25,5,17676
120894.0,127900.0,124642.0,120894.0,361800,2018,5,28,1,17679
112829.0,127900.0,112829.0,123827.0,754060,2018,5,29,2,17680
116739.0,123827.0,123012.0,119754.0,439930,2018,5,30,3,17681
119835.0,123012.0,122198.0,121220.0,543160,2018,5,31,4,17682
123012.0,129692.0,123012.0,129692.0,538240,2018,6,1,5,17683
132788.0,138735.0,134417.0,138735.0,374270,2018,6,4,1,17686
138898.0,144601.0,140935.0,140935.0,493730,2018,6,5,2,17687
136861.0,142238.0,138491.0,142238.0,359580,2018,6,6,3,17688
142238.0,147859.0,142238.0,145822.0,718930,2018,6,7,4,17689
144601.0,146230.0,145904.0,145822.0,592360,2018,6,8,5,17690
143379.0,152340.0,145822.0,149896.0,635790,2018,6,11,1,17693
139957.0,149733.0,149081.0,145822.0,622950,2018,6,12,2,17694
145415.0,148674.0,145822.0,146393.0,378700,2018,6,13,3,17695
142564.0,146230.0,142645.0,142564.0,419150,2018,6,14,4,17696
140120.0,143297.0,142482.0,140935.0,451400,2018,6,15,5,17697
131973.0,142482.0,141749.0,134417.0,477110,2018,6,18,1,17700
126189.0,134417.0,134417.0,130344.0,594620,2018,6,19,2,17701
127900.0,138491.0,130344.0,138491.0,808530,2018,6,20,3,17702
134499.0,145008.0,138491.0,141016.0,391470,2018,6,21,4,17703
138898.0,144193.0,141749.0,142482.0,563210,2018,6,22,5,17704
140201.0,143786.0,142808.0,140935.0,349460,2018,6,25,1,17707
137676.0,140935.0,139305.0,140853.0,241050,2018,6,26,2,17708
138979.0,140853.0,140853.0,138979.0,347200,2018,6,27,3,17709
135232.0,139305.0,139305.0,135313.0,475360,2018,6,28,4,17710
136378.0,139995.0,136867.0,138627.0,465340,2018,6,29,5,17711
135303.0,138822.0,138627.0,135889.0,254710,2018,7,2,1,17714
129046.0,136574.0,135889.0,130023.0,339540,2018,7,3,2,17715
125135.0,130023.0,129046.0,128068.0,394580,2018,7,4,3,17716
123180.0,133152.0,128557.0,126602.0,531600,2018,7,5,4,17717
124158.0,130512.0,127091.0,129926.0,502440,2018,7,6,5,17718
125917.0,131294.0,130023.0,127579.0,413180,2018,7,9,1,17721
126602.0,131490.0,127775.0,130512.0,717010,2018,7,10,2,17722
125135.0,128948.0,128948.0,127775.0,402490,2018,7,11,3,17723
125135.0,128948.0,127873.0,127482.0,352960,2018,7,12,4,17724
125722.0,128557.0,128068.0,128068.0,356980,2018,7,13,5,17725
127775.0,130806.0,129535.0,129046.0,421900,2018,7,16,1,17728
127384.0,129241.0,129046.0,129144.0,393240,2018,7,17,2,17729
130023.0,131490.0,130512.0,131490.0,999370,2018,7,18,3,17730
132468.0,140191.0,132859.0,136867.0,1193840,2018,7,19,4,17731
128068.0,139702.0,137356.0,128068.0,714380,2018,7,20,5,17732
132956.0,136867.0,133934.0,136867.0,824950,2018,7,23,1,17735
131979.0,137747.0,137356.0,134521.0,736570,2018,7,24,2,17736
130708.0,135889.0,134912.0,132956.0,613650,2018,7,25,3,17737
130415.0,134423.0,133934.0,133836.0,743270,2018,7,26,4,17738
132663.0,134912.0,134912.0,134423.0,634770,2018,7,27,5,17739
134521.0,141266.0,134912.0,141266.0,1590960,2018,7,30,1,17742
138822.0,142244.0,139311.0,141168.0,878870,2018,7,31,2,17743
138235.0,141755.0,141168.0,139800.0,594010,2018,8,1,3,17744
137551.0,142733.0,139800.0,142733.0,914610,2018,8,2,4,17745
141950.0,145665.0,143710.0,144688.0,1113820,2018,8,3,5,17746
143221.0,145177.0,144688.0,144590.0,419070,2018,8,6,1,17749
142928.0,144492.0,144394.0,143612.0,496310,2018,8,7,2,17750
143319.0,145470.0,143710.0,144199.0,514700,2018,8,8,3,17751
144688.0,147523.0,144688.0,146839.0,819990,2018,8,9,4,17752
145665.0,149087.0,146839.0,148989.0,640740,2018,8,10,5,17753
148109.0,151824.0,148989.0,150553.0,774760,2018,8,13,1,17756
148012.0,151531.0,150553.0,150945.0,804390,2018,8,14,2,17757
144688.0,151042.0,151042.0,145665.0,682950,2018,8,15,3,17758
140777.0,145665.0,145665.0,145568.0,774200,2018,8,16,4,17759
146252.0,148500.0,146447.0,147621.0,518380,2018,8,17,5,17760
145665.0,148500.0,147621.0,147621.0,521820,2018,8,20,1,17763
147132.0,149087.0,147621.0,148598.0,547170,2018,8,21,2,17764
147523.0,150553.0,149576.0,148500.0,597400,2018,8,22,3,17765
147132.0,149087.0,148500.0,147621.0,643710,2018,8,23,4,17766
147132.0,148989.0,147816.0,148403.0,591390,2018,8,24,5,17767
148598.0,149771.0,149283.0,149576.0,1087390,2018,8,27,1,17770
149478.0,152313.0,149576.0,151727.0,1151770,2018,8,28,2,17771
150749.0,152509.0,152020.0,151922.0,607750,2018,8,29,3,17772
150749.0,153389.0,151531.0,153389.0,1074030,2018,8,30,4,17773
152020.0,154464.0,153584.0,152509.0,1061020,2018,8,31,5,17774
141853.0,152998.0,152509.0,141853.0,524240,2018,9,4,2,17778
145721.0,148695.0,146217.0,148199.0,949760,2018,9,5,3,17779
143739.0,149092.0,148199.0,145721.0,562370,2018,9,6,4,17780
145523.0,146911.0,145721.0,146217.0,360100,2018,9,7,5,17781
145721.0,146911.0,146514.0,146118.0,320600,2018,9,10,1,17784
146316.0,149191.0,146316.0,149191.0,525660,2018,9,11,2,17785
147902.0,150182.0,149290.0,148695.0,480160,2018,9,12,3,17786
146712.0,148893.0,148893.0,146712.0,403560,2018,9,13,4,17787
146911.0,148298.0,147109.0,147704.0,346600,2018,9,14,5,17788
144730.0,148199.0,147803.0,145721.0,467680,2018,9,17,1,17791
144532.0,147902.0,144730.0,147902.0,808380,2018,9,18,2,17792
147208.0,148497.0,148199.0,148100.0,386640,2018,9,19,3,17793
147208.0,148497.0,148398.0,148298.0,526160,2018,9,20,4,17794
146712.0,149191.0,148695.0,148100.0,466240,2018,9,21,5,17795
148100.0,151074.0,148199.0,150777.0,1029500,2018,9,24,1,17798
