low,high,open,close,volume,year,month,day,weekday,days
6757.0,6757.0,6757.0,6800.0,0,2018,3,8,4,17598
6757.0,6757.0,6757.0,6800.0,0,2018,3,9,5,17599
6757.0,6757.0,6757.0,6800.0,0,2018,3,12,1,17602
6757.0,6757.0,6757.0,6800.0,0,2018,3,13,2,17603
6757.0,6757.0,6757.0,6800.0,0,2018,3,14,3,17604
6757.0,6757.0,6757.0,6800.0,0,2018,3,15,4,17605
6757.0,6757.0,6757.0,6800.0,0,2018,3,16,5,17606
6757.0,6757.0,6757.0,6800.0,0,2018,3,19,1,17609
6757.0,6757.0,6757.0,6800.0,0,2018,3,20,2,17610
6757.0,6757.0,6757.0,6800.0,0,2018,3,21,3,17611
6757.0,6757.0,6757.0,6800.0,0,2018,3,22,4,17612
6757.0,6757.0,6757.0,6800.0,0,2018,3,23,5,17613
6757.0,6757.0,6757.0,6800.0,0,2018,3,26,1,17616
6757.0,6757.0,6757.0,6800.0,0,2018,3,27,2,17617
6757.0,6757.0,6757.0,6800.0,0,2018,3,28,3,17618
6757.0,6757.0,6757.0,6800.0,0,2018,3,29,4,17619
6757.0,6757.0,6757.0,6800.0,0,2018,3,30,5,17620
6757.0,6757.0,6757.0,6800.0,0,2018,4,2,1,17623
6757.0,6757.0,6757.0,6800.0,0,2018,4,3,2,17624
6757.0,6757.0,6757.0,6800.0,0,2018,4,4,3,17625
6757.0,6757.0,6757.0,6800.0,0,2018,4,5,4,17626
6757.0,6757.0,6757.0,6800.0,0,2018,4,6,5,17627
6757.0,6757.0,6757.0,6800.0,0,2018,4,9,1,17630
6757.0,6757.0,6757.0,6800.0,0,2018,4,10,2,17631
6757.0,6757.0,6757.0,6800.0,0,2018,4,11,3,17632
6757.0,6757.0,6757.0,6800.0,0,2018,4,12,4,17633
6757.0,6757.0,6757.0,6800.0,0,2018,4,13,5,17634
6757.0,6757.0,6757.0,6800.0,0,2018,4,16,1,17637
6757.0,6757.0,6757.0,6800.0,0,2018,4,17,2,17638
6757.0,6757.0,6757.0,6800.0,0,2018,4,18,3,17639
6757.0,6757.0,6757.0,6800.0,0,2018,4,19,4,17640
6757.0,6757.0,6757.0,6800.0,0,2018,4,20,5,17641
6757.0,6757.0,6757.0,6800.0,0,2018,4,23,1,17644
6757.0,6757.0,6757.0,6800.0,0,2018,4,24,2,17645
6757.0,6757.0,6757.0,6800.0,0,2018,4,26,4,17647
6757.0,6757.0,6757.0,6800.0,0,2018,4,27,5,17648
6757.0,6757.0,6757.0,6800.0,0,2018,5,2,3,17653
6757.0,6757.0,6757.0,6800.0,0,2018,5,3,4,17654
6757.0,6757.0,6757.0,6800.0,0,2018,5,4,5,17655
6757.0,6757.0,6757.0,6800.0,0,2018,5,7,1,17658
6757.0,6757.0,6757.0,6800.0,0,2018,5,8,2,17659
6757.0,6757.0,6757.0,6800.0,0,2018,5,9,3,17660
6757.0,6757.0,6757.0,6800.0,0,2018,5,10,4,17661
6757.0,6757.0,6757.0,6800.0,0,2018,5,11,5,17662
6757.0,6757.0,6757.0,6800.0,0,2018,5,14,1,17665
6757.0,6757.0,6757.0,6800.0,0,2018,5,15,2,17666
6757.0,6757.0,6757.0,6800.0,0,2018,5,16,3,17667
6744.0,6744.0,6744.0,6700.0,0,2018,5,17,4,17668
6744.0,6744.0,6744.0,6700.0,0,2018,5,18,5,17669
6744.0,6744.0,6744.0,6700.0,0,2018,5,21,1,17672
6744.0,6744.0,6744.0,6700.0,0,2018,5,22,2,17673
6744.0,6744.0,6744.0,6700.0,0,2018,5,23,3,17674
6744.0,6744.0,6744.0,6700.0,0,2018,5,24,4,17675
6744.0,6744.0,6744.0,6700.0,0,2018,5,25,5,17676
6744.0,6744.0,6744.0,6700.0,0,2018,5,28,1,17679
6744.0,6744.0,6744.0,6700.0,0,2018,5,29,2,17680
6744.0,6744.0,6744.0,6700.0,0,2018,5,30,3,17681
7174.0,7174.0,7174.0,7200.0,3000,2018,5,31,4,17682
7174.0,7174.0,7174.0,7200.0,0,2018,6,1,5,17683
7174.0,7174.0,7174.0,7200.0,0,2018,6,4,1,17686
7174.0,7174.0,7174.0,7200.0,4100,2018,6,5,2,17687
7174.0,7174.0,7174.0,7200.0,0,2018,6,6,3,17688
7174.0,7174.0,7174.0,7200.0,0,2018,6,7,4,17689
7174.0,7174.0,7174.0,7200.0,0,2018,6,8,5,17690
7174.0,7174.0,7174.0,7200.0,0,2018,6,11,1,17693
7174.0,7174.0,7174.0,7200.0,0,2018,6,12,2,17694
7174.0,7174.0,7174.0,7200.0,0,2018,6,13,3,17695
7174.0,7174.0,7174.0,7200.0,0,2018,6,14,4,17696
7174.0,7174.0,7174.0,7200.0,0,2018,6,15,5,17697
7174.0,7174.0,7174.0,7200.0,0,2018,6,18,1,17700
7174.0,7174.0,7174.0,7200.0,0,2018,6,19,2,17701
7174.0,7174.0,7174.0,7200.0,0,2018,6,20,3,17702
7174.0,7174.0,7174.0,7200.0,1800,2018,6,21,4,17703
7174.0,7174.0,7174.0,7200.0,2200,2018,6,22,5,17704
7174.0,7174.0,7174.0,7200.0,0,2018,6,25,1,17707
7174.0,7174.0,7174.0,7200.0,22800,2018,6,26,2,17708
7174.0,7174.0,7174.0,7200.0,4000,2018,6,27,3,17709
7174.0,7174.0,7174.0,7200.0,1400,2018,6,28,4,17710
7174.0,7174.0,7174.0,7200.0,1000,2018,6,29,5,17711
7174.0,7174.0,7174.0,7200.0,0,2018,7,2,1,17714
7174.0,7174.0,7174.0,7200.0,3100,2018,7,3,2,17715
7174.0,7174.0,7174.0,7200.0,0,2018,7,4,3,17716
7174.0,7174.0,7174.0,7200.0,0,2018,7,5,4,17717
7174.0,7174.0,7174.0,7200.0,0,2018,7,6,5,17718
7174.0,7174.0,7174.0,7200.0,0,2018,7,9,1,17721
7174.0,7174.0,7174.0,7200.0,0,2018,7,10,2,17722
7174.0,7174.0,7174.0,7200.0,0,2018,7,11,3,17723
7174.0,7174.0,7174.0,7200.0,7000,2018,7,12,4,17724
7174.0,7174.0,7174.0,7200.0,0,2018,7,13,5,17725
7174.0,7174.0,7174.0,7200.0,0,2018,7,16,1,17728
7174.0,7174.0,7174.0,7200.0,0,2018,7,17,2,17729
7174.0,7174.0,7174.0,7200.0,0,2018,7,18,3,17730
7174.0,7174.0,7174.0,7200.0,0,2018,7,19,4,17731
7174.0,7174.0,7174.0,7200.0,0,2018,7,20,5,17732
7174.0,7174.0,7174.0,7200.0,0,2018,7,23,1,17735
7174.0,7174.0,7174.0,7200.0,0,2018,7,24,2,17736
7174.0,7174.0,7174.0,7200.0,0,2018,7,25,3,17737
7174.0,7174.0,7174.0,7200.0,0,2018,7,26,4,17738
7174.0,7174.0,7174.0,7200.0,0,2018,7,27,5,17739
7174.0,7174.0,7174.0,7200.0,0,2018,7,30,1,17742
7174.0,7174.0,7174.0,7200.0,0,2018,7,31,2,17743
7174.0,7174.0,7174.0,7200.0,0,2018,8,1,3,17744
7174.0,7174.0,7174.0,7200.0,0,2018,8,2,4,17745
7174.0,7174.0,7174.0,7200.0,0,2018,8,3,5,17746
7174.0,7174.0,7174.0,7200.0,0,2018,8,6,1,17749
7174.0,7174.0,7174.0,7200.0,17000,2018,8,7,2,17750
7174.0,7174.0,7174.0,7200.0,0,2018,8,8,3,17751
7174.0,7174.0,7174.0,7200.0,0,2018,8,9,4,17752
7174.0,7174.0,7174.0,7200.0,0,2018,8,10,5,17753
7174.0,7174.0,7174.0,7200.0,0,2018,8,13,1,17756
7174.0,7174.0,7174.0,7200.0,0,2018,8,14,2,17757
7174.0,7174.0,7174.0,7200.0,0,2018,8,15,3,17758
7174.0,7174.0,7174.0,7200.0,0,2018,8,16,4,17759
7174.0,7174.0,7174.0,7200.0,4900,2018,8,17,5,17760
7174.0,7174.0,7174.0,7200.0,0,2018,8,20,1,17763
7174.0,7174.0,7174.0,7200.0,0,2018,8,21,2,17764
7174.0,7174.0,7174.0,7200.0,0,2018,8,22,3,17765
7174.0,7174.0,7174.0,7200.0,0,2018,8,23,4,17766
7174.0,7174.0,7174.0,7200.0,0,2018,8,24,5,17767
7174.0,7174.0,7174.0,7200.0,0,2018,8,27,1,17770
7174.0,7174.0,7174.0,7200.0,0,2018,8,28,2,17771
7174.0,7174.0,7174.0,7200.0,0,2018,8,29,3,17772
7174.0,7174.0,7174.0,7200.0,0,2018,8,30,4,17773
7174.0,7174.0,7174.0,7200.0,0,2018,8,31,5,17774
7174.0,7174.0,7174.0,7200.0,0,2018,9,4,2,17778
7174.0,7174.0,7174.0,7200.0,0,2018,9,5,3,17779
7174.0,7174.0,7174.0,7200.0,0,2018,9,6,4,17780
7174.0,7174.0,7174.0,7200.0,0,2018,9,7,5,17781
7174.0,7174.0,7174.0,7200.0,0,2018,9,10,1,17784
7174.0,7174.0,7174.0,7200.0,0,2018,9,11,2,17785
7174.0,7174.0,7174.0,7200.0,0,2018,9,12,3,17786
7174.0,7174.0,7174.0,7200.0,0,2018,9,13,4,17787
7174.0,7174.0,7174.0,7200.0,0,2018,9,14,5,17788
7174.0,7174.0,7174.0,7200.0,0,2018,9,17,1,17791
7174.0,7174.0,7174.0,7200.0,0,2018,9,18,2,17792
7174.0,7174.0,7174.0,7200.0,0,2018,9,19,3,17793
7174.0,7174.0,7174.0,7200.0,0,2018,9,20,4,17794
7174.0,7174.0,7174.0,7200.0,0,2018,9,21,5,17795
7174.0,7174.0,7174.0,7200.0,0,2018,9,24,1,17798
7174.0,7174.0,7174.0,7200.0,0,2018,9,25,2,17799
7174.0,7174.0,7174.0,7200.0,0,2018,9,26,3,17800
7174.0,7174.0,7174.0,7200.0,0,2018,9,27,4,17801
7174.0,7174.0,7174.0,7200.0,0,2018,9,28,5,17802
7174.0,7174.0,7174.0,7200.0,0,2018,10,1,1,17805
7174.0,7174.0,7174.0,7200.0,0,2018,10,2,2,17806
7174.0,7174.0,7174.0,7200.0,0,2018,10,3,3,17807
7174.0,7174.0,7174.0,7200.0,0,2018,10,4,4,17808
7174.0,7174.0,7174.0,7200.0,0,2018,10,5,5,17809
7174.0,7174.0,7174.0,7200.0,0,2018,10,8,1,17812
7174.0,7174.0,7174.0,7200.0,0,2018,10,9,2,17813
7174.0,7174.0,7174.0,7200.0,0,2018,10,10,3,17814
7174.0,7174.0,7174.0,7200.0,0,2018,10,11,4,17815
7174.0,7174.0,7174.0,7200.0,0,2018,10,12,5,17816
7174.0,7174.0,7174.0,7200.0,0,2018,10,15,1,17819
7174.0,7174.0,7174.0,7200.0,0,2018,10,16,2,17820
7174.0,7174.0,7174.0,7200.0,0,2018,10,17,3,17821
7174.0,7174.0,7174.0,7200.0,0,2018,10,18,4,17822
7174.0,7174.0,7174.0,7200.0,0,2018,10,19,5,17823
7174.0,7174.0,7174.0,7200.0,0,2018,10,22,1,17826
7174.0,7174.0,7174.0,7200.0,0,2018,10,23,2,17827
7174.0,7174.0,7174.0,7200.0,0,2018,10,24,3,17828
7174.0,7174.0,7174.0,7200.0,0,2018,10,25,4,17829
7174.0,7174.0,7174.0,7200.0,0,2018,10,26,5,17830
7174.0,7174.0,7174.0,7200.0,0,2018,10,29,1,17833
7174.0,7174.0,7174.0,7200.0,0,2018,10,30,2,17834
7174.0,7174.0,7174.0,7200.0,0,2018,10,31,3,17835
7174.0,7174.0,7174.0,7200.0,0,2018,11,1,4,17836
7174.0,7174.0,7174.0,7200.0,0,2018,11,2,5,17837
7174.0,7174.0,7174.0,7200.0,0,2018,11,5,1,17840
7174.0,7174.0,7174.0,7200.0,0,2018,11,6,2,17841
7174.0,7174.0,7174.0,7200.0,0,2018,11,7,3,17842
7174.0,7174.0,7174.0,7200.0,0,2018,11,8,4,17843
7174.0,7174.0,7174.0,7200.0,0,2018,11,9,5,17844
7174.0,7174.0,7174.0,7200.0,0,2018,11,12,1,17847
7174.0,7174.0,7174.0,7200.0,0,2018,11,13,2,17848
7174.0,7174.0,7174.0,7200.0,0,2018,11,14,3,17849
7174.0,7174.0,7174.0,7200.0,0,2018,11,15,4,17850
7174.0,7174.0,7174.0,7200.0,0,2018,11,16,5,17851
7174.0,7174.0,7174.0,7200.0,0,2018,11,19,1,17854
7174.0,7174.0,7174.0,7200.0,0,2018,11,20,2,17855
7174.0,7174.0,7174.0,7200.0,0,2018,11,21,3,17856
7174.0,7174.0,7174.0,7200.0,0,2018,11,22,4,17857
7174.0,7174.0,7174.0,7200.0,0,2018,11,23,5,17858
7174.0,7174.0,7174.0,7200.0,0,2018,11,26,1,17861
7174.0,7174.0,7174.0,7200.0,0,2018,11,27,2,17862
7174.0,7174.0,7174.0,7200.0,0,2018,11,28,3,17863
7174.0,7174.0,7174.0,7200.0,0,2018,11,29,4,17864
7174.0,7174.0,7174.0,7200.0,0,2018,11,30,5,17865
7174.0,7174.0,7174.0,7200.0,0,2018,12,3,1,17868
7174.0,7174.0,7174.0,7200.0,0,2018,12,4,2,17869
7174.0,7174.0,7174.0,7200.0,0,2018,12,5,3,17870
7174.0,7174.0,7174.0,7200.0,0,2018,12,6,4,17871
7174.0,7174.0,7174.0,7200.0,0,2018,12,7,5,17872
7174.0,7174.0,7174.0,7200.0,0,2018,12,10,1,17875
7174.0,7174.0,7174.0,7200.0,0,2018,12,11,2,17876
7174.0,7174.0,7174.0,7200.0,0,2018,12,12,3,17877
7174.0,7174.0,7174.0,7200.0,0,2018,12,13,4,17878
7174.0,7174.0,7174.0,7200.0,0,2018,12,14,5,17879
7174.0,7174.0,7174.0,7200.0,0,2018,12,17,1,17882
7174.0,7174.0,7174.0,7200.0,0,2018,12,18,2,17883
7174.0,7174.0,7174.0,7200.0,0,2018,12,19,3,17884
7174.0,7174.0,7174.0,7200.0,0,2018,12,20,4,17885
7174.0,7174.0,7174.0,7200.0,0,2018,12,21,5,17886
7174.0,7174.0,7174.0,7200.0,0,2018,12,24,1,17889
7174.0,7174.0,7174.0,7200.0,0,2018,12,25,2,17890
7174.0,7174.0,7174.0,7200.0,0,2018,12,26,3,17891
7174.0,7174.0,7174.0,7200.0,0,2018,12,27,4,17892
7174.0,7174.0,7174.0,7200.0,0,2018,12,28,5,17893
7174.0,7174.0,7174.0,7200.0,0,2019,1,2,3,17898
7174.0,7174.0,7174.0,7200.0,0,2019,1,3,4,17899
7174.0,7174.0,7174.0,7200.0,0,2019,1,4,5,17900
7174.0,7174.0,7174.0,7200.0,0,2019,1,7,1,17903
7174.0,7174.0,7174.0,7200.0,0,2019,1,8,2,17904
7174.0,7174.0,7174.0,7200.0,0,2019,1,9,3,17905
7174.0,7174.0,7174.0,7200.0,0,2019,1,10,4,17906
7174.0,7174.0,7174.0,7200.0,4500,2019,1,11,5,17907
7174.0,7174.0,7174.0,7200.0,0,2019,1,14,1,17910
7174.0,7174.0,7174.0,7200.0,0,2019,1,15,2,17911
7174.0,7174.0,7174.0,7200.0,0,2019,1,16,3,17912
7174.0,7174.0,7174.0,7200.0,0,2019,1,17,4,17913
7174.0,7174.0,7174.0,7200.0,0,2019,1,18,5,17914
7174.0,7174.0,7174.0,7200.0,0,2019,1,21,1,17917
7174.0,7174.0,7174.0,7200.0,0,2019,1,22,2,17918
7174.0,7174.0,7174.0,7200.0,0,2019,1,23,3,17919
7174.0,7174.0,7174.0,7200.0,0,2019,1,24,4,17920
7174.0,7174.0,7174.0,7200.0,0,2019,1,25,5,17921
7174.0,7174.0,7174.0,7200.0,0,2019,1,28,1,17924
7174.0,7174.0,7174.0,7200.0,0,2019,1,29,2,17925
7174.0,7174.0,7174.0,7200.0,0,2019,1,30,3,17926
7174.0,7174.0,7174.0,7200.0,0,2019,1,31,4,17927
7174.0,7174.0,7174.0,7200.0,0,2019,2,1,5,17928
7174.0,7174.0,7174.0,7200.0,0,2019,2,11,1,17938
7174.0,7174.0,7174.0,7200.0,0,2019,2,12,2,17939
7174.0,7174.0,7174.0,7200.0,0,2019,2,13,3,17940
7174.0,7174.0,7174.0,7200.0,0,2019,2,14,4,17941
7174.0,7174.0,7174.0,7200.0,0,2019,2,15,5,17942
7174.0,7174.0,7174.0,7200.0,0,2019,2,18,1,17945
7174.0,7174.0,7174.0,7200.0,0,2019,2,19,2,17946
7174.0,7174.0,7174.0,7200.0,0,2019,2,20,3,17947
7174.0,7174.0,7174.0,7200.0,0,2019,2,21,4,17948
7174.0,7174.0,7174.0,7200.0,0,2019,2,22,5,17949
7174.0,7174.0,7174.0,7200.0,0,2019,2,25,1,17952
7174.0,7174.0,7174.0,7200.0,0,2019,2,26,2,17953
7174.0,7174.0,7174.0,7200.0,0,2019,2,27,3,17954
7174.0,7174.0,7174.0,7200.0,0,2019,2,28,4,17955
7174.0,7174.0,7174.0,7200.0,0,2019,3,1,5,17956
7174.0,7174.0,7174.0,7200.0,0,2019,3,4,1,17959
7174.0,7174.0,7174.0,7200.0,0,2019,3,5,2,17960
7174.0,7174.0,7174.0,7200.0,0,2019,3,6,3,17961
7174.0,7174.0,7174.0,7200.0,0,2019,3,7,4,17962
7174.0,7174.0,7174.0,7200.0,0,2019,3,8,5,17963
7174.0,7174.0,7174.0,7200.0,0,2019,3,11,1,17966
7174.0,7174.0,7174.0,7200.0,0,2019,3,12,2,17967
7174.0,7174.0,7174.0,7200.0,0,2019,3,13,3,17968
7174.0,7174.0,7174.0,7200.0,0,2019,3,14,4,17969
7174.0,7174.0,7174.0,7200.0,0,2019,3,15,5,17970
7174.0,7174.0,7174.0,7200.0,0,2019,3,18,1,17973
7174.0,7174.0,7174.0,7200.0,0,2019,3,19,2,17974
7174.0,7174.0,7174.0,7200.0,0,2019,3,20,3,17975
7174.0,7174.0,7174.0,7200.0,0,2019,3,21,4,17976
7174.0,7174.0,7174.0,7200.0,0,2019,3,22,5,17977
7174.0,7174.0,7174.0,7200.0,0,2019,3,25,1,17980
7174.0,7174.0,7174.0,7200.0,0,2019,3,26,2,17981
7174.0,7174.0,7174.0,7200.0,0,2019,3,27,3,17982
7174.0,7174.0,7174.0,7200.0,0,2019,3,28,4,17983
7174.0,7174.0,7174.0,7200.0,0,2019,3,29,5,17984
7174.0,7174.0,7174.0,7200.0,0,2019,4,1,1,17987
7174.0,7174.0,7174.0,7200.0,0,2019,4,2,2,17988
7174.0,7174.0,7174.0,7200.0,0,2019,4,3,3,17989
7174.0,7174.0,7174.0,7200.0,0,2019,4,4,4,17990
7174.0,7174.0,7174.0,7200.0,0,2019,4,5,5,17991
7174.0,7174.0,7174.0,7200.0,0,2019,4,8,1,17994
7174.0,7174.0,7174.0,7200.0,0,2019,4,9,2,17995
7174.0,7174.0,7174.0,7200.0,0,2019,4,10,3,17996
7174.0,7174.0,7174.0,7200.0,0,2019,4,11,4,17997
7174.0,7174.0,7174.0,7200.0,0,2019,4,12,5,17998
7174.0,7174.0,7174.0,7200.0,0,2019,4,16,2,18002
7174.0,7174.0,7174.0,7200.0,0,2019,4,17,3,18003
7174.0,7174.0,7174.0,7200.0,0,2019,4,18,4,18004
7174.0,7174.0,7174.0,7200.0,0,2019,4,19,5,18005
7174.0,7174.0,7174.0,7200.0,0,2019,4,22,1,18008
7174.0,7174.0,7174.0,7200.0,0,2019,4,23,2,18009
7174.0,7174.0,7174.0,7200.0,0,2019,4,24,3,18010
7174.0,7174.0,7174.0,7200.0,0,2019,4,25,4,18011
7174.0,7174.0,7174.0,7200.0,0,2019,4,26,5,18012
7174.0,7174.0,7174.0,7200.0,0,2019,5,2,4,18018
7174.0,7174.0,7174.0,7200.0,0,2019,5,3,5,18019
7174.0,7174.0,7174.0,7200.0,0,2019,5,6,1,18022
7174.0,7174.0,7174.0,7200.0,0,2019,5,7,2,18023
7174.0,7174.0,7174.0,7200.0,0,2019,5,8,3,18024
7174.0,7174.0,7174.0,7200.0,0,2019,5,9,4,18025
7174.0,7174.0,7174.0,7200.0,0,2019,5,10,5,18026
4304.0,4304.0,4304.0,4300.0,2000,2019,5,13,1,18029
4304.0,4304.0,4304.0,4300.0,0,2019,5,14,2,18030
4304.0,4304.0,4304.0,4300.0,0,2019,5,15,3,18031
4304.0,4304.0,4304.0,4300.0,0,2019,5,16,4,18032
4304.0,4304.0,4304.0,4300.0,0,2019,5,17,5,18033
4304.0,4304.0,4304.0,4300.0,0,2019,5,20,1,18036
4304.0,4304.0,4304.0,4300.0,0,2019,5,21,2,18037
4304.0,4304.0,4304.0,4300.0,0,2019,5,22,3,18038
4307.0,4307.0,4307.0,4300.0,0,2019,5,23,4,18039
4307.0,4307.0,4307.0,4300.0,0,2019,5,24,5,18040
4307.0,4307.0,4307.0,4300.0,0,2019,5,27,1,18043
4307.0,4307.0,4307.0,4300.0,0,2019,5,28,2,18044
4876.0,4876.0,4876.0,4900.0,1000,2019,5,29,3,18045
4876.0,4876.0,4876.0,4900.0,0,2019,5,30,4,18046
4876.0,4876.0,4876.0,4900.0,0,2019,5,31,5,18047
4876.0,4876.0,4876.0,4900.0,0,2019,6,3,1,18050
4876.0,4876.0,4876.0,4900.0,0,2019,6,4,2,18051
4876.0,4876.0,4876.0,4900.0,0,2019,6,5,3,18052
4876.0,4876.0,4876.0,4900.0,0,2019,6,6,4,18053
4876.0,4876.0,4876.0,4900.0,0,2019,6,7,5,18054
4876.0,4876.0,4876.0,4900.0,0,2019,6,10,1,18057
4876.0,4876.0,4876.0,4900.0,0,2019,6,11,2,18058
5607.0,5607.0,5607.0,5600.0,1000,2019,6,12,3,18059
5607.0,5607.0,5607.0,5600.0,0,2019,6,13,4,18060
6420.0,6420.0,6420.0,6400.0,2000,2019,6,14,5,18061
6501.0,6501.0,6501.0,6500.0,400,2019,6,17,1,18064
6501.0,6501.0,6501.0,6500.0,0,2019,6,18,2,18065
6745.0,6745.0,6745.0,6700.0,100,2019,6,19,3,18066
7720.0,7720.0,7720.0,7700.0,1200,2019,6,20,4,18067
8127.0,8208.0,8127.0,8200.0,7300,2019,6,21,5,18068
8208.0,8208.0,8208.0,8200.0,0,2019,6,24,1,18071
8208.0,8208.0,8208.0,8200.0,0,2019,6,25,2,18072
7151.0,7151.0,7151.0,7200.0,200,2019,6,26,3,18073
7151.0,7151.0,7151.0,7200.0,0,2019,6,27,4,18074
7151.0,7151.0,7151.0,7200.0,0,2019,6,28,5,18075
7151.0,7151.0,7151.0,7200.0,0,2019,7,1,1,18078
7151.0,7151.0,7151.0,7200.0,0,2019,7,2,2,18079
6745.0,6745.0,6745.0,6700.0,300,2019,7,3,3,18080
6745.0,6745.0,6745.0,6700.0,0,2019,7,4,4,18081
6745.0,6745.0,6745.0,6700.0,0,2019,7,5,5,18082
6745.0,6745.0,6745.0,6700.0,0,2019,7,8,1,18085
6745.0,6745.0,6745.0,6700.0,900,2019,7,9,2,18086
6745.0,6745.0,6745.0,6700.0,500,2019,7,10,3,18087
6745.0,6745.0,6745.0,6700.0,800,2019,7,11,4,18088
6745.0,6745.0,6745.0,6700.0,1500,2019,7,12,5,18089
6745.0,6745.0,6745.0,6700.0,0,2019,7,15,1,18092
6745.0,6745.0,6745.0,6700.0,0,2019,7,16,2,18093
6745.0,6745.0,6745.0,6700.0,0,2019,7,17,3,18094
6745.0,6745.0,6745.0,6700.0,0,2019,7,18,4,18095
6745.0,6745.0,6745.0,6700.0,0,2019,7,19,5,18096
6745.0,6745.0,6745.0,6700.0,0,2019,7,22,1,18099
6745.0,6745.0,6745.0,6700.0,0,2019,7,23,2,18100
6745.0,6745.0,6745.0,6700.0,0,2019,7,24,3,18101
6745.0,6745.0,6745.0,6700.0,0,2019,7,25,4,18102
6745.0,6745.0,6745.0,6700.0,0,2019,7,26,5,18103
6745.0,6745.0,6745.0,6700.0,400,2019,7,29,1,18106
6745.0,6745.0,6745.0,6700.0,0,2019,7,30,2,18107
6745.0,6745.0,6745.0,6700.0,0,2019,7,31,3,18108
6745.0,6745.0,6745.0,6700.0,0,2019,8,1,4,18109
6745.0,6745.0,6745.0,6700.0,0,2019,8,2,5,18110
6745.0,6745.0,6745.0,6700.0,0,2019,8,5,1,18113
6745.0,6745.0,6745.0,6700.0,0,2019,8,6,2,18114
6745.0,6745.0,6745.0,6700.0,0,2019,8,7,3,18115
6745.0,6745.0,6745.0,6700.0,0,2019,8,8,4,18116
