low,high,open,close,volume,year,month,day,weekday,days
744.0,744.0,744.0,744.0,0,2006,7,3,1,13332
744.0,744.0,744.0,744.0,0,2006,7,5,3,13334
744.0,744.0,744.0,744.0,0,2006,7,6,4,13335
744.0,744.0,744.0,744.0,0,2006,7,7,5,13336
744.0,744.0,744.0,744.0,0,2006,7,10,1,13339
744.0,744.0,744.0,744.0,0,2006,7,11,2,13340
744.0,744.0,744.0,744.0,0,2006,7,12,3,13341
744.0,744.0,744.0,744.0,0,2006,7,13,4,13342
744.0,744.0,744.0,744.0,0,2006,7,14,5,13343
744.0,744.0,744.0,744.0,0,2006,7,17,1,13346
744.0,744.0,744.0,744.0,0,2006,7,18,2,13347
744.0,744.0,744.0,744.0,0,2006,7,19,3,13348
744.0,744.0,744.0,744.0,0,2006,7,20,4,13349
744.0,744.0,744.0,744.0,0,2006,7,21,5,13350
744.0,744.0,744.0,744.0,0,2006,7,24,1,13353
720.0,732.0,732.0,732.0,337,2006,7,25,2,13354
732.0,732.0,732.0,732.0,0,2006,7,26,3,13355
732.0,732.0,732.0,732.0,0,2006,7,27,4,13356
732.0,732.0,732.0,732.0,0,2006,7,28,5,13357
732.0,732.0,732.0,732.0,0,2006,7,31,1,13360
732.0,732.0,732.0,732.0,0,2006,8,1,2,13361
732.0,732.0,732.0,732.0,0,2006,8,2,3,13362
732.0,732.0,732.0,732.0,0,2006,8,3,4,13363
732.0,732.0,732.0,732.0,0,2006,8,4,5,13364
732.0,732.0,732.0,732.0,0,2006,8,7,1,13367
732.0,732.0,732.0,732.0,0,2006,8,8,2,13368
732.0,732.0,732.0,732.0,0,2006,8,9,3,13369
732.0,732.0,732.0,732.0,0,2006,8,10,4,13370
732.0,732.0,732.0,732.0,0,2006,8,11,5,13371
732.0,732.0,732.0,732.0,0,2006,8,14,1,13374
732.0,732.0,732.0,732.0,0,2006,8,15,2,13375
732.0,732.0,732.0,732.0,0,2006,8,16,3,13376
732.0,732.0,732.0,732.0,0,2006,8,17,4,13377
732.0,732.0,732.0,732.0,0,2006,8,18,5,13378
732.0,732.0,732.0,732.0,0,2006,8,21,1,13381
732.0,732.0,732.0,732.0,0,2006,8,22,2,13382
648.0,732.0,732.0,720.0,64,2006,8,23,3,13383
720.0,720.0,720.0,720.0,7,2006,8,24,4,13384
720.0,720.0,720.0,720.0,10,2006,8,25,5,13385
720.0,720.0,720.0,720.0,0,2006,8,28,1,13388
720.0,720.0,720.0,720.0,0,2006,8,29,2,13389
720.0,720.0,720.0,720.0,0,2006,8,30,3,13390
720.0,720.0,720.0,720.0,50,2006,8,31,4,13391
720.0,720.0,720.0,720.0,0,2006,9,1,5,13392
732.0,732.0,732.0,732.0,2,2006,9,5,2,13396
720.0,720.0,720.0,720.0,18,2006,9,6,3,13397
720.0,732.0,720.0,720.0,38,2006,9,7,4,13398
660.0,732.0,732.0,720.0,15,2006,9,8,5,13399
720.0,720.0,720.0,720.0,42,2006,9,11,1,13402
720.0,720.0,720.0,720.0,0,2006,9,12,2,13403
720.0,732.0,720.0,732.0,23,2006,9,13,3,13404
720.0,720.0,720.0,720.0,8,2006,9,14,4,13405
600.0,708.0,600.0,708.0,11,2006,9,15,5,13406
684.0,708.0,684.0,708.0,12,2006,9,18,1,13409
684.0,708.0,708.0,684.0,23,2006,9,19,2,13410
684.0,684.0,684.0,684.0,0,2006,9,20,3,13411
684.0,684.0,684.0,684.0,0,2006,9,21,4,13412
684.0,684.0,684.0,684.0,17,2006,9,22,5,13413
684.0,696.0,684.0,696.0,42,2006,9,25,1,13416
696.0,696.0,696.0,696.0,0,2006,9,26,2,13417
696.0,696.0,696.0,696.0,0,2006,9,27,3,13418
696.0,732.0,696.0,732.0,22,2006,9,28,4,13419
732.0,732.0,732.0,732.0,0,2006,9,29,5,13420
684.0,684.0,684.0,684.0,21,2006,10,2,1,13423
684.0,684.0,684.0,684.0,0,2006,10,3,2,13424
676.7999877929688,681.5999755859375,681.5999755859375,676.7999877929688,17,2006,10,4,3,13425
657.5999755859375,696.0,696.0,669.5999755859375,18,2006,10,5,4,13426
713.5999755859375,720.0,720.0,713.5999755859375,3,2006,10,6,5,13427
713.5999755859375,713.5999755859375,713.5999755859375,713.5999755859375,0,2006,10,9,1,13430
713.5999755859375,713.5999755859375,713.5999755859375,713.5999755859375,0,2006,10,10,2,13431
713.5999755859375,713.5999755859375,713.5999755859375,713.5999755859375,0,2006,10,11,3,13432
713.5999755859375,713.5999755859375,713.5999755859375,713.5999755859375,0,2006,10,12,4,13433
714.4000244140625,720.0,720.0,714.4000244140625,4,2006,10,13,5,13434
714.4000244140625,714.4000244140625,714.4000244140625,714.4000244140625,0,2006,10,16,1,13437
714.4000244140625,714.4000244140625,714.4000244140625,714.4000244140625,0,2006,10,17,2,13438
714.4000244140625,714.4000244140625,714.4000244140625,714.4000244140625,0,2006,10,18,3,13439
714.4000244140625,714.4000244140625,714.4000244140625,714.4000244140625,0,2006,10,19,4,13440
714.4000244140625,714.4000244140625,714.4000244140625,714.4000244140625,0,2006,10,20,5,13441
714.4000244140625,714.4000244140625,714.4000244140625,714.4000244140625,0,2006,10,23,1,13444
716.7999877929688,720.0,720.0,720.0,4,2006,10,24,2,13445
720.0,720.0,720.0,720.0,0,2006,10,25,3,13446
720.0,720.0,720.0,720.0,1,2006,10,26,4,13447
716.7999877929688,720.0,720.0,716.7999877929688,5,2006,10,27,5,13448
700.0,760.0,716.7999877929688,700.0,263,2006,10,30,1,13451
660.0,680.0,680.0,680.0,39,2006,10,31,2,13452
664.0,664.0,664.0,664.0,13,2006,11,1,3,13453
620.0,664.0,664.0,664.0,770,2006,11,2,4,13454
720.0,720.0,720.0,720.0,1,2006,11,3,5,13455
660.0,664.0,664.0,660.0,34,2006,11,6,1,13458
664.0,720.0,720.0,664.0,69,2006,11,7,2,13459
664.0,664.0,664.0,664.0,3,2006,11,8,3,13460
664.0,720.0,720.0,664.0,138,2006,11,9,4,13461
664.0,664.0,664.0,664.0,0,2006,11,10,5,13462
664.0,664.0,664.0,664.0,0,2006,11,13,1,13465
660.0,664.0,660.0,664.0,28,2006,11,14,2,13466
668.0,720.0,720.0,668.0,75,2006,11,15,3,13467
668.0,672.0,668.0,672.0,20,2006,11,16,4,13468
480.0,680.0,680.0,480.0,120,2006,11,17,5,13469
460.0,600.0,460.0,600.0,175,2006,11,20,1,13472
632.0,640.0,640.0,632.0,114,2006,11,21,2,13473
632.0,636.0,636.0,632.0,23,2006,11,22,3,13474
632.0,632.0,632.0,632.0,8,2006,11,24,5,13476
628.0,640.0,640.0,628.0,44,2006,11,27,1,13479
608.0,616.0,608.0,608.0,139,2006,11,28,2,13480
584.0,596.0,596.0,584.0,83,2006,11,29,3,13481
588.0,608.0,608.0,592.0,33,2006,11,30,4,13482
592.0,592.0,592.0,592.0,0,2006,12,1,5,13483
600.0,600.0,600.0,600.0,25,2006,12,4,1,13486
568.0,604.0,588.0,584.0,221,2006,12,5,2,13487
584.0,584.0,584.0,584.0,0,2006,12,6,3,13488
576.0,588.0,576.0,588.0,86,2006,12,7,4,13489
588.0,588.0,588.0,588.0,0,2006,12,8,5,13490
564.0,588.0,588.0,564.0,78,2006,12,11,1,13493
588.0,588.0,588.0,588.0,1,2006,12,12,2,13494
588.0,588.0,588.0,588.0,0,2006,12,13,3,13495
560.0,560.0,560.0,560.0,11,2006,12,14,4,13496
536.0,552.0,536.0,552.0,71,2006,12,15,5,13497
552.0,552.0,552.0,552.0,6,2006,12,18,1,13500
528.0,540.0,528.0,540.0,8,2006,12,19,2,13501
536.0,536.0,536.0,536.0,26,2006,12,20,3,13502
536.0,580.0,544.0,580.0,251,2006,12,21,4,13503
564.0,564.0,564.0,564.0,6,2006,12,22,5,13504
564.0,564.0,564.0,564.0,20,2006,12,26,2,13508
564.0,564.0,564.0,564.0,0,2006,12,27,3,13509
552.0,564.0,564.0,560.0,40,2006,12,28,4,13510
560.0,564.0,564.0,560.0,151,2006,12,29,5,13511
564.0,564.0,564.0,564.0,1,2007,1,3,3,13516
560.0,564.0,564.0,560.0,64,2007,1,4,4,13517
561.5999755859375,561.5999755859375,561.5999755859375,561.5999755859375,56,2007,1,5,5,13518
560.0,564.0,564.0,560.0,25,2007,1,8,1,13521
552.0,564.0,564.0,560.0,60,2007,1,9,2,13522
560.0,564.0,564.0,560.0,44,2007,1,10,3,13523
560.0,592.0,564.0,592.0,109,2007,1,11,4,13524
640.0,640.0,640.0,640.0,16,2007,1,12,5,13525
620.0,660.0,640.0,660.0,35,2007,1,16,2,13529
660.0,660.0,660.0,660.0,0,2007,1,17,3,13530
656.0,672.0,660.0,668.0,89,2007,1,18,4,13531
667.2000122070312,672.0,667.2000122070312,668.0,28,2007,1,19,5,13532
668.0,668.0,668.0,668.0,39,2007,1,22,1,13535
662.4000244140625,672.0,668.0,662.4000244140625,108,2007,1,23,2,13536
664.0,668.0,668.0,668.0,45,2007,1,24,3,13537
672.0,680.0,680.0,680.0,105,2007,1,25,4,13538
680.0,680.0,680.0,680.0,91,2007,1,26,5,13539
688.0,760.0,688.0,720.0,183,2007,1,29,1,13542
711.2000122070312,720.0,720.0,716.0,175,2007,1,30,2,13543
648.0,708.0,672.0,696.0,8640,2007,1,31,3,13544
692.0,710.4000244140625,696.0,704.0,1643,2007,2,1,4,13545
688.7999877929688,748.0,696.0,744.0,2426,2007,2,2,5,13546
716.0,740.0,736.0,736.0,1619,2007,2,5,1,13549
700.0,726.4000244140625,720.0,720.0,1393,2007,2,6,2,13550
700.0,728.0,720.0,720.0,1291,2007,2,7,3,13551
707.2000122070312,737.5999755859375,737.5999755859375,707.2000122070312,1145,2007,2,8,4,13552
706.4000244140625,728.0,720.0,718.4000244140625,724,2007,2,9,5,13553
699.2000122070312,720.0,720.0,716.0,724,2007,2,12,1,13556
696.0,716.0,712.0,700.7999877929688,538,2007,2,13,2,13557
700.7999877929688,740.0,700.7999877929688,736.0,963,2007,2,14,3,13558
716.7999877929688,737.5999755859375,736.0,736.7999877929688,845,2007,2,15,4,13559
724.0,740.0,737.5999755859375,740.0,431,2007,2,16,5,13560
736.0,760.0,740.0,758.4000244140625,824,2007,2,20,2,13564
745.5999755859375,780.0,758.4000244140625,780.0,1980,2007,2,21,3,13565
748.0,784.0,780.0,780.0,820,2007,2,22,4,13566
773.5999755859375,799.2000122070312,784.0,796.0,1913,2007,2,23,5,13567
781.5999755859375,814.4000244140625,800.0,792.0,1633,2007,2,26,1,13570
736.0,788.0,780.0,740.0,2228,2007,2,27,2,13571
744.0,800.0,757.5999755859375,776.0,1360,2007,2,28,3,13572
760.0,792.0,760.0,778.4000244140625,1350,2007,3,1,4,13573
776.0,796.0,796.0,783.2000122070312,376,2007,3,2,5,13574
772.0,800.0,800.0,772.7999877929688,665,2007,3,5,1,13577
780.0,799.2000122070312,799.2000122070312,780.0,589,2007,3,6,2,13578
772.0,799.2000122070312,799.2000122070312,776.0,310,2007,3,7,3,13579
762.4000244140625,797.5999755859375,780.0,774.4000244140625,1265,2007,3,8,4,13580
764.0,800.0,764.0,779.2000122070312,469,2007,3,9,5,13581
748.7999877929688,795.2000122070312,795.2000122070312,764.7999877929688,973,2007,3,12,1,13584
741.5999755859375,769.5999755859375,768.0,741.5999755859375,463,2007,3,13,2,13585
712.0,752.0,752.0,728.7999877929688,1453,2007,3,14,3,13586
724.0,760.0,736.0,743.2000122070312,931,2007,3,15,4,13587
740.0,751.2000122070312,751.2000122070312,740.0,125,2007,3,16,5,13588
744.0,759.2000122070312,759.2000122070312,759.2000122070312,439,2007,3,19,1,13591
748.0,759.2000122070312,759.2000122070312,759.2000122070312,630,2007,3,20,2,13592
736.7999877929688,770.4000244140625,761.5999755859375,762.4000244140625,541,2007,3,21,3,13593
756.0,768.0,768.0,765.5999755859375,574,2007,3,22,4,13594
760.7999877929688,774.4000244140625,768.0,763.2000122070312,820,2007,3,23,5,13595
768.0,800.0,768.0,783.2000122070312,944,2007,3,26,1,13598
783.2000122070312,800.0,796.7999877929688,793.5999755859375,760,2007,3,27,2,13599
786.4000244140625,804.0,795.2000122070312,800.0,790,2007,3,28,3,13600
786.4000244140625,800.0,799.2000122070312,791.2000122070312,445,2007,3,29,4,13601
788.0,804.0,791.2000122070312,799.2000122070312,440,2007,3,30,5,13602
800.7999877929688,848.0,808.0,848.0,1258,2007,4,2,1,13605
808.7999877929688,844.0,844.0,828.0,749,2007,4,3,2,13606
816.7999877929688,840.0,828.0,838.4000244140625,623,2007,4,4,3,13607
820.7999877929688,840.0,838.4000244140625,838.4000244140625,890,2007,4,5,4,13608
824.7999877929688,864.0,844.0,852.0,786,2007,4,9,1,13612
840.0,860.0,856.7999877929688,846.4000244140625,1069,2007,4,10,2,13613
829.5999755859375,857.5999755859375,857.5999755859375,845.5999755859375,604,2007,4,11,3,13614
838.4000244140625,870.4000244140625,842.4000244140625,867.2000122070312,950,2007,4,12,4,13615
860.0,869.5999755859375,868.7999877929688,864.0,561,2007,4,13,5,13616
864.0,888.0,872.0,880.0,685,2007,4,16,1,13619
864.7999877929688,896.0,880.0,884.0,1050,2007,4,17,2,13620
872.0,896.0,887.2000122070312,883.2000122070312,433,2007,4,18,3,13621
868.0,888.7999877929688,888.7999877929688,877.5999755859375,299,2007,4,19,4,13622
880.0,896.0,880.0,892.0,725,2007,4,20,5,13623
890.4000244140625,911.2000122070312,895.2000122070312,911.2000122070312,784,2007,4,23,1,13626
904.0,919.2000122070312,911.2000122070312,916.0,1371,2007,4,24,2,13627
904.0,920.0,904.0,920.0,1669,2007,4,25,3,13628
900.0,924.0,924.0,900.7999877929688,1276,2007,4,26,4,13629
904.0,920.0,916.0,911.2000122070312,585,2007,4,27,5,13630
892.0,919.2000122070312,919.2000122070312,912.0,1363,2007,4,30,1,13633
865.5999755859375,911.2000122070312,906.4000244140625,866.4000244140625,911,2007,5,1,2,13634
867.2000122070312,900.0,867.2000122070312,889.5999755859375,594,2007,5,2,3,13635
887.2000122070312,916.0,889.5999755859375,908.7999877929688,1139,2007,5,3,4,13636
890.4000244140625,916.0,900.0,910.4000244140625,1236,2007,5,4,5,13637
864.0,904.0,878.4000244140625,879.2000122070312,1640,2007,5,7,1,13640
880.7999877929688,912.0,910.4000244140625,908.0,1330,2007,5,8,2,13641
900.0,923.2000122070312,912.0,920.0,899,2007,5,9,3,13642
889.5999755859375,933.5999755859375,920.0,919.2000122070312,2596,2007,5,10,4,13643
912.0,932.0,924.0,919.2000122070312,1070,2007,5,11,5,13644
900.7999877929688,920.0,920.0,908.7999877929688,658,2007,5,14,1,13647
920.0,931.2000122070312,928.7999877929688,924.0,1503,2007,5,15,2,13648
920.0,924.0,924.0,924.0,389,2007,5,16,3,13649
921.5999755859375,940.0,924.0,932.0,1266,2007,5,17,4,13650
932.0,941.5999755859375,941.5999755859375,936.7999877929688,771,2007,5,18,5,13651
940.7999877929688,951.2000122070312,947.2000122070312,944.0,1224,2007,5,21,1,13654
943.2000122070312,948.0,948.0,944.7999877929688,1425,2007,5,22,2,13655
942.4000244140625,947.2000122070312,947.2000122070312,944.0,800,2007,5,23,3,13656
920.0,950.4000244140625,950.4000244140625,920.7999877929688,964,2007,5,24,4,13657
902.4000244140625,940.7999877929688,940.7999877929688,904.0,965,2007,5,25,5,13658
880.0,906.4000244140625,906.4000244140625,883.2000122070312,1360,2007,5,29,2,13662
922.4000244140625,1034.4000244140625,924.0,1018.4000244140625,7190,2007,5,30,3,13663
1018.4000244140625,1072.800048828125,1045.5999755859375,1068.0,4165,2007,5,31,4,13664
1071.199951171875,1288.0,1072.0,1238.4000244140625,6426,2007,6,1,5,13665
1198.4000244140625,1296.0,1220.0,1248.0,5608,2007,6,4,1,13668
1224.0,1279.199951171875,1251.199951171875,1248.800048828125,3001,2007,6,5,2,13669
1120.800048828125,1239.199951171875,1229.5999755859375,1160.0,2951,2007,6,6,3,13670
1068.0,1175.199951171875,1131.199951171875,1069.5999755859375,2885,2007,6,7,4,13671
1092.0,1172.0,1108.800048828125,1152.800048828125,3479,2007,6,8,5,13672
1158.4000244140625,1212.800048828125,1193.5999755859375,1187.199951171875,2883,2007,6,11,1,13675
1112.0,1187.199951171875,1187.199951171875,1135.199951171875,1209,2007,6,12,2,13676
1120.800048828125,1187.199951171875,1136.0,1162.4000244140625,1900,2007,6,13,3,13677
1165.5999755859375,1236.0,1191.199951171875,1192.0,2410,2007,6,14,4,13678
1205.5999755859375,1276.0,1217.5999755859375,1260.0,2764,2007,6,15,5,13679
1209.5999755859375,1311.199951171875,1264.0,1244.800048828125,2743,2007,6,18,1,13682
1203.199951171875,1272.0,1271.199951171875,1204.800048828125,1414,2007,6,19,2,13683
1176.0,1220.0,1220.0,1184.0,2213,2007,6,20,3,13684
1168.0,1213.5999755859375,1213.5999755859375,1195.199951171875,1416,2007,6,21,4,13685
1165.5999755859375,1219.199951171875,1219.199951171875,1190.4000244140625,1700,2007,6,22,5,13686
1090.4000244140625,1172.0,1168.0,1159.199951171875,2216,2007,6,25,1,13689
1134.4000244140625,1186.4000244140625,1158.4000244140625,1182.4000244140625,1931,2007,6,26,2,13690
1138.4000244140625,1212.0,1193.5999755859375,1158.4000244140625,1281,2007,6,27,3,13691
1080.0,1184.800048828125,1160.0,1102.4000244140625,2668,2007,6,28,4,13692
1080.0,1144.0,1088.0,1140.800048828125,14300,2007,6,29,5,13693
1141.5999755859375,1171.199951171875,1156.0,1165.5999755859375,3178,2007,7,2,1,13696
1136.0,1171.199951171875,1171.199951171875,1160.0,848,2007,7,3,2,13697
1144.0,1192.0,1158.4000244140625,1187.199951171875,2835,2007,7,5,4,13699
1164.0,1192.0,1192.0,1166.4000244140625,1900,2007,7,6,5,13700
1152.0,1190.4000244140625,1178.4000244140625,1156.0,3319,2007,7,9,1,13703
1105.5999755859375,1153.5999755859375,1147.199951171875,1117.5999755859375,2661,2007,7,10,2,13704
1118.4000244140625,1167.199951171875,1166.4000244140625,1161.5999755859375,6593,2007,7,11,3,13705
1140.0,1192.0,1173.5999755859375,1184.0,6470,2007,7,12,4,13706
1156.0,1191.199951171875,1191.199951171875,1175.199951171875,2804,2007,7,13,5,13707
1132.800048828125,1172.800048828125,1160.0,1146.4000244140625,2656,2007,7,16,1,13710
1132.800048828125,1252.0,1162.4000244140625,1244.800048828125,8514,2007,7,17,2,13711
1224.0,1292.800048828125,1244.800048828125,1255.199951171875,6344,2007,7,18,3,13712
1277.5999755859375,1380.0,1279.199951171875,1352.800048828125,10841,2007,7,19,4,13713
1286.4000244140625,1380.0,1361.5999755859375,1352.0,7804,2007,7,20,5,13714
1293.5999755859375,1360.0,1359.199951171875,1308.0,6586,2007,7,23,1,13717
1219.199951171875,1316.0,1285.5999755859375,1245.5999755859375,5764,2007,7,24,2,13718
1151.199951171875,1303.199951171875,1274.4000244140625,1211.199951171875,4938,2007,7,25,3,13719
1132.800048828125,1200.0,1200.0,1152.0,4966,2007,7,26,4,13720
1136.800048828125,1212.0,1136.800048828125,1194.4000244140625,3543,2007,7,27,5,13721
1176.800048828125,1216.0,1215.199951171875,1194.4000244140625,1654,2007,7,30,1,13724
1178.4000244140625,1280.0,1224.0,1180.800048828125,2869,2007,7,31,2,13725
1156.0,1249.5999755859375,1193.5999755859375,1223.199951171875,3754,2007,8,1,3,13726
1188.800048828125,1237.5999755859375,1232.800048828125,1216.800048828125,1670,2007,8,2,4,13727
1120.0,1214.4000244140625,1213.5999755859375,1128.800048828125,2910,2007,8,3,5,13728
936.7999877929688,1130.4000244140625,1120.0,1045.5999755859375,8135,2007,8,6,1,13731
1020.0,1081.5999755859375,1045.5999755859375,1050.4000244140625,3219,2007,8,7,2,13732
1000.0,1117.5999755859375,1060.0,1014.4000244140625,4173,2007,8,8,3,13733
920.0,1014.4000244140625,1003.2000122070312,944.0,8376,2007,8,9,4,13734
906.4000244140625,978.4000244140625,934.4000244140625,960.0,4695,2007,8,10,5,13735
956.7999877929688,1076.0,974.4000244140625,1040.800048828125,3490,2007,8,13,1,13738
1019.2000122070312,1084.0,1065.5999755859375,1044.0,1960,2007,8,14,2,13739
1017.5999755859375,1065.5999755859375,1064.0,1032.800048828125,1498,2007,8,15,3,13740
900.0,1024.0,1020.0,1010.4000244140625,3201,2007,8,16,4,13741
980.0,1081.5999755859375,1041.5999755859375,1024.0,1576,2007,8,17,5,13742
1020.7999877929688,1076.0,1048.800048828125,1057.5999755859375,880,2007,8,20,1,13745
1040.0,1070.4000244140625,1066.4000244140625,1068.800048828125,579,2007,8,21,2,13746
1084.0,1157.5999755859375,1090.4000244140625,1154.4000244140625,2814,2007,8,22,3,13747
1026.4000244140625,1132.0,1132.0,1092.0,5911,2007,8,23,4,13748
1067.199951171875,1134.4000244140625,1088.800048828125,1125.5999755859375,2234,2007,8,24,5,13749
1103.199951171875,1145.5999755859375,1145.5999755859375,1137.5999755859375,1366,2007,8,27,1,13752
1072.0,1128.0,1121.5999755859375,1083.199951171875,1523,2007,8,28,2,13753
1110.4000244140625,1134.4000244140625,1120.800048828125,1128.800048828125,689,2007,8,29,3,13754
1076.0,1149.5999755859375,1132.800048828125,1146.4000244140625,1228,2007,8,30,4,13755
1136.0,1180.0,1172.800048828125,1158.4000244140625,1475,2007,8,31,5,13756
1144.0,1196.0,1160.0,1144.0,1910,2007,9,4,2,13760
1140.0,1180.0,1158.4000244140625,1148.0,971,2007,9,5,3,13761
1164.0,1216.0,1192.0,1188.800048828125,3150,2007,9,6,4,13762
1122.4000244140625,1189.5999755859375,1188.800048828125,1161.5999755859375,1529,2007,9,7,5,13763
1100.0,1188.800048828125,1185.5999755859375,1134.4000244140625,2266,2007,9,10,1,13766
1100.800048828125,1164.800048828125,1148.0,1116.800048828125,1918,2007,9,11,2,13767
1063.199951171875,1120.0,1120.0,1068.800048828125,2300,2007,9,12,3,13768
1052.0,1095.199951171875,1086.4000244140625,1068.0,954,2007,9,13,4,13769
1024.0,1063.199951171875,1048.800048828125,1052.0,1395,2007,9,14,5,13770
1040.0,1085.5999755859375,1040.0,1058.4000244140625,999,2007,9,17,1,13773
1052.800048828125,1116.0,1070.4000244140625,1111.199951171875,1091,2007,9,18,2,13774
1113.5999755859375,1144.0,1113.5999755859375,1128.0,1024,2007,9,19,3,13775
1118.4000244140625,1148.800048828125,1128.0,1140.800048828125,1373,2007,9,20,4,13776
1153.5999755859375,1192.0,1153.5999755859375,1184.0,974,2007,9,21,5,13777
1172.0,1208.0,1192.0,1176.0,1859,2007,9,24,1,13780
1163.199951171875,1198.4000244140625,1172.0,1195.199951171875,1144,2007,9,25,2,13781
1170.4000244140625,1200.0,1200.0,1196.800048828125,1348,2007,9,26,3,13782
1176.0,1200.0,1200.0,1180.0,584,2007,9,27,4,13783
1132.0,1189.5999755859375,1184.800048828125,1162.4000244140625,1180,2007,9,28,5,13784
1162.4000244140625,1228.0,1168.0,1196.800048828125,2249,2007,10,1,1,13787
1211.199951171875,1266.4000244140625,1211.199951171875,1259.199951171875,2744,2007,10,2,2,13788
1248.800048828125,1308.0,1264.800048828125,1248.800048828125,2864,2007,10,3,3,13789
1232.0,1272.800048828125,1262.4000244140625,1240.0,1126,2007,10,4,4,13790
1239.199951171875,1297.5999755859375,1280.0,1258.4000244140625,2538,2007,10,5,5,13791
1260.0,1360.0,1260.0,1333.5999755859375,5289,2007,10,8,1,13794
1353.5999755859375,1451.199951171875,1353.5999755859375,1407.199951171875,8244,2007,10,9,2,13795
1432.0,1556.0,1435.199951171875,1522.4000244140625,8231,2007,10,10,3,13796
1418.4000244140625,1586.4000244140625,1559.199951171875,1426.4000244140625,7659,2007,10,11,4,13797
1440.0,1567.199951171875,1440.0,1505.5999755859375,3706,2007,10,12,5,13798
1508.0,1630.4000244140625,1568.0,1600.800048828125,5461,2007,10,15,1,13801
1565.5999755859375,1721.5999755859375,1628.800048828125,1620.0,9469,2007,10,16,2,13802
1580.0,1685.5999755859375,1660.800048828125,1600.800048828125,4605,2007,10,17,3,13803
1552.800048828125,1692.0,1624.0,1663.199951171875,5278,2007,10,18,4,13804
1556.800048828125,1661.5999755859375,1659.199951171875,1565.5999755859375,4016,2007,10,19,5,13805
1436.0,1558.4000244140625,1496.0,1553.5999755859375,3153,2007,10,22,1,13808
1562.4000244140625,1628.800048828125,1593.5999755859375,1604.800048828125,2430,2007,10,23,2,13809
1532.800048828125,1600.0,1598.4000244140625,1581.5999755859375,2430,2007,10,24,3,13810
1541.5999755859375,1616.0,1616.0,1560.800048828125,1714,2007,10,25,4,13811
1520.0,1590.4000244140625,1590.4000244140625,1546.4000244140625,3191,2007,10,26,5,13812
1540.0,1592.0,1565.5999755859375,1591.199951171875,2618,2007,10,29,1,13815
1441.5999755859375,1600.0,1591.199951171875,1465.5999755859375,5081,2007,10,30,2,13816
1456.800048828125,1547.199951171875,1480.0,1544.800048828125,5656,2007,10,31,3,13817
1440.0,1525.5999755859375,1500.800048828125,1498.4000244140625,3463,2007,11,1,4,13818
1466.4000244140625,1524.0,1492.0,1511.199951171875,3658,2007,11,2,5,13819
1429.5999755859375,1496.0,1455.199951171875,1444.800048828125,6346,2007,11,5,1,13822
1439.199951171875,1496.0,1449.5999755859375,1451.199951171875,7810,2007,11,6,2,13823
1336.0,1398.4000244140625,1392.800048828125,1340.0,35985,2007,11,7,3,13824
