low,high,open,close,volume,year,month,day,weekday,days
4500.0,4500.0,4500.0,4500.0,0,2016,3,3,4,16863
4200.0,4300.0,4300.0,4300.0,5400,2016,3,4,5,16864
4200.0,4400.0,4300.0,4300.0,23000,2016,3,7,1,16867
4300.0,4600.0,4300.0,4300.0,22600,2016,3,8,2,16868
4300.0,4600.0,4600.0,4300.0,20800,2016,3,9,3,16869
4100.0,4300.0,4300.0,4200.0,35500,2016,3,10,4,16870
4400.0,4800.0,4400.0,4700.0,51100,2016,3,11,5,16871
5000.0,5400.0,5400.0,5400.0,90000,2016,3,14,1,16874
5700.0,6200.0,6100.0,6100.0,316465,2016,3,15,2,16875
5400.0,6100.0,6100.0,5700.0,48900,2016,3,16,3,16876
5400.0,6300.0,5500.0,5800.0,147600,2016,3,17,4,16877
5300.0,5800.0,5400.0,5500.0,51300,2016,3,18,5,16878
5000.0,5300.0,5300.0,5100.0,73900,2016,3,21,1,16881
5000.0,5800.0,5000.0,5400.0,256500,2016,3,22,2,16882
5700.0,6200.0,5800.0,6100.0,162930,2016,3,23,3,16883
6800.0,7000.0,6800.0,7000.0,211315,2016,3,24,4,16884
7000.0,8000.0,7500.0,7500.0,433100,2016,3,25,5,16885
8400.0,8600.0,8400.0,8600.0,102100,2016,3,28,1,16888
9800.0,9800.0,9800.0,9800.0,85400,2016,3,29,2,16889
9800.0,11200.0,11200.0,10900.0,628430,2016,3,30,3,16890
9300.0,10700.0,10700.0,9400.0,96815,2016,3,31,4,16891
8000.0,8300.0,8000.0,8000.0,82200,2016,4,1,5,16892
6800.0,7500.0,6800.0,6900.0,176900,2016,4,4,1,16895
5900.0,7900.0,5900.0,7300.0,130300,2016,4,5,2,16896
7800.0,8300.0,7800.0,8100.0,56900,2016,4,6,3,16897
7200.0,8300.0,8300.0,7700.0,156500,2016,4,7,4,16898
7200.0,7700.0,7500.0,7500.0,92400,2016,4,8,5,16899
7200.0,8000.0,7700.0,7500.0,134500,2016,4,11,1,16902
7100.0,8000.0,7200.0,7700.0,206200,2016,4,12,2,16903
7000.0,7600.0,7400.0,7200.0,77100,2016,4,13,3,16904
6800.0,7400.0,7100.0,7100.0,152300,2016,4,14,4,16905
6500.0,7000.0,6800.0,6700.0,139900,2016,4,15,5,16906
6500.0,7000.0,6700.0,6700.0,25420,2016,4,19,2,16910
6000.0,6700.0,6200.0,6400.0,119700,2016,4,20,3,16911
6600.0,7300.0,6600.0,7100.0,199200,2016,4,21,4,16912
6900.0,7100.0,7100.0,6900.0,68300,2016,4,22,5,16913
6700.0,7500.0,6900.0,7000.0,85100,2016,4,25,1,16916
6600.0,7200.0,6900.0,6800.0,69000,2016,4,26,2,16917
6500.0,6800.0,6800.0,6600.0,67500,2016,4,27,3,16918
6600.0,6800.0,6800.0,6700.0,52400,2016,4,28,4,16919
6400.0,6900.0,6500.0,6600.0,82200,2016,4,29,5,16920
6400.0,6900.0,6900.0,6600.0,2100,2016,5,4,3,16925
6200.0,6600.0,6600.0,6500.0,20800,2016,5,5,4,16926
6100.0,6500.0,6300.0,6300.0,39200,2016,5,6,5,16927
5500.0,6400.0,6300.0,6000.0,67200,2016,5,9,1,16930
5700.0,6000.0,6000.0,5900.0,16800,2016,5,10,2,16931
5800.0,6500.0,6500.0,5900.0,52000,2016,5,11,3,16932
6000.0,6700.0,6200.0,6400.0,96700,2016,5,12,4,16933
6300.0,6600.0,6600.0,6400.0,21300,2016,5,13,5,16934
6100.0,6300.0,6200.0,6200.0,10700,2016,5,16,1,16937
5500.0,6200.0,6000.0,5800.0,103300,2016,5,17,2,16938
5900.0,6300.0,6000.0,6000.0,16200,2016,5,18,3,16939
5900.0,6100.0,6000.0,6000.0,3000,2016,5,19,4,16940
5800.0,6100.0,6100.0,6000.0,33900,2016,5,20,5,16941
5900.0,6000.0,5900.0,5900.0,8600,2016,5,23,1,16944
5800.0,6200.0,6100.0,5900.0,27800,2016,5,24,2,16945
5800.0,6100.0,6000.0,5900.0,34180,2016,5,25,3,16946
5500.0,6000.0,6000.0,5600.0,106870,2016,5,26,4,16947
5600.0,6000.0,5800.0,5800.0,20980,2016,5,27,5,16948
5600.0,5800.0,5800.0,5700.0,27100,2016,5,30,1,16951
5500.0,5800.0,5700.0,5700.0,31800,2016,5,31,2,16952
5700.0,5800.0,5700.0,5700.0,29470,2016,6,1,3,16953
5600.0,5900.0,5700.0,5800.0,77235,2016,6,2,4,16954
5900.0,6600.0,5900.0,6500.0,167810,2016,6,3,5,16955
6500.0,7200.0,7000.0,6800.0,141500,2016,6,6,1,16958
6200.0,6700.0,6700.0,6300.0,65006,2016,6,7,2,16959
6400.0,7000.0,6400.0,6600.0,137100,2016,6,8,3,16960
6300.0,6500.0,6500.0,6500.0,36200,2016,6,9,4,16961
6400.0,7000.0,6400.0,6800.0,134700,2016,6,10,5,16962
6500.0,6700.0,6700.0,6600.0,44000,2016,6,13,1,16965
6400.0,7400.0,6400.0,6900.0,271700,2016,6,14,2,16966
7000.0,7900.0,7000.0,7700.0,200610,2016,6,15,3,16967
8500.0,8800.0,8500.0,8700.0,544349,2016,6,16,4,16968
7900.0,8600.0,8600.0,8300.0,150600,2016,6,17,5,16969
7800.0,8400.0,8400.0,8100.0,71500,2016,6,20,1,16972
7700.0,8800.0,8800.0,7900.0,116000,2016,6,21,2,16973
7700.0,8000.0,7800.0,7900.0,38610,2016,6,22,3,16974
7900.0,8500.0,8100.0,8200.0,76010,2016,6,23,4,16975
7000.0,8100.0,7900.0,7400.0,168100,2016,6,24,5,16976
7000.0,7800.0,7000.0,7400.0,46800,2016,6,27,1,16979
7400.0,8300.0,8000.0,7800.0,113000,2016,6,28,2,16980
7000.0,7700.0,7500.0,7300.0,84300,2016,6,29,3,16981
7000.0,7500.0,7000.0,7300.0,33000,2016,6,30,4,16982
7000.0,7500.0,7200.0,7200.0,71800,2016,7,1,5,16983
7000.0,7300.0,7200.0,7100.0,33600,2016,7,4,1,16986
6600.0,7000.0,6800.0,6800.0,40900,2016,7,5,2,16987
6700.0,6900.0,6800.0,6800.0,25200,2016,7,6,3,16988
6400.0,6700.0,6600.0,6600.0,39800,2016,7,7,4,16989
6000.0,6700.0,6500.0,6200.0,86400,2016,7,8,5,16990
6300.0,7000.0,6300.0,6500.0,70700,2016,7,11,1,16993
6300.0,6500.0,6400.0,6400.0,9000,2016,7,12,2,16994
6300.0,6800.0,6300.0,6600.0,12510,2016,7,13,3,16995
6200.0,6500.0,6500.0,6300.0,39900,2016,7,14,4,16996
6000.0,6300.0,6300.0,6100.0,27000,2016,7,15,5,16997
6000.0,6500.0,6100.0,6200.0,29400,2016,7,18,1,17000
6000.0,6300.0,6300.0,6100.0,48200,2016,7,19,2,17001
6000.0,6100.0,6000.0,6000.0,10400,2016,7,20,3,17002
6000.0,6000.0,6000.0,6000.0,7000,2016,7,21,4,17003
5300.0,5900.0,5700.0,5500.0,56700,2016,7,22,5,17004
5300.0,5500.0,5400.0,5400.0,29000,2016,7,25,1,17007
5500.0,5700.0,5700.0,5600.0,3500,2016,7,26,2,17008
5600.0,5700.0,5700.0,5600.0,9900,2016,7,27,3,17009
5200.0,5500.0,5400.0,5400.0,31800,2016,7,28,4,17010
5100.0,5500.0,5300.0,5200.0,27400,2016,7,29,5,17011
5500.0,5700.0,5600.0,5700.0,6800,2016,8,1,1,17014
5300.0,5700.0,5300.0,5500.0,4500,2016,8,2,2,17015
5000.0,5500.0,5500.0,5100.0,33400,2016,8,3,3,17016
5100.0,5300.0,5300.0,5100.0,14200,2016,8,4,4,17017
4800.0,5100.0,5100.0,5000.0,21400,2016,8,5,5,17018
4800.0,5300.0,5300.0,5000.0,600,2016,8,8,1,17021
5100.0,5200.0,5200.0,5200.0,9600,2016,8,9,2,17022
5000.0,5200.0,5200.0,5100.0,14500,2016,8,10,3,17023
4700.0,5200.0,5000.0,5100.0,47800,2016,8,11,4,17024
5100.0,5400.0,5200.0,5100.0,17700,2016,8,12,5,17025
5000.0,5500.0,5500.0,5300.0,6400,2016,8,15,1,17028
5000.0,5300.0,5100.0,5100.0,37500,2016,8,16,2,17029
5000.0,5200.0,5200.0,5000.0,21100,2016,8,17,3,17030
5000.0,5100.0,5000.0,5000.0,600,2016,8,18,4,17031
4900.0,5300.0,5300.0,4900.0,4500,2016,8,19,5,17032
5000.0,5000.0,5000.0,5000.0,100,2016,8,22,1,17035
4800.0,5000.0,5000.0,4900.0,3000,2016,8,23,2,17036
4800.0,4900.0,4900.0,4800.0,32800,2016,8,24,3,17037
4800.0,4800.0,4800.0,4800.0,13000,2016,8,25,4,17038
4500.0,4800.0,4800.0,4600.0,18000,2016,8,26,5,17039
4800.0,4900.0,4900.0,4800.0,4800,2016,8,29,1,17042
4700.0,4800.0,4800.0,4800.0,2100,2016,8,30,2,17043
4600.0,4900.0,4800.0,4800.0,9200,2016,8,31,3,17044
4600.0,4600.0,4600.0,4600.0,2000,2016,9,1,4,17045
4900.0,4900.0,4900.0,4900.0,400,2016,9,5,1,17049
4500.0,4800.0,4600.0,4600.0,5000,2016,9,6,2,17050
4100.0,4600.0,4600.0,4500.0,9000,2016,9,7,3,17051
4200.0,4700.0,4200.0,4400.0,4400,2016,9,8,4,17052
4300.0,4800.0,4800.0,4300.0,2200,2016,9,9,5,17053
4000.0,4200.0,4200.0,4100.0,17000,2016,9,12,1,17056
3500.0,4000.0,4000.0,3700.0,36100,2016,9,13,2,17057
4000.0,4000.0,4000.0,4000.0,100,2016,9,14,3,17058
3900.0,4000.0,4000.0,4000.0,1600,2016,9,15,4,17059
3400.0,4000.0,3600.0,3600.0,17500,2016,9,16,5,17060
3400.0,3900.0,3900.0,3400.0,29700,2016,9,19,1,17063
3300.0,3900.0,3400.0,3500.0,56300,2016,9,20,2,17064
3900.0,4000.0,3900.0,4000.0,20700,2016,9,21,3,17065
4000.0,4400.0,4400.0,4100.0,18900,2016,9,22,4,17066
3700.0,3900.0,3900.0,3800.0,13100,2016,9,23,5,17067
3300.0,3600.0,3300.0,3500.0,5900,2016,9,26,1,17070
3700.0,3800.0,3700.0,3700.0,6000,2016,9,27,2,17071
3600.0,3700.0,3700.0,3700.0,4200,2016,9,28,3,17072
3400.0,3700.0,3400.0,3600.0,1800,2016,9,29,4,17073
3700.0,3700.0,3700.0,3700.0,100,2016,9,30,5,17074
3400.0,3400.0,3400.0,3400.0,1300,2016,10,3,1,17077
3400.0,3500.0,3400.0,3400.0,1500,2016,10,4,2,17078
3500.0,3500.0,3500.0,3500.0,500,2016,10,5,3,17079
3400.0,3600.0,3500.0,3500.0,7400,2016,10,6,4,17080
3459.0,3459.0,3459.0,3500.0,0,2016,10,7,5,17081
3400.0,3500.0,3500.0,3400.0,2000,2016,10,10,1,17084
3400.0,3500.0,3500.0,3400.0,3500,2016,10,11,2,17085
3300.0,3300.0,3300.0,3300.0,200,2016,10,12,3,17086
3300.0,3500.0,3300.0,3400.0,14500,2016,10,13,4,17087
3300.0,3500.0,3500.0,3400.0,1900,2016,10,14,5,17088
3400.0,3400.0,3400.0,3400.0,1600,2016,10,17,1,17091
3200.0,3400.0,3300.0,3300.0,3800,2016,10,18,2,17092
3000.0,3300.0,3300.0,3200.0,9900,2016,10,19,3,17093
3200.0,3600.0,3300.0,3400.0,78500,2016,10,20,4,17094
3900.0,3900.0,3900.0,3900.0,40800,2016,10,21,5,17095
4400.0,4400.0,4400.0,4400.0,119000,2016,10,24,1,17098
4000.0,4400.0,4400.0,4200.0,63600,2016,10,25,2,17099
3800.0,4200.0,4200.0,3900.0,22000,2016,10,26,3,17100
4000.0,4400.0,4000.0,4400.0,51500,2016,10,27,4,17101
4800.0,5000.0,4800.0,5000.0,53500,2016,10,28,5,17102
4800.0,5500.0,5500.0,5100.0,38400,2016,10,31,1,17105
4400.0,5100.0,5000.0,4800.0,18400,2016,11,1,2,17106
4500.0,4800.0,4600.0,4500.0,28400,2016,11,2,3,17107
4400.0,4600.0,4400.0,4400.0,9900,2016,11,3,4,17108
4400.0,4600.0,4400.0,4400.0,22400,2016,11,4,5,17109
4600.0,5000.0,4600.0,4900.0,60200,2016,11,7,1,17112
5000.0,5300.0,5300.0,5000.0,14100,2016,11,8,2,17113
4500.0,5000.0,5000.0,4600.0,8900,2016,11,9,3,17114
4800.0,5000.0,4800.0,5000.0,29600,2016,11,10,4,17115
4900.0,5200.0,5200.0,4900.0,8100,2016,11,11,5,17116
4800.0,5000.0,5000.0,4900.0,1400,2016,11,14,1,17119
4400.0,5000.0,5000.0,4800.0,5700,2016,11,15,2,17120
4800.0,5000.0,4800.0,5000.0,31000,2016,11,16,3,17121
4600.0,5000.0,5000.0,4900.0,24800,2016,11,17,4,17122
4800.0,5000.0,5000.0,4900.0,18900,2016,11,18,5,17123
4800.0,4900.0,4800.0,4900.0,16000,2016,11,21,1,17126
4500.0,4900.0,4800.0,4600.0,21200,2016,11,22,2,17127
4400.0,4500.0,4500.0,4500.0,9600,2016,11,23,3,17128
4500.0,4900.0,4900.0,4600.0,4000,2016,11,24,4,17129
4400.0,4500.0,4500.0,4500.0,16900,2016,11,25,5,17130
4300.0,4500.0,4300.0,4300.0,17900,2016,11,28,1,17133
4300.0,4300.0,4300.0,4300.0,6500,2016,11,29,2,17134
4300.0,4300.0,4300.0,4300.0,3200,2016,11,30,3,17135
4200.0,4300.0,4200.0,4300.0,12200,2016,12,1,4,17136
4300.0,4400.0,4300.0,4400.0,8900,2016,12,2,5,17137
4100.0,4300.0,4300.0,4200.0,13100,2016,12,5,1,17140
4100.0,4200.0,4200.0,4100.0,5900,2016,12,6,2,17141
4000.0,4100.0,4100.0,4000.0,10200,2016,12,7,3,17142
4000.0,4200.0,4100.0,4100.0,3000,2016,12,8,4,17143
4100.0,4100.0,4100.0,4100.0,1100,2016,12,9,5,17144
4100.0,4100.0,4100.0,4100.0,1100,2016,12,12,1,17147
3900.0,4100.0,4100.0,3900.0,17800,2016,12,13,2,17148
3800.0,3900.0,3800.0,3900.0,3400,2016,12,14,3,17149
3700.0,3800.0,3800.0,3800.0,6100,2016,12,15,4,17150
4000.0,4000.0,4000.0,4000.0,100,2016,12,16,5,17151
3900.0,3900.0,3900.0,3900.0,3800,2016,12,19,1,17154
3900.0,3900.0,3900.0,3900.0,11100,2016,12,20,2,17155
3900.0,4400.0,3900.0,4200.0,31600,2016,12,21,3,17156
4000.0,4100.0,4100.0,4100.0,12500,2016,12,22,4,17157
3900.0,4200.0,3900.0,3900.0,9600,2016,12,23,5,17158
3800.0,4000.0,3900.0,3900.0,7400,2016,12,26,1,17161
3900.0,3900.0,3900.0,3900.0,2700,2016,12,27,2,17162
3900.0,4000.0,3900.0,3900.0,800,2016,12,28,3,17163
4200.0,4400.0,4200.0,4400.0,40700,2016,12,29,4,17164
4400.0,4500.0,4400.0,4400.0,900,2016,12,30,5,17165
4200.0,4300.0,4200.0,4300.0,4200,2017,1,3,2,17169
4200.0,4200.0,4200.0,4200.0,6600,2017,1,4,3,17170
4200.0,4400.0,4400.0,4300.0,7000,2017,1,5,4,17171
4100.0,4300.0,4300.0,4200.0,9700,2017,1,6,5,17172
4300.0,4300.0,4300.0,4300.0,200,2017,1,9,1,17175
4300.0,4300.0,4300.0,4300.0,0,2017,1,10,2,17176
4300.0,4300.0,4300.0,4300.0,100,2017,1,11,3,17177
4300.0,4300.0,4300.0,4300.0,0,2017,1,12,4,17178
4200.0,4200.0,4200.0,4200.0,5000,2017,1,13,5,17179
4200.0,4200.0,4200.0,4200.0,0,2017,1,16,1,17182
4100.0,4200.0,4100.0,4100.0,1700,2017,1,17,2,17183
3800.0,3800.0,3800.0,3800.0,1800,2017,1,18,3,17184
4300.0,4300.0,4300.0,4300.0,100,2017,1,19,4,17185
3800.0,3900.0,3900.0,3800.0,9600,2017,1,20,5,17186
3800.0,4300.0,3800.0,3900.0,13100,2017,1,23,1,17189
4200.0,4400.0,4200.0,4200.0,500,2017,1,24,2,17190
4400.0,4400.0,4400.0,4400.0,400,2017,1,25,3,17191
4400.0,4500.0,4500.0,4500.0,12900,2017,2,2,4,17199
4000.0,4100.0,4100.0,4100.0,10000,2017,2,3,5,17200
4400.0,4400.0,4400.0,4400.0,100,2017,2,6,1,17203
4300.0,4500.0,4300.0,4400.0,5000,2017,2,7,2,17204
4200.0,4200.0,4200.0,4200.0,3000,2017,2,8,3,17205
3900.0,3900.0,3900.0,3900.0,20000,2017,2,9,4,17206
4000.0,4400.0,4000.0,4300.0,102600,2017,2,10,5,17207
4400.0,4700.0,4700.0,4400.0,15006,2017,2,13,1,17210
4100.0,4200.0,4200.0,4200.0,17000,2017,2,14,2,17211
4200.0,4700.0,4200.0,4500.0,65900,2017,2,15,3,17212
4200.0,4800.0,4800.0,4200.0,21700,2017,2,16,4,17213
4400.0,4500.0,4500.0,4400.0,24700,2017,2,17,5,17214
4200.0,4400.0,4400.0,4300.0,29700,2017,2,20,1,17217
4400.0,4500.0,4500.0,4500.0,14100,2017,2,21,2,17218
4000.0,4300.0,4300.0,4100.0,10300,2017,2,22,3,17219
4100.0,4500.0,4100.0,4200.0,154700,2017,2,23,4,17220
4200.0,4500.0,4300.0,4300.0,33500,2017,2,24,5,17221
4400.0,4700.0,4500.0,4500.0,86100,2017,2,27,1,17224
4600.0,5100.0,4600.0,4900.0,252400,2017,2,28,2,17225
4900.0,5600.0,4900.0,5500.0,97406,2017,3,1,3,17226
5100.0,5800.0,5800.0,5200.0,20000,2017,3,2,4,17227
4600.0,5100.0,5000.0,4800.0,59200,2017,3,3,5,17228
4400.0,4800.0,4700.0,4600.0,33400,2017,3,6,1,17231
4100.0,4800.0,4600.0,4300.0,112100,2017,3,7,2,17232
4500.0,4700.0,4500.0,4600.0,48400,2017,3,8,3,17233
4500.0,4600.0,4600.0,4600.0,13500,2017,3,9,4,17234
4300.0,4500.0,4500.0,4500.0,33600,2017,3,10,5,17235
4400.0,4600.0,4600.0,4500.0,26900,2017,3,13,1,17238
4400.0,4600.0,4400.0,4600.0,13149,2017,3,14,2,17239
4600.0,4600.0,4600.0,4600.0,2000,2017,3,15,3,17240
4500.0,5100.0,4500.0,4800.0,116400,2017,3,16,4,17241
4600.0,5000.0,4600.0,4800.0,44500,2017,3,17,5,17242
4700.0,4800.0,4800.0,4700.0,11700,2017,3,20,1,17245
4700.0,5000.0,4700.0,4900.0,34000,2017,3,21,2,17246
4800.0,5000.0,5000.0,4800.0,28049,2017,3,22,3,17247
