low,high,open,close,volume,year,month,day,weekday,days
20500.0,20700.0,20700.0,20700.0,2200,2017,6,29,4,17346
18500.0,19100.0,19100.0,18700.0,2995,2017,6,30,5,17347
18500.0,18700.0,18700.0,18600.0,12905,2017,7,3,1,17350
18600.0,18600.0,18600.0,18600.0,300,2017,7,4,2,17351
17100.0,18200.0,17100.0,17400.0,13510,2017,7,5,3,17352
15600.0,16600.0,16600.0,16300.0,5860,2017,7,6,4,17353
16300.0,16300.0,16300.0,16300.0,625,2017,7,7,5,17354
16000.0,16200.0,16200.0,16100.0,400,2017,7,10,1,17357
15700.0,15900.0,15900.0,15800.0,400,2017,7,11,2,17358
15000.0,15000.0,15000.0,15000.0,150,2017,7,12,3,17359
15000.0,15000.0,15000.0,15000.0,100,2017,7,13,4,17360
15600.0,17200.0,15600.0,16700.0,600,2017,7,14,5,17361
18200.0,18200.0,18200.0,18200.0,260,2017,7,17,1,17364
18200.0,18200.0,18200.0,18200.0,0,2017,7,18,2,17365
18200.0,18200.0,18200.0,18200.0,0,2017,7,19,3,17366
18200.0,18200.0,18200.0,18200.0,0,2017,7,20,4,17367
18000.0,18000.0,18000.0,18000.0,200,2017,7,21,5,17368
18000.0,18000.0,18000.0,18000.0,0,2017,7,24,1,17371
15500.0,20300.0,15500.0,18500.0,1600,2017,7,25,2,17372
18500.0,18500.0,18500.0,18500.0,1000,2017,7,26,3,17373
17500.0,17500.0,17500.0,17500.0,1000,2017,7,27,4,17374
17500.0,17500.0,17500.0,17500.0,0,2017,7,28,5,17375
16000.0,16000.0,16000.0,16000.0,523,2017,7,31,1,17378
17500.0,17500.0,17500.0,17500.0,100,2017,8,1,2,17379
17500.0,17500.0,17500.0,17500.0,100,2017,8,2,3,17380
17500.0,17500.0,17500.0,17500.0,10,2017,8,3,4,17381
17500.0,17500.0,17500.0,17500.0,0,2017,8,4,5,17382
17500.0,17500.0,17500.0,17500.0,0,2017,8,7,1,17385
16000.0,16000.0,16000.0,16000.0,1100,2017,8,8,2,17386
15000.0,16000.0,15000.0,15300.0,1860,2017,8,9,3,17387
15300.0,15300.0,15300.0,15300.0,0,2017,8,10,4,17388
15300.0,15300.0,15300.0,15300.0,0,2017,8,11,5,17389
16000.0,16000.0,16000.0,16000.0,500,2017,8,14,1,17392
16000.0,16000.0,16000.0,16000.0,0,2017,8,15,2,17393
14500.0,15000.0,15000.0,14800.0,2200,2017,8,16,3,17394
14603.0,14603.0,14800.0,14800.0,20,2017,8,17,4,17395
14800.0,14800.0,14800.0,14800.0,0,2017,8,18,5,17396
14800.0,14800.0,14800.0,14800.0,0,2017,8,21,1,17399
16500.0,16500.0,16500.0,16500.0,500,2017,8,22,2,17400
16500.0,16500.0,16500.0,16500.0,0,2017,8,23,3,17401
16500.0,16500.0,16500.0,16500.0,60,2017,8,24,4,17402
16500.0,16500.0,16500.0,16500.0,1000,2017,8,25,5,17403
16500.0,16500.0,16500.0,16500.0,200,2017,8,28,1,17406
16500.0,16500.0,16500.0,16500.0,0,2017,8,29,2,17407
16500.0,16500.0,16500.0,16500.0,0,2017,8,30,3,17408
14500.0,14500.0,14500.0,14500.0,1000,2017,8,31,4,17409
14500.0,14500.0,14500.0,14500.0,0,2017,9,1,5,17410
14000.0,14000.0,14000.0,14000.0,1100,2017,9,5,2,17414
14000.0,14000.0,14000.0,14000.0,0,2017,9,6,3,17415
12500.0,12500.0,12500.0,12500.0,1000,2017,9,7,4,17416
12500.0,12500.0,12500.0,12500.0,0,2017,9,8,5,17417
10700.0,11100.0,11100.0,11000.0,4400,2017,9,11,1,17420
12400.0,12400.0,12400.0,12400.0,100,2017,9,12,2,17421
10600.0,14000.0,11100.0,10900.0,8000,2017,9,13,3,17422
10900.0,10900.0,10900.0,10900.0,0,2017,9,14,4,17423
10900.0,10900.0,10900.0,10900.0,0,2017,9,15,5,17424
10900.0,10900.0,10900.0,10900.0,0,2017,9,18,1,17427
12500.0,12500.0,12500.0,12500.0,100,2017,9,19,2,17428
14200.0,14200.0,14200.0,14200.0,100,2017,9,20,3,17429
14200.0,14200.0,14200.0,14200.0,0,2017,9,21,4,17430
14200.0,14200.0,14200.0,14200.0,30,2017,9,22,5,17431
14200.0,14200.0,14200.0,14200.0,500,2017,9,25,1,17434
13000.0,13000.0,13000.0,13000.0,300,2017,9,26,2,17435
11100.0,11100.0,11100.0,11100.0,1200,2017,9,27,3,17436
11100.0,11100.0,11100.0,11100.0,0,2017,9,28,4,17437
11100.0,11100.0,11100.0,11100.0,50,2017,9,29,5,17438
11100.0,11100.0,11100.0,11100.0,0,2017,10,2,1,17441
9600.0,9600.0,9600.0,9600.0,300,2017,10,3,2,17442
11000.0,11000.0,11000.0,11000.0,200,2017,10,4,3,17443
11000.0,11000.0,11000.0,11000.0,0,2017,10,5,4,17444
11000.0,11000.0,11000.0,11000.0,0,2017,10,6,5,17445
11000.0,11000.0,11000.0,11000.0,0,2017,10,9,1,17448
9500.0,9600.0,9600.0,9500.0,1000,2017,10,10,2,17449
10800.0,10900.0,10900.0,10800.0,600,2017,10,11,3,17450
10800.0,10800.0,10800.0,10800.0,10,2017,10,12,4,17451
12400.0,12400.0,12400.0,12400.0,100,2017,10,13,5,17452
12400.0,12400.0,12400.0,12400.0,1400,2017,10,16,1,17455
12400.0,12400.0,12400.0,12400.0,0,2017,10,17,2,17456
12400.0,12400.0,12400.0,12400.0,0,2017,10,18,3,17457
12400.0,12400.0,12400.0,12400.0,0,2017,10,19,4,17458
12400.0,12400.0,12400.0,12400.0,0,2017,10,20,5,17459
12400.0,12400.0,12400.0,12400.0,100,2017,10,23,1,17462
12400.0,12400.0,12400.0,12400.0,0,2017,10,24,2,17463
12400.0,12400.0,12400.0,12400.0,0,2017,10,25,3,17464
12400.0,12400.0,12400.0,12400.0,0,2017,10,26,4,17465
12400.0,12500.0,12400.0,12500.0,200,2017,10,27,5,17466
12500.0,12500.0,12500.0,12500.0,0,2017,10,30,1,17469
12500.0,12500.0,12500.0,12500.0,0,2017,10,31,2,17470
12500.0,12500.0,12500.0,12500.0,0,2017,11,1,3,17471
12500.0,12500.0,12500.0,12500.0,0,2017,11,2,4,17472
12500.0,12500.0,12500.0,12500.0,0,2017,11,3,5,17473
12500.0,12500.0,12500.0,12500.0,0,2017,11,6,1,17476
13800.0,13800.0,13800.0,13800.0,600,2017,11,7,2,17477
13700.0,13700.0,13700.0,13700.0,200,2017,11,8,3,17478
13700.0,13700.0,13700.0,13700.0,0,2017,11,9,4,17479
13000.0,13000.0,13000.0,13000.0,3000,2017,11,10,5,17480
12000.0,12800.0,12800.0,12500.0,1500,2017,11,13,1,17483
10700.0,10800.0,10800.0,10700.0,4400,2017,11,14,2,17484
12000.0,12000.0,12000.0,12000.0,100,2017,11,15,3,17485
11900.0,13500.0,11900.0,12000.0,1500,2017,11,16,4,17486
12000.0,12000.0,12000.0,12000.0,0,2017,11,17,5,17487
13000.0,13000.0,13000.0,13000.0,100,2017,11,20,1,17490
13000.0,13000.0,13000.0,13000.0,0,2017,11,21,2,17491
13000.0,13000.0,13000.0,13000.0,0,2017,11,22,3,17492
13000.0,13000.0,13000.0,13000.0,0,2017,11,23,4,17493
13000.0,13000.0,13000.0,13000.0,0,2017,11,24,5,17494
14000.0,14000.0,14000.0,14000.0,3300,2017,11,27,1,17497
14000.0,14000.0,14000.0,14000.0,0,2017,11,28,2,17498
14000.0,14000.0,14000.0,14000.0,0,2017,11,29,3,17499
11900.0,15000.0,13000.0,12600.0,2900,2017,11,30,4,17500
10584.0,10584.0,12600.0,12600.0,10,2017,12,1,5,17501
12600.0,12600.0,12600.0,12600.0,0,2017,12,4,1,17504
14000.0,14000.0,14000.0,14000.0,530,2017,12,5,2,17505
12100.0,12100.0,12100.0,12100.0,195,2017,12,6,3,17506
13900.0,12100.0,13900.0,13900.0,1910,2017,12,7,4,17507
13900.0,13900.0,13900.0,13900.0,0,2017,12,8,5,17508
13900.0,13900.0,13900.0,13900.0,0,2017,12,11,1,17511
13900.0,13900.0,13900.0,13900.0,10,2017,12,12,2,17512
13900.0,13900.0,13900.0,13900.0,25,2017,12,13,3,17513
12000.0,13900.0,12000.0,12500.0,425,2017,12,14,4,17514
12500.0,12500.0,12500.0,12500.0,0,2017,12,15,5,17515
11241.0,11241.0,12500.0,12500.0,30,2017,12,18,1,17518
10900.0,12500.0,12500.0,12100.0,4000,2017,12,19,2,17519
12100.0,12100.0,12100.0,12100.0,0,2017,12,20,3,17520
11900.0,11900.0,11900.0,11900.0,100,2017,12,21,4,17521
11900.0,11900.0,11900.0,11900.0,0,2017,12,22,5,17522
11900.0,11900.0,11900.0,11900.0,0,2017,12,25,1,17525
10500.0,12800.0,10600.0,10600.0,3100,2017,12,26,2,17526
10600.0,10600.0,10600.0,10600.0,0,2017,12,27,3,17527
10600.0,10600.0,10600.0,10600.0,0,2017,12,28,4,17528
12000.0,12000.0,12000.0,12000.0,400,2017,12,29,5,17529
12000.0,12000.0,12000.0,12000.0,0,2018,1,2,2,17533
12000.0,12000.0,12000.0,12000.0,0,2018,1,3,3,17534
10600.0,12400.0,10600.0,10700.0,1550,2018,1,4,4,17535
12000.0,12000.0,12000.0,12000.0,100,2018,1,5,5,17536
12200.0,12200.0,12200.0,12200.0,110,2018,1,8,1,17539
12200.0,12200.0,12200.0,12200.0,0,2018,1,9,2,17540
11200.0,11500.0,11500.0,11200.0,1310,2018,1,10,3,17541
10200.0,12200.0,10500.0,10400.0,2100,2018,1,11,4,17542
11900.0,11900.0,11900.0,11900.0,3600,2018,1,12,5,17543
12800.0,12800.0,12800.0,12800.0,200,2018,1,15,1,17546
11000.0,12800.0,12800.0,12700.0,1300,2018,1,16,2,17547
12700.0,12700.0,12700.0,12700.0,0,2018,1,17,3,17548
12100.0,12100.0,12100.0,12100.0,1200,2018,1,18,4,17549
10500.0,12100.0,12100.0,10900.0,400,2018,1,19,5,17550
11500.0,12000.0,12000.0,11600.0,4700,2018,1,22,1,17553
11900.0,12000.0,12000.0,11900.0,2000,2018,1,23,2,17554
11800.0,11900.0,11800.0,11900.0,2000,2018,1,24,3,17555
11400.0,11600.0,11600.0,11600.0,4100,2018,1,25,4,17556
11804.0,11804.0,11600.0,11600.0,10,2018,1,26,5,17557
11600.0,11600.0,11600.0,11600.0,0,2018,1,29,1,17560
11600.0,11600.0,11600.0,11600.0,0,2018,1,30,2,17561
10000.0,11900.0,10100.0,10100.0,3100,2018,1,31,3,17562
10100.0,10100.0,10100.0,10100.0,0,2018,2,1,4,17563
11600.0,11600.0,11600.0,11600.0,100,2018,2,2,5,17564
11600.0,11600.0,11600.0,11600.0,0,2018,2,5,1,17567
11600.0,11600.0,11600.0,11600.0,0,2018,2,6,2,17568
11600.0,11600.0,11600.0,11600.0,0,2018,2,7,3,17569
10200.0,11000.0,10200.0,10300.0,600,2018,2,8,4,17570
11000.0,11000.0,11000.0,11000.0,700,2018,2,9,5,17571
9800.0,10100.0,10100.0,9800.0,11900,2018,2,12,1,17574
10800.0,10800.0,10800.0,10800.0,300,2018,2,13,2,17575
10800.0,10800.0,10800.0,10800.0,0,2018,2,21,3,17583
10800.0,10800.0,10800.0,10800.0,1500,2018,2,22,4,17584
9500.0,10700.0,9900.0,9800.0,3310,2018,2,23,5,17585
9000.0,10800.0,9100.0,9100.0,2600,2018,2,26,1,17588
10100.0,10300.0,10300.0,10200.0,6200,2018,2,27,2,17589
9900.0,10200.0,9900.0,9900.0,2100,2018,2,28,3,17590
10100.0,10500.0,10100.0,10200.0,2300,2018,3,1,4,17591
10900.0,11500.0,11000.0,11100.0,300,2018,3,2,5,17592
11400.0,12200.0,12200.0,12000.0,1220,2018,3,5,1,17595
12000.0,12000.0,12000.0,12000.0,0,2018,3,6,2,17596
12000.0,12000.0,12000.0,12000.0,0,2018,3,7,3,17597
12000.0,12000.0,12000.0,12000.0,0,2018,3,8,4,17598
12632.0,12632.0,12000.0,12000.0,10,2018,3,9,5,17599
10800.0,10800.0,10800.0,10800.0,100,2018,3,12,1,17602
10800.0,10800.0,10800.0,10800.0,0,2018,3,13,2,17603
10800.0,10800.0,10800.0,10800.0,200,2018,3,14,3,17604
11000.0,11500.0,11000.0,11300.0,200,2018,3,15,4,17605
11300.0,11300.0,11300.0,11300.0,0,2018,3,16,5,17606
11300.0,11300.0,11300.0,11300.0,0,2018,3,19,1,17609
11300.0,11300.0,11300.0,11300.0,0,2018,3,20,2,17610
11300.0,11300.0,11300.0,11300.0,0,2018,3,21,3,17611
11300.0,11300.0,11300.0,11300.0,0,2018,3,22,4,17612
11300.0,11300.0,11300.0,11300.0,0,2018,3,23,5,17613
11300.0,11300.0,11300.0,11300.0,0,2018,3,26,1,17616
11300.0,11300.0,11300.0,11300.0,0,2018,3,27,2,17617
11300.0,11300.0,11300.0,11300.0,0,2018,3,28,3,17618
11300.0,11300.0,11300.0,11300.0,0,2018,3,29,4,17619
11300.0,11300.0,11300.0,11300.0,0,2018,3,30,5,17620
11300.0,11300.0,11300.0,11300.0,0,2018,4,2,1,17623
11300.0,11300.0,11300.0,11300.0,0,2018,4,3,2,17624
11300.0,11300.0,11300.0,11300.0,0,2018,4,4,3,17625
11300.0,11300.0,11300.0,11300.0,0,2018,4,5,4,17626
11300.0,11300.0,11300.0,11300.0,0,2018,4,6,5,17627
11300.0,11300.0,11300.0,11300.0,0,2018,4,9,1,17630
11300.0,11300.0,11300.0,11300.0,0,2018,4,10,2,17631
11300.0,11300.0,11300.0,11300.0,0,2018,4,11,3,17632
11300.0,11300.0,11300.0,11300.0,0,2018,4,12,4,17633
11300.0,11300.0,11300.0,11300.0,0,2018,4,13,5,17634
11300.0,11300.0,11300.0,11300.0,0,2018,4,16,1,17637
11300.0,11300.0,11300.0,11300.0,0,2018,4,17,2,17638
11300.0,11300.0,11300.0,11300.0,0,2018,4,18,3,17639
11300.0,11300.0,11300.0,11300.0,0,2018,4,19,4,17640
11300.0,11300.0,11300.0,11300.0,0,2018,4,20,5,17641
11300.0,11300.0,11300.0,11300.0,0,2018,4,23,1,17644
11300.0,11300.0,11300.0,11300.0,0,2018,4,24,2,17645
11300.0,11300.0,11300.0,11300.0,0,2018,4,26,4,17647
11300.0,11300.0,11300.0,11300.0,0,2018,4,27,5,17648
11300.0,11300.0,11300.0,11300.0,0,2018,5,2,3,17653
11300.0,11300.0,11300.0,11300.0,0,2018,5,3,4,17654
11300.0,11300.0,11300.0,11300.0,0,2018,5,4,5,17655
11300.0,11300.0,11300.0,11300.0,0,2018,5,7,1,17658
11300.0,11300.0,11300.0,11300.0,0,2018,5,8,2,17659
11300.0,11300.0,11300.0,11300.0,0,2018,5,9,3,17660
11300.0,11300.0,11300.0,11300.0,0,2018,5,10,4,17661
11300.0,11300.0,11300.0,11300.0,0,2018,5,11,5,17662
11300.0,11300.0,11300.0,11300.0,0,2018,5,14,1,17665
11300.0,11300.0,11300.0,11300.0,0,2018,5,15,2,17666
11300.0,11300.0,11300.0,11300.0,0,2018,5,16,3,17667
11300.0,11300.0,11300.0,11300.0,0,2018,5,17,4,17668
11300.0,11300.0,11300.0,11300.0,0,2018,5,18,5,17669
11300.0,11300.0,11300.0,11300.0,0,2018,5,21,1,17672
11300.0,11300.0,11300.0,11300.0,0,2018,5,22,2,17673
11300.0,11300.0,11300.0,11300.0,0,2018,5,23,3,17674
11300.0,11300.0,11300.0,11300.0,0,2018,5,24,4,17675
11103.0,11103.0,11300.0,11300.0,32,2018,5,25,5,17676
11300.0,11300.0,11300.0,11300.0,0,2018,5,28,1,17679
11300.0,11300.0,11300.0,11300.0,0,2018,5,29,2,17680
11300.0,11300.0,11300.0,11300.0,0,2018,5,30,3,17681
11300.0,11300.0,11300.0,11300.0,0,2018,5,31,4,17682
11300.0,11300.0,11300.0,11300.0,0,2018,6,1,5,17683
11300.0,11300.0,11300.0,11300.0,0,2018,6,4,1,17686
11300.0,11300.0,11300.0,11300.0,0,2018,6,5,2,17687
11300.0,11300.0,11300.0,11300.0,0,2018,6,6,3,17688
11300.0,11300.0,11300.0,11300.0,0,2018,6,7,4,17689
11300.0,11300.0,11300.0,11300.0,0,2018,6,8,5,17690
11300.0,11300.0,11300.0,11300.0,0,2018,6,11,1,17693
11300.0,11300.0,11300.0,11300.0,0,2018,6,12,2,17694
11300.0,11300.0,11300.0,11300.0,0,2018,6,13,3,17695
11300.0,11300.0,11300.0,11300.0,0,2018,6,14,4,17696
10500.0,10700.0,10700.0,10600.0,1700,2018,6,15,5,17697
10600.0,10600.0,10600.0,10600.0,0,2018,6,18,1,17700
10600.0,10600.0,10600.0,10600.0,0,2018,6,19,2,17701
10600.0,10600.0,10600.0,10600.0,0,2018,6,20,3,17702
10600.0,10600.0,10600.0,10600.0,0,2018,6,21,4,17703
10600.0,10600.0,10600.0,10600.0,0,2018,6,22,5,17704
10600.0,10600.0,10600.0,10600.0,0,2018,6,25,1,17707
10600.0,10600.0,10600.0,10600.0,0,2018,6,26,2,17708
10600.0,10600.0,10600.0,10600.0,0,2018,6,27,3,17709
10600.0,10600.0,10600.0,10600.0,0,2018,6,28,4,17710
10600.0,10600.0,10600.0,10600.0,0,2018,6,29,5,17711
10600.0,10600.0,10600.0,10600.0,0,2018,7,2,1,17714
10600.0,10600.0,10600.0,10600.0,0,2018,7,3,2,17715
10600.0,10600.0,10600.0,10600.0,0,2018,7,4,3,17716
10600.0,10600.0,10600.0,10600.0,0,2018,7,5,4,17717
10600.0,10600.0,10600.0,10600.0,0,2018,7,6,5,17718
10600.0,10600.0,10600.0,10600.0,0,2018,7,9,1,17721
10600.0,10600.0,10600.0,10600.0,0,2018,7,10,2,17722
10600.0,10600.0,10600.0,10600.0,0,2018,7,11,3,17723
10600.0,10600.0,10600.0,10600.0,0,2018,7,12,4,17724
9100.0,9100.0,9100.0,9100.0,4500,2018,7,13,5,17725
9100.0,9100.0,9100.0,9100.0,0,2018,7,16,1,17728
9100.0,9100.0,9100.0,9100.0,0,2018,7,17,2,17729
9100.0,9100.0,9100.0,9100.0,0,2018,7,18,3,17730
9100.0,9100.0,9100.0,9100.0,0,2018,7,19,4,17731
9100.0,9100.0,9100.0,9100.0,0,2018,7,20,5,17732
9100.0,9100.0,9100.0,9100.0,0,2018,7,23,1,17735
9100.0,9100.0,9100.0,9100.0,0,2018,7,24,2,17736
9100.0,9100.0,9100.0,9100.0,0,2018,7,25,3,17737
9100.0,9100.0,9100.0,9100.0,0,2018,7,26,4,17738
9100.0,9100.0,9100.0,9100.0,500,2018,7,27,5,17739
9100.0,9100.0,9100.0,9100.0,0,2018,7,30,1,17742
9100.0,9100.0,9100.0,9100.0,0,2018,7,31,2,17743
9100.0,9100.0,9100.0,9100.0,0,2018,8,1,3,17744
9100.0,9100.0,9100.0,9100.0,0,2018,8,2,4,17745
9100.0,9100.0,9100.0,9100.0,0,2018,8,3,5,17746
9100.0,9100.0,9100.0,9100.0,0,2018,8,6,1,17749
9100.0,9100.0,9100.0,9100.0,0,2018,8,7,2,17750
9100.0,9100.0,9100.0,9100.0,0,2018,8,8,3,17751
9100.0,9100.0,9100.0,9100.0,0,2018,8,9,4,17752
9100.0,9100.0,9100.0,9100.0,0,2018,8,10,5,17753
9100.0,9100.0,9100.0,9100.0,0,2018,8,13,1,17756
9100.0,9100.0,9100.0,9100.0,0,2018,8,14,2,17757
9100.0,9100.0,9100.0,9100.0,0,2018,8,15,3,17758
9100.0,9100.0,9100.0,9100.0,0,2018,8,16,4,17759
9100.0,9100.0,9100.0,9100.0,0,2018,8,17,5,17760
9100.0,9100.0,9100.0,9100.0,0,2018,8,20,1,17763
9100.0,9100.0,9100.0,9100.0,0,2018,8,21,2,17764
9100.0,9100.0,9100.0,9100.0,0,2018,8,22,3,17765
9100.0,9100.0,9100.0,9100.0,0,2018,8,23,4,17766
8000.0,8000.0,8000.0,8000.0,500,2018,8,24,5,17767
8000.0,8000.0,8000.0,8000.0,0,2018,8,27,1,17770
8000.0,8000.0,8000.0,8000.0,0,2018,8,28,2,17771
8000.0,8000.0,8000.0,8000.0,0,2018,8,29,3,17772
8000.0,8000.0,8000.0,8000.0,0,2018,8,30,4,17773
8000.0,8000.0,8000.0,8000.0,400,2018,8,31,5,17774
8000.0,8000.0,8000.0,8000.0,0,2018,9,4,2,17778
8000.0,8000.0,8000.0,8000.0,0,2018,9,5,3,17779
8000.0,8000.0,8000.0,8000.0,0,2018,9,6,4,17780
8000.0,8000.0,8000.0,8000.0,1000,2018,9,7,5,17781
8000.0,8000.0,8000.0,8000.0,0,2018,9,10,1,17784
8000.0,8000.0,8000.0,8000.0,0,2018,9,11,2,17785
8000.0,8000.0,8000.0,8000.0,0,2018,9,12,3,17786
8000.0,8000.0,8000.0,8000.0,0,2018,9,13,4,17787
8000.0,8000.0,8000.0,8000.0,0,2018,9,14,5,17788
8000.0,8000.0,8000.0,8000.0,0,2018,9,17,1,17791
8000.0,8000.0,8000.0,8000.0,0,2018,9,18,2,17792
8000.0,8000.0,8000.0,8000.0,0,2018,9,19,3,17793
8000.0,8000.0,8000.0,8000.0,0,2018,9,20,4,17794
9200.0,9200.0,9200.0,9200.0,510,2018,9,21,5,17795
9200.0,9200.0,9200.0,9200.0,0,2018,9,24,1,17798
9200.0,9200.0,9200.0,9200.0,0,2018,9,25,2,17799
9200.0,9200.0,9200.0,9200.0,0,2018,9,26,3,17800
9200.0,9200.0,9200.0,9200.0,0,2018,9,27,4,17801
9200.0,9200.0,9200.0,9200.0,0,2018,9,28,5,17802
9200.0,9200.0,9200.0,9200.0,0,2018,10,1,1,17805
9200.0,9200.0,9200.0,9200.0,0,2018,10,2,2,17806
9200.0,9200.0,9200.0,9200.0,0,2018,10,3,3,17807
9200.0,9200.0,9200.0,9200.0,0,2018,10,4,4,17808
9200.0,9200.0,9200.0,9200.0,0,2018,10,5,5,17809
9200.0,9200.0,9200.0,9200.0,0,2018,10,8,1,17812
9200.0,9200.0,9200.0,9200.0,0,2018,10,9,2,17813
9200.0,9200.0,9200.0,9200.0,0,2018,10,10,3,17814
9200.0,9200.0,9200.0,9200.0,0,2018,10,11,4,17815
10100.0,10100.0,10100.0,10100.0,100,2018,10,12,5,17816
10100.0,10100.0,10100.0,10100.0,0,2018,10,15,1,17819
10100.0,10100.0,10100.0,10100.0,0,2018,10,16,2,17820
10100.0,10100.0,10100.0,10100.0,0,2018,10,17,3,17821
10100.0,10100.0,10100.0,10100.0,0,2018,10,18,4,17822
10100.0,10100.0,10100.0,10100.0,0,2018,10,19,5,17823
10100.0,10100.0,10100.0,10100.0,0,2018,10,22,1,17826
10100.0,10100.0,10100.0,10100.0,0,2018,10,23,2,17827
10100.0,10100.0,10100.0,10100.0,0,2018,10,24,3,17828
10100.0,10100.0,10100.0,10100.0,0,2018,10,25,4,17829
10100.0,10100.0,10100.0,10100.0,0,2018,10,26,5,17830
10100.0,10100.0,10100.0,10100.0,0,2018,10,29,1,17833
10100.0,10100.0,10100.0,10100.0,0,2018,10,30,2,17834
10100.0,10100.0,10100.0,10100.0,0,2018,10,31,3,17835
10100.0,10100.0,10100.0,10100.0,0,2018,11,1,4,17836
10100.0,10100.0,10100.0,10100.0,0,2018,11,2,5,17837
10100.0,10100.0,10100.0,10100.0,0,2018,11,5,1,17840
10100.0,10100.0,10100.0,10100.0,0,2018,11,6,2,17841
10100.0,10100.0,10100.0,10100.0,0,2018,11,7,3,17842
10100.0,10100.0,10100.0,10100.0,0,2018,11,8,4,17843
10100.0,10100.0,10100.0,10100.0,0,2018,11,9,5,17844
10100.0,10100.0,10100.0,10100.0,0,2018,11,12,1,17847
10100.0,10100.0,10100.0,10100.0,0,2018,11,13,2,17848
10100.0,10100.0,10100.0,10100.0,0,2018,11,14,3,17849
10100.0,10100.0,10100.0,10100.0,0,2018,11,15,4,17850
10100.0,10100.0,10100.0,10100.0,0,2018,11,16,5,17851
10100.0,10100.0,10100.0,10100.0,0,2018,11,19,1,17854
10100.0,10100.0,10100.0,10100.0,0,2018,11,20,2,17855
10100.0,10100.0,10100.0,10100.0,0,2018,11,21,3,17856
10100.0,10100.0,10100.0,10100.0,0,2018,11,22,4,17857
10100.0,10100.0,10100.0,10100.0,0,2018,11,23,5,17858
10100.0,10100.0,10100.0,10100.0,0,2018,11,26,1,17861
10100.0,10100.0,10100.0,10100.0,0,2018,11,27,2,17862
10100.0,10100.0,10100.0,10100.0,0,2018,11,28,3,17863
10100.0,10100.0,10100.0,10100.0,0,2018,11,29,4,17864
10100.0,10100.0,10100.0,10100.0,0,2018,11,30,5,17865
10100.0,10100.0,10100.0,10100.0,0,2018,12,3,1,17868
10100.0,10100.0,10100.0,10100.0,0,2018,12,4,2,17869
10100.0,10100.0,10100.0,10100.0,0,2018,12,5,3,17870
10100.0,10100.0,10100.0,10100.0,0,2018,12,6,4,17871
10100.0,10100.0,10100.0,10100.0,0,2018,12,7,5,17872
10100.0,10100.0,10100.0,10100.0,0,2018,12,10,1,17875
10100.0,10100.0,10100.0,10100.0,0,2018,12,11,2,17876
10100.0,10100.0,10100.0,10100.0,0,2018,12,12,3,17877
10100.0,10100.0,10100.0,10100.0,0,2018,12,13,4,17878
10100.0,10100.0,10100.0,10100.0,0,2018,12,14,5,17879
10100.0,10100.0,10100.0,10100.0,0,2018,12,17,1,17882
10100.0,10100.0,10100.0,10100.0,0,2018,12,18,2,17883
10100.0,10100.0,10100.0,10100.0,0,2018,12,19,3,17884
10100.0,10100.0,10100.0,10100.0,0,2018,12,20,4,17885
10100.0,10100.0,10100.0,10100.0,0,2018,12,21,5,17886
10100.0,10100.0,10100.0,10100.0,0,2018,12,24,1,17889
10100.0,10100.0,10100.0,10100.0,0,2018,12,25,2,17890
10100.0,10100.0,10100.0,10100.0,0,2018,12,26,3,17891
