low,high,open,close,volume,year,month,day,weekday,days
32609.0,34536.0,34091.0,34091.0,88130,2007,3,2,5,13574
33944.0,35722.0,35719.0,33944.0,67800,2007,3,5,1,13577
32757.0,33350.0,33348.0,33202.0,21860,2007,3,6,2,13578
32609.0,33202.0,33202.0,33202.0,21100,2007,3,7,3,13579
33202.0,33202.0,33202.0,33202.0,44730,2007,3,8,4,13580
33796.0,34834.0,34830.0,33796.0,85200,2007,3,9,5,13581
33203.0,34834.0,33796.0,33796.0,141350,2007,3,12,1,13584
32164.0,33795.0,33792.0,32164.0,137100,2007,3,13,2,13585
30682.0,32165.0,32162.0,30682.0,56890,2007,3,14,3,13586
29201.0,29645.0,29645.0,29645.0,70090,2007,3,15,4,13587
31127.0,31127.0,31127.0,31127.0,52450,2007,3,16,5,13588
30830.0,32609.0,32607.0,30830.0,64760,2007,3,19,1,13591
30830.0,32312.0,32310.0,30830.0,58420,2007,3,20,2,13592
30980.0,31128.0,31125.0,30980.0,35950,2007,3,21,3,13593
30830.0,31126.0,31125.0,30830.0,51570,2007,3,22,4,13594
30831.0,31127.0,31125.0,31127.0,82560,2007,3,23,5,13595
31127.0,31127.0,31127.0,31127.0,68680,2007,3,26,1,13598
30090.0,31128.0,31125.0,30090.0,31560,2007,3,27,2,13599
28608.0,28608.0,28608.0,28608.0,56650,2007,3,28,3,13600
29348.0,29644.0,29348.0,29348.0,44870,2007,3,29,4,13601
29645.0,30683.0,30383.0,29645.0,43010,2007,3,30,5,13602
29940.0,30830.0,30828.0,29940.0,17660,2007,4,2,1,13605
28904.0,29349.0,29346.0,29200.0,10140,2007,4,3,2,13606
29645.0,30535.0,30535.0,30535.0,50280,2007,4,4,3,13607
30830.0,30830.0,30830.0,30830.0,53340,2007,4,5,4,13608
29348.0,30385.0,30385.0,30385.0,15630,2007,4,6,5,13609
30682.0,30830.0,30828.0,30830.0,41890,2007,4,9,1,13612
29793.0,31127.0,31127.0,31127.0,58950,2007,4,10,2,13613
31127.0,31127.0,31127.0,31127.0,8370,2007,4,11,3,13614
31127.0,31127.0,31127.0,31127.0,19970,2007,4,12,4,13615
31127.0,31127.0,31127.0,31127.0,34520,2007,4,13,5,13616
30386.0,31127.0,31127.0,31127.0,95450,2007,4,16,1,13619
30238.0,30534.0,30532.0,30238.0,47850,2007,4,17,2,13620
29793.0,30238.0,30238.0,30238.0,64320,2007,4,18,3,13621
30385.0,31126.0,31125.0,30385.0,16150,2007,4,19,4,13622
28904.0,29645.0,29645.0,29645.0,25330,2007,4,20,5,13623
28163.0,28904.0,28901.0,28163.0,21320,2007,4,23,1,13626
26976.0,26976.0,26976.0,26976.0,16140,2007,4,24,2,13627
26977.0,28311.0,28311.0,28311.0,9810,2007,4,25,3,13628
29645.0,29645.0,29645.0,29645.0,53130,2007,5,2,3,13635
28607.0,29051.0,28903.0,28903.0,34270,2007,5,3,4,13636
28311.0,28904.0,28901.0,28311.0,45810,2007,5,4,5,13637
28311.0,28904.0,28756.0,28756.0,72080,2007,5,7,1,13640
29200.0,29348.0,29348.0,29348.0,101420,2007,5,8,2,13641
29349.0,29645.0,29645.0,29645.0,49880,2007,5,9,3,13642
29940.0,30830.0,30828.0,29940.0,53210,2007,5,10,4,13643
29942.0,30090.0,30090.0,30090.0,57860,2007,5,11,5,13644
29940.0,30681.0,30680.0,29940.0,43130,2007,5,14,1,13647
30237.0,30682.0,30680.0,30385.0,60750,2007,5,15,2,13648
30237.0,30385.0,30383.0,30385.0,65120,2007,5,16,3,13649
30385.0,30385.0,30385.0,30385.0,28390,2007,5,17,4,13650
30238.0,30386.0,30383.0,30238.0,48380,2007,5,18,5,13651
30237.0,31720.0,31720.0,31720.0,73760,2007,5,21,1,13654
32609.0,33054.0,33054.0,33054.0,129590,2007,5,22,2,13655
34239.0,34683.0,34682.0,34239.0,154450,2007,5,23,3,13656
32609.0,33498.0,33496.0,32609.0,33070,2007,5,24,4,13657
32016.0,32609.0,32609.0,32609.0,59720,2007,5,25,5,13658
33351.0,33796.0,33792.0,33351.0,76440,2007,5,28,1,13661
33648.0,33796.0,33796.0,33796.0,104710,2007,5,29,2,13662
32758.0,33796.0,33792.0,33351.0,66570,2007,5,30,3,13663
32757.0,32905.0,32903.0,32757.0,81160,2007,5,31,4,13664
32312.0,32608.0,32607.0,32312.0,42280,2007,6,1,5,13665
30979.0,32313.0,32310.0,31127.0,36430,2007,6,4,1,13668
30090.0,31128.0,31125.0,30090.0,11150,2007,6,5,2,13669
29942.0,30090.0,30087.0,30090.0,69300,2007,6,6,3,13670
29645.0,30090.0,30087.0,29645.0,57260,2007,6,7,4,13671
29645.0,30090.0,30087.0,29645.0,41890,2007,6,8,5,13672
28903.0,29644.0,29642.0,29348.0,23040,2007,6,11,1,13675
29051.0,30088.0,30087.0,29051.0,83070,2007,6,12,2,13676
29051.0,29051.0,29051.0,29051.0,62760,2007,6,13,3,13677
28903.0,29051.0,29050.0,29051.0,62750,2007,6,14,4,13678
28903.0,29051.0,29050.0,28903.0,43690,2007,6,15,5,13679
28756.0,29200.0,29198.0,28756.0,88740,2007,6,18,1,13682
28608.0,28905.0,28901.0,28608.0,118670,2007,6,19,2,13683
28756.0,28756.0,28756.0,28756.0,117930,2007,6,20,3,13684
28756.0,29200.0,29198.0,28756.0,146230,2007,6,21,4,13685
28607.0,28756.0,28753.0,28756.0,218220,2007,6,22,5,13686
28458.0,28903.0,28901.0,28458.0,135540,2007,6,25,1,13689
28607.0,29496.0,29494.0,28903.0,151920,2007,6,26,2,13690
29645.0,29793.0,29791.0,29645.0,120870,2007,6,27,3,13691
29052.0,29645.0,29645.0,29645.0,44130,2007,6,28,4,13692
29052.0,29200.0,29198.0,29200.0,40510,2007,6,29,5,13693
28903.0,29348.0,29198.0,28903.0,63830,2007,7,2,1,13696
28460.0,28756.0,28608.0,28608.0,37270,2007,7,3,2,13697
28608.0,29200.0,29200.0,29200.0,29310,2007,7,4,3,13698
29200.0,29200.0,29200.0,29200.0,72750,2007,7,5,4,13699
29200.0,29645.0,29642.0,29200.0,55210,2007,7,6,5,13700
29051.0,29199.0,29198.0,29051.0,18450,2007,7,9,1,13703
28904.0,29200.0,29200.0,29200.0,20550,2007,7,10,2,13704
29200.0,29349.0,29346.0,29200.0,12180,2007,7,11,3,13705
29051.0,29199.0,29198.0,29051.0,24190,2007,7,12,4,13706
29051.0,29199.0,29198.0,29051.0,16800,2007,7,13,5,13707
28755.0,29051.0,29050.0,28903.0,7040,2007,7,16,1,13710
28755.0,28903.0,28903.0,28903.0,6660,2007,7,17,2,13711
28607.0,28756.0,28753.0,28756.0,13390,2007,7,18,3,13712
28458.0,28755.0,28753.0,28458.0,14410,2007,7,19,4,13713
28163.0,28163.0,28163.0,28163.0,27860,2007,7,20,5,13714
28163.0,28756.0,28753.0,28163.0,16430,2007,7,23,1,13717
28014.0,28162.0,28160.0,28014.0,9290,2007,7,24,2,13718
27719.0,28015.0,28012.0,27719.0,7980,2007,7,25,3,13719
27274.0,27570.0,27567.0,27274.0,13830,2007,7,26,4,13720
26087.0,26680.0,26678.0,26087.0,30450,2007,7,27,5,13721
24902.0,25940.0,24902.0,24902.0,26130,2007,7,30,1,13724
23715.0,24753.0,24455.0,23715.0,34290,2007,7,31,2,13725
24013.0,24902.0,24902.0,24902.0,52970,2007,8,1,3,13726
24902.0,26088.0,26085.0,24902.0,53330,2007,8,2,4,13727
24604.0,24753.0,24751.0,24753.0,23270,2007,8,3,5,13728
24753.0,25049.0,25048.0,24753.0,12630,2007,8,6,1,13731
25051.0,25347.0,25196.0,25347.0,38940,2007,8,7,2,13732
24457.0,25495.0,25492.0,25495.0,26900,2007,8,8,3,13733
25197.0,26679.0,25492.0,26679.0,31660,2007,8,9,4,13734
25495.0,26384.0,26678.0,25939.0,17440,2007,8,10,5,13735
25050.0,25346.0,25344.0,25050.0,15500,2007,8,13,1,13738
25049.0,25790.0,25642.0,25642.0,13150,2007,8,14,2,13739
27421.0,27421.0,25492.0,25495.0,7140,2007,8,15,3,13740
25197.0,25346.0,25197.0,25197.0,16500,2007,8,16,4,13741
24013.0,29349.0,24902.0,24902.0,18800,2007,8,17,5,13742
24754.0,24902.0,24902.0,24902.0,23070,2007,8,20,1,13745
24902.0,25050.0,24902.0,24902.0,13900,2007,8,21,2,13746
24753.0,24901.0,24900.0,24753.0,13980,2007,8,22,3,13747
24902.0,25050.0,25048.0,24902.0,6470,2007,8,23,4,13748
25199.0,25792.0,25344.0,25347.0,25660,2007,8,24,5,13749
25347.0,25643.0,25641.0,25347.0,6350,2007,8,27,1,13752
25197.0,25346.0,25197.0,25197.0,16380,2007,8,28,2,13753
24902.0,25199.0,25048.0,24902.0,33710,2007,8,29,3,13754
24754.0,25792.0,24900.0,24902.0,33490,2007,8,30,4,13755
24605.0,25198.0,25196.0,25050.0,36130,2007,8,31,5,13756
25346.0,25495.0,25492.0,25495.0,7470,2007,9,4,2,13760
25495.0,25791.0,25789.0,25495.0,29910,2007,9,5,3,13761
25199.0,25347.0,25347.0,25347.0,13130,2007,9,6,4,13762
25495.0,25792.0,25789.0,25792.0,26720,2007,9,7,5,13763
25644.0,25792.0,25792.0,25792.0,17990,2007,9,10,1,13766
25199.0,25495.0,25344.0,25347.0,17880,2007,9,11,2,13767
25346.0,25495.0,25495.0,25495.0,7890,2007,9,12,3,13768
25347.0,25495.0,25492.0,25347.0,8720,2007,9,13,4,13769
25346.0,25495.0,25492.0,25495.0,16770,2007,9,14,5,13770
25346.0,25495.0,25492.0,25495.0,13440,2007,9,17,1,13773
25347.0,25495.0,25492.0,25347.0,9280,2007,9,18,2,13774
25346.0,25495.0,25495.0,25495.0,19820,2007,9,19,3,13775
25643.0,26088.0,25939.0,25939.0,31670,2007,9,20,4,13776
25644.0,25940.0,25937.0,25792.0,27330,2007,9,21,5,13777
25791.0,25939.0,25939.0,25939.0,34780,2007,9,24,1,13780
26384.0,26976.0,26976.0,26976.0,41840,2007,9,25,2,13781
26679.0,26976.0,26975.0,26679.0,35340,2007,9,26,3,13782
26531.0,26827.0,26678.0,26679.0,33810,2007,9,27,4,13783
26977.0,27421.0,27419.0,27421.0,34230,2007,9,28,5,13784
28311.0,28756.0,28753.0,28756.0,52800,2007,10,1,1,13787
28163.0,28905.0,28901.0,28608.0,30630,2007,10,2,2,13788
28460.0,28756.0,28605.0,28608.0,53370,2007,10,3,3,13789
27274.0,28608.0,28605.0,27274.0,69990,2007,10,4,4,13790
27421.0,28458.0,28458.0,28458.0,23970,2007,10,5,5,13791
27872.0,28458.0,28458.0,28458.0,28930,2007,10,8,1,13794
28163.0,28756.0,28753.0,28756.0,27160,2007,10,9,2,13795
29200.0,30089.0,29346.0,29348.0,77100,2007,10,10,3,13796
29199.0,29644.0,29198.0,29496.0,27580,2007,10,11,4,13797
28606.0,29496.0,29496.0,29496.0,27600,2007,10,12,5,13798
29201.0,29496.0,29496.0,29496.0,69950,2007,10,15,1,13801
29060.0,29496.0,29496.0,29496.0,79580,2007,10,16,2,13802
30386.0,31127.0,30680.0,30682.0,72660,2007,10,17,3,13803
29200.0,30979.0,30828.0,29793.0,49360,2007,10,18,4,13804
29497.0,29793.0,29642.0,29645.0,51960,2007,10,19,5,13805
29941.0,30534.0,30238.0,30238.0,79830,2007,10,22,1,13808
30237.0,30533.0,30385.0,30385.0,117100,2007,10,23,2,13809
30089.0,30386.0,30238.0,30238.0,77790,2007,10,24,3,13810
29793.0,30386.0,29793.0,29793.0,69460,2007,10,25,4,13811
29793.0,30095.0,29793.0,29793.0,55320,2007,10,26,5,13812
28608.0,29201.0,28608.0,28608.0,32430,2007,10,29,1,13815
28162.0,28755.0,28458.0,28458.0,51050,2007,10,30,2,13816
27719.0,28756.0,28457.0,27719.0,32480,2007,10,31,3,13817
27574.0,27863.0,27719.0,27719.0,33040,2007,11,1,4,13818
28163.0,28460.0,28163.0,28163.0,26350,2007,11,2,5,13819
27421.0,28014.0,27569.0,27569.0,45660,2007,11,5,1,13822
27272.0,27865.0,27419.0,27569.0,28360,2007,11,6,2,13823
27570.0,27866.0,27866.0,27866.0,18760,2007,11,7,3,13824
27718.0,27866.0,27864.0,27866.0,19360,2007,11,8,4,13825
27718.0,28163.0,28160.0,27866.0,47580,2007,11,9,5,13826
27421.0,27866.0,27864.0,27421.0,12060,2007,11,12,1,13829
26237.0,27274.0,27123.0,26237.0,28010,2007,11,13,2,13830
26680.0,27421.0,27419.0,27421.0,21270,2007,11,14,3,13831
26681.0,27125.0,26829.0,26829.0,11280,2007,11,15,4,13832
26384.0,26829.0,26829.0,26829.0,9680,2007,11,16,5,13833
26531.0,26827.0,26826.0,26679.0,11760,2007,11,19,1,13836
26532.0,26680.0,26678.0,26532.0,7670,2007,11,20,2,13837
25939.0,26383.0,26087.0,26087.0,11260,2007,11,21,3,13838
26088.0,26533.0,26237.0,26237.0,14110,2007,11,22,4,13839
26237.0,26533.0,26237.0,26237.0,6520,2007,11,23,5,13840
25049.0,26679.0,26234.0,26679.0,29100,2007,11,26,1,13843
26681.0,26977.0,26829.0,26829.0,21110,2007,11,27,2,13844
26829.0,27274.0,26975.0,26829.0,23690,2007,11,28,3,13845
26679.0,26976.0,26826.0,26679.0,23320,2007,11,29,4,13846
26383.0,26679.0,26678.0,26679.0,17040,2007,11,30,5,13847
27569.0,28014.0,28012.0,28014.0,88070,2007,12,3,1,13850
27868.0,28159.0,28014.0,28014.0,53760,2007,12,4,2,13851
27719.0,28756.0,28753.0,27719.0,23540,2007,12,5,3,13852
27421.0,28014.0,27569.0,27569.0,11010,2007,12,6,4,13853
27569.0,27865.0,27864.0,27569.0,32950,2007,12,7,5,13854
27420.0,27867.0,27569.0,27569.0,26230,2007,12,10,1,13857
27124.0,27420.0,27419.0,27124.0,27600,2007,12,11,2,13858
26087.0,26976.0,26976.0,26976.0,42510,2007,12,12,3,13859
26384.0,26829.0,26678.0,26384.0,43540,2007,12,13,4,13860
25939.0,26532.0,26382.0,25939.0,72730,2007,12,14,5,13861
25172.0,27051.0,27046.0,25172.0,28280,2007,12,17,1,13864
24422.0,26301.0,24609.0,24422.0,27890,2007,12,18,2,13865
25361.0,25549.0,25548.0,25549.0,49510,2007,12,19,3,13866
24798.0,26113.0,26112.0,24798.0,46600,2007,12,20,4,13867
24612.0,24985.0,24798.0,24798.0,46600,2007,12,21,5,13868
24798.0,25174.0,24985.0,24798.0,30220,2007,12,24,1,13871
24422.0,24610.0,24422.0,24422.0,20640,2007,12,25,2,13872
24422.0,24986.0,24422.0,24422.0,72260,2007,12,26,3,13873
25172.0,25360.0,25172.0,25172.0,49570,2007,12,27,4,13874
24798.0,25925.0,24985.0,25925.0,72560,2007,12,28,5,13875
26488.0,27052.0,26675.0,26488.0,91920,2008,1,2,3,13880
25925.0,26301.0,25925.0,25925.0,40180,2008,1,3,4,13881
25549.0,25924.0,25924.0,25549.0,47880,2008,1,4,5,13882
24422.0,25361.0,25360.0,24422.0,123950,2008,1,7,1,13885
24798.0,24986.0,24798.0,24798.0,49260,2008,1,8,2,13886
24985.0,25361.0,25173.0,24985.0,66970,2008,1,9,3,13887
23859.0,25174.0,25173.0,23859.0,150550,2008,1,10,4,13888
24797.0,24985.0,24985.0,24985.0,61350,2008,1,11,5,13889
25172.0,26112.0,26107.0,25172.0,133360,2008,1,14,1,13892
24798.0,25174.0,25173.0,24798.0,50820,2008,1,15,2,13893
25737.0,25925.0,25924.0,25925.0,222610,2008,1,16,3,13894
25549.0,26488.0,26488.0,25925.0,85100,2008,1,17,4,13895
25736.0,26112.0,25924.0,26112.0,75580,2008,1,18,5,13896
25737.0,26301.0,26300.0,25925.0,59990,2008,1,21,1,13899
25174.0,25738.0,25360.0,25738.0,72690,2008,1,22,2,13900
24797.0,25549.0,25360.0,25549.0,51150,2008,1,23,3,13901
25172.0,26299.0,25172.0,25172.0,46150,2008,1,24,4,13902
24798.0,25174.0,24798.0,24798.0,71180,2008,1,25,5,13903
24609.0,24797.0,24609.0,24609.0,24430,2008,1,28,1,13906
24986.0,25738.0,25738.0,25738.0,118930,2008,1,29,2,13907
26301.0,26864.0,26863.0,26864.0,143630,2008,1,30,3,13908
25549.0,26488.0,26300.0,26488.0,70950,2008,1,31,4,13909
26488.0,26864.0,26675.0,26488.0,46440,2008,2,1,5,13910
25362.0,26489.0,26301.0,26301.0,79820,2008,2,12,2,13921
25361.0,25736.0,25548.0,25549.0,19430,2008,2,13,3,13922
25362.0,25549.0,25548.0,25362.0,52900,2008,2,14,4,13923
24985.0,25360.0,25356.0,25172.0,35210,2008,2,15,5,13924
24045.0,24609.0,24229.0,24233.0,52660,2008,2,18,1,13927
23481.0,24233.0,24233.0,24233.0,14080,2008,2,19,2,13928
23106.0,24234.0,23858.0,23106.0,42800,2008,2,20,3,13929
21980.0,21980.0,21980.0,21980.0,15270,2008,2,21,4,13930
21041.0,21604.0,21415.0,21417.0,103290,2008,2,22,5,13931
21417.0,22356.0,22356.0,22356.0,26510,2008,2,25,1,13934
21417.0,22544.0,22355.0,21417.0,63620,2008,2,26,2,13935
20664.0,21791.0,21040.0,20664.0,7120,2008,2,27,3,13936
20665.0,21041.0,20852.0,20853.0,25930,2008,2,28,4,13937
19914.0,20290.0,20288.0,19914.0,41060,2008,2,29,5,13938
18974.0,18974.0,18974.0,18974.0,12200,2008,3,3,1,13941
18035.0,18035.0,18035.0,18035.0,67000,2008,3,4,2,13942
17189.0,17283.0,17189.0,17189.0,62880,2008,3,5,3,13943
18035.0,18035.0,18035.0,18035.0,34130,2008,3,6,4,13944
18785.0,18785.0,18785.0,18785.0,36850,2008,3,7,5,13945
19725.0,19725.0,19725.0,19725.0,79350,2008,3,10,1,13948
18973.0,20664.0,20285.0,19725.0,55480,2008,3,11,2,13949
18975.0,19726.0,19351.0,19351.0,25700,2008,3,12,3,13950
19538.0,20289.0,20288.0,19538.0,29630,2008,3,13,4,13951
19350.0,19913.0,19913.0,19538.0,33630,2008,3,14,5,13952
18598.0,19537.0,19537.0,18598.0,20890,2008,3,17,1,13955
18598.0,18786.0,18598.0,18598.0,320940,2008,3,18,2,13956
18316.0,18974.0,18598.0,18598.0,86800,2008,3,19,3,13957
18598.0,19161.0,19161.0,19161.0,103600,2008,3,20,4,13958
18222.0,18410.0,18410.0,18222.0,42320,2008,3,21,5,13959
17376.0,17376.0,17376.0,17376.0,13120,2008,3,24,1,13962
16532.0,16532.0,16532.0,16532.0,10920,2008,3,25,2,13963
15781.0,17002.0,16156.0,17002.0,49090,2008,3,26,3,13964
17095.0,17095.0,17095.0,17095.0,26320,2008,3,27,4,13965
17189.0,17189.0,17189.0,17189.0,11760,2008,3,28,5,13966
17282.0,17282.0,17282.0,17282.0,18610,2008,3,31,1,13969
17376.0,17376.0,17376.0,17376.0,32970,2008,4,1,2,13970
17472.0,17472.0,17472.0,17472.0,60570,2008,4,2,3,13971
17565.0,17565.0,17565.0,17565.0,42440,2008,4,3,4,13972
17659.0,17659.0,17659.0,17659.0,39190,2008,4,4,5,13973
17941.0,17941.0,17941.0,17941.0,30150,2008,4,7,1,13976
17660.0,18223.0,17940.0,17941.0,51100,2008,4,8,2,13977
17659.0,17659.0,17659.0,17659.0,41510,2008,4,9,3,13978
17376.0,17376.0,17376.0,17376.0,28190,2008,4,10,4,13979
17095.0,17095.0,17095.0,17095.0,10,2008,4,11,5,13980
16813.0,16813.0,16813.0,16813.0,10,2008,4,16,3,13985
16532.0,17095.0,17095.0,17095.0,45000,2008,4,17,4,13986
17094.0,17376.0,17374.0,17376.0,37210,2008,4,18,5,13987
17095.0,17377.0,17377.0,17095.0,15970,2008,4,21,1,13990
16813.0,16813.0,16813.0,16813.0,5430,2008,4,22,2,13991
16532.0,16532.0,16532.0,16532.0,11300,2008,4,23,3,13992
16249.0,16249.0,16249.0,16249.0,1600,2008,4,24,4,13993
15969.0,16532.0,16532.0,16532.0,34950,2008,4,25,5,13994
16249.0,16813.0,16813.0,16813.0,9060,2008,4,28,1,13997
16533.0,17096.0,17095.0,16908.0,20780,2008,4,29,2,13998
16626.0,17095.0,17095.0,17095.0,9960,2008,5,5,1,14004
16814.0,17377.0,17377.0,17095.0,28320,2008,5,6,2,14005
16814.0,17095.0,17095.0,17095.0,14910,2008,5,7,3,14006
16813.0,16813.0,16813.0,16813.0,15610,2008,5,8,4,14007
16532.0,16532.0,16532.0,16532.0,30,2008,5,9,5,14008
16249.0,16249.0,16249.0,16249.0,320,2008,5,12,1,14011
15967.0,15967.0,15967.0,15967.0,10,2008,5,13,2,14012
15682.0,15682.0,15682.0,15682.0,1000,2008,5,14,3,14013
15399.0,15399.0,15399.0,15399.0,10,2008,5,15,4,14014
15117.0,15117.0,15117.0,15117.0,19930,2008,5,16,5,14015
14832.0,14832.0,14832.0,14832.0,610,2008,5,19,1,14018
14549.0,14833.0,14832.0,14549.0,1020,2008,5,20,2,14019
14267.0,14267.0,14267.0,14267.0,660,2008,5,21,3,14020
13982.0,13982.0,13982.0,13982.0,17650,2008,5,22,4,14021
13793.0,13793.0,13793.0,13793.0,100,2008,5,23,5,14022
13604.0,13604.0,13604.0,13604.0,3610,2008,5,26,1,14025
13604.0,13604.0,13604.0,13604.0,10,2008,5,30,5,14029
13604.0,13604.0,13416.0,13604.0,0,2008,6,2,1,14032
13227.0,13227.0,13227.0,13227.0,100,2008,6,3,2,14033
13038.0,13038.0,13038.0,13038.0,10,2008,6,4,3,14034
12849.0,12849.0,12849.0,12849.0,1000,2008,6,5,4,14035
12660.0,12660.0,12660.0,12660.0,500,2008,6,6,5,14036
12471.0,12471.0,12471.0,12471.0,60,2008,6,9,1,14039
12282.0,12282.0,12282.0,12282.0,10010,2008,6,10,2,14040
12093.0,12281.0,12281.0,12093.0,2150,2008,6,11,3,14041
11903.0,12092.0,12090.0,11903.0,3250,2008,6,12,4,14042
11714.0,11714.0,11714.0,11714.0,25490,2008,6,13,5,14043
11525.0,11903.0,11525.0,11525.0,26390,2008,6,16,1,14046
11525.0,11714.0,11713.0,11714.0,14410,2008,6,17,2,14047
11525.0,11714.0,11713.0,11525.0,45460,2008,6,18,3,14048
11242.0,11526.0,11242.0,11242.0,17740,2008,6,19,4,14049
10960.0,11338.0,10960.0,10960.0,18950,2008,6,20,5,14050
10676.0,11243.0,10771.0,10771.0,14680,2008,6,23,1,14053
10486.0,10580.0,10486.0,10486.0,13590,2008,6,24,2,14054
10297.0,10770.0,10675.0,10675.0,3880,2008,6,25,3,14055
10486.0,10958.0,10957.0,10486.0,8790,2008,6,26,4,14056
10203.0,10675.0,10675.0,10675.0,15490,2008,6,27,5,14057
10391.0,10864.0,10486.0,10486.0,3100,2008,6,30,1,14060
10487.0,10771.0,10771.0,10771.0,19710,2008,7,1,2,14061
10770.0,11053.0,11053.0,11053.0,11770,2008,7,2,3,14062
11338.0,11338.0,11338.0,11338.0,36750,2008,7,3,4,14063
11526.0,11621.0,11620.0,11621.0,31850,2008,7,4,5,14064
11338.0,11622.0,11620.0,11338.0,47030,2008,7,7,1,14067
11053.0,11053.0,11053.0,11053.0,15350,2008,7,8,2,14068
10771.0,10771.0,10771.0,10771.0,36590,2008,7,9,3,14069
10486.0,10580.0,10486.0,10486.0,133640,2008,7,10,4,14070
10487.0,10770.0,10582.0,10582.0,115500,2008,7,11,5,14071
10770.0,10864.0,10863.0,10864.0,32510,2008,7,14,1,14074
11054.0,11149.0,11148.0,11149.0,54920,2008,7,15,2,14075
10865.0,11432.0,11431.0,11432.0,90990,2008,7,16,3,14076
11149.0,11527.0,11431.0,11149.0,31190,2008,7,17,4,14077
10864.0,10864.0,10864.0,10864.0,50380,2008,7,18,5,14078
10582.0,10582.0,10582.0,10582.0,22500,2008,7,21,1,14081
10299.0,10299.0,10299.0,10299.0,1180,2008,7,22,2,14082
10014.0,10014.0,10014.0,10014.0,2880,2008,7,23,3,14083
9731.0,9731.0,9731.0,9731.0,43630,2008,7,24,4,14084
9447.0,9447.0,9447.0,9447.0,3220,2008,7,25,5,14085
9164.0,9447.0,9164.0,9164.0,65810,2008,7,28,1,14088
9164.0,9429.0,9428.0,9164.0,24430,2008,7,29,2,14089
8900.0,8900.0,8900.0,8900.0,13260,2008,7,30,3,14090
8636.0,8693.0,8636.0,8636.0,16410,2008,7,31,4,14091
8389.0,8634.0,8389.0,8389.0,49220,2008,8,1,5,14092
