low,high,open,close,volume,year,month,day,weekday,days
9716.0,10020.0,10020.0,9716.0,1300,2007,7,31,2,13725
9109.0,9109.0,9109.0,9109.0,1000,2007,8,1,3,13726
9716.0,9716.0,9716.0,9716.0,700,2007,8,2,4,13727
9716.0,9716.0,9716.0,9716.0,0,2007,8,3,5,13728
10020.0,10020.0,10020.0,9898.0,200,2007,8,6,1,13731
10020.0,10020.0,10020.0,9898.0,0,2007,8,7,2,13732
10020.0,10020.0,10020.0,9898.0,0,2007,8,8,3,13733
10020.0,10020.0,10020.0,9868.0,100,2007,8,9,4,13734
9716.0,10020.0,9716.0,10020.0,600,2007,8,10,5,13735
10020.0,10020.0,10020.0,9868.0,100,2007,8,13,1,13738
9716.0,10020.0,10020.0,9716.0,2300,2007,8,14,2,13739
9716.0,9716.0,9716.0,9716.0,1000,2007,8,15,3,13740
9716.0,9716.0,9716.0,9716.0,0,2007,8,16,4,13741
9716.0,9716.0,9716.0,9716.0,400,2007,8,17,5,13742
9412.0,9716.0,9716.0,9412.0,1000,2007,8,20,1,13745
9412.0,9412.0,9412.0,9412.0,500,2007,8,21,2,13746
9412.0,9412.0,9412.0,9412.0,0,2007,8,22,3,13747
9412.0,9412.0,9412.0,9412.0,300,2007,8,23,4,13748
9412.0,9412.0,9412.0,9412.0,0,2007,8,24,5,13749
9412.0,9412.0,9412.0,9412.0,0,2007,8,27,1,13752
9412.0,9412.0,9412.0,9412.0,0,2007,8,28,2,13753
9109.0,9109.0,9109.0,9109.0,400,2007,8,29,3,13754
9109.0,9109.0,9109.0,9109.0,0,2007,8,30,4,13755
9109.0,9109.0,9109.0,9109.0,0,2007,8,31,5,13756
9109.0,9109.0,9109.0,9109.0,0,2007,9,4,2,13760
9109.0,9109.0,9109.0,9109.0,100,2007,9,5,3,13761
9412.0,9412.0,9412.0,9412.0,100,2007,9,6,4,13762
8805.0,9109.0,8805.0,9109.0,700,2007,9,7,5,13763
9109.0,9109.0,9109.0,9109.0,400,2007,9,10,1,13766
9109.0,9109.0,9109.0,9109.0,200,2007,9,11,2,13767
9109.0,9109.0,9109.0,9109.0,300,2007,9,12,3,13768
8805.0,8805.0,8805.0,8805.0,400,2007,9,13,4,13769
8805.0,8805.0,8805.0,8805.0,0,2007,9,14,5,13770
8805.0,8805.0,8805.0,8805.0,0,2007,9,17,1,13773
8805.0,8805.0,8805.0,8805.0,1000,2007,9,18,2,13774
9077.0,9140.0,9109.0,9109.0,1300,2007,9,19,3,13775
9552.0,10504.0,8805.0,9716.0,1400,2007,9,20,4,13776
9405.0,10022.0,9412.0,9868.0,400,2007,9,21,5,13777
10289.0,10779.0,10323.0,10688.0,1900,2007,9,24,1,13780
11000.0,12037.0,10627.0,11629.0,1500,2007,9,25,2,13781
12145.0,12145.0,12145.0,12145.0,100,2007,9,26,3,13782
12145.0,12145.0,12145.0,12145.0,0,2007,9,27,4,13783
12023.0,12175.0,12145.0,12145.0,2400,2007,9,28,5,13784
12145.0,13056.0,12843.0,12843.0,700,2007,10,1,1,13787
12919.0,13653.0,14119.0,13360.0,500,2007,10,2,2,13788
12752.0,12752.0,12752.0,12752.0,100,2007,10,3,3,13789
12752.0,12752.0,12752.0,12752.0,0,2007,10,4,4,13790
11507.0,11538.0,11538.0,11538.0,400,2007,10,5,5,13791
12145.0,12692.0,12600.0,12600.0,2400,2007,10,8,1,13794
12752.0,12752.0,12752.0,12752.0,200,2007,10,9,2,13795
12752.0,12752.0,12752.0,12752.0,0,2007,10,10,3,13796
12294.0,12663.0,12509.0,12509.0,1500,2007,10,11,4,13797
11841.0,12752.0,12297.0,12297.0,1600,2007,10,12,5,13798
11841.0,13481.0,12297.0,12297.0,6800,2007,10,15,1,13801
13115.0,13572.0,13056.0,13511.0,3500,2007,10,16,2,13802
14787.0,14787.0,14787.0,14787.0,10500,2007,10,17,3,13803
15151.0,15485.0,15272.0,15272.0,7000,2007,10,18,4,13804
14785.0,15093.0,14574.0,14878.0,1200,2007,10,19,5,13805
14334.0,15377.0,16122.0,15029.0,4400,2007,10,22,1,13808
15001.0,15571.0,15758.0,15181.0,1400,2007,10,23,2,13809
14726.0,15181.0,14878.0,14878.0,9100,2007,10,24,3,13810
15253.0,17128.0,14574.0,16365.0,26200,2007,10,25,4,13811
15567.0,17277.0,15485.0,17185.0,20600,2007,10,26,5,13812
17164.0,18639.0,18794.0,18218.0,15600,2007,10,29,1,13815
17380.0,19178.0,18521.0,18339.0,7000,2007,10,30,2,13816
17518.0,19076.0,16730.0,18218.0,17100,2007,10,31,3,13817
16853.0,19715.0,16396.0,18825.0,23800,2007,11,1,4,13818
16598.0,18685.0,18218.0,18218.0,13700,2007,11,2,5,13819
16378.0,17420.0,17307.0,17003.0,2900,2007,11,5,1,13822
17544.0,18191.0,17276.0,17914.0,8600,2007,11,6,2,13823
16481.0,17702.0,16699.0,17610.0,5500,2007,11,7,3,13824
15560.0,16569.0,16396.0,16396.0,8700,2007,11,8,4,13825
15637.0,15637.0,15637.0,15637.0,200,2007,11,9,5,13826
15637.0,15637.0,15637.0,15637.0,0,2007,11,12,1,13829
14715.0,16800.0,14574.0,15789.0,11300,2007,11,13,2,13830
14625.0,15796.0,16396.0,15181.0,1200,2007,11,14,3,13831
15758.0,15758.0,15758.0,15758.0,500,2007,11,15,4,13832
16396.0,16396.0,16396.0,16396.0,500,2007,11,16,5,13833
16479.0,17249.0,16244.0,17003.0,4000,2007,11,19,1,13836
15940.0,15940.0,15940.0,15940.0,100,2007,11,20,2,13837
15940.0,15940.0,15940.0,15940.0,0,2007,11,21,3,13838
15485.0,15485.0,15485.0,15485.0,100,2007,11,22,4,13839
15485.0,15485.0,15485.0,15485.0,0,2007,11,23,5,13840
15485.0,15485.0,15485.0,15485.0,0,2007,11,26,1,13843
14210.0,14361.0,14422.0,14270.0,500,2007,11,27,2,13844
13967.0,14270.0,14270.0,14119.0,1600,2007,11,28,3,13845
14043.0,14980.0,14149.0,14574.0,1000,2007,11,29,4,13846
14839.0,15760.0,14665.0,15576.0,3000,2007,11,30,5,13847
15636.0,15849.0,15576.0,15789.0,1000,2007,12,3,1,13850
14294.0,15315.0,15789.0,14878.0,2300,2007,12,4,2,13851
15181.0,15181.0,15181.0,15181.0,3900,2007,12,5,3,13852
15485.0,15485.0,15485.0,15485.0,600,2007,12,6,4,13853
15277.0,15906.0,16122.0,15637.0,3400,2007,12,7,5,13854
15546.0,15697.0,15789.0,15637.0,2500,2007,12,10,1,13857
15637.0,15637.0,15637.0,15637.0,0,2007,12,11,2,13858
14698.0,15148.0,15181.0,14878.0,1400,2007,12,12,3,13859
15181.0,15181.0,15181.0,15181.0,700,2007,12,13,4,13860
14424.0,14994.0,15181.0,14604.0,1800,2007,12,14,5,13861
14604.0,14604.0,14604.0,14604.0,0,2007,12,17,1,13864
14604.0,14604.0,14604.0,14604.0,0,2007,12,18,2,13865
15362.0,15669.0,15181.0,15485.0,1000,2007,12,19,3,13866
15485.0,15485.0,15485.0,15485.0,0,2007,12,20,4,13867
12747.0,12747.0,13967.0,15485.0,400,2007,12,21,5,13868
13210.0,13540.0,13663.0,13390.0,900,2007,12,24,1,13871
13723.0,14028.0,13967.0,13967.0,800,2007,12,25,2,13872
13967.0,13967.0,13967.0,13967.0,0,2007,12,26,3,13873
13967.0,13967.0,13967.0,13967.0,0,2007,12,27,4,13874
13663.0,13754.0,13815.0,13724.0,700,2007,12,28,5,13875
14119.0,14119.0,14119.0,14119.0,200,2008,1,2,3,13880
13907.0,14360.0,13967.0,14119.0,1100,2008,1,3,4,13881
13876.0,14027.0,14119.0,13967.0,200,2008,1,4,5,13882
13058.0,13777.0,13967.0,13238.0,800,2008,1,7,1,13885
14240.0,14240.0,14240.0,14240.0,400,2008,1,8,2,13886
14118.0,14331.0,14270.0,14270.0,2000,2008,1,9,3,13887
13238.0,13238.0,13238.0,13238.0,300,2008,1,10,4,13888
13238.0,13238.0,13238.0,13238.0,0,2008,1,11,5,13889
12479.0,12479.0,12479.0,12479.0,100,2008,1,14,1,13892
12181.0,12538.0,12752.0,12449.0,1400,2008,1,15,2,13893
12479.0,12753.0,12449.0,12600.0,1100,2008,1,16,3,13894
11961.0,12268.0,12024.0,12145.0,2100,2008,1,17,4,13895
12752.0,12752.0,12752.0,12752.0,500,2008,1,18,5,13896
12752.0,12752.0,12752.0,12752.0,0,2008,1,21,1,13899
12722.0,12873.0,12904.0,12752.0,800,2008,1,22,2,13900
12752.0,12752.0,12752.0,12752.0,0,2008,1,23,3,13901
12904.0,12934.0,12934.0,12934.0,900,2008,1,24,4,13902
13669.0,14877.0,14210.0,14210.0,1100,2008,1,25,5,13903
14847.0,14847.0,14847.0,14847.0,100,2008,1,28,1,13906
14625.0,15708.0,16305.0,15181.0,800,2008,1,29,2,13907
15639.0,16542.0,15789.0,15910.0,5900,2008,1,30,3,13908
15910.0,15910.0,15910.0,15910.0,0,2008,1,31,4,13909
15013.0,16051.0,14483.0,15485.0,7100,2008,2,1,5,13910
14270.0,14270.0,14270.0,14270.0,500,2008,2,12,2,13921
13905.0,14214.0,13663.0,13967.0,1200,2008,2,13,3,13922
13454.0,14650.0,14878.0,13663.0,600,2008,2,14,4,13923
14726.0,14726.0,14726.0,14726.0,100,2008,2,15,5,13924
14726.0,14726.0,14726.0,14726.0,0,2008,2,18,1,13927
14726.0,14726.0,14726.0,14726.0,0,2008,2,19,2,13928
14726.0,14726.0,14726.0,14726.0,0,2008,2,20,3,13929
13268.0,13268.0,13268.0,13268.0,100,2008,2,21,4,13930
12592.0,13423.0,12752.0,12752.0,1700,2008,2,22,5,13931
13299.0,13299.0,13299.0,13299.0,100,2008,2,25,1,13934
11993.0,11993.0,11993.0,11993.0,1000,2008,2,26,2,13935
11234.0,11234.0,11234.0,11234.0,200,2008,2,27,3,13936
11386.0,11386.0,11386.0,11386.0,700,2008,2,28,4,13937
11985.0,12784.0,11386.0,12145.0,1000,2008,2,29,5,13938
11236.0,11985.0,11538.0,11386.0,3400,2008,3,3,1,13941
11174.0,11476.0,11538.0,11234.0,2200,2008,3,4,2,13942
10379.0,10844.0,10627.0,10627.0,4400,2008,3,5,3,13943
11447.0,11447.0,11447.0,11447.0,1600,2008,3,6,4,13944
12570.0,12570.0,12570.0,12570.0,13500,2008,3,7,5,13945
11317.0,12559.0,13815.0,12449.0,16600,2008,3,10,1,13948
12327.0,12358.0,12358.0,12327.0,2000,2008,3,11,2,13949
11995.0,12175.0,12236.0,12145.0,12400,2008,3,12,3,13950
11811.0,12114.0,12145.0,11841.0,3000,2008,3,13,4,13951
12085.0,12539.0,12175.0,12297.0,6300,2008,3,14,5,13952
11234.0,11234.0,11234.0,11234.0,200,2008,3,17,1,13955
9897.0,10446.0,10171.0,10171.0,5000,2008,3,18,2,13956
10323.0,10323.0,10323.0,10323.0,1100,2008,3,19,3,13957
9959.0,10110.0,10171.0,10020.0,1500,2008,3,20,4,13958
8536.0,9221.0,9777.0,9078.0,3100,2008,3,21,5,13959
8624.0,9015.0,8744.0,8744.0,2700,2008,3,24,1,13962
8805.0,8835.0,8835.0,8805.0,1300,2008,3,25,2,13963
9319.0,9747.0,9261.0,9686.0,1300,2008,3,26,3,13964
9807.0,9807.0,9807.0,9807.0,200,2008,3,27,4,13965
9989.0,9989.0,9989.0,9989.0,100,2008,3,28,5,13966
10171.0,10171.0,10171.0,10171.0,300,2008,3,31,1,13969
10354.0,10354.0,10354.0,10354.0,100,2008,4,1,2,13970
10536.0,10536.0,10536.0,10536.0,100,2008,4,2,3,13971
10718.0,10718.0,10718.0,10718.0,3100,2008,4,3,4,13972
10931.0,10931.0,10931.0,10931.0,100,2008,4,4,5,13973
11234.0,11234.0,11234.0,11234.0,100,2008,4,7,1,13976
11386.0,11507.0,11568.0,11447.0,3900,2008,4,8,2,13977
11173.0,11173.0,11173.0,11173.0,2700,2008,4,9,3,13978
11173.0,11173.0,11173.0,11173.0,0,2008,4,10,4,13979
10839.0,10839.0,10839.0,10839.0,200,2008,4,11,5,13980
10536.0,10536.0,10536.0,10536.0,200,2008,4,16,3,13985
10444.0,10692.0,10232.0,10475.0,2900,2008,4,17,4,13986
9722.0,10018.0,10263.0,9959.0,1000,2008,4,18,5,13987
9898.0,9898.0,9898.0,9898.0,700,2008,4,21,1,13990
9595.0,9685.0,9625.0,9625.0,1900,2008,4,22,2,13991
9352.0,9412.0,9443.0,9382.0,2400,2008,4,23,3,13992
9139.0,9169.0,9139.0,9139.0,2300,2008,4,24,4,13993
8866.0,8866.0,8866.0,8866.0,1500,2008,4,25,5,13994
8866.0,8866.0,8866.0,8866.0,700,2008,4,28,1,13997
8684.0,8745.0,8653.0,8714.0,900,2008,4,29,2,13998
8411.0,8471.0,8502.0,8441.0,900,2008,5,5,1,14004
8228.0,8228.0,8228.0,8228.0,300,2008,5,6,2,14005
8046.0,8107.0,7985.0,8046.0,1100,2008,5,7,3,14006
7773.0,7773.0,7773.0,7773.0,4900,2008,5,8,4,14007
7560.0,7560.0,7560.0,7560.0,200,2008,5,9,5,14008
7407.0,7621.0,7348.0,7560.0,3300,2008,5,12,1,14011
7287.0,7287.0,7287.0,7287.0,1800,2008,5,13,2,14012
7074.0,7074.0,7074.0,7074.0,100,2008,5,14,3,14013
7164.0,7380.0,7135.0,7257.0,1200,2008,5,15,4,14014
7348.0,7348.0,7348.0,7348.0,5000,2008,5,16,5,14015
7560.0,7560.0,7560.0,7560.0,900,2008,5,19,1,14018
7682.0,7773.0,7682.0,7682.0,4700,2008,5,20,2,14019
7206.0,7586.0,7864.0,7469.0,1800,2008,5,21,3,14020
7591.0,7591.0,7591.0,7591.0,200,2008,5,22,4,14021
7591.0,7591.0,7591.0,7591.0,500,2008,5,23,5,14022
7378.0,7378.0,7378.0,7378.0,700,2008,5,26,1,14025
7166.0,7166.0,7166.0,7166.0,4700,2008,5,27,2,14026
7166.0,7166.0,7166.0,7166.0,0,2008,5,28,3,14027
7166.0,7166.0,7166.0,7166.0,0,2008,5,29,4,14028
7166.0,7166.0,7166.0,7166.0,0,2008,5,30,5,14029
7135.0,7135.0,7135.0,7135.0,100,2008,6,2,1,14032
7287.0,7287.0,7287.0,7287.0,800,2008,6,3,2,14033
7287.0,7287.0,7287.0,7287.0,0,2008,6,4,3,14034
7287.0,7287.0,7287.0,7287.0,1000,2008,6,5,4,14035
7287.0,7317.0,7317.0,7287.0,1500,2008,6,6,5,14036
7074.0,7074.0,7074.0,7074.0,500,2008,6,9,1,14039
7040.0,7412.0,6892.0,7257.0,1300,2008,6,10,2,14040
7039.0,7442.0,6892.0,7287.0,2100,2008,6,11,3,14041
7165.0,7378.0,7348.0,7348.0,3200,2008,6,12,4,14042
7166.0,7256.0,7317.0,7226.0,2800,2008,6,13,5,14043
7132.0,7561.0,7074.0,7500.0,6900,2008,6,16,1,14046
7651.0,7651.0,7651.0,7651.0,600,2008,6,17,2,14047
7091.0,7497.0,7864.0,7439.0,8200,2008,6,18,3,14048
7500.0,7500.0,7500.0,7500.0,100,2008,6,19,4,14049
7226.0,7226.0,7226.0,7226.0,100,2008,6,20,5,14050
6953.0,6953.0,6953.0,6953.0,1300,2008,6,23,1,14053
6680.0,6680.0,6680.0,6680.0,600,2008,6,24,2,14054
6437.0,6437.0,6437.0,6437.0,2300,2008,6,25,3,14055
6194.0,6194.0,6194.0,6194.0,200,2008,6,26,4,14056
5951.0,5951.0,5951.0,5951.0,100,2008,6,27,5,14057
5739.0,5739.0,5739.0,5739.0,600,2008,6,30,1,14060
5739.0,5739.0,5739.0,5739.0,400,2008,7,1,2,14061
5828.0,6044.0,5739.0,5951.0,200,2008,7,2,3,14062
6073.0,6073.0,6073.0,6073.0,100,2008,7,3,4,14063
6315.0,6315.0,6315.0,6315.0,900,2008,7,4,5,14064
6224.0,6558.0,6528.0,6528.0,2200,2008,7,7,1,14067
6226.0,6466.0,6285.0,6376.0,2300,2008,7,8,2,14068
6224.0,6255.0,6255.0,6224.0,300,2008,7,9,3,14069
5924.0,6073.0,6224.0,6073.0,2200,2008,7,10,4,14070
6249.0,6655.0,6194.0,6467.0,3800,2008,7,11,5,14071
6528.0,6528.0,6528.0,6528.0,1500,2008,7,14,1,14074
6771.0,6771.0,6771.0,6771.0,200,2008,7,15,2,14075
7014.0,7014.0,7014.0,7014.0,4900,2008,7,16,3,14076
7287.0,7287.0,7287.0,7287.0,1200,2008,7,17,4,14077
7287.0,7498.0,7348.0,7348.0,10000,2008,7,18,5,14078
7135.0,7135.0,7135.0,7135.0,1200,2008,7,21,1,14081
6862.0,6862.0,6862.0,6862.0,900,2008,7,22,2,14082
6589.0,6589.0,6589.0,6589.0,100,2008,7,23,3,14083
6346.0,6376.0,6346.0,6346.0,1900,2008,7,24,4,14084
6224.0,6224.0,6224.0,6224.0,100,2008,7,25,5,14085
6224.0,6224.0,6224.0,6224.0,200,2008,7,28,1,14088
6224.0,6224.0,6224.0,6224.0,0,2008,7,29,2,14089
6284.0,6498.0,6224.0,6437.0,1100,2008,7,30,3,14090
6224.0,6376.0,6376.0,6376.0,4300,2008,7,31,4,14091
6315.0,6469.0,6224.0,6376.0,300,2008,8,1,5,14092
6224.0,6224.0,6224.0,6224.0,100,2008,8,4,1,14095
6224.0,6224.0,6224.0,6224.0,1200,2008,8,5,2,14096
6376.0,6437.0,6467.0,6406.0,1000,2008,8,6,3,14097
