low,high,open,close,volume,year,month,day,weekday,days
8254.0,8254.0,8254.0,8300.0,0,2017,10,23,1,17462
8254.0,8254.0,8254.0,8300.0,0,2017,10,24,2,17463
8254.0,8254.0,8254.0,8300.0,0,2017,10,25,3,17464
8254.0,8254.0,8254.0,8300.0,0,2017,10,26,4,17465
8254.0,8254.0,8254.0,8300.0,0,2017,10,27,5,17466
8254.0,8254.0,8254.0,8300.0,0,2017,10,30,1,17469
8254.0,8254.0,8254.0,8300.0,0,2017,10,31,2,17470
8254.0,8254.0,8254.0,8300.0,0,2017,11,1,3,17471
8254.0,8254.0,8254.0,8300.0,0,2017,11,2,4,17472
8254.0,8254.0,8254.0,8300.0,0,2017,11,3,5,17473
8254.0,8254.0,8254.0,8300.0,0,2017,11,6,1,17476
8254.0,8254.0,8254.0,8300.0,0,2017,11,7,2,17477
8254.0,8254.0,8254.0,8300.0,0,2017,11,8,3,17478
8254.0,8254.0,8254.0,8300.0,0,2017,11,9,4,17479
8254.0,8254.0,8254.0,8300.0,0,2017,11,10,5,17480
8254.0,8254.0,8254.0,8300.0,0,2017,11,13,1,17483
8254.0,8254.0,8254.0,8300.0,0,2017,11,14,2,17484
8254.0,8254.0,8254.0,8300.0,0,2017,11,15,3,17485
8254.0,8254.0,8254.0,8300.0,0,2017,11,16,4,17486
8254.0,8254.0,8254.0,8300.0,0,2017,11,17,5,17487
8254.0,8254.0,8254.0,8300.0,0,2017,11,20,1,17490
8254.0,8254.0,8254.0,8300.0,0,2017,11,21,2,17491
8254.0,8254.0,8254.0,8300.0,0,2017,11,22,3,17492
6852.0,6852.0,6852.0,6900.0,500,2017,11,23,4,17493
6852.0,6852.0,6852.0,6900.0,0,2017,11,24,5,17494
6852.0,6852.0,6852.0,6900.0,0,2017,11,27,1,17497
6852.0,6852.0,6852.0,6900.0,0,2017,11,28,2,17498
7864.0,7864.0,7864.0,7900.0,200,2017,11,29,3,17499
7864.0,7864.0,7864.0,7900.0,0,2017,11,30,4,17500
7864.0,7864.0,7864.0,7900.0,0,2017,12,1,5,17501
7864.0,7864.0,7864.0,7900.0,0,2017,12,4,1,17504
7864.0,7864.0,7864.0,7900.0,0,2017,12,5,2,17505
7864.0,7864.0,7864.0,7900.0,0,2017,12,6,3,17506
7864.0,7864.0,7864.0,7900.0,0,2017,12,7,4,17507
7864.0,7864.0,7864.0,7900.0,0,2017,12,8,5,17508
7864.0,7864.0,7864.0,7900.0,0,2017,12,11,1,17511
7864.0,7864.0,7864.0,7900.0,0,2017,12,12,2,17512
7864.0,7864.0,7864.0,7900.0,0,2017,12,13,3,17513
7864.0,7864.0,7864.0,7900.0,0,2017,12,14,4,17514
6696.0,6696.0,6696.0,6700.0,1000,2017,12,15,5,17515
6696.0,6696.0,6696.0,6700.0,0,2017,12,18,1,17518
6696.0,6696.0,6696.0,6700.0,0,2017,12,19,2,17519
6696.0,6696.0,6696.0,6700.0,0,2017,12,20,3,17520
6696.0,6696.0,6696.0,6700.0,0,2017,12,21,4,17521
6696.0,6696.0,6696.0,6700.0,0,2017,12,22,5,17522
6696.0,6696.0,6696.0,6700.0,0,2017,12,25,1,17525
6696.0,6696.0,6696.0,6700.0,0,2017,12,26,2,17526
6696.0,6696.0,6696.0,6700.0,0,2017,12,27,3,17527
6696.0,6696.0,6696.0,6700.0,0,2017,12,28,4,17528
6696.0,6696.0,6696.0,6700.0,0,2017,12,29,5,17529
6696.0,6696.0,6696.0,6700.0,0,2018,1,2,2,17533
6696.0,6696.0,6696.0,6700.0,0,2018,1,3,3,17534
6696.0,6696.0,6696.0,6700.0,0,2018,1,4,4,17535
6696.0,6696.0,6696.0,6700.0,0,2018,1,5,5,17536
6696.0,6696.0,6696.0,6700.0,0,2018,1,8,1,17539
6696.0,6696.0,6696.0,6700.0,0,2018,1,9,2,17540
6696.0,6696.0,6696.0,6700.0,0,2018,1,10,3,17541
6696.0,6696.0,6696.0,6700.0,0,2018,1,11,4,17542
6696.0,6696.0,6696.0,6700.0,0,2018,1,12,5,17543
6696.0,6696.0,6696.0,6700.0,0,2018,1,15,1,17546
6696.0,6696.0,6696.0,6700.0,0,2018,1,16,2,17547
6696.0,6696.0,6696.0,6700.0,0,2018,1,17,3,17548
6696.0,6696.0,6696.0,6700.0,0,2018,1,18,4,17549
6696.0,6696.0,6696.0,6700.0,0,2018,1,19,5,17550
7631.0,7631.0,7631.0,7600.0,100,2018,1,22,1,17553
7631.0,7631.0,7631.0,7600.0,0,2018,1,23,2,17554
7631.0,7631.0,7631.0,7600.0,0,2018,1,24,3,17555
7631.0,7631.0,7631.0,7600.0,0,2018,1,25,4,17556
7631.0,7631.0,7631.0,7600.0,0,2018,1,26,5,17557
7631.0,7631.0,7631.0,7600.0,0,2018,1,29,1,17560
7631.0,7631.0,7631.0,7600.0,0,2018,1,30,2,17561
7631.0,7631.0,7631.0,7600.0,0,2018,1,31,3,17562
7631.0,7631.0,7631.0,7600.0,0,2018,2,1,4,17563
7631.0,7631.0,7631.0,7600.0,0,2018,2,2,5,17564
6696.0,6696.0,6696.0,6700.0,200,2018,2,5,1,17567
5840.0,5840.0,5840.0,5800.0,100,2018,2,6,2,17568
5840.0,5840.0,5840.0,5800.0,0,2018,2,7,3,17569
4983.0,4983.0,4983.0,5000.0,600,2018,2,8,4,17570
4983.0,4983.0,4983.0,5000.0,0,2018,2,9,5,17571
4983.0,4983.0,4983.0,5000.0,0,2018,2,12,1,17574
5684.0,5684.0,5684.0,5700.0,100,2018,2,13,2,17575
5684.0,5684.0,5684.0,5700.0,0,2018,2,21,3,17583
5684.0,5684.0,5684.0,5700.0,0,2018,2,22,4,17584
5684.0,5684.0,5684.0,5700.0,0,2018,2,23,5,17585
6463.0,6463.0,6463.0,6500.0,100,2018,2,26,1,17588
6463.0,6463.0,6463.0,6500.0,0,2018,2,27,2,17589
6463.0,6463.0,6463.0,6500.0,0,2018,2,28,3,17590
6463.0,6463.0,6463.0,6500.0,0,2018,3,1,4,17591
6463.0,6463.0,6463.0,6500.0,0,2018,3,2,5,17592
6463.0,6463.0,6463.0,6500.0,0,2018,3,5,1,17595
6463.0,6463.0,6463.0,6500.0,0,2018,3,6,2,17596
6463.0,6463.0,6463.0,6500.0,0,2018,3,7,3,17597
6463.0,6463.0,6463.0,6500.0,0,2018,3,8,4,17598
6463.0,6463.0,6463.0,6500.0,0,2018,3,9,5,17599
6463.0,6463.0,6463.0,6500.0,0,2018,3,12,1,17602
6463.0,6463.0,6463.0,6500.0,0,2018,3,13,2,17603
6463.0,6463.0,6463.0,6500.0,0,2018,3,14,3,17604
6463.0,6463.0,6463.0,6500.0,0,2018,3,15,4,17605
6463.0,6463.0,6463.0,6500.0,0,2018,3,16,5,17606
6463.0,6463.0,6463.0,6500.0,0,2018,3,19,1,17609
6463.0,6463.0,6463.0,6500.0,0,2018,3,20,2,17610
6463.0,6463.0,6463.0,6500.0,0,2018,3,21,3,17611
6463.0,6463.0,6463.0,6500.0,0,2018,3,22,4,17612
6463.0,6463.0,6463.0,6500.0,0,2018,3,23,5,17613
5684.0,5684.0,5684.0,5700.0,100,2018,3,26,1,17616
5684.0,5684.0,5684.0,5700.0,0,2018,3,27,2,17617
5684.0,5684.0,5684.0,5700.0,0,2018,3,28,3,17618
5684.0,5684.0,5684.0,5700.0,0,2018,3,29,4,17619
5684.0,5684.0,5684.0,5700.0,0,2018,3,30,5,17620
5684.0,5684.0,5684.0,5700.0,0,2018,4,2,1,17623
5684.0,5684.0,5684.0,5700.0,0,2018,4,3,2,17624
5684.0,5684.0,5684.0,5700.0,0,2018,4,4,3,17625
5684.0,5684.0,5684.0,5700.0,0,2018,4,5,4,17626
5684.0,5684.0,5684.0,5700.0,0,2018,4,6,5,17627
5684.0,5684.0,5684.0,5700.0,0,2018,4,9,1,17630
5684.0,5684.0,5684.0,5700.0,0,2018,4,10,2,17631
5684.0,5684.0,5684.0,5700.0,0,2018,4,11,3,17632
6463.0,6463.0,6463.0,6500.0,1800,2018,4,12,4,17633
6463.0,6463.0,6463.0,6500.0,0,2018,4,13,5,17634
6463.0,6463.0,6463.0,6500.0,0,2018,4,16,1,17637
6463.0,6463.0,6463.0,6500.0,0,2018,4,17,2,17638
6463.0,6463.0,6463.0,6500.0,0,2018,4,18,3,17639
6463.0,6463.0,6463.0,6500.0,0,2018,4,19,4,17640
6463.0,6463.0,6463.0,6500.0,0,2018,4,20,5,17641
6463.0,6463.0,6463.0,6500.0,0,2018,4,23,1,17644
6463.0,6463.0,6463.0,6500.0,0,2018,4,24,2,17645
6463.0,6463.0,6463.0,6500.0,0,2018,4,26,4,17647
6463.0,6463.0,6463.0,6500.0,0,2018,4,27,5,17648
6463.0,6463.0,6463.0,6500.0,0,2018,5,2,3,17653
6463.0,6463.0,6463.0,6500.0,0,2018,5,3,4,17654
6463.0,6463.0,6463.0,6500.0,0,2018,5,4,5,17655
6463.0,6463.0,6463.0,6500.0,0,2018,5,7,1,17658
6463.0,6463.0,6463.0,6500.0,0,2018,5,8,2,17659
6463.0,6463.0,6463.0,6500.0,0,2018,5,9,3,17660
6463.0,6463.0,6463.0,6500.0,0,2018,5,10,4,17661
6463.0,6463.0,6463.0,6500.0,0,2018,5,11,5,17662
6463.0,6463.0,6463.0,6500.0,0,2018,5,14,1,17665
6463.0,6463.0,6463.0,6500.0,0,2018,5,15,2,17666
6463.0,6463.0,6463.0,6500.0,0,2018,5,16,3,17667
6463.0,6463.0,6463.0,6500.0,0,2018,5,17,4,17668
6463.0,6463.0,6463.0,6500.0,0,2018,5,18,5,17669
6463.0,6463.0,6463.0,6500.0,0,2018,5,21,1,17672
6463.0,6463.0,6463.0,6500.0,0,2018,5,22,2,17673
6463.0,6463.0,6463.0,6500.0,0,2018,5,23,3,17674
6463.0,6463.0,6463.0,6500.0,0,2018,5,24,4,17675
6463.0,6463.0,6463.0,6500.0,0,2018,5,25,5,17676
6463.0,6463.0,6463.0,6500.0,0,2018,5,28,1,17679
6463.0,6463.0,6463.0,6500.0,0,2018,5,29,2,17680
6463.0,6463.0,6463.0,6500.0,0,2018,5,30,3,17681
6463.0,6463.0,6463.0,6500.0,0,2018,5,31,4,17682
6463.0,6463.0,6463.0,6500.0,0,2018,6,1,5,17683
6463.0,6463.0,6463.0,6500.0,0,2018,6,4,1,17686
6463.0,6463.0,6463.0,6500.0,0,2018,6,5,2,17687
6463.0,6463.0,6463.0,6500.0,0,2018,6,6,3,17688
6463.0,6463.0,6463.0,6500.0,0,2018,6,7,4,17689
6463.0,6463.0,6463.0,6500.0,0,2018,6,8,5,17690
6463.0,6463.0,6463.0,6500.0,0,2018,6,11,1,17693
6463.0,6463.0,6463.0,6500.0,0,2018,6,12,2,17694
6463.0,6463.0,6463.0,6500.0,0,2018,6,13,3,17695
6463.0,6463.0,6463.0,6500.0,0,2018,6,14,4,17696
6463.0,6463.0,6463.0,6500.0,0,2018,6,15,5,17697
6463.0,6463.0,6463.0,6500.0,0,2018,6,18,1,17700
6463.0,6463.0,6463.0,6500.0,0,2018,6,19,2,17701
6463.0,6463.0,6463.0,6500.0,0,2018,6,20,3,17702
6463.0,6463.0,6463.0,6500.0,0,2018,6,21,4,17703
6463.0,6463.0,6463.0,6500.0,0,2018,6,22,5,17704
6463.0,6463.0,6463.0,6500.0,0,2018,6,25,1,17707
6463.0,6463.0,6463.0,6500.0,0,2018,6,26,2,17708
6463.0,6463.0,6463.0,6500.0,0,2018,6,27,3,17709
6463.0,6463.0,6463.0,6500.0,0,2018,6,28,4,17710
6463.0,6463.0,6463.0,6500.0,0,2018,6,29,5,17711
6463.0,6463.0,6463.0,6500.0,0,2018,7,2,1,17714
6463.0,6463.0,6463.0,6500.0,0,2018,7,3,2,17715
6463.0,6463.0,6463.0,6500.0,0,2018,7,4,3,17716
6463.0,6463.0,6463.0,6500.0,0,2018,7,5,4,17717
6463.0,6463.0,6463.0,6500.0,0,2018,7,6,5,17718
6463.0,6463.0,6463.0,6500.0,0,2018,7,9,1,17721
6463.0,6463.0,6463.0,6500.0,0,2018,7,10,2,17722
6463.0,6463.0,6463.0,6500.0,0,2018,7,11,3,17723
6463.0,6463.0,6463.0,6500.0,0,2018,7,12,4,17724
6463.0,6463.0,6463.0,6500.0,0,2018,7,13,5,17725
6463.0,6463.0,6463.0,6500.0,0,2018,7,16,1,17728
6463.0,6463.0,6463.0,6500.0,0,2018,7,17,2,17729
6463.0,6463.0,6463.0,6500.0,0,2018,7,18,3,17730
6463.0,6463.0,6463.0,6500.0,0,2018,7,19,4,17731
6463.0,6463.0,6463.0,6500.0,0,2018,7,20,5,17732
6463.0,6463.0,6463.0,6500.0,0,2018,7,23,1,17735
6463.0,6463.0,6463.0,6500.0,0,2018,7,24,2,17736
6463.0,6463.0,6463.0,6500.0,0,2018,7,25,3,17737
6463.0,6463.0,6463.0,6500.0,0,2018,7,26,4,17738
6463.0,6463.0,6463.0,6500.0,0,2018,7,27,5,17739
6463.0,6463.0,6463.0,6500.0,0,2018,7,30,1,17742
6463.0,6463.0,6463.0,6500.0,0,2018,7,31,2,17743
6463.0,6463.0,6463.0,6500.0,0,2018,8,1,3,17744
6463.0,6463.0,6463.0,6500.0,0,2018,8,2,4,17745
6463.0,6463.0,6463.0,6500.0,0,2018,8,3,5,17746
6463.0,6463.0,6463.0,6500.0,0,2018,8,6,1,17749
6463.0,6463.0,6463.0,6500.0,0,2018,8,7,2,17750
6463.0,6463.0,6463.0,6500.0,0,2018,8,8,3,17751
6463.0,6463.0,6463.0,6500.0,0,2018,8,9,4,17752
6463.0,6463.0,6463.0,6500.0,0,2018,8,10,5,17753
6463.0,6463.0,6463.0,6500.0,0,2018,8,13,1,17756
6463.0,6463.0,6463.0,6500.0,0,2018,8,14,2,17757
6463.0,6463.0,6463.0,6500.0,0,2018,8,15,3,17758
6463.0,6463.0,6463.0,6500.0,0,2018,8,16,4,17759
6463.0,6463.0,6463.0,6500.0,0,2018,8,17,5,17760
6463.0,6463.0,6463.0,6500.0,0,2018,8,20,1,17763
6463.0,6463.0,6463.0,6500.0,0,2018,8,21,2,17764
6463.0,6463.0,6463.0,6500.0,0,2018,8,22,3,17765
6463.0,6463.0,6463.0,6500.0,0,2018,8,23,4,17766
6463.0,6463.0,6463.0,6500.0,0,2018,8,24,5,17767
6463.0,6463.0,6463.0,6500.0,0,2018,8,27,1,17770
6463.0,6463.0,6463.0,6500.0,0,2018,8,28,2,17771
6463.0,6463.0,6463.0,6500.0,0,2018,8,29,3,17772
6463.0,6463.0,6463.0,6500.0,0,2018,8,30,4,17773
6463.0,6463.0,6463.0,6500.0,0,2018,8,31,5,17774
6463.0,6463.0,6463.0,6500.0,0,2018,9,4,2,17778
6463.0,6463.0,6463.0,6500.0,0,2018,9,5,3,17779
6463.0,6463.0,6463.0,6500.0,0,2018,9,6,4,17780
6463.0,6463.0,6463.0,6500.0,0,2018,9,7,5,17781
6463.0,6463.0,6463.0,6500.0,0,2018,9,10,1,17784
6463.0,6463.0,6463.0,6500.0,0,2018,9,11,2,17785
6463.0,6463.0,6463.0,6500.0,0,2018,9,12,3,17786
6463.0,6463.0,6463.0,6500.0,0,2018,9,13,4,17787
6463.0,6463.0,6463.0,6500.0,0,2018,9,14,5,17788
6463.0,6463.0,6463.0,6500.0,0,2018,9,17,1,17791
6463.0,6463.0,6463.0,6500.0,0,2018,9,18,2,17792
6463.0,6463.0,6463.0,6500.0,0,2018,9,19,3,17793
6463.0,6463.0,6463.0,6500.0,0,2018,9,20,4,17794
6463.0,6463.0,6463.0,6500.0,0,2018,9,21,5,17795
6463.0,6463.0,6463.0,6500.0,0,2018,9,24,1,17798
6463.0,6463.0,6463.0,6500.0,0,2018,9,25,2,17799
6463.0,6463.0,6463.0,6500.0,0,2018,9,26,3,17800
6463.0,6463.0,6463.0,6500.0,0,2018,9,27,4,17801
6463.0,6463.0,6463.0,6500.0,0,2018,9,28,5,17802
6463.0,6463.0,6463.0,6500.0,0,2018,10,1,1,17805
6463.0,6463.0,6463.0,6500.0,0,2018,10,2,2,17806
6463.0,6463.0,6463.0,6500.0,0,2018,10,3,3,17807
6463.0,6463.0,6463.0,6500.0,0,2018,10,4,4,17808
6463.0,6463.0,6463.0,6500.0,0,2018,10,5,5,17809
6463.0,6463.0,6463.0,6500.0,0,2018,10,8,1,17812
8999.0,8999.0,8999.0,9000.0,100,2018,10,9,2,17813
8999.0,8999.0,8999.0,9000.0,0,2018,10,10,3,17814
8999.0,8999.0,8999.0,9000.0,0,2018,10,11,4,17815
8999.0,8999.0,8999.0,9000.0,0,2018,10,12,5,17816
8999.0,8999.0,8999.0,9000.0,0,2018,10,15,1,17819
8999.0,8999.0,8999.0,9000.0,0,2018,10,16,2,17820
8999.0,8999.0,8999.0,9000.0,0,2018,10,17,3,17821
8999.0,8999.0,8999.0,9000.0,0,2018,10,18,4,17822
8999.0,8999.0,8999.0,9000.0,0,2018,10,19,5,17823
8999.0,8999.0,8999.0,9000.0,0,2018,10,22,1,17826
8999.0,8999.0,8999.0,9000.0,0,2018,10,23,2,17827
8999.0,8999.0,8999.0,9000.0,0,2018,10,24,3,17828
8999.0,8999.0,8999.0,9000.0,0,2018,10,25,4,17829
8999.0,8999.0,8999.0,9000.0,0,2018,10,26,5,17830
8999.0,8999.0,8999.0,9000.0,0,2018,10,29,1,17833
8999.0,8999.0,8999.0,9000.0,0,2018,10,30,2,17834
8999.0,8999.0,8999.0,9000.0,0,2018,10,31,3,17835
8999.0,8999.0,8999.0,9000.0,0,2018,11,1,4,17836
8999.0,8999.0,8999.0,9000.0,0,2018,11,2,5,17837
8999.0,8999.0,8999.0,9000.0,0,2018,11,5,1,17840
8999.0,8999.0,8999.0,9000.0,0,2018,11,6,2,17841
8999.0,8999.0,8999.0,9000.0,0,2018,11,7,3,17842
8999.0,8999.0,8999.0,9000.0,0,2018,11,8,4,17843
8999.0,8999.0,8999.0,9000.0,0,2018,11,9,5,17844
8999.0,8999.0,8999.0,9000.0,0,2018,11,12,1,17847
8999.0,8999.0,8999.0,9000.0,0,2018,11,13,2,17848
7634.0,7634.0,7634.0,7600.0,1600,2018,11,14,3,17849
6555.0,6638.0,6555.0,6600.0,200,2018,11,15,4,17850
6638.0,6638.0,6638.0,6600.0,0,2018,11,16,5,17851
6638.0,6638.0,6638.0,6600.0,0,2018,11,19,1,17854
6638.0,6638.0,6638.0,6600.0,0,2018,11,20,2,17855
6638.0,6638.0,6638.0,6600.0,0,2018,11,21,3,17856
6638.0,6638.0,6638.0,6600.0,0,2018,11,22,4,17857
6638.0,6638.0,6638.0,6600.0,0,2018,11,23,5,17858
5642.0,5642.0,5642.0,5600.0,300,2018,11,26,1,17861
4813.0,4813.0,4813.0,4800.0,200,2018,11,27,2,17862
4813.0,4813.0,4813.0,4800.0,0,2018,11,28,3,17863
4813.0,4813.0,4813.0,4800.0,0,2018,11,29,4,17864
4813.0,4813.0,4813.0,4800.0,0,2018,11,30,5,17865
4813.0,4813.0,4813.0,4800.0,0,2018,12,3,1,17868
4813.0,4813.0,4813.0,4800.0,0,2018,12,4,2,17869
4813.0,4813.0,4813.0,4800.0,0,2018,12,5,3,17870
4813.0,4813.0,4813.0,4800.0,0,2018,12,6,4,17871
4813.0,4813.0,4813.0,4800.0,0,2018,12,7,5,17872
4813.0,4813.0,4813.0,4800.0,0,2018,12,10,1,17875
4813.0,4813.0,4813.0,4800.0,0,2018,12,11,2,17876
4813.0,4813.0,4813.0,4800.0,0,2018,12,12,3,17877
4813.0,4813.0,4813.0,4800.0,0,2018,12,13,4,17878
4813.0,4813.0,4813.0,4800.0,0,2018,12,14,5,17879
4813.0,4813.0,4813.0,4800.0,0,2018,12,17,1,17882
4813.0,4813.0,4813.0,4800.0,0,2018,12,18,2,17883
4813.0,4813.0,4813.0,4800.0,0,2018,12,19,3,17884
4813.0,4813.0,4813.0,4800.0,0,2018,12,20,4,17885
4813.0,4813.0,4813.0,4800.0,0,2018,12,21,5,17886
4813.0,4813.0,4813.0,4800.0,0,2018,12,24,1,17889
4813.0,4813.0,4813.0,4800.0,0,2018,12,25,2,17890
4813.0,4813.0,4813.0,4800.0,0,2018,12,26,3,17891
5476.0,5476.0,5476.0,5500.0,100,2018,12,27,4,17892
5476.0,5476.0,5476.0,5500.0,0,2018,12,28,5,17893
5476.0,5476.0,5476.0,5500.0,0,2019,1,2,3,17898
5476.0,5476.0,5476.0,5500.0,0,2019,1,3,4,17899
5476.0,5476.0,5476.0,5500.0,0,2019,1,4,5,17900
5476.0,5476.0,5476.0,5500.0,0,2019,1,7,1,17903
5476.0,5476.0,5476.0,5500.0,0,2019,1,8,2,17904
5476.0,5476.0,5476.0,5500.0,0,2019,1,9,3,17905
5476.0,5476.0,5476.0,5500.0,0,2019,1,10,4,17906
5476.0,5476.0,5476.0,5500.0,0,2019,1,11,5,17907
5476.0,5476.0,5476.0,5500.0,0,2019,1,14,1,17910
5476.0,5476.0,5476.0,5500.0,0,2019,1,15,2,17911
5476.0,5476.0,5476.0,5500.0,0,2019,1,16,3,17912
5476.0,5476.0,5476.0,5500.0,0,2019,1,17,4,17913
6223.0,6223.0,6223.0,6200.0,100,2019,1,18,5,17914
7136.0,7136.0,7136.0,7100.0,400,2019,1,21,1,17917
7136.0,7136.0,7136.0,7100.0,0,2019,1,22,2,17918
7136.0,7136.0,7136.0,7100.0,0,2019,1,23,3,17919
7136.0,7136.0,7136.0,7100.0,0,2019,1,24,4,17920
7136.0,7136.0,7136.0,7100.0,0,2019,1,25,5,17921
7136.0,7136.0,7136.0,7100.0,0,2019,1,28,1,17924
7136.0,7136.0,7136.0,7100.0,0,2019,1,29,2,17925
7136.0,7136.0,7136.0,7100.0,0,2019,1,30,3,17926
7136.0,7136.0,7136.0,7100.0,0,2019,1,31,4,17927
7136.0,7136.0,7136.0,7100.0,0,2019,2,1,5,17928
6638.0,6638.0,6638.0,6600.0,300,2019,2,11,1,17938
6638.0,6638.0,6638.0,6600.0,0,2019,2,12,2,17939
6638.0,6638.0,6638.0,6600.0,0,2019,2,13,3,17940
6638.0,6638.0,6638.0,6600.0,0,2019,2,14,4,17941
6638.0,6638.0,6638.0,6600.0,0,2019,2,15,5,17942
6638.0,6638.0,6638.0,6600.0,0,2019,2,18,1,17945
6638.0,6638.0,6638.0,6600.0,0,2019,2,19,2,17946
