low,high,open,close,volume,year,month,day,weekday,days
15380.0,17269.0,15380.0,15500.0,1500,2017,4,21,5,17277
17538.0,17538.0,17538.0,17500.0,100,2017,4,24,1,17280
16189.0,16864.0,16864.0,16500.0,1400,2017,4,25,2,17281
15515.0,16189.0,15515.0,15900.0,250,2017,4,26,3,17282
15852.0,16729.0,15852.0,16500.0,600,2017,4,27,4,17283
16459.0,16459.0,16459.0,16500.0,100,2017,4,28,5,17284
15515.0,16189.0,15515.0,16000.0,420,2017,5,3,3,17289
15852.0,16527.0,15852.0,15900.0,3600,2017,5,4,4,17290
16662.0,16662.0,16662.0,16700.0,100,2017,5,5,5,17291
16662.0,16662.0,16662.0,16700.0,0,2017,5,8,1,17294
14908.0,14908.0,14908.0,14900.0,500,2017,5,9,2,17295
15178.0,16864.0,16864.0,15400.0,4530,2017,5,10,3,17296
15312.0,15717.0,15650.0,15600.0,500,2017,5,11,4,17297
15515.0,16054.0,15515.0,15600.0,1800,2017,5,12,5,17298
15576.0,15576.0,15582.0,15600.0,0,2017,5,15,1,17301
13626.0,16527.0,13626.0,15100.0,200,2017,5,16,2,17302
13761.0,16324.0,13761.0,15000.0,200,2017,5,17,3,17303
15515.0,15515.0,15515.0,15500.0,600,2017,5,18,4,17304
15852.0,16796.0,15852.0,16100.0,800,2017,5,19,5,17305
16122.0,16122.0,16122.0,16100.0,500,2017,5,22,1,17308
15920.0,15920.0,15920.0,15900.0,400,2017,5,23,2,17309
15920.0,15920.0,15920.0,15900.0,600,2017,5,24,3,17310
15785.0,15920.0,15785.0,15800.0,600,2017,5,25,4,17311
13491.0,15785.0,15785.0,15800.0,4400,2017,5,26,5,17312
16527.0,16527.0,16527.0,16500.0,100,2017,5,29,1,17315
16527.0,16527.0,16527.0,16500.0,0,2017,5,30,2,17316
15178.0,16189.0,15178.0,15300.0,1400,2017,5,31,3,17317
15245.0,15312.0,15245.0,15300.0,600,2017,6,1,4,17318
15258.0,15258.0,15258.0,15300.0,100,2017,6,2,5,17319
15852.0,16324.0,15852.0,16200.0,12700,2017,6,5,1,17322
16189.0,16864.0,16189.0,16200.0,3200,2017,6,6,2,17323
16257.0,16864.0,16257.0,16600.0,600,2017,6,7,3,17324
16594.0,16594.0,16594.0,16600.0,0,2017,6,8,4,17325
16189.0,16189.0,16189.0,16200.0,1000,2017,6,9,5,17326
16189.0,16189.0,16189.0,16200.0,500,2017,6,12,1,17329
16189.0,16189.0,16189.0,16200.0,10000,2017,6,13,2,17330
16189.0,16189.0,16189.0,16200.0,2200,2017,6,14,3,17331
16054.0,16189.0,16189.0,16100.0,5000,2017,6,15,4,17332
16189.0,16527.0,16189.0,16200.0,7600,2017,6,16,5,17333
16257.0,16257.0,16257.0,16300.0,900,2017,6,19,1,17336
16189.0,16257.0,16257.0,16200.0,6000,2017,6,20,2,17337
16189.0,16257.0,16189.0,16200.0,2950,2017,6,21,3,17338
16189.0,16189.0,16189.0,16200.0,8500,2017,6,22,4,17339
16527.0,16527.0,16527.0,16500.0,200,2017,6,23,5,17340
16189.0,16189.0,16189.0,16200.0,100,2017,6,26,1,17343
16257.0,16257.0,16257.0,16300.0,500,2017,6,27,2,17344
16189.0,16189.0,16189.0,16200.0,100,2017,6,28,3,17345
16189.0,16189.0,16189.0,16200.0,1000,2017,6,29,4,17346
16257.0,16257.0,16257.0,16300.0,1500,2017,6,30,5,17347
16189.0,16257.0,16189.0,16200.0,800,2017,7,3,1,17350
16189.0,16189.0,16189.0,16200.0,0,2017,7,4,2,17351
16257.0,16257.0,16257.0,16300.0,500,2017,7,5,3,17352
16324.0,16527.0,16324.0,16500.0,1900,2017,7,6,4,17353
16459.0,16459.0,16459.0,16500.0,0,2017,7,7,5,17354
16459.0,16459.0,16459.0,16500.0,0,2017,7,10,1,17357
16459.0,16459.0,16459.0,16500.0,0,2017,7,11,2,17358
16189.0,16257.0,16257.0,16200.0,3800,2017,7,12,3,17359
16189.0,16527.0,16527.0,16500.0,3200,2017,7,13,4,17360
16527.0,16527.0,16527.0,16500.0,1000,2017,7,14,5,17361
16527.0,16527.0,16527.0,16500.0,7,2017,7,17,1,17364
16324.0,16324.0,16324.0,16300.0,150,2017,7,18,2,17365
16189.0,16527.0,16527.0,16300.0,8900,2017,7,19,3,17366
16324.0,16324.0,16324.0,16300.0,0,2017,7,20,4,17367
16324.0,16324.0,16324.0,16300.0,0,2017,7,21,5,17368
16189.0,16189.0,16189.0,16200.0,500,2017,7,24,1,17371
16189.0,16189.0,16189.0,16200.0,0,2017,7,25,2,17372
16189.0,16189.0,16189.0,16200.0,0,2017,7,26,3,17373
16189.0,16189.0,16189.0,16200.0,1200,2017,7,27,4,17374
16189.0,16257.0,16257.0,16200.0,6500,2017,7,28,5,17375
16189.0,16189.0,16189.0,16200.0,3400,2017,7,31,1,17378
16189.0,16189.0,16189.0,16200.0,2000,2017,8,1,2,17379
16189.0,16189.0,16189.0,16200.0,0,2017,8,2,3,17380
16189.0,16189.0,16189.0,16200.0,20200,2017,8,3,4,17381
16189.0,16189.0,16189.0,16200.0,30400,2017,8,4,5,17382
16662.0,16729.0,16729.0,16700.0,6000,2017,8,7,1,17385
16324.0,16324.0,16324.0,16300.0,100,2017,8,8,2,17386
16257.0,16257.0,16257.0,16300.0,2500,2017,8,9,3,17387
16257.0,16257.0,16257.0,16300.0,0,2017,8,10,4,17388
16257.0,16257.0,16257.0,16300.0,0,2017,8,11,5,17389
16257.0,16257.0,16257.0,16300.0,0,2017,8,14,1,17392
16189.0,16189.0,16189.0,16200.0,500,2017,8,15,2,17393
16189.0,16189.0,16189.0,16200.0,13,2017,8,16,3,17394
13828.0,16189.0,13828.0,16000.0,1600,2017,8,17,4,17395
16054.0,16054.0,16054.0,16100.0,0,2017,8,18,5,17396
16054.0,16054.0,16054.0,16100.0,0,2017,8,21,1,17399
18348.0,18348.0,18348.0,18300.0,100,2017,8,22,2,17400
16257.0,20979.0,20979.0,17000.0,600,2017,8,23,3,17401
17066.0,17066.0,17066.0,17100.0,0,2017,8,24,4,17402
17066.0,17066.0,17066.0,17100.0,0,2017,8,25,5,17403
17066.0,17066.0,17066.0,17100.0,0,2017,8,28,1,17406
16189.0,19495.0,19495.0,16300.0,3510,2017,8,29,2,17407
16324.0,16324.0,16324.0,16300.0,0,2017,8,30,3,17408
16324.0,16324.0,16324.0,16300.0,0,2017,8,31,4,17409
16392.0,16796.0,16527.0,16600.0,300,2017,9,1,5,17410
16257.0,18955.0,18955.0,17200.0,300,2017,9,5,2,17414
17134.0,17134.0,17134.0,17100.0,0,2017,9,6,3,17415
17134.0,17134.0,17134.0,17100.0,0,2017,9,7,4,17416
16257.0,16257.0,16257.0,16300.0,200,2017,9,8,5,17417
16257.0,16257.0,16257.0,16300.0,0,2017,9,11,1,17420
16257.0,16257.0,16257.0,16300.0,0,2017,9,12,2,17421
16257.0,16257.0,16257.0,16300.0,1600,2017,9,13,3,17422
16257.0,16257.0,16257.0,16300.0,0,2017,9,14,4,17423
16257.0,16257.0,16257.0,16300.0,0,2017,9,15,5,17424
16796.0,16796.0,16796.0,16800.0,400,2017,9,18,1,17427
16796.0,16796.0,16796.0,16800.0,0,2017,9,19,2,17428
16796.0,16796.0,16796.0,16800.0,0,2017,9,20,3,17429
16527.0,16527.0,16527.0,16500.0,2100,2017,9,21,4,17430
16594.0,16864.0,16864.0,16800.0,3233,2017,9,22,5,17431
16796.0,16796.0,16796.0,16800.0,0,2017,9,25,1,17434
16392.0,16594.0,16594.0,16400.0,6500,2017,9,26,2,17435
16527.0,16527.0,16527.0,16500.0,300,2017,9,27,3,17436
16527.0,16527.0,16527.0,16500.0,0,2017,9,28,4,17437
16527.0,16527.0,16527.0,16500.0,0,2017,9,29,5,17438
16864.0,18888.0,16864.0,17000.0,2100,2017,10,2,1,17441
16931.0,16931.0,16931.0,16900.0,0,2017,10,3,2,17442
16931.0,16931.0,16931.0,16900.0,0,2017,10,4,3,17443
16324.0,16324.0,16324.0,16300.0,500,2017,10,5,4,17444
16324.0,16324.0,16324.0,16300.0,43,2017,10,6,5,17445
16392.0,16392.0,16392.0,16400.0,530,2017,10,9,1,17448
16392.0,16392.0,16392.0,16400.0,0,2017,10,10,2,17449
16527.0,16527.0,16527.0,16500.0,300,2017,10,11,3,17450
16527.0,16527.0,16527.0,16500.0,0,2017,10,12,4,17451
16459.0,16459.0,16459.0,16500.0,500,2017,10,13,5,17452
16527.0,16527.0,16527.0,16500.0,1000,2017,10,16,1,17455
16459.0,16459.0,16459.0,16500.0,900,2017,10,17,2,17456
16459.0,16459.0,16459.0,16500.0,1000,2017,10,18,3,17457
16459.0,16459.0,16459.0,16500.0,0,2017,10,19,4,17458
16459.0,16459.0,16459.0,16500.0,300,2017,10,20,5,17459
16459.0,16459.0,16459.0,16500.0,0,2017,10,23,1,17462
16459.0,16459.0,16459.0,16500.0,0,2017,10,24,2,17463
16459.0,16459.0,16459.0,16500.0,0,2017,10,25,3,17464
16459.0,16459.0,16459.0,16500.0,0,2017,10,26,4,17465
16459.0,16459.0,16459.0,16500.0,0,2017,10,27,5,17466
16459.0,16459.0,16459.0,16500.0,1000,2017,10,30,1,17469
16459.0,16459.0,16459.0,16500.0,0,2017,10,31,2,17470
16459.0,16459.0,16459.0,16500.0,0,2017,11,1,3,17471
16459.0,16459.0,16459.0,16500.0,4000,2017,11,2,4,17472
16459.0,16459.0,16459.0,16500.0,4000,2017,11,3,5,17473
16459.0,16459.0,16459.0,16500.0,24,2017,11,6,1,17476
16459.0,16459.0,16459.0,16500.0,0,2017,11,7,2,17477
16459.0,16459.0,16459.0,16500.0,0,2017,11,8,3,17478
16459.0,16459.0,16459.0,16500.0,100,2017,11,9,4,17479
16459.0,16459.0,16459.0,16500.0,0,2017,11,10,5,17480
16459.0,16459.0,16459.0,16500.0,700,2017,11,13,1,17483
18820.0,18820.0,18820.0,18800.0,100,2017,11,14,2,17484
18820.0,18820.0,18820.0,18800.0,0,2017,11,15,3,17485
18820.0,18820.0,18820.0,18800.0,0,2017,11,16,4,17486
18820.0,18820.0,18820.0,18800.0,0,2017,11,17,5,17487
18820.0,18820.0,18820.0,18800.0,0,2017,11,20,1,17490
18820.0,18820.0,18820.0,18800.0,70,2017,11,21,2,17491
18820.0,18820.0,18820.0,18800.0,0,2017,11,22,3,17492
18820.0,18820.0,18820.0,18800.0,0,2017,11,23,4,17493
18820.0,18820.0,18820.0,18800.0,0,2017,11,24,5,17494
18820.0,18820.0,18820.0,18800.0,0,2017,11,27,1,17497
18820.0,18820.0,18820.0,18800.0,0,2017,11,28,2,17498
16392.0,16527.0,16527.0,16400.0,10000,2017,11,29,3,17499
16459.0,16459.0,16459.0,16500.0,0,2017,11,30,4,17500
16459.0,16459.0,16459.0,16500.0,0,2017,12,1,5,17501
16459.0,16459.0,16459.0,16500.0,0,2017,12,4,1,17504
16459.0,16459.0,16459.0,16500.0,0,2017,12,5,2,17505
16459.0,16459.0,16459.0,16500.0,0,2017,12,6,3,17506
16459.0,16459.0,16459.0,16500.0,0,2017,12,7,4,17507
16459.0,16459.0,16459.0,16500.0,0,2017,12,8,5,17508
16459.0,16459.0,16459.0,16500.0,0,2017,12,11,1,17511
16459.0,16459.0,16459.0,16500.0,0,2017,12,12,2,17512
16459.0,16459.0,16459.0,16500.0,0,2017,12,13,3,17513
16459.0,16459.0,16459.0,16500.0,0,2017,12,14,4,17514
16864.0,16864.0,16864.0,16900.0,1000,2017,12,15,5,17515
16864.0,16864.0,16864.0,16900.0,0,2017,12,18,1,17518
16864.0,16864.0,16864.0,16900.0,0,2017,12,19,2,17519
16864.0,16864.0,16864.0,16900.0,0,2017,12,20,3,17520
17538.0,17538.0,17538.0,17500.0,2000,2017,12,21,4,17521
16864.0,16931.0,16931.0,16900.0,6600,2017,12,22,5,17522
18550.0,18550.0,18550.0,18600.0,300,2017,12,25,1,17525
18550.0,18550.0,18550.0,18600.0,0,2017,12,26,2,17526
18550.0,18550.0,18550.0,18600.0,100,2017,12,27,3,17527
18550.0,18550.0,18550.0,18600.0,0,2017,12,28,4,17528
18550.0,18550.0,18550.0,18600.0,0,2017,12,29,5,17529
18550.0,18550.0,18550.0,18600.0,0,2018,1,2,2,17533
18550.0,18550.0,18550.0,18600.0,0,2018,1,3,3,17534
18550.0,18550.0,18550.0,18600.0,0,2018,1,4,4,17535
18550.0,18550.0,18550.0,18600.0,0,2018,1,5,5,17536
17538.0,17538.0,17538.0,17500.0,1300,2018,1,8,1,17539
17538.0,17538.0,17538.0,17500.0,20,2018,1,9,2,17540
17538.0,17538.0,17538.0,17500.0,0,2018,1,10,3,17541
17538.0,17538.0,17538.0,17500.0,0,2018,1,11,4,17542
17538.0,20102.0,20102.0,18800.0,200,2018,1,12,5,17543
18820.0,18820.0,18820.0,18800.0,0,2018,1,15,1,17546
18820.0,18820.0,18820.0,18800.0,0,2018,1,16,2,17547
18550.0,18550.0,18550.0,18600.0,200,2018,1,17,3,17548
18550.0,18550.0,18550.0,18600.0,0,2018,1,18,4,17549
18550.0,18550.0,18550.0,18600.0,0,2018,1,19,5,17550
16931.0,16999.0,16931.0,17000.0,3000,2018,1,22,1,17553
19439.0,19439.0,19439.0,19400.0,100,2018,1,23,2,17554
19439.0,19439.0,19439.0,19400.0,0,2018,1,24,3,17555
19439.0,19439.0,19439.0,19400.0,0,2018,1,25,4,17556
19367.0,22237.0,22237.0,19500.0,11270,2018,1,26,5,17557
19439.0,19439.0,19439.0,19400.0,50,2018,1,29,1,17560
19439.0,19439.0,19439.0,19400.0,0,2018,1,30,2,17561
19439.0,19439.0,19439.0,19400.0,0,2018,1,31,3,17562
19439.0,19439.0,19439.0,19400.0,0,2018,2,1,4,17563
19439.0,19439.0,19439.0,19400.0,0,2018,2,2,5,17564
17933.0,17933.0,17933.0,17900.0,200,2018,2,5,1,17567
16642.0,16642.0,16642.0,16600.0,200,2018,2,6,2,17568
16642.0,16642.0,16642.0,16600.0,0,2018,2,7,3,17569
16642.0,16642.0,16642.0,16600.0,0,2018,2,8,4,17570
16642.0,16642.0,16642.0,16600.0,0,2018,2,9,5,17571
14274.0,14274.0,14274.0,14300.0,100,2018,2,12,1,17574
16355.0,16355.0,16355.0,16400.0,150,2018,2,13,2,17575
16355.0,16355.0,16355.0,16400.0,0,2018,2,21,3,17583
16355.0,16355.0,16355.0,16400.0,0,2018,2,22,4,17584
17215.0,17215.0,17215.0,17200.0,100,2018,2,23,5,17585
19798.0,19798.0,19798.0,19800.0,100,2018,2,26,1,17588
20085.0,22739.0,20085.0,21400.0,200,2018,2,27,2,17589
21448.0,21448.0,21448.0,21400.0,0,2018,2,28,3,17590
21448.0,21448.0,21448.0,21400.0,0,2018,3,1,4,17591
21448.0,21448.0,21448.0,21400.0,0,2018,3,2,5,17592
21448.0,21448.0,21448.0,21400.0,0,2018,3,5,1,17595
21448.0,21448.0,21448.0,21400.0,0,2018,3,6,2,17596
21448.0,21448.0,21448.0,21400.0,0,2018,3,7,3,17597
21448.0,21448.0,21448.0,21400.0,0,2018,3,8,4,17598
21448.0,21448.0,21448.0,21400.0,0,2018,3,9,5,17599
21448.0,21448.0,21448.0,21400.0,0,2018,3,12,1,17602
21448.0,21448.0,21448.0,21400.0,0,2018,3,13,2,17603
21448.0,21448.0,21448.0,21400.0,0,2018,3,14,3,17604
21448.0,21448.0,21448.0,21400.0,0,2018,3,15,4,17605
21448.0,21448.0,21448.0,21400.0,0,2018,3,16,5,17606
19367.0,19367.0,19367.0,19400.0,100,2018,3,19,1,17609
19367.0,19367.0,19367.0,19400.0,0,2018,3,20,2,17610
19367.0,19367.0,19367.0,19400.0,0,2018,3,21,3,17611
19367.0,19367.0,19367.0,19400.0,0,2018,3,22,4,17612
19367.0,19367.0,19367.0,19400.0,0,2018,3,23,5,17613
19367.0,19367.0,19367.0,19400.0,0,2018,3,26,1,17616
19367.0,19367.0,19367.0,19400.0,0,2018,3,27,2,17617
19367.0,19367.0,19367.0,19400.0,0,2018,3,28,3,17618
19367.0,19367.0,19367.0,19400.0,0,2018,3,29,4,17619
19367.0,19367.0,19367.0,19400.0,0,2018,3,30,5,17620
19367.0,19367.0,19367.0,19400.0,0,2018,4,2,1,17623
19367.0,19367.0,19367.0,19400.0,0,2018,4,3,2,17624
19367.0,19367.0,19367.0,19400.0,0,2018,4,4,3,17625
19367.0,19367.0,19367.0,19400.0,0,2018,4,5,4,17626
19367.0,19367.0,19367.0,19400.0,0,2018,4,6,5,17627
19367.0,19367.0,19367.0,19400.0,0,2018,4,9,1,17630
19367.0,19367.0,19367.0,19400.0,0,2018,4,10,2,17631
19367.0,19367.0,19367.0,19400.0,0,2018,4,11,3,17632
19367.0,19367.0,19367.0,19400.0,0,2018,4,12,4,17633
19367.0,19367.0,19367.0,19400.0,0,2018,4,13,5,17634
19367.0,19367.0,19367.0,19400.0,0,2018,4,16,1,17637
19367.0,19367.0,19367.0,19400.0,0,2018,4,17,2,17638
19367.0,19367.0,19367.0,19400.0,0,2018,4,18,3,17639
19367.0,19367.0,19367.0,19400.0,0,2018,4,19,4,17640
17574.0,18291.0,18291.0,17900.0,200,2018,4,20,5,17641
17933.0,17933.0,17933.0,17900.0,300,2018,4,23,1,17644
17933.0,17933.0,17933.0,17900.0,0,2018,4,24,2,17645
17933.0,17933.0,17933.0,17900.0,0,2018,4,26,4,17647
16139.0,16139.0,16139.0,16100.0,1000,2018,4,27,5,17648
16139.0,16139.0,16139.0,16100.0,200,2018,5,2,3,17653
15781.0,15781.0,15781.0,15800.0,200,2018,5,3,4,17654
17789.0,17789.0,17789.0,17800.0,100,2018,5,4,5,17655
17789.0,17789.0,17789.0,17800.0,0,2018,5,7,1,17658
17789.0,17789.0,17789.0,17800.0,0,2018,5,8,2,17659
17789.0,17789.0,17789.0,17800.0,0,2018,5,9,3,17660
17789.0,17789.0,17789.0,17800.0,0,2018,5,10,4,17661
17789.0,17789.0,17789.0,17800.0,0,2018,5,11,5,17662
17789.0,17789.0,17789.0,17800.0,0,2018,5,14,1,17665
17789.0,17789.0,17789.0,17800.0,0,2018,5,15,2,17666
17789.0,17789.0,17789.0,17800.0,0,2018,5,16,3,17667
17789.0,17789.0,17789.0,17800.0,0,2018,5,17,4,17668
17789.0,17789.0,17789.0,17800.0,0,2018,5,18,5,17669
17789.0,17789.0,17789.0,17800.0,0,2018,5,21,1,17672
17789.0,17789.0,17789.0,17800.0,0,2018,5,22,2,17673
17789.0,17789.0,17789.0,17800.0,0,2018,5,23,3,17674
17789.0,17789.0,17789.0,17800.0,0,2018,5,24,4,17675
16139.0,16139.0,16139.0,16100.0,1000,2018,5,25,5,17676
16139.0,16139.0,16139.0,16100.0,0,2018,5,28,1,17679
15996.0,15996.0,15996.0,16000.0,200,2018,5,29,2,17680
15996.0,15996.0,15996.0,16000.0,0,2018,5,30,3,17681
17646.0,17646.0,17646.0,17600.0,100,2018,5,31,4,17682
17646.0,17646.0,17646.0,17600.0,0,2018,6,1,5,17683
17646.0,17646.0,17646.0,17600.0,0,2018,6,4,1,17686
17646.0,17646.0,17646.0,17600.0,0,2018,6,5,2,17687
17646.0,17646.0,17646.0,17600.0,0,2018,6,6,3,17688
17646.0,17646.0,17646.0,17600.0,0,2018,6,7,4,17689
16139.0,16139.0,16139.0,16100.0,200,2018,6,8,5,17690
16139.0,16139.0,16139.0,16100.0,0,2018,6,11,1,17693
16139.0,16139.0,16139.0,16100.0,0,2018,6,12,2,17694
14346.0,14346.0,14346.0,14300.0,600,2018,6,13,3,17695
12912.0,12912.0,12912.0,12900.0,1000,2018,6,14,4,17696
12194.0,12194.0,12194.0,12200.0,1300,2018,6,15,5,17697
12194.0,12194.0,12194.0,12200.0,0,2018,6,18,1,17700
12194.0,12194.0,12194.0,12200.0,0,2018,6,19,2,17701
13988.0,13988.0,13988.0,14000.0,100,2018,6,20,3,17702
13988.0,13988.0,13988.0,14000.0,0,2018,6,21,4,17703
13988.0,13988.0,13988.0,14000.0,0,2018,6,22,5,17704
13988.0,13988.0,13988.0,14000.0,0,2018,6,25,1,17707
12553.0,12912.0,12912.0,12600.0,1300,2018,6,26,2,17708
14346.0,14346.0,14346.0,14300.0,100,2018,6,27,3,17709
14346.0,14346.0,14346.0,14300.0,0,2018,6,28,4,17710
14346.0,14346.0,14346.0,14300.0,0,2018,6,29,5,17711
14346.0,14346.0,14346.0,14300.0,0,2018,7,2,1,17714
14346.0,14346.0,14346.0,14300.0,0,2018,7,3,2,17715
14346.0,14346.0,14346.0,14300.0,0,2018,7,4,3,17716
14346.0,14346.0,14346.0,14300.0,0,2018,7,5,4,17717
14346.0,14346.0,14346.0,14300.0,0,2018,7,6,5,17718
14346.0,14346.0,14346.0,14300.0,0,2018,7,9,1,17721
14346.0,14346.0,14346.0,14300.0,0,2018,7,10,2,17722
13270.0,13270.0,13270.0,13300.0,400,2018,7,11,3,17723
13270.0,13270.0,13270.0,13300.0,0,2018,7,12,4,17724
13270.0,13270.0,13270.0,13300.0,500,2018,7,13,5,17725
13270.0,13270.0,13270.0,13300.0,0,2018,7,16,1,17728
13270.0,13270.0,13270.0,13300.0,0,2018,7,17,2,17729
13270.0,13270.0,13270.0,13300.0,0,2018,7,18,3,17730
13270.0,13270.0,13270.0,13300.0,0,2018,7,19,4,17731
13270.0,13270.0,13270.0,13300.0,0,2018,7,20,5,17732
13270.0,13270.0,13270.0,13300.0,0,2018,7,23,1,17735
13270.0,13270.0,13270.0,13300.0,0,2018,7,24,2,17736
13270.0,13270.0,13270.0,13300.0,0,2018,7,25,3,17737
11405.0,13270.0,11405.0,13000.0,600,2018,7,26,4,17738
12983.0,12983.0,12983.0,13000.0,1,2018,7,27,5,17739
12983.0,12983.0,12983.0,13000.0,0,2018,7,30,1,17742
14920.0,14920.0,14920.0,14900.0,100,2018,7,31,2,17743
14920.0,14920.0,14920.0,14900.0,0,2018,8,1,3,17744
14920.0,14920.0,14920.0,14900.0,1,2018,8,2,4,17745
14920.0,14920.0,14920.0,14900.0,0,2018,8,3,5,17746
14920.0,14920.0,14920.0,14900.0,0,2018,8,6,1,17749
13270.0,13270.0,13270.0,13300.0,500,2018,8,7,2,17750
