low,high,open,close,volume,year,month,day,weekday,days
12312.0,12490.0,12490.0,12300.0,1400,2018,1,4,4,17535
12366.0,12401.0,12366.0,12400.0,1300,2018,1,5,5,17536
12473.0,12490.0,12490.0,12500.0,600,2018,1,8,1,17539
12490.0,12490.0,12490.0,12500.0,300,2018,1,9,2,17540
10885.0,10885.0,10885.0,10900.0,100,2018,1,10,3,17541
11598.0,11598.0,11598.0,11600.0,800,2018,1,11,4,17542
12871.0,12871.0,12871.0,12900.0,100,2018,1,12,5,17543
10944.0,12908.0,10944.0,12200.0,300,2018,1,15,1,17546
12198.0,12815.0,12198.0,12800.0,1600,2018,1,16,2,17547
12815.0,12815.0,12815.0,12800.0,800,2018,1,17,3,17548
12721.0,12721.0,12721.0,12700.0,200,2018,1,18,4,17549
12721.0,12721.0,12721.0,12700.0,1200,2018,1,19,5,17550
12908.0,12908.0,12908.0,12900.0,2600,2018,1,22,1,17553
13058.0,13095.0,13095.0,13100.0,1300,2018,1,23,2,17554
13095.0,13095.0,13095.0,13100.0,2000,2018,1,24,3,17555
13095.0,13095.0,13095.0,13100.0,1700,2018,1,25,4,17556
13095.0,13095.0,13095.0,13100.0,600,2018,1,26,5,17557
11131.0,11131.0,11131.0,11100.0,100,2018,1,29,1,17560
12796.0,12796.0,12796.0,12800.0,3400,2018,1,30,2,17561
12796.0,12796.0,12796.0,12800.0,0,2018,1,31,3,17562
13095.0,13095.0,13095.0,13100.0,500,2018,2,1,4,17563
11131.0,14592.0,11131.0,13800.0,900,2018,2,2,5,17564
14031.0,14031.0,14031.0,14000.0,400,2018,2,5,1,17567
14031.0,14031.0,14031.0,14000.0,0,2018,2,6,2,17568
14031.0,14031.0,14031.0,14000.0,0,2018,2,7,3,17569
11992.0,11992.0,11992.0,12000.0,100,2018,2,8,4,17570
13750.0,13750.0,13750.0,13800.0,100,2018,2,9,5,17571
11692.0,15771.0,11692.0,13900.0,2200,2018,2,12,1,17574
13470.0,13488.0,13488.0,13500.0,1200,2018,2,13,2,17575
13470.0,13470.0,13470.0,13500.0,0,2018,2,21,3,17583
13470.0,13470.0,13470.0,13500.0,0,2018,2,22,4,17584
13470.0,13470.0,13470.0,13500.0,0,2018,2,23,5,17585
13095.0,13095.0,13095.0,13100.0,100,2018,2,26,1,17588
12908.0,12908.0,12908.0,12900.0,300,2018,2,27,2,17589
12908.0,12908.0,12908.0,12900.0,300,2018,2,28,3,17590
12908.0,12908.0,12908.0,12900.0,0,2018,3,1,4,17591
13283.0,13806.0,13283.0,13500.0,200,2018,3,2,5,17592
13357.0,13357.0,13357.0,13400.0,100,2018,3,5,1,17595
13283.0,13283.0,13283.0,13300.0,400,2018,3,6,2,17596
13283.0,13993.0,13283.0,13600.0,400,2018,3,7,3,17597
11711.0,11711.0,11711.0,11700.0,100,2018,3,8,4,17598
13451.0,13451.0,13451.0,13500.0,100,2018,3,9,5,17599
11917.0,13975.0,11917.0,13300.0,300,2018,3,12,1,17602
11992.0,11992.0,11992.0,12000.0,100,2018,3,13,2,17603
13638.0,13657.0,13638.0,13600.0,200,2018,3,14,3,17604
12010.0,12010.0,12010.0,12000.0,100,2018,3,15,4,17605
13788.0,13788.0,13788.0,13800.0,200,2018,3,16,5,17606
12272.0,14031.0,12272.0,13900.0,2200,2018,3,19,1,17609
13732.0,13937.0,13732.0,13900.0,1500,2018,3,20,2,17610
12459.0,14293.0,12459.0,13800.0,400,2018,3,21,3,17611
14368.0,14405.0,14368.0,14400.0,2900,2018,3,22,4,17612
14368.0,14405.0,14405.0,14400.0,1500,2018,3,23,5,17613
13114.0,14948.0,13114.0,14300.0,400,2018,3,26,1,17616
14742.0,14742.0,14742.0,14700.0,100,2018,3,27,2,17617
13114.0,16931.0,13114.0,15600.0,300,2018,3,28,3,17618
13283.0,14031.0,13283.0,13700.0,200,2018,3,29,4,17619
14966.0,14966.0,14966.0,15000.0,200,2018,3,30,5,17620
16987.0,16987.0,16987.0,17000.0,100,2018,4,2,1,17623
14442.0,19512.0,14442.0,14800.0,1300,2018,4,3,2,17624
14442.0,14442.0,14442.0,14400.0,400,2018,4,4,3,17625
14442.0,14442.0,14442.0,14400.0,0,2018,4,5,4,17626
16425.0,16425.0,16425.0,16400.0,100,2018,4,6,5,17627
13975.0,13993.0,13975.0,14000.0,200,2018,4,9,1,17630
13993.0,13993.0,13993.0,14000.0,16000,2018,4,10,2,17631
13993.0,14031.0,13993.0,14000.0,600,2018,4,11,3,17632
12085.0,12085.0,12085.0,12100.0,100,2018,4,12,4,17633
12086.0,12086.0,12086.0,12100.0,0,2018,4,13,5,17634
13881.0,13881.0,13881.0,13900.0,300,2018,4,16,1,17637
13881.0,13881.0,13881.0,13900.0,0,2018,4,17,2,17638
14132.0,15928.0,14132.0,15300.0,400,2018,4,18,3,17639
14209.0,14287.0,14209.0,14200.0,2000,2018,4,19,4,17640
14248.0,14248.0,14248.0,14200.0,0,2018,4,20,5,17641
14248.0,14248.0,14248.0,14200.0,0,2018,4,23,1,17644
14248.0,14248.0,14248.0,14200.0,0,2018,4,24,2,17645
14480.0,14480.0,14480.0,14500.0,400,2018,4,26,4,17647
14480.0,14480.0,14480.0,14500.0,0,2018,4,27,5,17648
14480.0,14480.0,14480.0,14500.0,0,2018,5,2,3,17653
14480.0,14480.0,14480.0,14500.0,100,2018,5,3,4,17654
14480.0,14480.0,14480.0,14500.0,0,2018,5,4,5,17655
14673.0,14673.0,14673.0,14700.0,100,2018,5,7,1,17658
14673.0,14673.0,14673.0,14700.0,0,2018,5,8,2,17659
16758.0,16758.0,16758.0,16800.0,100,2018,5,9,3,17660
14267.0,14480.0,14267.0,14400.0,600,2018,5,10,4,17661
14480.0,14673.0,14673.0,14600.0,500,2018,5,11,5,17662
14634.0,14634.0,14634.0,14600.0,0,2018,5,14,1,17665
12858.0,14480.0,12858.0,13700.0,200,2018,5,15,2,17666
13669.0,13669.0,13669.0,13700.0,0,2018,5,16,3,17667
14480.0,14480.0,14480.0,14500.0,800,2018,5,17,4,17668
14364.0,14364.0,14364.0,14400.0,100,2018,5,18,5,17669
12858.0,12858.0,12858.0,12900.0,100,2018,5,21,1,17672
12858.0,12858.0,12858.0,12900.0,0,2018,5,22,2,17673
12858.0,12858.0,12858.0,12900.0,0,2018,5,23,3,17674
14364.0,14460.0,14364.0,14400.0,600,2018,5,24,4,17675
14441.0,14441.0,14441.0,14400.0,0,2018,5,25,5,17676
13707.0,14267.0,13746.0,13800.0,3100,2018,5,28,1,17679
14673.0,14673.0,14673.0,14700.0,1000,2018,5,29,2,17680
14769.0,14769.0,14769.0,14800.0,1000,2018,5,30,3,17681
14769.0,14769.0,14769.0,14800.0,100,2018,5,31,4,17682
12858.0,12858.0,12858.0,12900.0,100,2018,6,1,5,17683
12858.0,12858.0,12858.0,12900.0,0,2018,6,4,1,17686
12858.0,12858.0,12858.0,12900.0,0,2018,6,5,2,17687
12858.0,12858.0,12858.0,12900.0,0,2018,6,6,3,17688
13437.0,13437.0,13437.0,13400.0,100,2018,6,7,4,17689
14480.0,14480.0,14480.0,14500.0,500,2018,6,8,5,17690
14480.0,14480.0,14480.0,14500.0,100,2018,6,11,1,17693
12626.0,12626.0,12626.0,12600.0,100,2018,6,12,2,17694
12626.0,12626.0,12626.0,12600.0,0,2018,6,13,3,17695
12626.0,12626.0,12626.0,12600.0,0,2018,6,14,4,17696
12626.0,12626.0,12626.0,12600.0,0,2018,6,15,5,17697
14171.0,14171.0,14171.0,14200.0,100,2018,6,18,1,17700
14171.0,14171.0,14171.0,14200.0,0,2018,6,19,2,17701
14866.0,15233.0,14866.0,15000.0,700,2018,6,20,3,17702
12839.0,12839.0,12839.0,12800.0,100,2018,6,21,4,17703
12839.0,12839.0,12839.0,12800.0,0,2018,6,22,5,17704
11391.0,11391.0,11391.0,11400.0,100,2018,6,25,1,17707
11815.0,13070.0,13070.0,12400.0,200,2018,6,26,2,17708
14287.0,14287.0,14287.0,14300.0,100,2018,6,27,3,17709
12761.0,14480.0,12761.0,13600.0,200,2018,6,28,4,17710
13707.0,13707.0,13707.0,13700.0,100,2018,6,29,5,17711
13707.0,13707.0,13707.0,13700.0,0,2018,7,2,1,17714
12665.0,14460.0,12665.0,13600.0,200,2018,7,3,2,17715
12665.0,12665.0,12665.0,12700.0,100,2018,7,4,3,17716
14538.0,14557.0,14538.0,14500.0,400,2018,7,5,4,17717
12897.0,14460.0,12897.0,13700.0,200,2018,7,6,5,17718
14460.0,14460.0,14460.0,14500.0,100,2018,7,9,1,17721
14460.0,14460.0,14460.0,14500.0,0,2018,7,10,2,17722
12935.0,14480.0,12935.0,13700.0,200,2018,7,11,3,17723
13070.0,13070.0,13070.0,13100.0,100,2018,7,12,4,17724
13070.0,13070.0,13070.0,13100.0,0,2018,7,13,5,17725
14576.0,14576.0,14576.0,14600.0,100,2018,7,16,1,17728
14460.0,14460.0,14460.0,14500.0,100,2018,7,17,2,17729
13148.0,13148.0,13148.0,13100.0,100,2018,7,18,3,17730
13148.0,13148.0,13148.0,13100.0,0,2018,7,19,4,17731
13148.0,13148.0,13148.0,13100.0,0,2018,7,20,5,17732
14460.0,14460.0,14460.0,13100.0,100,2018,7,23,1,17735
13148.0,13148.0,13148.0,13100.0,100,2018,7,24,2,17736
13148.0,13148.0,13148.0,13100.0,0,2018,7,25,3,17737
13148.0,13148.0,13148.0,13100.0,0,2018,7,26,4,17738
14460.0,14460.0,14460.0,14500.0,100,2018,7,27,5,17739
14460.0,14460.0,14460.0,14500.0,0,2018,7,30,1,17742
15233.0,16603.0,16603.0,15500.0,600,2018,7,31,2,17743
14480.0,15252.0,15252.0,15100.0,400,2018,8,1,3,17744
13514.0,13514.0,13514.0,13500.0,100,2018,8,2,4,17745
13514.0,13514.0,13514.0,13500.0,0,2018,8,3,5,17746
13514.0,13514.0,13514.0,13500.0,0,2018,8,6,1,17749
13514.0,13514.0,13514.0,13500.0,0,2018,8,7,2,17750
13514.0,13514.0,13514.0,13500.0,0,2018,8,8,3,17751
13514.0,13514.0,13514.0,13500.0,0,2018,8,9,4,17752
13514.0,13514.0,13514.0,13500.0,0,2018,8,10,5,17753
13514.0,13514.0,13514.0,13500.0,0,2018,8,13,1,17756
13514.0,13514.0,13514.0,13500.0,0,2018,8,14,2,17757
15503.0,15542.0,15503.0,15500.0,34300,2018,8,15,3,17758
15542.0,15542.0,15542.0,15500.0,600,2018,8,16,4,17759
15542.0,15542.0,15542.0,15500.0,700,2018,8,17,5,17760
16410.0,17858.0,16410.0,17800.0,2100,2018,8,20,1,17763
19287.0,20426.0,19287.0,20200.0,6200,2018,8,21,2,17764
19692.0,22781.0,19692.0,21200.0,200,2018,8,22,3,17765
19499.0,22202.0,19499.0,20900.0,200,2018,8,23,4,17766
21237.0,21237.0,21237.0,21200.0,400,2018,8,24,5,17767
18109.0,18148.0,18109.0,18100.0,500,2018,8,27,1,17770
20465.0,20465.0,20465.0,20500.0,2600,2018,8,28,2,17771
17453.0,21623.0,17453.0,21200.0,4300,2018,8,29,3,17772
21237.0,22395.0,21237.0,22300.0,3800,2018,8,30,4,17773
22704.0,23168.0,22704.0,22900.0,5100,2018,8,31,5,17774
22781.0,22781.0,22781.0,22800.0,600,2018,9,4,2,17778
19384.0,23129.0,19384.0,21300.0,200,2018,9,5,3,17779
18148.0,22395.0,18148.0,21400.0,700,2018,9,6,4,17780
18534.0,18534.0,18534.0,18500.0,100,2018,9,7,5,17781
20079.0,21237.0,21237.0,20600.0,700,2018,9,10,1,17784
21198.0,21198.0,21198.0,21200.0,100,2018,9,11,2,17785
21198.0,21198.0,21198.0,21200.0,100,2018,9,12,3,17786
18534.0,21623.0,18534.0,20600.0,300,2018,9,13,4,17787
18534.0,21237.0,18534.0,20600.0,400,2018,9,14,5,17788
18534.0,20079.0,18534.0,19600.0,300,2018,9,17,1,17791
18534.0,20272.0,18534.0,19700.0,600,2018,9,18,2,17792
19692.0,19692.0,19692.0,19700.0,100,2018,9,19,3,17793
19692.0,20079.0,20079.0,19900.0,1100,2018,9,20,4,17794
19692.0,20040.0,19847.0,19900.0,2800,2018,9,21,5,17795
19886.0,19886.0,19886.0,19900.0,200,2018,9,24,1,17798
20465.0,20465.0,20465.0,20500.0,1000,2018,9,25,2,17799
18534.0,21005.0,20465.0,19600.0,2400,2018,9,26,3,17800
20079.0,20079.0,20079.0,20100.0,300,2018,9,27,4,17801
19306.0,20079.0,19306.0,20000.0,6500,2018,9,28,5,17802
20079.0,20079.0,20079.0,20100.0,3200,2018,10,1,1,17805
17993.0,17993.0,17993.0,18000.0,100,2018,10,2,2,17806
20194.0,20194.0,20194.0,20200.0,100,2018,10,3,3,17807
18534.0,20156.0,18534.0,19600.0,300,2018,10,4,4,17808
19692.0,19886.0,19886.0,19900.0,7100,2018,10,5,5,17809
19886.0,19886.0,19886.0,19900.0,2000,2018,10,8,1,17812
19886.0,19886.0,19886.0,19900.0,1000,2018,10,9,2,17813
19886.0,19886.0,19886.0,19900.0,2000,2018,10,10,3,17814
19692.0,19886.0,19886.0,19800.0,2400,2018,10,11,4,17815
19692.0,19692.0,19692.0,19700.0,2200,2018,10,12,5,17816
19692.0,19692.0,19692.0,19700.0,200,2018,10,15,1,17819
19886.0,19886.0,19886.0,19900.0,500,2018,10,16,2,17820
20079.0,20079.0,20079.0,20100.0,1200,2018,10,17,3,17821
19306.0,20079.0,20079.0,19700.0,2300,2018,10,18,4,17822
20079.0,20079.0,20079.0,20100.0,1300,2018,10,19,5,17823
20079.0,20079.0,20079.0,20100.0,0,2018,10,22,1,17826
20079.0,20079.0,20079.0,20100.0,0,2018,10,23,2,17827
20079.0,20079.0,20079.0,20100.0,0,2018,10,24,3,17828
17800.0,20079.0,20079.0,19900.0,1200,2018,10,25,4,17829
19886.0,19886.0,19886.0,19900.0,0,2018,10,26,5,17830
17414.0,19692.0,17800.0,18300.0,300,2018,10,29,1,17833
19886.0,19886.0,19886.0,19900.0,600,2018,10,30,2,17834
17607.0,20079.0,17607.0,18800.0,200,2018,10,31,3,17835
17607.0,20079.0,17607.0,18800.0,200,2018,11,1,4,17836
19770.0,19770.0,19770.0,19800.0,100,2018,11,2,5,17837
18882.0,19886.0,19731.0,19400.0,1100,2018,11,5,1,17840
19422.0,19422.0,19422.0,19400.0,0,2018,11,6,2,17841
19422.0,19422.0,19422.0,19400.0,0,2018,11,7,3,17842
17839.0,17839.0,17839.0,17800.0,100,2018,11,8,4,17843
17839.0,17839.0,17839.0,17800.0,0,2018,11,9,5,17844
17839.0,18148.0,18148.0,17900.0,1800,2018,11,12,1,17847
17916.0,17916.0,17916.0,17900.0,0,2018,11,13,2,17848
17916.0,17916.0,17916.0,17900.0,0,2018,11,14,3,17849
17916.0,17916.0,17916.0,17900.0,0,2018,11,15,4,17850
17916.0,17916.0,17916.0,17900.0,0,2018,11,16,5,17851
17916.0,17916.0,17916.0,17900.0,0,2018,11,19,1,17854
16101.0,19731.0,16101.0,17900.0,200,2018,11,20,2,17855
16256.0,16256.0,16256.0,16300.0,100,2018,11,21,3,17856
18650.0,18650.0,18650.0,18600.0,100,2018,11,22,4,17857
16603.0,16603.0,16603.0,16600.0,100,2018,11,23,5,17858
16603.0,16603.0,16603.0,16600.0,0,2018,11,26,1,17861
18804.0,18804.0,18804.0,18800.0,100,2018,11,27,2,17862
16835.0,16835.0,16835.0,16800.0,100,2018,11,28,3,17863
16835.0,16835.0,16835.0,16800.0,0,2018,11,29,4,17864
15677.0,16488.0,15677.0,16100.0,200,2018,11,30,5,17865
16101.0,16101.0,16101.0,16100.0,0,2018,12,3,1,17868
18302.0,18302.0,18302.0,18300.0,100,2018,12,4,2,17869
16488.0,16488.0,16488.0,16500.0,100,2018,12,5,3,17870
16488.0,16488.0,16488.0,16500.0,0,2018,12,6,4,17871
16488.0,16488.0,16488.0,16500.0,0,2018,12,7,5,17872
17376.0,17376.0,17376.0,17400.0,100,2018,12,10,1,17875
15715.0,15715.0,15715.0,15700.0,100,2018,12,11,2,17876
17878.0,17916.0,17878.0,17900.0,200,2018,12,12,3,17877
16333.0,16333.0,16333.0,16300.0,100,2018,12,13,4,17878
16333.0,16449.0,16449.0,16400.0,800,2018,12,14,5,17879
16372.0,16372.0,16372.0,16400.0,0,2018,12,17,1,17882
16372.0,16372.0,16372.0,16400.0,0,2018,12,18,2,17883
16372.0,16372.0,16372.0,16400.0,0,2018,12,19,3,17884
16372.0,16372.0,16372.0,16400.0,0,2018,12,20,4,17885
16372.0,16372.0,16372.0,16400.0,0,2018,12,21,5,17886
16372.0,16372.0,16372.0,16400.0,0,2018,12,24,1,17889
17376.0,17376.0,17376.0,17400.0,100,2018,12,25,2,17890
15561.0,17376.0,15561.0,16800.0,300,2018,12,26,3,17891
15677.0,17723.0,15677.0,17200.0,400,2018,12,27,4,17892
16256.0,19615.0,16565.0,16800.0,1200,2018,12,28,5,17893
16681.0,16719.0,16719.0,16700.0,700,2019,1,2,3,17898
16603.0,16719.0,16719.0,16700.0,2900,2019,1,3,4,17899
16681.0,16681.0,16681.0,16700.0,0,2019,1,4,5,17900
16681.0,16681.0,16681.0,16700.0,0,2019,1,7,1,17903
16719.0,16719.0,16719.0,16700.0,1200,2019,1,8,2,17904
16719.0,16719.0,16719.0,16700.0,0,2019,1,9,3,17905
16990.0,16990.0,16990.0,17000.0,100,2019,1,10,4,17906
16990.0,16990.0,16990.0,17000.0,0,2019,1,11,5,17907
16990.0,16990.0,16990.0,17000.0,0,2019,1,14,1,17910
16990.0,16990.0,16990.0,17000.0,100,2019,1,15,2,17911
16990.0,16990.0,16990.0,17000.0,0,2019,1,16,3,17912
16719.0,16719.0,16719.0,16700.0,100,2019,1,17,4,17913
16719.0,16719.0,16719.0,16700.0,0,2019,1,18,5,17914
16719.0,16719.0,16719.0,16700.0,0,2019,1,21,1,17917
17376.0,17376.0,17376.0,17400.0,700,2019,1,22,2,17918
17376.0,17376.0,17376.0,17400.0,400,2019,1,23,3,17919
15445.0,17183.0,17183.0,17000.0,1400,2019,1,24,4,17920
15677.0,16217.0,15677.0,15800.0,1400,2019,1,25,5,17921
15831.0,15831.0,15831.0,15800.0,0,2019,1,28,1,17924
15831.0,15831.0,15831.0,15800.0,0,2019,1,29,2,17925
15831.0,15831.0,15831.0,15800.0,0,2019,1,30,3,17926
15831.0,15831.0,15831.0,15800.0,0,2019,1,31,4,17927
15831.0,15831.0,15831.0,15800.0,0,2019,2,1,5,17928
15831.0,15831.0,15831.0,15800.0,0,2019,2,11,1,17938
16912.0,16912.0,16912.0,16900.0,200,2019,2,12,2,17939
15754.0,15754.0,15754.0,15800.0,100,2019,2,13,3,17940
15136.0,16217.0,15831.0,15900.0,1500,2019,2,14,4,17941
15754.0,15870.0,15870.0,15800.0,1800,2019,2,15,5,17942
15445.0,16024.0,15831.0,15700.0,3900,2019,2,18,1,17945
15445.0,16217.0,16217.0,15600.0,4400,2019,2,19,2,17946
15831.0,15831.0,15831.0,15800.0,100,2019,2,20,3,17947
15831.0,15831.0,15831.0,15800.0,0,2019,2,21,4,17948
15831.0,16410.0,16410.0,16100.0,2600,2019,2,22,5,17949
15831.0,15986.0,15986.0,15900.0,2100,2019,2,25,1,17952
16410.0,16410.0,16410.0,16400.0,400,2019,2,26,2,17953
16603.0,16603.0,16603.0,16600.0,900,2019,2,27,3,17954
16603.0,16642.0,16642.0,16600.0,1900,2019,2,28,4,17955
16603.0,16603.0,16603.0,16600.0,900,2019,3,1,5,17956
16603.0,16797.0,16603.0,16600.0,2100,2019,3,4,1,17959
16642.0,16642.0,16642.0,16600.0,0,2019,3,5,2,17960
16797.0,18920.0,16797.0,17000.0,8200,2019,3,6,3,17961
17067.0,17376.0,17067.0,17300.0,1200,2019,3,7,4,17962
17376.0,18071.0,17376.0,17600.0,4000,2019,3,8,5,17963
17800.0,18225.0,17800.0,18100.0,3800,2019,3,11,1,17966
