low,high,open,close,volume,year,month,day,weekday,days
1.9500000476837158,2.0999999046325684,2.0999999046325684,2.0199999809265137,33600,2001,10,25,4,11620
2.0,2.049999952316284,2.0,2.049999952316284,5000,2001,10,26,5,11621
2.049999952316284,2.1500000953674316,2.1500000953674316,2.1500000953674316,14200,2001,10,29,1,11624
2.0,2.140000104904175,2.0999999046325684,2.009999990463257,6200,2001,10,30,2,11625
2.0,2.009999990463257,2.009999990463257,2.0,2100,2001,10,31,3,11626
2.0,2.0,2.0,2.0,1300,2001,11,1,4,11627
2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,1100,2001,11,2,5,11628
2.140000104904175,2.25,2.25,2.200000047683716,4500,2001,11,5,1,11631
1.9900000095367432,2.049999952316284,2.049999952316284,2.049999952316284,10500,2001,11,6,2,11632
2.009999990463257,2.0399999618530273,2.0399999618530273,2.0399999618530273,1900,2001,11,7,3,11633
2.0,2.0399999618530273,2.0399999618530273,2.009999990463257,1700,2001,11,8,4,11634
2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1100,2001,11,9,5,11635
2.009999990463257,2.140000104904175,2.140000104904175,2.009999990463257,1100,2001,11,12,1,11638
2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,400,2001,11,13,2,11639
1.9900000095367432,2.0999999046325684,2.0,2.0999999046325684,6100,2001,11,14,3,11640
2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,2001,11,15,4,11641
2.0,2.0899999141693115,2.049999952316284,2.0899999141693115,800,2001,11,16,5,11642
2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,5000,2001,11,19,1,11645
2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1000,2001,11,20,2,11646
2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,900,2001,11,21,3,11647
2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0,2001,11,23,5,11649
2.009999990463257,2.049999952316284,2.009999990463257,2.049999952316284,2100,2001,11,26,1,11652
2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,200,2001,11,27,2,11653
2.049999952316284,2.0999999046325684,2.0999999046325684,2.049999952316284,300,2001,11,28,3,11654
2.0799999237060547,2.0999999046325684,2.0999999046325684,2.0799999237060547,14000,2001,11,29,4,11655
2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0,2001,11,30,5,11656
2.049999952316284,2.0999999046325684,2.0799999237060547,2.0999999046325684,5500,2001,12,3,1,11659
2.0,2.0,2.0,2.0,2100,2001,12,4,2,11660
2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1500,2001,12,5,3,11661
2.009999990463257,2.0799999237060547,2.009999990463257,2.0799999237060547,700,2001,12,6,4,11662
2.0799999237060547,2.0999999046325684,2.0899999141693115,2.0999999046325684,400,2001,12,7,5,11663
2.069999933242798,2.0999999046325684,2.0999999046325684,2.0999999046325684,14700,2001,12,10,1,11666
2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,4500,2001,12,11,2,11667
2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,3700,2001,12,12,3,11668
2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0,2001,12,13,4,11669
2.049999952316284,2.069999933242798,2.069999933242798,2.049999952316284,4900,2001,12,14,5,11670
2.0,2.0799999237060547,2.0,2.0799999237060547,500,2001,12,17,1,11673
2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,200,2001,12,18,2,11674
2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0,2001,12,19,3,11675
2.0,2.009999990463257,2.0,2.009999990463257,23200,2001,12,20,4,11676
2.0,2.069999933242798,2.0,2.009999990463257,9000,2001,12,21,5,11677
2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2000,2001,12,24,1,11680
2.009999990463257,2.0899999141693115,2.0799999237060547,2.0899999141693115,2000,2001,12,26,3,11682
2.0199999809265137,2.069999933242798,2.0199999809265137,2.069999933242798,2400,2001,12,27,4,11683
2.049999952316284,2.069999933242798,2.069999933242798,2.069999933242798,3700,2001,12,28,5,11684
2.009999990463257,2.0799999237060547,2.069999933242798,2.0799999237060547,3800,2001,12,31,1,11687
2.009999990463257,2.0799999237060547,2.0799999237060547,2.0199999809265137,8300,2002,1,2,3,11689
2.0199999809265137,2.119999885559082,2.0299999713897705,2.119999885559082,17900,2002,1,3,4,11690
2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,9600,2002,1,4,5,11691
2.0999999046325684,2.25,2.0999999046325684,2.25,15300,2002,1,7,1,11694
2.25,2.5999999046325684,2.25,2.450000047683716,27500,2002,1,8,2,11695
2.369999885559082,2.5,2.4600000381469727,2.450000047683716,13700,2002,1,9,3,11696
2.299999952316284,2.5,2.4200000762939453,2.299999952316284,5500,2002,1,10,4,11697
2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1500,2002,1,11,5,11698
2.299999952316284,2.450000047683716,2.299999952316284,2.4000000953674316,1600,2002,1,14,1,11701
2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1000,2002,1,15,2,11702
2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,2002,1,16,3,11703
2.25,2.380000114440918,2.380000114440918,2.25,10400,2002,1,17,4,11704
2.2699999809265137,2.490000009536743,2.2899999618530273,2.490000009536743,17000,2002,1,18,5,11705
2.380000114440918,2.5,2.5,2.450000047683716,12300,2002,1,22,2,11709
2.380000114440918,2.490000009536743,2.490000009536743,2.450000047683716,5200,2002,1,23,3,11710
2.3499999046325684,2.450000047683716,2.3499999046325684,2.4000000953674316,4500,2002,1,24,4,11711
2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1500,2002,1,25,5,11712
2.3499999046325684,2.380000114440918,2.380000114440918,2.3499999046325684,4600,2002,1,28,1,11715
2.25,2.390000104904175,2.390000104904175,2.259999990463257,4300,2002,1,29,2,11716
2.3299999237060547,2.359999895095825,2.3499999046325684,2.359999895095825,2300,2002,1,30,3,11717
2.3299999237060547,2.450000047683716,2.359999895095825,2.450000047683716,11900,2002,1,31,4,11718
2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,3000,2002,2,1,5,11719
2.4000000953674316,2.509999990463257,2.490000009536743,2.450000047683716,10400,2002,2,4,1,11722
2.319999933242798,2.450000047683716,2.450000047683716,2.430000066757202,4000,2002,2,5,2,11723
2.319999933242798,2.3499999046325684,2.3499999046325684,2.3299999237060547,7500,2002,2,6,3,11724
2.359999895095825,2.450000047683716,2.359999895095825,2.369999885559082,6300,2002,2,7,4,11725
2.359999895095825,2.509999990463257,2.380000114440918,2.509999990463257,16200,2002,2,8,5,11726
2.4000000953674316,2.509999990463257,2.509999990463257,2.4000000953674316,7500,2002,2,11,1,11729
2.359999895095825,2.5,2.359999895095825,2.5,7800,2002,2,12,2,11730
2.3499999046325684,2.4000000953674316,2.4000000953674316,2.369999885559082,15400,2002,2,13,3,11731
2.3499999046325684,2.369999885559082,2.369999885559082,2.3499999046325684,4100,2002,2,14,4,11732
2.3499999046325684,2.5,2.3499999046325684,2.4000000953674316,19200,2002,2,15,5,11733
2.5,2.740000009536743,2.5,2.5999999046325684,33800,2002,2,19,2,11737
2.549999952316284,2.75,2.5999999046325684,2.740000009536743,23800,2002,2,20,3,11738
2.5999999046325684,2.890000104904175,2.8399999141693115,2.7899999618530273,36100,2002,2,21,4,11739
2.549999952316284,2.7899999618530273,2.7899999618530273,2.559999942779541,23800,2002,2,22,5,11740
2.5999999046325684,2.7899999618530273,2.5999999046325684,2.700000047683716,17900,2002,2,25,1,11743
2.75,2.799999952316284,2.75,2.75,7700,2002,2,26,2,11744
2.6500000953674316,2.700000047683716,2.700000047683716,2.690000057220459,11500,2002,2,27,3,11745
2.5999999046325684,2.7100000381469727,2.5999999046325684,2.7100000381469727,17500,2002,2,28,4,11746
2.7100000381469727,2.7899999618530273,2.7100000381469727,2.7899999618530273,4100,2002,3,1,5,11747
2.6700000762939453,2.8499999046325684,2.8499999046325684,2.6700000762939453,12800,2002,3,4,1,11750
2.6700000762939453,2.799999952316284,2.6700000762939453,2.75,2600,2002,3,5,2,11751
2.700000047683716,2.7899999618530273,2.700000047683716,2.75,900,2002,3,6,3,11752
2.75,2.759999990463257,2.75,2.75,2900,2002,3,7,4,11753
2.700000047683716,2.75,2.75,2.75,4300,2002,3,8,5,11754
2.75,2.9000000953674316,2.75,2.8499999046325684,5300,2002,3,11,1,11757
2.8499999046325684,3.25,2.8499999046325684,3.25,46200,2002,3,12,2,11758
3.119999885559082,3.450000047683716,3.25,3.2200000286102295,30400,2002,3,13,3,11759
3.200000047683716,3.430000066757202,3.200000047683716,3.299999952316284,8300,2002,3,14,4,11760
3.25,3.4800000190734863,3.299999952316284,3.4700000286102295,12400,2002,3,15,5,11761
3.490000009536743,3.9000000953674316,3.490000009536743,3.5999999046325684,36800,2002,3,18,1,11764
3.549999952316284,3.8499999046325684,3.609999895095825,3.740000009536743,40300,2002,3,19,2,11765
3.509999990463257,3.75,3.75,3.5999999046325684,33100,2002,3,20,3,11766
3.25,3.6500000953674316,3.6500000953674316,3.4000000953674316,15400,2002,3,21,4,11767
3.200000047683716,3.4000000953674316,3.299999952316284,3.4000000953674316,12500,2002,3,22,5,11768
3.299999952316284,3.3399999141693115,3.309999942779541,3.299999952316284,7900,2002,3,25,1,11771
3.200000047683716,3.390000104904175,3.2799999713897705,3.390000104904175,11600,2002,3,26,2,11772
3.25,3.299999952316284,3.25,3.259999990463257,1000,2002,3,27,3,11773
3.200000047683716,3.5,3.200000047683716,3.2699999809265137,8700,2002,3,28,4,11774
3.259999990463257,3.5,3.299999952316284,3.5,8000,2002,4,1,1,11778
3.430000066757202,3.5399999618530273,3.450000047683716,3.5399999618530273,5000,2002,4,2,2,11779
3.4200000762939453,3.5999999046325684,3.5999999046325684,3.5,3000,2002,4,3,3,11780
3.2699999809265137,3.5,3.5,3.4000000953674316,5700,2002,4,4,4,11781
3.200000047683716,3.490000009536743,3.3499999046325684,3.25,12400,2002,4,5,5,11782
3.200000047683716,3.3399999141693115,3.200000047683716,3.3399999141693115,7200,2002,4,8,1,11785
3.2100000381469727,3.440000057220459,3.25,3.259999990463257,2000,2002,4,9,2,11786
3.180000066757202,3.490000009536743,3.259999990463257,3.180000066757202,4800,2002,4,10,3,11787
3.0999999046325684,3.3499999046325684,3.109999895095825,3.25,7900,2002,4,11,4,11788
3.2100000381469727,3.25,3.2100000381469727,3.2100000381469727,7500,2002,4,12,5,11789
3.200000047683716,3.240000009536743,3.2300000190734863,3.2300000190734863,14300,2002,4,15,1,11792
3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,400,2002,4,16,2,11793
3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,300,2002,4,17,3,11794
3.2100000381469727,3.299999952316284,3.299999952316284,3.25,6100,2002,4,18,4,11795
3.25,3.2899999618530273,3.25,3.259999990463257,6700,2002,4,19,5,11796
3.359999895095825,3.4000000953674316,3.359999895095825,3.4000000953674316,1700,2002,4,22,1,11799
3.1500000953674316,3.4000000953674316,3.4000000953674316,3.190000057220459,13700,2002,4,23,2,11800
3.009999990463257,3.190000057220459,3.1600000858306885,3.109999895095825,7500,2002,4,24,3,11801
2.9000000953674316,3.049999952316284,3.049999952316284,2.950000047683716,19400,2002,4,25,4,11802
2.950000047683716,2.990000009536743,2.990000009536743,2.9600000381469727,5800,2002,4,26,5,11803
2.9100000858306885,2.930000066757202,2.9200000762939453,2.930000066757202,6200,2002,4,29,1,11806
2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,4100,2002,4,30,2,11807
2.869999885559082,2.950000047683716,2.9000000953674316,2.930000066757202,2100,2002,5,1,3,11808
2.9100000858306885,2.990000009536743,2.930000066757202,2.990000009536743,13800,2002,5,2,4,11809
2.9000000953674316,3.0299999713897705,3.0299999713897705,3.009999990463257,19100,2002,5,3,5,11810
3.0,3.0999999046325684,3.0,3.0,5900,2002,5,6,1,11813
3.0799999237060547,3.180000066757202,3.180000066757202,3.0799999237060547,1200,2002,5,7,2,11814
3.0799999237060547,3.1500000953674316,3.0799999237060547,3.1500000953674316,10100,2002,5,8,3,11815
3.0299999713897705,3.180000066757202,3.1700000762939453,3.180000066757202,6500,2002,5,9,4,11816
3.0299999713897705,3.1700000762939453,3.1700000762939453,3.1700000762939453,1900,2002,5,10,5,11817
3.109999895095825,3.140000104904175,3.109999895095825,3.140000104904175,2300,2002,5,13,1,11820
3.1500000953674316,3.190000057220459,3.1600000858306885,3.1500000953674316,2100,2002,5,14,2,11821
3.009999990463257,3.1500000953674316,3.1500000953674316,3.1500000953674316,9000,2002,5,15,3,11822
3.0,3.2200000286102295,3.0,3.0999999046325684,3400,2002,5,16,4,11823
3.009999990463257,3.2100000381469727,3.009999990463257,3.200000047683716,3400,2002,5,17,5,11824
3.049999952316284,3.109999895095825,3.109999895095825,3.0999999046325684,5400,2002,5,20,1,11827
3.0,3.049999952316284,3.0,3.0,16400,2002,5,21,2,11828
2.950000047683716,3.0899999141693115,2.950000047683716,3.0199999809265137,5800,2002,5,22,3,11829
3.109999895095825,3.200000047683716,3.1500000953674316,3.1500000953674316,11000,2002,5,23,4,11830
3.1700000762939453,3.180000066757202,3.180000066757202,3.1700000762939453,900,2002,5,24,5,11831
3.109999895095825,3.1700000762939453,3.1700000762939453,3.1700000762939453,3600,2002,5,28,2,11835
3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,6200,2002,5,29,3,11836
3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,200,2002,5,30,4,11837
3.0,3.2300000190734863,3.190000057220459,3.2300000190734863,8300,2002,5,31,5,11838
3.2300000190734863,3.25,3.25,3.2300000190734863,2000,2002,6,3,1,11841
2.950000047683716,3.2300000190734863,3.2300000190734863,3.049999952316284,21500,2002,6,4,2,11842
3.0,3.0299999713897705,3.0199999809265137,3.009999990463257,7800,2002,6,5,3,11843
3.0,3.190000057220459,3.0,3.009999990463257,8100,2002,6,6,4,11844
3.0,3.1700000762939453,3.0,3.1700000762939453,5800,2002,6,7,5,11845
3.0,3.0199999809265137,3.0199999809265137,3.0,2200,2002,6,10,1,11848
3.0,3.0,3.0,3.0,0,2002,6,11,2,11849
3.0,3.0,3.0,3.0,0,2002,6,12,3,11850
3.009999990463257,3.049999952316284,3.009999990463257,3.0399999618530273,1500,2002,6,13,4,11851
3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,0,2002,6,14,5,11852
3.0299999713897705,3.190000057220459,3.190000057220459,3.0299999713897705,700,2002,6,17,1,11855
3.0299999713897705,3.1500000953674316,3.0299999713897705,3.1500000953674316,1600,2002,6,18,2,11856
3.1500000953674316,3.180000066757202,3.180000066757202,3.180000066757202,6300,2002,6,19,3,11857
3.0,3.180000066757202,3.180000066757202,3.0,11400,2002,6,20,4,11858
3.009999990463257,3.180000066757202,3.1500000953674316,3.009999990463257,700,2002,6,21,5,11859
2.880000114440918,3.049999952316284,3.049999952316284,2.880000114440918,9400,2002,6,24,1,11862
2.9600000381469727,3.0,3.0,3.0,2100,2002,6,25,2,11863
3.0,3.0,3.0,3.0,0,2002,6,26,3,11864
2.8499999046325684,2.9600000381469727,2.9600000381469727,2.8499999046325684,2000,2002,6,27,4,11865
2.9000000953674316,3.049999952316284,2.9000000953674316,3.049999952316284,3600,2002,6,28,5,11866
2.9200000762939453,3.0,3.0,2.950000047683716,1400,2002,7,1,1,11869
3.0,3.0,3.0,3.0,400,2002,7,2,2,11870
2.950000047683716,3.0,2.950000047683716,2.9600000381469727,17600,2002,7,3,3,11871
2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,3300,2002,7,5,5,11873
2.930000066757202,2.9600000381469727,2.950000047683716,2.9600000381469727,4600,2002,7,8,1,11876
2.950000047683716,2.990000009536743,2.990000009536743,2.9600000381469727,4600,2002,7,9,2,11877
2.9200000762939453,2.990000009536743,2.990000009536743,2.9700000286102295,7100,2002,7,10,3,11878
2.75,2.950000047683716,2.950000047683716,2.950000047683716,19300,2002,7,11,4,11879
2.8499999046325684,2.940000057220459,2.8499999046325684,2.940000057220459,2200,2002,7,12,5,11880
2.75,2.940000057220459,2.940000057220459,2.799999952316284,6500,2002,7,15,1,11883
2.799999952316284,2.930000066757202,2.930000066757202,2.9000000953674316,7300,2002,7,16,2,11884
2.859999895095825,2.940000057220459,2.940000057220459,2.859999895095825,14400,2002,7,17,3,11885
2.700000047683716,2.9200000762939453,2.700000047683716,2.9200000762939453,9200,2002,7,18,4,11886
2.75,2.9000000953674316,2.9000000953674316,2.75,6000,2002,7,19,5,11887
2.75,2.759999990463257,2.75,2.75,21500,2002,7,22,1,11890
2.75,2.8299999237060547,2.819999933242798,2.799999952316284,10300,2002,7,23,2,11891
2.700000047683716,2.7899999618530273,2.7899999618530273,2.700000047683716,4400,2002,7,24,3,11892
2.700000047683716,2.75,2.700000047683716,2.75,5800,2002,7,25,4,11893
2.75,2.7899999618530273,2.75,2.7899999618530273,4600,2002,7,26,5,11894
2.75,2.799999952316284,2.7899999618530273,2.799999952316284,3100,2002,7,29,1,11897
2.75,2.7899999618530273,2.7899999618530273,2.7799999713897705,3100,2002,7,30,2,11898
2.75,2.7899999618530273,2.75,2.7899999618530273,3800,2002,7,31,3,11899
2.75,2.9100000858306885,2.799999952316284,2.9100000858306885,3100,2002,8,1,4,11900
2.75,2.75,2.75,2.75,1700,2002,8,2,5,11901
2.799999952316284,2.9100000858306885,2.799999952316284,2.9100000858306885,3100,2002,8,5,1,11904
2.9100000858306885,3.0,2.9100000858306885,3.0,8300,2002,8,6,2,11905
3.0,3.069999933242798,3.0,3.069999933242798,11500,2002,8,7,3,11906
3.0,3.0799999237060547,3.0,3.0,5700,2002,8,8,4,11907
3.0,3.0799999237060547,3.0799999237060547,3.069999933242798,1400,2002,8,9,5,11908
3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,2700,2002,8,12,1,11911
3.0,3.240000009536743,3.240000009536743,3.0,12500,2002,8,13,2,11912
2.950000047683716,3.0999999046325684,3.0999999046325684,2.950000047683716,2200,2002,8,14,3,11913
2.9000000953674316,3.069999933242798,2.950000047683716,3.0,1000,2002,8,15,4,11914
2.9000000953674316,3.0,3.0,2.9600000381469727,6800,2002,8,16,5,11915
2.859999895095825,2.940000057220459,2.9100000858306885,2.859999895095825,9000,2002,8,19,1,11918
2.930000066757202,2.9600000381469727,2.9600000381469727,2.9600000381469727,2200,2002,8,20,2,11919
2.9000000953674316,3.0,2.9700000286102295,3.0,7500,2002,8,21,3,11920
2.990000009536743,3.0,3.0,2.990000009536743,2300,2002,8,22,4,11921
2.890000104904175,3.0,3.0,2.940000057220459,4800,2002,8,23,5,11922
2.8499999046325684,2.940000057220459,2.940000057220459,2.859999895095825,3500,2002,8,26,1,11925
2.859999895095825,2.940000057220459,2.890000104904175,2.9000000953674316,42700,2002,8,27,2,11926
2.8499999046325684,2.9000000953674316,2.9000000953674316,2.9000000953674316,16100,2002,8,28,3,11927
2.75,2.930000066757202,2.890000104904175,2.75,27300,2002,8,29,4,11928
2.759999990463257,2.9000000953674316,2.799999952316284,2.9000000953674316,2000,2002,8,30,5,11929
2.799999952316284,2.8499999046325684,2.8499999046325684,2.799999952316284,1600,2002,9,3,2,11933
2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,2002,9,4,3,11934
2.7799999713897705,2.940000057220459,2.8499999046325684,2.7799999713897705,800,2002,9,5,4,11935
2.819999933242798,2.8499999046325684,2.819999933242798,2.8499999046325684,4000,2002,9,6,5,11936
2.8299999237060547,2.869999885559082,2.869999885559082,2.859999895095825,4100,2002,9,9,1,11939
2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1000,2002,9,10,2,11940
2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2700,2002,9,11,3,11941
2.859999895095825,2.9000000953674316,2.859999895095825,2.9000000953674316,5700,2002,9,12,4,11942
2.8499999046325684,2.9000000953674316,2.890000104904175,2.8499999046325684,800,2002,9,13,5,11943
2.819999933242798,2.859999895095825,2.8499999046325684,2.859999895095825,3300,2002,9,16,1,11946
2.799999952316284,2.930000066757202,2.799999952316284,2.799999952316284,6000,2002,9,17,2,11947
2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,100,2002,9,18,3,11948
2.809999942779541,2.940000057220459,2.809999942779541,2.890000104904175,5200,2002,9,19,4,11949
2.8499999046325684,2.950000047683716,2.930000066757202,2.8499999046325684,2500,2002,9,20,5,11950
2.619999885559082,2.950000047683716,2.950000047683716,2.740000009536743,12600,2002,9,23,1,11953
2.450000047683716,2.700000047683716,2.700000047683716,2.5999999046325684,13300,2002,9,24,2,11954
2.5399999618530273,2.7300000190734863,2.569999933242798,2.5899999141693115,8500,2002,9,25,3,11955
2.690000057220459,2.740000009536743,2.690000057220459,2.7300000190734863,16000,2002,9,26,4,11956
2.7300000190734863,2.9800000190734863,2.8299999237060547,2.950000047683716,11400,2002,9,27,5,11957
2.8499999046325684,3.0,2.9800000190734863,2.990000009536743,9500,2002,9,30,1,11960
2.9100000858306885,2.990000009536743,2.950000047683716,2.950000047683716,5700,2002,10,1,2,11961
2.950000047683716,3.0,3.0,2.950000047683716,2600,2002,10,2,3,11962
2.930000066757202,3.0,2.950000047683716,2.930000066757202,2900,2002,10,3,4,11963
2.9100000858306885,2.9600000381469727,2.9200000762939453,2.9100000858306885,6500,2002,10,4,5,11964
2.9000000953674316,2.9700000286102295,2.9000000953674316,2.9700000286102295,7000,2002,10,7,1,11967
2.9200000762939453,2.9800000190734863,2.9700000286102295,2.9700000286102295,3000,2002,10,8,2,11968
2.859999895095825,2.9700000286102295,2.859999895095825,2.9700000286102295,1900,2002,10,9,3,11969
2.759999990463257,2.9800000190734863,2.9000000953674316,2.9800000190734863,15200,2002,10,10,4,11970
2.859999895095825,2.9800000190734863,2.9800000190734863,2.9000000953674316,800,2002,10,11,5,11971
2.9000000953674316,2.950000047683716,2.950000047683716,2.950000047683716,6500,2002,10,14,1,11974
2.880000114440918,2.950000047683716,2.950000047683716,2.950000047683716,3800,2002,10,15,2,11975
2.950000047683716,2.9800000190734863,2.950000047683716,2.9800000190734863,1800,2002,10,16,3,11976
3.0,3.0999999046325684,3.0,3.0999999046325684,12100,2002,10,17,4,11977
3.0,3.1700000762939453,3.1500000953674316,3.049999952316284,2700,2002,10,18,5,11978
3.1500000953674316,3.240000009536743,3.2200000286102295,3.1500000953674316,6800,2002,10,21,1,11981
3.2300000190734863,3.490000009536743,3.2300000190734863,3.2300000190734863,24900,2002,10,22,2,11982
3.0,3.3499999046325684,3.25,3.2200000286102295,36900,2002,10,23,3,11983
3.059999942779541,3.2300000190734863,3.2200000286102295,3.109999895095825,31600,2002,10,24,4,11984
3.0999999046325684,3.180000066757202,3.180000066757202,3.109999895095825,6600,2002,10,25,5,11985
3.0,3.1500000953674316,3.1500000953674316,3.140000104904175,6700,2002,10,28,1,11988
3.0799999237060547,3.1600000858306885,3.1500000953674316,3.0799999237060547,41900,2002,10,29,2,11989
3.0999999046325684,3.1500000953674316,3.0999999046325684,3.1500000953674316,4500,2002,10,30,3,11990
3.1500000953674316,3.369999885559082,3.1500000953674316,3.359999895095825,9200,2002,10,31,4,11991
3.25,3.450000047683716,3.450000047683716,3.299999952316284,16400,2002,11,1,5,11992
3.259999990463257,3.5,3.5,3.490000009536743,9500,2002,11,4,1,11995
3.3499999046325684,3.5,3.5,3.5,12400,2002,11,5,2,11996
3.359999895095825,3.5,3.5,3.5,7200,2002,11,6,3,11997
3.3399999141693115,3.5,3.3399999141693115,3.450000047683716,8300,2002,11,7,4,11998
3.3499999046325684,3.4800000190734863,3.450000047683716,3.380000114440918,4200,2002,11,8,5,11999
3.1600000858306885,3.240000009536743,3.180000066757202,3.1600000858306885,9900,2002,11,11,1,12002
3.1500000953674316,3.4000000953674316,3.1600000858306885,3.25,24900,2002,11,12,2,12003
3.200000047683716,3.299999952316284,3.2100000381469727,3.25,12900,2002,11,13,3,12004
3.1600000858306885,3.200000047683716,3.200000047683716,3.1600000858306885,5500,2002,11,14,4,12005
3.1600000858306885,3.180000066757202,3.1600000858306885,3.180000066757202,3500,2002,11,15,5,12006
3.1600000858306885,3.319999933242798,3.1600000858306885,3.25,18700,2002,11,18,1,12009
3.1600000858306885,3.25,3.1600000858306885,3.25,1700,2002,11,19,2,12010
3.1600000858306885,3.1700000762939453,3.1700000762939453,3.1600000858306885,3500,2002,11,20,3,12011
3.1600000858306885,3.2899999618530273,3.1600000858306885,3.2799999713897705,9600,2002,11,21,4,12012
3.190000057220459,3.4000000953674316,3.2799999713897705,3.4000000953674316,3700,2002,11,22,5,12013
3.380000114440918,3.450000047683716,3.440000057220459,3.380000114440918,3000,2002,11,25,1,12016
3.390000104904175,3.490000009536743,3.4800000190734863,3.4600000381469727,5200,2002,11,26,2,12017
3.3499999046325684,3.5,3.490000009536743,3.490000009536743,14600,2002,11,27,3,12018
3.450000047683716,3.5,3.5,3.5,10000,2002,11,29,5,12020
3.299999952316284,3.5,3.5,3.299999952316284,7600,2002,12,2,1,12023
3.25,3.259999990463257,3.259999990463257,3.25,400,2002,12,3,2,12024
3.2200000286102295,3.390000104904175,3.2300000190734863,3.3399999141693115,1100,2002,12,4,3,12025
3.2799999713897705,3.450000047683716,3.3399999141693115,3.2899999618530273,4200,2002,12,5,4,12026
3.2899999618530273,3.359999895095825,3.299999952316284,3.309999942779541,3100,2002,12,6,5,12027
3.299999952316284,3.4200000762939453,3.4100000858306885,3.3299999237060547,6200,2002,12,9,1,12030
3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,1400,2002,12,10,2,12031
3.2899999618530273,3.4000000953674316,3.4000000953674316,3.2899999618530273,4900,2002,12,11,3,12032
3.2899999618530273,3.3499999046325684,3.2899999618530273,3.2899999618530273,2000,2002,12,12,4,12033
3.299999952316284,3.319999933242798,3.319999933242798,3.299999952316284,2600,2002,12,13,5,12034
3.299999952316284,3.390000104904175,3.299999952316284,3.319999933242798,7800,2002,12,16,1,12037
3.319999933242798,3.4800000190734863,3.4000000953674316,3.440000057220459,12800,2002,12,17,2,12038
3.319999933242798,3.4100000858306885,3.4100000858306885,3.3499999046325684,4600,2002,12,18,3,12039
3.319999933242798,3.490000009536743,3.4000000953674316,3.319999933242798,4500,2002,12,19,4,12040
3.2699999809265137,3.380000114440918,3.319999933242798,3.3499999046325684,9300,2002,12,20,5,12041
3.3499999046325684,3.4000000953674316,3.3499999046325684,3.390000104904175,4200,2002,12,23,1,12044
3.390000104904175,3.4000000953674316,3.4000000953674316,3.390000104904175,200,2002,12,24,2,12045
3.309999942779541,3.450000047683716,3.450000047683716,3.359999895095825,2500,2002,12,26,4,12047
3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0,2002,12,27,5,12048
3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,200,2002,12,30,1,12051
3.309999942779541,3.4200000762939453,3.4200000762939453,3.380000114440918,1100,2002,12,31,2,12052
3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0,2003,1,2,4,12054
3.299999952316284,3.5,3.5,3.299999952316284,2200,2003,1,3,5,12055
3.2200000286102295,3.259999990463257,3.259999990463257,3.259999990463257,13500,2003,1,6,1,12058
3.2200000286102295,3.2699999809265137,3.2200000286102295,3.259999990463257,1300,2003,1,7,2,12059
3.259999990463257,3.319999933242798,3.259999990463257,3.259999990463257,3300,2003,1,8,3,12060
3.2699999809265137,3.450000047683716,3.4000000953674316,3.2699999809265137,3600,2003,1,9,4,12061
