low,high,open,close,volume,year,month,day,weekday,days
4725.0,4807.0,4807.0,4725.0,40,2011,6,22,3,15147
4725.0,4725.0,4725.0,4725.0,180,2011,6,23,4,15148
4517.0,4725.0,4725.0,4517.0,50,2011,6,24,5,15149
4310.0,4683.0,4683.0,4352.0,1260,2011,6,27,1,15152
4517.0,4517.0,4517.0,4517.0,40,2011,6,28,2,15153
4683.0,4683.0,4683.0,4683.0,150,2011,6,29,3,15154
4559.0,4725.0,4725.0,4559.0,400,2011,6,30,4,15155
4683.0,4683.0,4683.0,4683.0,100,2011,7,1,5,15156
4683.0,4683.0,4683.0,4683.0,100,2011,7,4,1,15159
4683.0,4683.0,4683.0,4683.0,100,2011,7,5,2,15160
4683.0,4683.0,4683.0,4683.0,100,2011,7,6,3,15161
4559.0,4683.0,4683.0,4683.0,400,2011,7,7,4,15162
4683.0,4683.0,4683.0,4683.0,100,2011,7,8,5,15163
4559.0,4683.0,4683.0,4683.0,240,2011,7,11,1,15166
4683.0,4683.0,4683.0,4683.0,30,2011,7,12,2,15167
4683.0,4683.0,4683.0,4683.0,50,2011,7,13,3,15168
4683.0,4683.0,4683.0,4683.0,50,2011,7,14,4,15169
4476.0,4476.0,4476.0,4476.0,600,2011,7,15,5,15170
4559.0,4559.0,4559.0,4559.0,400,2011,7,18,1,15173
4559.0,4600.0,4559.0,4600.0,300,2011,7,19,2,15174
4600.0,4600.0,4600.0,4600.0,100,2011,7,20,3,15175
4393.0,4600.0,4600.0,4476.0,1700,2011,7,21,4,15176
4310.0,4683.0,4476.0,4683.0,1390,2011,7,22,5,15177
4476.0,4683.0,4683.0,4476.0,300,2011,7,25,1,15180
4559.0,4559.0,4559.0,4559.0,120,2011,7,26,2,15181
4352.0,4352.0,4352.0,4352.0,110,2011,7,27,3,15182
4144.0,4144.0,4144.0,4144.0,110,2011,7,28,4,15183
4144.0,4227.0,4144.0,4227.0,110,2011,7,29,5,15184
4227.0,4227.0,4227.0,4227.0,0,2011,8,1,1,15187
4061.0,4061.0,4061.0,4061.0,40,2011,8,2,2,15188
4186.0,4186.0,4186.0,4186.0,20,2011,8,3,3,15189
4186.0,4186.0,4186.0,4186.0,0,2011,8,4,4,15190
4269.0,4269.0,4269.0,4269.0,10,2011,8,5,5,15191
4269.0,4269.0,4269.0,4269.0,0,2011,8,8,1,15194
4269.0,4269.0,4269.0,4269.0,0,2011,8,9,2,15195
4269.0,4269.0,4269.0,4269.0,0,2011,8,10,3,15196
4269.0,4269.0,4269.0,4269.0,0,2011,8,11,4,15197
4393.0,4393.0,4393.0,4393.0,10,2011,8,12,5,15198
4393.0,4393.0,4393.0,4393.0,0,2011,8,15,1,15201
4393.0,4393.0,4393.0,4393.0,0,2011,8,16,2,15202
4227.0,4434.0,4434.0,4434.0,4690,2011,8,17,3,15203
4227.0,4517.0,4517.0,4227.0,20,2011,8,18,4,15204
4434.0,4434.0,4434.0,4434.0,10,2011,8,19,5,15205
4352.0,4352.0,4352.0,4352.0,10,2011,8,22,1,15208
4144.0,4352.0,4352.0,4227.0,30,2011,8,23,2,15209
4020.0,4020.0,4020.0,4020.0,10,2011,8,24,3,15210
4020.0,4020.0,4020.0,4020.0,0,2011,8,25,4,15211
4186.0,4186.0,4186.0,4186.0,60,2011,8,26,5,15212
4352.0,4352.0,4352.0,4352.0,70,2011,8,29,1,15215
4517.0,4559.0,4559.0,4517.0,40,2011,8,30,2,15216
4559.0,4559.0,4559.0,4559.0,410,2011,8,31,3,15217
4559.0,4559.0,4559.0,4559.0,20,2011,9,1,4,15218
4352.0,4600.0,4600.0,4352.0,60,2011,9,5,1,15222
4144.0,4517.0,4476.0,4352.0,120,2011,9,6,2,15223
4144.0,4352.0,4352.0,4144.0,60,2011,9,7,3,15224
4352.0,4352.0,4352.0,4352.0,450,2011,9,8,4,15225
4144.0,4352.0,4144.0,4352.0,780,2011,9,9,5,15226
4476.0,4517.0,4517.0,4476.0,1350,2011,9,12,1,15229
4559.0,4559.0,4559.0,4559.0,300,2011,9,13,2,15230
4352.0,4642.0,4642.0,4642.0,2480,2011,9,14,3,15231
4434.0,4642.0,4642.0,4642.0,430,2011,9,15,4,15232
4434.0,4642.0,4559.0,4434.0,150,2011,9,16,5,15233
4227.0,4559.0,4559.0,4227.0,170,2011,9,19,1,15236
4020.0,4227.0,4227.0,4227.0,80,2011,9,20,2,15237
4061.0,4310.0,4061.0,4310.0,110,2011,9,21,3,15238
4103.0,4103.0,4103.0,4103.0,110,2011,9,22,4,15239
3937.0,4269.0,3937.0,4269.0,1360,2011,9,23,5,15240
4269.0,4269.0,4269.0,4269.0,0,2011,9,26,1,15243
4061.0,4269.0,4061.0,4269.0,110,2011,9,27,2,15244
4061.0,4227.0,4061.0,4227.0,430,2011,9,28,3,15245
4020.0,4227.0,4020.0,4227.0,580,2011,9,29,4,15246
4020.0,4020.0,4020.0,4020.0,130,2011,9,30,5,15247
4020.0,4020.0,4020.0,4020.0,0,2011,10,3,1,15250
3854.0,4186.0,3854.0,4020.0,10600,2011,10,4,2,15251
4186.0,4186.0,4186.0,4186.0,500,2011,10,5,3,15252
4352.0,4352.0,4352.0,4352.0,100,2011,10,6,4,15253
4144.0,4559.0,4144.0,4559.0,140,2011,10,7,5,15254
4559.0,4559.0,4559.0,4559.0,110,2011,10,10,1,15257
4352.0,4352.0,4352.0,4352.0,410,2011,10,11,2,15258
4352.0,4559.0,4559.0,4517.0,3530,2011,10,12,3,15259
4352.0,4642.0,4642.0,4517.0,2200,2011,10,13,4,15260
4310.0,4517.0,4310.0,4517.0,2660,2011,10,14,5,15261
4517.0,4517.0,4517.0,4517.0,10,2011,10,17,1,15264
4517.0,4725.0,4517.0,4725.0,7580,2011,10,18,2,15265
4559.0,4932.0,4932.0,4932.0,35080,2011,10,19,3,15266
4890.0,5139.0,5015.0,5139.0,21850,2011,10,20,4,15267
4890.0,5388.0,5388.0,4890.0,16430,2011,10,21,5,15268
5056.0,5056.0,5056.0,5056.0,100,2011,10,24,1,15271
4807.0,5263.0,5056.0,5263.0,120,2011,10,25,2,15272
5015.0,5263.0,5263.0,5015.0,120,2011,10,26,3,15273
4766.0,5180.0,4766.0,4766.0,230,2011,10,27,4,15274
4559.0,4932.0,4766.0,4559.0,2390,2011,10,28,5,15275
4352.0,4559.0,4352.0,4352.0,1170,2011,10,31,1,15278
4144.0,4352.0,4352.0,4144.0,50,2011,11,1,2,15279
3937.0,4144.0,3937.0,4144.0,50,2011,11,2,3,15280
3937.0,4352.0,4144.0,3937.0,100,2011,11,3,4,15281
3771.0,4103.0,4103.0,3771.0,2070,2011,11,4,5,15282
3937.0,3937.0,3937.0,3937.0,60,2011,11,7,1,15285
4103.0,4103.0,4103.0,4103.0,20,2011,11,8,2,15286
4269.0,4269.0,4269.0,4269.0,30,2011,11,9,3,15287
4061.0,4476.0,4061.0,4434.0,80,2011,11,10,4,15288
4227.0,4642.0,4227.0,4642.0,40,2011,11,11,5,15289
4434.0,4849.0,4642.0,4725.0,4080,2011,11,14,1,15292
4517.0,4683.0,4517.0,4683.0,2190,2011,11,15,2,15293
4683.0,4683.0,4683.0,4683.0,0,2011,11,16,3,15294
4683.0,4683.0,4683.0,4683.0,10,2011,11,17,4,15295
4476.0,4476.0,4476.0,4476.0,50,2011,11,18,5,15296
4269.0,4269.0,4269.0,4269.0,100,2011,11,21,1,15299
4061.0,4476.0,4476.0,4061.0,60,2011,11,22,2,15300
4061.0,4061.0,4061.0,4061.0,0,2011,11,23,3,15301
3896.0,4061.0,4061.0,3896.0,170,2011,11,24,4,15302
3854.0,3854.0,3854.0,3854.0,20,2011,11,25,5,15303
3688.0,4020.0,3688.0,3854.0,130,2011,11,28,1,15306
3688.0,3979.0,3688.0,3979.0,80,2011,11,29,2,15307
3813.0,3813.0,3813.0,3813.0,10,2011,11,30,3,15308
3979.0,3979.0,3979.0,3979.0,10,2011,12,1,4,15309
3813.0,4061.0,3813.0,4061.0,20,2011,12,2,5,15310
3896.0,3896.0,3896.0,3896.0,330,2011,12,5,1,15313
3730.0,3813.0,3730.0,3730.0,620,2011,12,6,2,15314
3564.0,3606.0,3564.0,3606.0,2480,2011,12,7,3,15315
3440.0,3440.0,3440.0,3440.0,300,2011,12,8,4,15316
3274.0,3606.0,3606.0,3316.0,5650,2011,12,9,5,15317
3150.0,3481.0,3150.0,3481.0,1280,2011,12,12,1,15320
3316.0,3647.0,3564.0,3564.0,1190,2011,12,13,2,15321
3398.0,3730.0,3730.0,3647.0,3250,2011,12,14,3,15322
3481.0,3730.0,3481.0,3730.0,590,2011,12,15,4,15323
3730.0,3730.0,3730.0,3730.0,0,2011,12,16,5,15324
3564.0,3564.0,3564.0,3564.0,10,2011,12,19,1,15327
3398.0,3730.0,3398.0,3730.0,650,2011,12,20,2,15328
3564.0,3730.0,3564.0,3730.0,250,2011,12,21,3,15329
3813.0,3813.0,3813.0,3813.0,1200,2011,12,22,4,15330
3979.0,3979.0,3979.0,3979.0,2230,2011,12,23,5,15331
4144.0,4144.0,4144.0,4144.0,460,2011,12,26,1,15334
4352.0,4352.0,4352.0,4352.0,400,2011,12,27,2,15335
4476.0,4476.0,4476.0,4476.0,500,2011,12,28,3,15336
4476.0,4476.0,4476.0,4476.0,150,2011,12,29,4,15337
4269.0,4517.0,4517.0,4269.0,410,2011,12,30,5,15338
4186.0,4476.0,4269.0,4476.0,1570,2012,1,3,2,15342
4269.0,4683.0,4559.0,4517.0,1420,2012,1,4,3,15343
4310.0,4559.0,4559.0,4559.0,120,2012,1,5,4,15344
4600.0,4600.0,4600.0,4600.0,320,2012,1,6,5,15345
4807.0,4807.0,4807.0,4807.0,100,2012,1,9,1,15348
4849.0,4973.0,4849.0,4973.0,340,2012,1,10,2,15349
5139.0,5139.0,5139.0,5139.0,10,2012,1,11,3,15350
5222.0,5222.0,5222.0,5222.0,10,2012,1,12,4,15351
5222.0,5222.0,5222.0,5222.0,10,2012,1,13,5,15352
5471.0,5471.0,5471.0,5471.0,10,2012,1,16,1,15355
5719.0,5719.0,5719.0,5719.0,10,2012,1,17,2,15356
5968.0,5968.0,5968.0,5968.0,30,2012,1,18,3,15357
5761.0,6217.0,5761.0,6217.0,510,2012,1,19,4,15358
6424.0,6465.0,6424.0,6465.0,40,2012,1,20,5,15359
6175.0,6465.0,6175.0,6465.0,50,2012,1,30,1,15369
6175.0,6590.0,6175.0,6590.0,30,2012,1,31,2,15370
6590.0,6590.0,6590.0,6590.0,0,2012,2,1,3,15371
6548.0,6548.0,6548.0,6548.0,3510,2012,2,2,4,15372
6755.0,6755.0,6755.0,6755.0,10,2012,2,3,5,15373
6755.0,6755.0,6755.0,6755.0,0,2012,2,6,1,15376
6424.0,6424.0,6424.0,6424.0,50,2012,2,7,2,15377
6134.0,6134.0,6134.0,6134.0,10,2012,2,8,3,15378
5844.0,5844.0,5844.0,5844.0,10,2012,2,9,4,15379
5553.0,5553.0,5553.0,5553.0,10,2012,2,10,5,15380
5553.0,5553.0,5553.0,5553.0,0,2012,2,13,1,15383
5305.0,5305.0,5305.0,5305.0,10,2012,2,14,2,15384
5388.0,5388.0,5388.0,5388.0,10,2012,2,15,3,15385
5139.0,5388.0,5139.0,5388.0,50,2012,2,16,4,15386
5636.0,5636.0,5636.0,5636.0,10,2012,2,17,5,15387
5388.0,5761.0,5761.0,5388.0,1620,2012,2,20,1,15390
5139.0,5388.0,5180.0,5388.0,520,2012,2,21,2,15391
5388.0,5388.0,5388.0,5388.0,0,2012,2,22,3,15392
5139.0,5139.0,5139.0,5139.0,510,2012,2,23,4,15393
4890.0,4890.0,4890.0,4890.0,1520,2012,2,24,5,15394
4890.0,4890.0,4890.0,4890.0,20,2012,2,27,1,15397
4890.0,4890.0,4890.0,4890.0,0,2012,2,28,2,15398
4683.0,4683.0,4683.0,4683.0,10,2012,2,29,3,15399
4683.0,4683.0,4683.0,4683.0,0,2012,3,1,4,15400
4476.0,4517.0,4517.0,4476.0,1020,2012,3,2,5,15401
4269.0,4559.0,4476.0,4269.0,12070,2012,3,5,1,15404
4061.0,4144.0,4061.0,4144.0,310,2012,3,6,2,15405
3979.0,3979.0,3979.0,3979.0,10,2012,3,7,3,15406
3813.0,3813.0,3813.0,3813.0,1500,2012,3,8,4,15407
3647.0,3647.0,3647.0,3647.0,220,2012,3,9,5,15408
3647.0,3647.0,3647.0,3647.0,20,2012,3,12,1,15411
3481.0,3813.0,3813.0,3481.0,1040,2012,3,13,2,15412
3316.0,3647.0,3647.0,3316.0,5220,2012,3,14,3,15413
3150.0,3481.0,3481.0,3316.0,8930,2012,3,15,4,15414
3150.0,3481.0,3481.0,3440.0,2430,2012,3,16,5,15415
3274.0,3274.0,3274.0,3274.0,5360,2012,3,19,1,15418
3150.0,3398.0,3398.0,3316.0,6420,2012,3,20,2,15419
3150.0,3481.0,3481.0,3150.0,17820,2012,3,21,3,15420
3025.0,3274.0,3274.0,3067.0,15050,2012,3,22,4,15421
2943.0,3191.0,3067.0,2943.0,203760,2012,3,23,5,15422
2818.0,3067.0,2943.0,3067.0,700450,2012,3,26,1,15425
3191.0,3191.0,3191.0,3191.0,204730,2012,3,27,2,15426
3316.0,3316.0,3316.0,3316.0,62350,2012,3,28,3,15427
3150.0,3440.0,3440.0,3150.0,101860,2012,3,29,4,15428
3025.0,3025.0,3025.0,3025.0,22270,2012,3,30,5,15429
2901.0,2901.0,2901.0,2901.0,55010,2012,4,3,2,15433
2777.0,2860.0,2777.0,2777.0,227460,2012,4,4,3,15434
2652.0,2777.0,2777.0,2735.0,64970,2012,4,5,4,15435
2735.0,2860.0,2735.0,2860.0,61740,2012,4,6,5,15436
2777.0,2943.0,2860.0,2901.0,73990,2012,4,9,1,15439
2777.0,2901.0,2901.0,2777.0,61930,2012,4,10,2,15440
2735.0,2860.0,2818.0,2818.0,42450,2012,4,11,3,15441
2860.0,2943.0,2901.0,2943.0,158920,2012,4,12,4,15442
2860.0,3025.0,3025.0,2901.0,126940,2012,4,13,5,15443
2860.0,3025.0,2901.0,3025.0,139000,2012,4,16,1,15446
3025.0,3150.0,3108.0,3150.0,138840,2012,4,17,2,15447
3067.0,3191.0,3191.0,3067.0,136400,2012,4,18,3,15448
2943.0,3108.0,3025.0,2943.0,101220,2012,4,19,4,15449
2860.0,2984.0,2943.0,2984.0,68080,2012,4,20,5,15450
2943.0,3067.0,3067.0,2984.0,100800,2012,4,23,1,15453
2860.0,2984.0,2984.0,2860.0,161920,2012,4,24,2,15454
2860.0,2984.0,2943.0,2984.0,176190,2012,4,25,3,15455
2984.0,3108.0,3067.0,3108.0,287100,2012,4,26,4,15456
3233.0,3233.0,3233.0,3233.0,62490,2012,4,27,5,15457
3357.0,3357.0,3357.0,3357.0,358310,2012,5,2,3,15462
3274.0,3523.0,3481.0,3357.0,320480,2012,5,3,4,15463
3357.0,3523.0,3440.0,3523.0,909770,2012,5,4,5,15464
3688.0,3688.0,3688.0,3688.0,480970,2012,5,7,1,15467
3771.0,3854.0,3854.0,3854.0,682510,2012,5,8,2,15468
3688.0,3896.0,3896.0,3813.0,363840,2012,5,9,3,15469
3647.0,3813.0,3730.0,3647.0,468560,2012,5,10,4,15470
3481.0,3647.0,3564.0,3481.0,296270,2012,5,11,5,15471
3316.0,3481.0,3481.0,3316.0,187400,2012,5,14,1,15474
3150.0,3191.0,3150.0,3150.0,342670,2012,5,15,2,15475
3025.0,3233.0,3150.0,3108.0,287480,2012,5,16,3,15476
3067.0,3233.0,3067.0,3108.0,156740,2012,5,17,4,15477
2984.0,3067.0,3025.0,2984.0,109020,2012,5,18,5,15478
2984.0,3108.0,3025.0,3108.0,163390,2012,5,21,1,15481
3025.0,3150.0,3150.0,3025.0,88100,2012,5,22,2,15482
2901.0,2984.0,2943.0,2901.0,139900,2012,5,23,3,15483
2777.0,2860.0,2818.0,2777.0,368310,2012,5,24,4,15484
2777.0,2901.0,2777.0,2901.0,175280,2012,5,25,5,15485
2901.0,3025.0,3025.0,2984.0,293240,2012,5,28,1,15488
2860.0,2984.0,2984.0,2943.0,63090,2012,5,29,2,15489
2901.0,2984.0,2901.0,2901.0,62250,2012,5,30,3,15490
2777.0,2901.0,2901.0,2777.0,108650,2012,5,31,4,15491
2652.0,2818.0,2777.0,2694.0,359780,2012,6,1,5,15492
2570.0,2694.0,2652.0,2570.0,124760,2012,6,4,1,15495
2528.0,2694.0,2528.0,2694.0,77790,2012,6,5,2,15496
2652.0,2777.0,2694.0,2777.0,57840,2012,6,6,3,15497
2777.0,2901.0,2777.0,2901.0,265270,2012,6,7,4,15498
2818.0,3025.0,2901.0,2860.0,247820,2012,6,8,5,15499
2777.0,2901.0,2818.0,2901.0,136380,2012,6,11,1,15502
2777.0,2901.0,2777.0,2777.0,91340,2012,6,12,2,15503
2735.0,2777.0,2777.0,2777.0,74150,2012,6,13,3,15504
2652.0,2777.0,2777.0,2735.0,68920,2012,6,14,4,15505
2694.0,2818.0,2777.0,2735.0,83730,2012,6,15,5,15506
2694.0,2818.0,2735.0,2777.0,49630,2012,6,18,1,15509
2652.0,2777.0,2735.0,2735.0,128220,2012,6,19,2,15510
2652.0,2735.0,2652.0,2694.0,32040,2012,6,20,3,15511
2652.0,2735.0,2694.0,2652.0,65520,2012,6,21,4,15512
2570.0,2652.0,2652.0,2570.0,212860,2012,6,22,5,15513
2487.0,2611.0,2570.0,2487.0,131070,2012,6,25,1,15516
2404.0,2528.0,2445.0,2404.0,116000,2012,6,26,2,15517
2362.0,2487.0,2487.0,2362.0,81780,2012,6,27,3,15518
2362.0,2445.0,2445.0,2404.0,75970,2012,6,28,4,15519
2404.0,2487.0,2445.0,2404.0,51770,2012,6,29,5,15520
2362.0,2487.0,2487.0,2445.0,26750,2012,7,2,1,15523
2362.0,2487.0,2445.0,2362.0,45690,2012,7,3,2,15524
2279.0,2445.0,2362.0,2279.0,76110,2012,7,4,3,15525
2238.0,2279.0,2279.0,2279.0,45620,2012,7,5,4,15526
2279.0,2362.0,2321.0,2321.0,33490,2012,7,6,5,15527
2321.0,2362.0,2362.0,2321.0,61480,2012,7,9,1,15530
2279.0,2362.0,2321.0,2321.0,10080,2012,7,10,2,15531
2321.0,2362.0,2362.0,2321.0,18860,2012,7,11,3,15532
2321.0,2362.0,2362.0,2321.0,23760,2012,7,12,4,15533
2362.0,2404.0,2362.0,2404.0,103670,2012,7,13,5,15534
2404.0,2487.0,2487.0,2487.0,98180,2012,7,16,1,15537
2404.0,2570.0,2445.0,2570.0,65760,2012,7,17,2,15538
2487.0,2652.0,2570.0,2652.0,42050,2012,7,18,3,15539
2570.0,2735.0,2735.0,2694.0,81240,2012,7,19,4,15540
2570.0,2735.0,2611.0,2570.0,77770,2012,7,20,5,15541
2445.0,2570.0,2570.0,2445.0,42240,2012,7,23,1,15544
2362.0,2445.0,2445.0,2362.0,60790,2012,7,24,2,15545
2279.0,2404.0,2362.0,2279.0,27190,2012,7,25,3,15546
2321.0,2362.0,2321.0,2321.0,110270,2012,7,26,4,15547
2279.0,2321.0,2321.0,2279.0,38430,2012,7,27,5,15548
2279.0,2321.0,2279.0,2279.0,48450,2012,7,30,1,15551
2279.0,2321.0,2321.0,2321.0,5400,2012,7,31,2,15552
2279.0,2321.0,2279.0,2279.0,30560,2012,8,1,3,15553
2279.0,2362.0,2321.0,2321.0,7550,2012,8,2,4,15554
2279.0,2362.0,2362.0,2321.0,5830,2012,8,3,5,15555
2362.0,2404.0,2362.0,2404.0,9330,2012,8,6,1,15558
2321.0,2445.0,2404.0,2321.0,20430,2012,8,7,2,15559
2321.0,2362.0,2321.0,2321.0,650,2012,8,8,3,15560
2279.0,2362.0,2321.0,2279.0,20870,2012,8,9,4,15561
2279.0,2362.0,2362.0,2321.0,26170,2012,8,10,5,15562
2238.0,2321.0,2321.0,2238.0,51230,2012,8,13,1,15565
2238.0,2321.0,2279.0,2279.0,21850,2012,8,14,2,15566
2238.0,2321.0,2279.0,2321.0,9660,2012,8,15,3,15567
2238.0,2321.0,2321.0,2238.0,24820,2012,8,16,4,15568
2197.0,2279.0,2238.0,2279.0,18400,2012,8,17,5,15569
2238.0,2321.0,2321.0,2238.0,13300,2012,8,20,1,15572
2155.0,2238.0,2238.0,2155.0,124380,2012,8,21,2,15573
2072.0,2114.0,2072.0,2072.0,80330,2012,8,22,3,15574
1989.0,2031.0,1989.0,1989.0,74230,2012,8,23,4,15575
1906.0,1989.0,1948.0,1906.0,106940,2012,8,24,5,15576
1824.0,1865.0,1865.0,1824.0,43310,2012,8,27,1,15579
1741.0,1865.0,1741.0,1741.0,62960,2012,8,28,2,15580
1741.0,1824.0,1824.0,1741.0,13910,2012,8,29,3,15581
1741.0,1824.0,1782.0,1741.0,15510,2012,8,30,4,15582
1741.0,1782.0,1741.0,1741.0,15830,2012,8,31,5,15583
1824.0,1824.0,1824.0,1824.0,44970,2012,9,4,2,15587
1782.0,1865.0,1865.0,1824.0,14120,2012,9,5,3,15588
1741.0,1865.0,1865.0,1741.0,9710,2012,9,6,4,15589
1741.0,1782.0,1741.0,1782.0,11480,2012,9,7,5,15590
1699.0,1741.0,1741.0,1699.0,12020,2012,9,10,1,15593
1616.0,1699.0,1616.0,1699.0,54820,2012,9,11,2,15594
1616.0,1782.0,1616.0,1741.0,10660,2012,9,12,3,15595
1699.0,1782.0,1741.0,1782.0,21580,2012,9,13,4,15596
1741.0,1865.0,1782.0,1865.0,35390,2012,9,14,5,15597
1782.0,1865.0,1865.0,1824.0,2320,2012,9,17,1,15600
1741.0,1824.0,1741.0,1782.0,17120,2012,9,18,2,15601
1699.0,1741.0,1699.0,1741.0,32540,2012,9,19,3,15602
1658.0,1699.0,1699.0,1658.0,34650,2012,9,20,4,15603
1616.0,1741.0,1658.0,1741.0,8220,2012,9,21,5,15604
1658.0,1741.0,1699.0,1658.0,17990,2012,9,24,1,15607
1616.0,1658.0,1616.0,1616.0,11940,2012,9,25,2,15608
1575.0,1658.0,1575.0,1658.0,11340,2012,9,26,3,15609
1658.0,1658.0,1658.0,1658.0,5000,2012,9,27,4,15610
1616.0,1658.0,1658.0,1658.0,8390,2012,9,28,5,15611
1575.0,1741.0,1741.0,1575.0,5260,2012,10,1,1,15614
1533.0,1575.0,1575.0,1575.0,14400,2012,10,2,2,15615
1616.0,1616.0,1616.0,1616.0,1170,2012,10,3,3,15616
1616.0,1658.0,1658.0,1658.0,3710,2012,10,4,4,15617
1699.0,1699.0,1699.0,1699.0,1100,2012,10,5,5,15618
1616.0,1658.0,1616.0,1658.0,13050,2012,10,8,1,15621
1616.0,1699.0,1616.0,1616.0,11550,2012,10,9,2,15622
