low,high,open,close,volume,year,month,day,weekday,days
9362.0,9575.0,9362.0,9405.0,117580,2011,9,23,5,15240
9235.0,9788.0,9362.0,9277.0,118340,2011,9,26,1,15243
9192.0,9448.0,9235.0,9192.0,139900,2011,9,27,2,15244
9192.0,9362.0,9277.0,9235.0,125110,2011,9,28,3,15245
8809.0,9192.0,9192.0,8894.0,121840,2011,9,29,4,15246
8809.0,8979.0,8979.0,8809.0,103020,2011,9,30,5,15247
8426.0,8724.0,8724.0,8426.0,46400,2011,10,3,1,15250
8128.0,8426.0,8128.0,8128.0,145970,2011,10,4,2,15251
8213.0,8469.0,8213.0,8299.0,79840,2011,10,5,3,15252
8384.0,8682.0,8426.0,8511.0,184730,2011,10,6,4,15253
8469.0,8639.0,8639.0,8511.0,126150,2011,10,7,5,15254
8341.0,8554.0,8511.0,8469.0,45170,2011,10,10,1,15257
8426.0,8596.0,8511.0,8511.0,99070,2011,10,11,2,15258
8213.0,8511.0,8511.0,8299.0,118650,2011,10,12,3,15259
8213.0,8384.0,8299.0,8299.0,47730,2011,10,13,4,15260
8213.0,8341.0,8299.0,8213.0,38530,2011,10,14,5,15261
8213.0,8341.0,8341.0,8213.0,46310,2011,10,17,1,15264
8001.0,8213.0,8213.0,8086.0,112690,2011,10,18,2,15265
8001.0,8128.0,8128.0,8086.0,44220,2011,10,19,3,15266
8086.0,8128.0,8128.0,8086.0,37540,2011,10,20,4,15267
8086.0,8384.0,8086.0,8299.0,180050,2011,10,21,5,15268
8213.0,8426.0,8341.0,8213.0,34460,2011,10,24,1,15271
7873.0,8086.0,8001.0,7873.0,86240,2011,10,25,2,15272
7830.0,7958.0,7873.0,7916.0,57490,2011,10,26,3,15273
8086.0,8299.0,8086.0,8299.0,248110,2011,10,27,4,15274
8256.0,8682.0,8639.0,8682.0,154860,2011,10,28,5,15275
8384.0,8937.0,8894.0,8426.0,131610,2011,10,31,1,15278
8596.0,8809.0,8809.0,8639.0,720560,2011,11,1,2,15279
8426.0,8767.0,8639.0,8511.0,243490,2011,11,2,3,15280
8469.0,8639.0,8639.0,8511.0,186050,2011,11,3,4,15281
8469.0,8596.0,8511.0,8469.0,177820,2011,11,4,5,15282
8086.0,8426.0,8384.0,8128.0,196840,2011,11,7,1,15285
7830.0,8128.0,7873.0,8086.0,219130,2011,11,8,2,15286
8086.0,8341.0,8341.0,8171.0,202980,2011,11,9,3,15287
7873.0,8086.0,8086.0,7958.0,260950,2011,11,10,4,15288
7565.0,8106.0,8007.0,7713.0,69650,2011,11,11,5,15289
7369.0,7467.0,7418.0,7369.0,274900,2011,11,14,1,15292
7025.0,7418.0,7025.0,7025.0,449870,2011,11,15,2,15293
7025.0,7320.0,7025.0,7320.0,163860,2011,11,16,3,15294
7025.0,7320.0,7320.0,7025.0,236440,2011,11,17,4,15295
6779.0,7025.0,7025.0,6877.0,119420,2011,11,18,5,15296
6730.0,6877.0,6828.0,6828.0,82430,2011,11,21,1,15299
6779.0,6976.0,6779.0,6828.0,71960,2011,11,22,2,15300
6877.0,7123.0,7123.0,6877.0,89050,2011,11,23,3,15301
6877.0,7025.0,6877.0,6927.0,71580,2011,11,24,4,15302
6877.0,7074.0,7074.0,7074.0,76880,2011,11,25,5,15303
7074.0,7418.0,7074.0,7320.0,91280,2011,11,28,1,15306
7123.0,7418.0,7270.0,7123.0,72290,2011,11,29,2,15307
6877.0,7172.0,7172.0,6877.0,121440,2011,11,30,3,15308
6877.0,7123.0,7123.0,7074.0,79610,2011,12,1,4,15309
7123.0,7320.0,7123.0,7320.0,124250,2011,12,2,5,15310
7516.0,7663.0,7614.0,7663.0,256770,2011,12,5,1,15313
7614.0,8007.0,7811.0,7663.0,233700,2011,12,6,2,15314
7565.0,7762.0,7565.0,7762.0,139040,2011,12,7,3,15315
7762.0,8106.0,7762.0,7958.0,445940,2011,12,8,4,15316
7565.0,7909.0,7860.0,7565.0,281420,2011,12,9,5,15317
7221.0,7516.0,7516.0,7221.0,194110,2011,12,12,1,15320
6976.0,7369.0,7123.0,7123.0,122980,2011,12,13,2,15321
6779.0,7221.0,7221.0,6779.0,375030,2011,12,14,3,15322
6484.0,6877.0,6730.0,6632.0,261930,2011,12,15,4,15323
6681.0,6927.0,6730.0,6927.0,240840,2011,12,16,5,15324
6779.0,7074.0,7025.0,6779.0,141430,2011,12,19,1,15327
6583.0,6976.0,6681.0,6583.0,76880,2011,12,20,2,15328
6583.0,6828.0,6583.0,6681.0,69410,2011,12,21,3,15329
6386.0,6681.0,6386.0,6386.0,211570,2011,12,22,4,15330
6091.0,6288.0,6190.0,6288.0,288240,2011,12,23,5,15331
5993.0,6288.0,6190.0,5993.0,171650,2011,12,26,1,15334
5748.0,5993.0,5797.0,5748.0,120200,2011,12,27,2,15335
5748.0,5993.0,5748.0,5993.0,61500,2011,12,28,3,15336
5698.0,6042.0,5993.0,5993.0,93970,2011,12,29,4,15337
6091.0,6288.0,6239.0,6239.0,98260,2011,12,30,5,15338
6190.0,6337.0,6239.0,6190.0,32990,2012,1,3,2,15342
6141.0,6337.0,6337.0,6190.0,56810,2012,1,4,3,15343
5895.0,6091.0,6091.0,5895.0,586070,2012,1,5,4,15344
5600.0,5895.0,5895.0,5600.0,279140,2012,1,6,5,15345
5355.0,5797.0,5600.0,5453.0,513030,2012,1,9,1,15348
5404.0,5698.0,5404.0,5698.0,510070,2012,1,10,2,15349
5600.0,5895.0,5895.0,5600.0,288930,2012,1,11,3,15350
5600.0,5846.0,5600.0,5649.0,470170,2012,1,12,4,15351
5748.0,5895.0,5797.0,5895.0,191540,2012,1,13,5,15352
6042.0,6190.0,6091.0,6190.0,258510,2012,1,16,1,15355
6042.0,6337.0,6190.0,6091.0,352490,2012,1,17,2,15356
5944.0,6141.0,6141.0,5993.0,176560,2012,1,18,3,15357
6042.0,6288.0,6042.0,6288.0,203300,2012,1,19,4,15358
6239.0,6484.0,6386.0,6435.0,250160,2012,1,20,5,15359
6141.0,6386.0,6337.0,6337.0,256450,2012,1,30,1,15369
6239.0,6583.0,6239.0,6239.0,394570,2012,1,31,2,15370
6190.0,6534.0,6288.0,6534.0,731710,2012,2,1,3,15371
6681.0,6828.0,6779.0,6828.0,286960,2012,2,2,4,15372
6681.0,7123.0,7123.0,6681.0,798840,2012,2,3,5,15373
6435.0,6681.0,6681.0,6583.0,250420,2012,2,6,1,15376
6435.0,6779.0,6681.0,6681.0,371970,2012,2,7,2,15377
6681.0,6976.0,6779.0,6877.0,353230,2012,2,8,3,15378
6681.0,7025.0,6877.0,6730.0,305940,2012,2,9,4,15379
6435.0,6779.0,6730.0,6484.0,362420,2012,2,10,5,15380
6435.0,6730.0,6484.0,6534.0,338650,2012,2,13,1,15383
6534.0,6681.0,6681.0,6681.0,128780,2012,2,14,2,15384
6435.0,6681.0,6681.0,6435.0,176720,2012,2,15,3,15385
6337.0,6534.0,6484.0,6534.0,163980,2012,2,16,4,15386
6484.0,6681.0,6534.0,6632.0,294860,2012,2,17,5,15387
6730.0,6927.0,6730.0,6927.0,403040,2012,2,20,1,15390
6779.0,7221.0,7221.0,6877.0,318290,2012,2,21,2,15391
6828.0,7221.0,6877.0,7221.0,608900,2012,2,22,3,15392
7221.0,7565.0,7369.0,7565.0,861870,2012,2,23,4,15393
7565.0,7909.0,7713.0,7614.0,618280,2012,2,24,5,15394
7467.0,7958.0,7614.0,7958.0,390920,2012,2,27,1,15397
7565.0,8056.0,8056.0,7565.0,532410,2012,2,28,2,15398
7270.0,7614.0,7369.0,7418.0,371420,2012,2,29,3,15399
7172.0,7516.0,7516.0,7369.0,255450,2012,3,1,4,15400
7369.0,7713.0,7516.0,7713.0,618870,2012,3,2,5,15401
8056.0,8056.0,8056.0,8056.0,59540,2012,3,5,1,15404
8204.0,8449.0,8449.0,8449.0,2362330,2012,3,6,2,15405
8155.0,8842.0,8449.0,8842.0,655970,2012,3,7,3,15406
8842.0,9285.0,8842.0,9039.0,1190760,2012,3,8,4,15407
9039.0,9481.0,9285.0,9383.0,580020,2012,3,9,5,15408
8941.0,9334.0,9334.0,8941.0,316240,2012,3,12,1,15411
8499.0,8892.0,8695.0,8597.0,558930,2012,3,13,2,15412
8204.0,8744.0,8744.0,8204.0,682860,2012,3,14,3,15413
7860.0,8597.0,8155.0,8597.0,670350,2012,3,15,4,15414
8204.0,8941.0,8892.0,8204.0,736280,2012,3,16,5,15415
8106.0,8499.0,8204.0,8253.0,324930,2012,3,19,1,15418
8253.0,8499.0,8253.0,8499.0,445910,2012,3,20,2,15419
8646.0,8892.0,8695.0,8646.0,893670,2012,3,21,3,15420
8646.0,8990.0,8646.0,8842.0,634610,2012,3,22,4,15421
8892.0,9285.0,9039.0,9235.0,507200,2012,3,23,5,15422
8990.0,9383.0,9235.0,9088.0,464470,2012,3,26,1,15425
8646.0,8990.0,8793.0,8646.0,821910,2012,3,27,2,15426
8253.0,8597.0,8449.0,8449.0,490470,2012,3,28,3,15427
8056.0,8744.0,8449.0,8056.0,612290,2012,3,29,4,15428
8253.0,8449.0,8253.0,8449.0,944480,2012,3,30,5,15429
8499.0,8842.0,8744.0,8842.0,428720,2012,4,3,2,15433
8449.0,8842.0,8646.0,8449.0,386100,2012,4,4,3,15434
8302.0,8744.0,8302.0,8597.0,280920,2012,4,5,4,15435
8646.0,8990.0,8646.0,8990.0,1436520,2012,4,6,5,15436
8990.0,9432.0,8990.0,9432.0,871560,2012,4,9,1,15439
9137.0,9825.0,9530.0,9334.0,817250,2012,4,10,2,15440
9628.0,9776.0,9776.0,9776.0,788060,2012,4,11,3,15441
10218.0,10218.0,10218.0,10218.0,649620,2012,4,12,4,15442
10414.0,10709.0,10709.0,10709.0,1643890,2012,4,13,5,15443
11200.0,11200.0,11200.0,11200.0,341340,2012,4,16,1,15446
11741.0,11741.0,11741.0,11741.0,68530,2012,4,17,2,15447
12183.0,12281.0,12281.0,12281.0,1951980,2012,4,18,3,15448
11692.0,12281.0,12035.0,11692.0,1725540,2012,4,19,4,15449
11151.0,11986.0,11151.0,11200.0,1490110,2012,4,20,5,15450
11299.0,11741.0,11299.0,11741.0,574990,2012,4,23,1,15453
11397.0,12281.0,11741.0,12281.0,896900,2012,4,24,2,15454
12527.0,12871.0,12723.0,12871.0,814180,2012,4,25,3,15455
12527.0,13264.0,12772.0,12625.0,1068210,2012,4,26,4,15456
12527.0,13214.0,12625.0,12920.0,753070,2012,4,27,5,15457
12281.0,13116.0,12920.0,12281.0,1108180,2012,5,2,3,15462
11741.0,12625.0,12134.0,12330.0,838330,2012,5,3,4,15463
12379.0,12920.0,12379.0,12723.0,583430,2012,5,4,5,15464
12379.0,12920.0,12920.0,12674.0,685140,2012,5,7,1,15467
12330.0,13264.0,12674.0,12428.0,1045500,2012,5,8,2,15468
12428.0,13018.0,12428.0,13018.0,1348170,2012,5,9,3,15469
13264.0,13657.0,13509.0,13657.0,1354940,2012,5,10,4,15470
13165.0,13706.0,13657.0,13165.0,450850,2012,5,11,5,15471
12527.0,13116.0,12723.0,12527.0,754210,2012,5,14,1,15474
11937.0,12428.0,12281.0,11937.0,1302860,2012,5,15,2,15475
11348.0,12134.0,11937.0,11593.0,963150,2012,5,16,3,15476
11151.0,12035.0,11593.0,11151.0,472560,2012,5,17,4,15477
10611.0,11200.0,10906.0,10709.0,544520,2012,5,18,5,15478
10807.0,11200.0,10807.0,11200.0,263260,2012,5,21,1,15481
11102.0,11741.0,11299.0,11495.0,584950,2012,5,22,2,15482
10955.0,11495.0,11495.0,10955.0,548260,2012,5,23,3,15483
10414.0,10955.0,10857.0,10562.0,403050,2012,5,24,4,15484
10955.0,11053.0,11053.0,11053.0,124210,2012,5,25,5,15485
11200.0,11593.0,11593.0,11544.0,924450,2012,5,28,1,15488
11102.0,11642.0,11102.0,11446.0,255920,2012,5,29,2,15489
11397.0,11888.0,11397.0,11642.0,260080,2012,5,30,3,15490
11200.0,11642.0,11642.0,11299.0,155170,2012,5,31,4,15491
11200.0,11642.0,11495.0,11299.0,511690,2012,6,1,5,15492
10758.0,11200.0,11200.0,10807.0,541510,2012,6,4,1,15495
10807.0,11151.0,10857.0,11151.0,172470,2012,6,5,2,15496
11151.0,11642.0,11151.0,11593.0,229720,2012,6,6,3,15497
11544.0,12134.0,11790.0,11986.0,485120,2012,6,7,4,15498
11544.0,12281.0,12183.0,11593.0,479210,2012,6,8,5,15499
11544.0,11937.0,11642.0,11593.0,424300,2012,6,11,1,15502
11249.0,11642.0,11348.0,11348.0,146850,2012,6,12,2,15503
11200.0,11544.0,11348.0,11249.0,218100,2012,6,13,3,15504
11102.0,11397.0,11102.0,11200.0,128960,2012,6,14,4,15505
11151.0,11741.0,11151.0,11741.0,346720,2012,6,15,5,15506
11593.0,12134.0,11986.0,11839.0,278310,2012,6,18,1,15509
11397.0,11839.0,11839.0,11397.0,139720,2012,6,19,2,15510
11397.0,11593.0,11495.0,11544.0,57970,2012,6,20,3,15511
11348.0,11642.0,11642.0,11348.0,68100,2012,6,21,4,15512
11102.0,11299.0,11299.0,11102.0,190040,2012,6,22,5,15513
10611.0,11200.0,11102.0,10611.0,279440,2012,6,25,1,15516
10169.0,10513.0,10365.0,10169.0,212100,2012,6,26,2,15517
9825.0,10365.0,10316.0,9825.0,161670,2012,6,27,3,15518
9432.0,10071.0,10071.0,9776.0,210950,2012,6,28,4,15519
9825.0,10218.0,9874.0,10218.0,144730,2012,6,29,5,15520
9825.0,10562.0,10218.0,9825.0,201610,2012,7,2,1,15523
9334.0,9874.0,9579.0,9334.0,349690,2012,7,3,2,15524
9334.0,9776.0,9334.0,9383.0,176550,2012,7,4,3,15525
9186.0,9727.0,9579.0,9727.0,113260,2012,7,5,4,15526
9727.0,10169.0,9923.0,10021.0,311430,2012,7,6,5,15527
9530.0,10021.0,9825.0,9530.0,78150,2012,7,9,1,15530
9383.0,9678.0,9383.0,9530.0,194120,2012,7,10,2,15531
9579.0,9776.0,9628.0,9727.0,49150,2012,7,11,3,15532
9727.0,9972.0,9825.0,9825.0,115780,2012,7,12,4,15533
9874.0,10316.0,9923.0,10316.0,449770,2012,7,13,5,15534
10071.0,10660.0,10464.0,10267.0,234540,2012,7,16,1,15537
10120.0,10758.0,10120.0,10660.0,143370,2012,7,17,2,15538
10513.0,10807.0,10660.0,10709.0,261730,2012,7,18,3,15539
10562.0,11200.0,10562.0,11151.0,269580,2012,7,19,4,15540
11004.0,11446.0,11397.0,11004.0,286130,2012,7,20,5,15541
10562.0,11102.0,11004.0,10562.0,161660,2012,7,23,1,15544
10169.0,10562.0,10316.0,10218.0,210400,2012,7,24,2,15545
9825.0,10365.0,9825.0,10021.0,119830,2012,7,25,3,15546
9825.0,10316.0,10021.0,10071.0,190630,2012,7,26,4,15547
9825.0,10218.0,10071.0,9825.0,229990,2012,7,27,5,15548
9628.0,9923.0,9678.0,9628.0,150230,2012,7,30,1,15551
9628.0,9874.0,9628.0,9727.0,72940,2012,7,31,2,15552
9432.0,9727.0,9727.0,9628.0,87420,2012,8,1,3,15553
9579.0,9776.0,9776.0,9628.0,81240,2012,8,2,4,15554
9530.0,9678.0,9628.0,9530.0,40850,2012,8,3,5,15555
9628.0,9972.0,9727.0,9874.0,157280,2012,8,6,1,15558
9825.0,9972.0,9923.0,9825.0,122570,2012,8,7,2,15559
9825.0,9923.0,9874.0,9923.0,79360,2012,8,8,3,15560
9923.0,10169.0,9923.0,10021.0,123400,2012,8,9,4,15561
9825.0,10120.0,10071.0,9825.0,99950,2012,8,10,5,15562
9678.0,9874.0,9727.0,9678.0,102480,2012,8,13,1,15565
9727.0,9923.0,9825.0,9825.0,102640,2012,8,14,2,15566
9727.0,9923.0,9825.0,9825.0,69420,2012,8,15,3,15567
9678.0,9825.0,9825.0,9678.0,66690,2012,8,16,4,15568
9727.0,9923.0,9727.0,9825.0,101600,2012,8,17,5,15569
9874.0,10316.0,10021.0,10316.0,317520,2012,8,20,1,15572
9825.0,10316.0,10316.0,9825.0,475730,2012,8,21,2,15573
9334.0,9776.0,9334.0,9334.0,675720,2012,8,22,3,15574
8892.0,9137.0,9039.0,8892.0,278340,2012,8,23,4,15575
8449.0,9235.0,8449.0,8892.0,671320,2012,8,24,5,15576
8449.0,8548.0,8548.0,8449.0,267330,2012,8,27,1,15579
8056.0,8449.0,8449.0,8056.0,283670,2012,8,28,2,15580
7958.0,8449.0,7958.0,8449.0,331200,2012,8,29,3,15581
8253.0,8695.0,8499.0,8449.0,198690,2012,8,30,4,15582
8302.0,8548.0,8449.0,8351.0,83330,2012,8,31,5,15583
8351.0,8548.0,8351.0,8351.0,79110,2012,9,4,2,15587
8007.0,8351.0,8351.0,8056.0,122220,2012,9,5,3,15588
7860.0,8253.0,7909.0,7860.0,216350,2012,9,6,4,15589
7811.0,8056.0,8056.0,7811.0,77280,2012,9,7,5,15590
7467.0,7614.0,7614.0,7467.0,271310,2012,9,10,1,15593
7123.0,7320.0,7172.0,7123.0,470920,2012,9,11,2,15594
7025.0,7369.0,7025.0,7123.0,36910,2012,9,12,3,15595
7074.0,7467.0,7074.0,7467.0,171440,2012,9,13,4,15596
7467.0,7811.0,7663.0,7811.0,244700,2012,9,14,5,15597
7467.0,7860.0,7614.0,7516.0,173860,2012,9,17,1,15600
7172.0,7516.0,7369.0,7172.0,189330,2012,9,18,2,15601
6976.0,7221.0,6976.0,7172.0,139490,2012,9,19,3,15602
6828.0,7123.0,6927.0,6877.0,191530,2012,9,20,4,15603
6927.0,7123.0,7074.0,7025.0,95250,2012,9,21,5,15604
6779.0,7025.0,7025.0,6779.0,65240,2012,9,24,1,15607
6632.0,6877.0,6877.0,6779.0,45640,2012,9,25,2,15608
6877.0,7025.0,6976.0,6927.0,67710,2012,9,26,3,15609
6632.0,6976.0,6877.0,6779.0,90180,2012,9,27,4,15610
6779.0,6828.0,6828.0,6779.0,63460,2012,9,28,5,15611
6534.0,6927.0,6927.0,6534.0,120890,2012,10,1,1,15614
6435.0,6583.0,6435.0,6435.0,106580,2012,10,2,2,15615
6435.0,6681.0,6435.0,6534.0,80180,2012,10,3,3,15616
6337.0,6681.0,6337.0,6484.0,27230,2012,10,4,4,15617
6534.0,6779.0,6583.0,6779.0,94340,2012,10,5,5,15618
6877.0,7074.0,6877.0,7074.0,264300,2012,10,8,1,15621
7074.0,7418.0,7123.0,7320.0,349720,2012,10,9,2,15622
7123.0,7467.0,7123.0,7369.0,41190,2012,10,10,3,15623
7221.0,7713.0,7369.0,7369.0,158650,2012,10,11,4,15624
7172.0,7418.0,7418.0,7221.0,116960,2012,10,12,5,15625
7025.0,7369.0,7221.0,7025.0,32010,2012,10,15,1,15628
7025.0,7369.0,7025.0,7369.0,121960,2012,10,16,2,15629
7369.0,7713.0,7369.0,7516.0,351490,2012,10,17,3,15630
7467.0,7663.0,7516.0,7467.0,68320,2012,10,18,4,15631
7123.0,7418.0,7270.0,7123.0,257300,2012,10,19,5,15632
6877.0,7172.0,7172.0,6976.0,110700,2012,10,22,1,15635
6927.0,7172.0,6976.0,7074.0,75970,2012,10,23,2,15636
6927.0,7074.0,6976.0,6976.0,56250,2012,10,24,3,15637
6877.0,6976.0,6927.0,6877.0,55960,2012,10,25,4,15638
6976.0,7025.0,6976.0,6976.0,9140,2012,10,26,5,15639
6927.0,7025.0,6976.0,6927.0,12550,2012,10,29,1,15642
6877.0,7074.0,6927.0,7025.0,20440,2012,10,30,2,15643
6877.0,7221.0,6976.0,6976.0,48150,2012,10,31,3,15644
6877.0,7025.0,7025.0,6877.0,52480,2012,11,1,4,15645
6534.0,6877.0,6534.0,6534.0,268280,2012,11,2,5,15646
6534.0,6632.0,6534.0,6534.0,50220,2012,11,5,1,15649
6484.0,6632.0,6583.0,6534.0,23780,2012,11,6,2,15650
6484.0,6779.0,6484.0,6681.0,104920,2012,11,7,3,15651
6583.0,6828.0,6583.0,6828.0,72330,2012,11,8,4,15652
6779.0,6877.0,6828.0,6779.0,83660,2012,11,9,5,15653
6828.0,7074.0,6877.0,7074.0,273160,2012,11,12,1,15656
7221.0,7418.0,7320.0,7270.0,513000,2012,11,13,2,15657
7074.0,7418.0,7123.0,7123.0,144420,2012,11,14,3,15658
6927.0,7172.0,7172.0,7074.0,103030,2012,11,15,4,15659
6877.0,7123.0,7025.0,7025.0,47690,2012,11,16,5,15660
6976.0,7123.0,7025.0,6976.0,117050,2012,11,19,1,15663
6976.0,7123.0,6976.0,7123.0,93530,2012,11,20,2,15664
7025.0,7123.0,7123.0,7025.0,70000,2012,11,21,3,15665
7025.0,7074.0,7025.0,7025.0,30250,2012,11,22,4,15666
7025.0,7074.0,7025.0,7025.0,54620,2012,11,23,5,15667
6828.0,6976.0,6976.0,6828.0,108820,2012,11,26,1,15670
6681.0,6877.0,6877.0,6681.0,67930,2012,11,27,2,15671
6681.0,6779.0,6779.0,6730.0,71170,2012,11,28,3,15672
6730.0,6877.0,6779.0,6779.0,76810,2012,11,29,4,15673
6730.0,6877.0,6730.0,6730.0,88800,2012,11,30,5,15674
6730.0,6877.0,6779.0,6877.0,41680,2012,12,3,1,15677
6779.0,6976.0,6779.0,6877.0,79340,2012,12,4,2,15678
6828.0,7123.0,6877.0,6877.0,461370,2012,12,5,3,15679
6828.0,6927.0,6877.0,6877.0,227510,2012,12,6,4,15680
6779.0,6927.0,6877.0,6779.0,274730,2012,12,7,5,15681
6828.0,7074.0,6828.0,6927.0,343810,2012,12,10,1,15684
6976.0,7221.0,6976.0,7123.0,463740,2012,12,11,2,15685
7025.0,7467.0,7172.0,7221.0,1105870,2012,12,12,3,15686
7172.0,7418.0,7320.0,7172.0,586630,2012,12,13,4,15687
7123.0,7369.0,7123.0,7270.0,553390,2012,12,14,5,15688
7221.0,7369.0,7270.0,7270.0,333410,2012,12,17,1,15691
7123.0,7270.0,7221.0,7172.0,372830,2012,12,18,2,15692
7418.0,7516.0,7418.0,7516.0,537630,2012,12,19,3,15693
7663.0,7860.0,7713.0,7713.0,1586040,2012,12,20,4,15694
7467.0,7663.0,7663.0,7565.0,492160,2012,12,21,5,15695
7418.0,7713.0,7565.0,7614.0,454380,2012,12,24,1,15698
7467.0,7713.0,7663.0,7565.0,432590,2012,12,25,2,15699
7467.0,7811.0,7516.0,7713.0,433510,2012,12,26,3,15700
7713.0,7909.0,7860.0,7713.0,647030,2012,12,27,4,15701
7614.0,7958.0,7713.0,7958.0,348320,2012,12,28,5,15702
8007.0,8351.0,8056.0,8253.0,543050,2013,1,2,3,15707
7860.0,8253.0,8253.0,7909.0,943860,2013,1,3,4,15708
7860.0,8106.0,7909.0,7958.0,646330,2013,1,4,5,15709
7958.0,8253.0,7958.0,8106.0,926460,2013,1,7,1,15712
7958.0,8204.0,8106.0,8155.0,454690,2013,1,8,2,15713
7811.0,8548.0,8155.0,7958.0,1136530,2013,1,9,3,15714
7713.0,8155.0,7909.0,8155.0,384970,2013,1,10,4,15715
8007.0,8400.0,8400.0,8155.0,460110,2013,1,11,5,15716
7909.0,8155.0,7958.0,8007.0,286940,2013,1,14,1,15719
7958.0,8302.0,7958.0,8204.0,523600,2013,1,15,2,15720
8204.0,8744.0,8204.0,8744.0,1704270,2013,1,16,3,15721
8302.0,8842.0,8744.0,8302.0,767830,2013,1,17,4,15722
8007.0,8597.0,8302.0,8253.0,738950,2013,1,18,5,15723
8007.0,8400.0,8400.0,8056.0,427800,2013,1,21,1,15726
7516.0,8204.0,8007.0,7713.0,487740,2013,1,22,2,15727
7418.0,7811.0,7713.0,7713.0,397460,2013,1,23,3,15728
7713.0,7909.0,7762.0,7860.0,231550,2013,1,24,4,15729
7860.0,8302.0,7860.0,8302.0,621860,2013,1,25,5,15730
8204.0,8597.0,8302.0,8302.0,876010,2013,1,28,1,15733
8155.0,8351.0,8351.0,8204.0,363260,2013,1,29,2,15734
8204.0,8499.0,8204.0,8253.0,488720,2013,1,30,3,15735
8106.0,8302.0,8155.0,8106.0,248730,2013,1,31,4,15736
7958.0,8106.0,8056.0,8007.0,418340,2013,2,1,5,15737
8007.0,8400.0,8155.0,8155.0,589770,2013,2,4,1,15740
8056.0,8253.0,8253.0,8056.0,258890,2013,2,5,2,15741
8155.0,8400.0,8204.0,8253.0,673570,2013,2,6,3,15742
8302.0,8793.0,8400.0,8793.0,1356280,2013,2,7,4,15743
8744.0,9285.0,8842.0,8990.0,468700,2013,2,8,5,15744
8941.0,9235.0,9235.0,9088.0,430450,2013,2,18,1,15754
8793.0,9088.0,8842.0,8842.0,707410,2013,2,19,2,15755
8744.0,9039.0,8744.0,8941.0,686450,2013,2,20,3,15756
8351.0,8941.0,8842.0,8351.0,925130,2013,2,21,4,15757
7811.0,8499.0,8499.0,7958.0,807330,2013,2,22,5,15758
7958.0,8400.0,7958.0,8106.0,328100,2013,2,25,1,15761
7565.0,8155.0,8106.0,7614.0,594240,2013,2,26,2,15762
7418.0,7860.0,7614.0,7811.0,259520,2013,2,27,3,15763
7713.0,8106.0,8106.0,7860.0,251500,2013,2,28,4,15764
7762.0,7958.0,7860.0,7811.0,169060,2013,3,1,5,15765
7418.0,7860.0,7713.0,7418.0,295740,2013,3,4,1,15768
7270.0,7565.0,7320.0,7369.0,218000,2013,3,5,2,15769
7418.0,7565.0,7467.0,7418.0,115150,2013,3,6,3,15770
7369.0,7565.0,7369.0,7369.0,186800,2013,3,7,4,15771
7369.0,7516.0,7516.0,7467.0,81430,2013,3,8,5,15772
7369.0,7860.0,7516.0,7713.0,308500,2013,3,11,1,15775
7467.0,7811.0,7713.0,7614.0,281090,2013,3,12,2,15776
7565.0,7909.0,7565.0,7713.0,363730,2013,3,13,3,15777
7713.0,7909.0,7762.0,7860.0,305660,2013,3,14,4,15778
7811.0,8106.0,7909.0,8106.0,329910,2013,3,15,5,15779
7860.0,8106.0,8106.0,7860.0,158490,2013,3,18,1,15782
7663.0,7811.0,7762.0,7713.0,114680,2013,3,19,2,15783
7762.0,8007.0,7811.0,7860.0,177410,2013,3,20,3,15784
7713.0,7958.0,7860.0,7713.0,186040,2013,3,21,4,15785
7565.0,7909.0,7713.0,7565.0,314310,2013,3,22,5,15786
7516.0,7811.0,7565.0,7614.0,77300,2013,3,25,1,15789
7565.0,7762.0,7614.0,7614.0,87560,2013,3,26,2,15790
7516.0,7713.0,7516.0,7614.0,95310,2013,3,27,3,15791
7516.0,7713.0,7713.0,7516.0,130710,2013,3,28,4,15792
7320.0,7516.0,7418.0,7467.0,63770,2013,3,29,5,15793
7320.0,7516.0,7516.0,7516.0,280900,2013,4,1,1,15796
7516.0,7713.0,7516.0,7614.0,244960,2013,4,2,2,15797
7467.0,7663.0,7663.0,7467.0,199850,2013,4,3,3,15798
7418.0,7614.0,7467.0,7467.0,170250,2013,4,4,4,15799
7418.0,7516.0,7516.0,7467.0,98140,2013,4,5,5,15800
7320.0,7516.0,7516.0,7369.0,325220,2013,4,8,1,15803
7320.0,7467.0,7369.0,7418.0,277880,2013,4,9,2,15804
7123.0,7467.0,7418.0,7123.0,206250,2013,4,10,3,15805
7025.0,7320.0,7123.0,7123.0,162880,2013,4,11,4,15806
6779.0,7123.0,7123.0,6828.0,164080,2013,4,12,5,15807
6435.0,7025.0,6828.0,6534.0,362800,2013,4,15,1,15810
6337.0,6632.0,6386.0,6534.0,239680,2013,4,16,2,15811
6534.0,6681.0,6681.0,6583.0,235170,2013,4,17,3,15812
6337.0,6583.0,6435.0,6386.0,314390,2013,4,18,4,15813
6091.0,6386.0,6386.0,6091.0,399490,2013,4,22,1,15817
6091.0,6239.0,6141.0,6091.0,171440,2013,4,23,2,15818
6042.0,6141.0,6042.0,6091.0,139870,2013,4,24,3,15819
6091.0,6484.0,6091.0,6337.0,437720,2013,4,25,4,15820
6190.0,6386.0,6288.0,6190.0,80330,2013,4,26,5,15821
