low,high,open,close,volume,year,month,day,weekday,days
1455.0,1455.0,1455.0,1455.0,500,2002,10,7,1,11967
1478.0,1478.0,1478.0,1478.0,100,2002,10,8,2,11968
1517.0,1517.0,1517.0,1517.0,100,2002,10,9,3,11969
1517.0,1517.0,1517.0,1517.0,0,2002,10,10,4,11970
1517.0,1517.0,1517.0,1517.0,0,2002,10,11,5,11971
1517.0,1517.0,1517.0,1517.0,100,2002,10,14,1,11974
1517.0,1517.0,1517.0,1517.0,100,2002,10,15,2,11975
1517.0,1517.0,1517.0,1517.0,0,2002,10,16,3,11976
1517.0,1517.0,1517.0,1517.0,0,2002,10,17,4,11977
1517.0,1517.0,1517.0,1517.0,0,2002,10,18,5,11978
1517.0,1517.0,1517.0,1517.0,0,2002,10,21,1,11981
1486.0,1486.0,1486.0,1486.0,100,2002,10,22,2,11982
1486.0,1486.0,1486.0,1486.0,0,2002,10,23,3,11983
1486.0,1486.0,1486.0,1486.0,0,2002,10,24,4,11984
1486.0,1486.0,1486.0,1486.0,0,2002,10,25,5,11985
1502.0,1502.0,1502.0,1502.0,100,2002,10,28,1,11988
1502.0,1502.0,1502.0,1502.0,0,2002,10,29,2,11989
1463.0,1463.0,1463.0,1463.0,100,2002,10,30,3,11990
1463.0,1463.0,1463.0,1463.0,0,2002,10,31,4,11991
1463.0,1463.0,1463.0,1463.0,0,2002,11,1,5,11992
1463.0,1463.0,1463.0,1463.0,0,2002,11,4,1,11995
1486.0,1486.0,1486.0,1486.0,200,2002,11,5,2,11996
1509.0,1509.0,1509.0,1509.0,100,2002,11,6,3,11997
1509.0,1509.0,1509.0,1509.0,0,2002,11,7,4,11998
1509.0,1509.0,1509.0,1509.0,0,2002,11,8,5,11999
1478.0,1478.0,1478.0,1478.0,1500,2002,11,11,1,12002
1439.0,1439.0,1439.0,1439.0,700,2002,11,12,2,12003
1432.0,1432.0,1432.0,1432.0,700,2002,11,13,3,12004
1400.0,1400.0,1400.0,1400.0,500,2002,11,14,4,12005
1393.0,1393.0,1393.0,1393.0,100,2002,11,15,5,12006
1377.0,1377.0,1377.0,1377.0,1100,2002,11,18,1,12009
1377.0,1377.0,1377.0,1377.0,0,2002,11,19,2,12010
1377.0,1377.0,1377.0,1377.0,0,2002,11,20,3,12011
1416.0,1416.0,1416.0,1416.0,100,2002,11,21,4,12012
1416.0,1416.0,1416.0,1416.0,0,2002,11,22,5,12013
1416.0,1416.0,1416.0,1416.0,100,2002,11,25,1,12016
1416.0,1416.0,1416.0,1416.0,0,2002,11,26,2,12017
1416.0,1416.0,1416.0,1416.0,0,2002,11,27,3,12018
1416.0,1416.0,1416.0,1416.0,0,2002,11,28,4,12019
1400.0,1400.0,1400.0,1400.0,100,2002,11,29,5,12020
1400.0,1400.0,1400.0,1400.0,0,2002,12,2,1,12023
1432.0,1432.0,1432.0,1432.0,200,2002,12,3,2,12024
1470.0,1470.0,1470.0,1470.0,300,2002,12,4,3,12025
1478.0,1478.0,1478.0,1478.0,100,2002,12,5,4,12026
1439.0,1439.0,1439.0,1439.0,600,2002,12,6,5,12027
1400.0,1400.0,1400.0,1400.0,100,2002,12,9,1,12030
1400.0,1400.0,1400.0,1400.0,0,2002,12,10,2,12031
1400.0,1400.0,1400.0,1400.0,0,2002,12,11,3,12032
1400.0,1400.0,1400.0,1400.0,400,2002,12,12,4,12033
1400.0,1400.0,1400.0,1400.0,0,2002,12,13,5,12034
1400.0,1400.0,1400.0,1400.0,0,2002,12,16,1,12037
1400.0,1400.0,1400.0,1400.0,0,2002,12,17,2,12038
1439.0,1439.0,1439.0,1439.0,200,2002,12,18,3,12039
1439.0,1439.0,1439.0,1439.0,1700,2002,12,19,4,12040
1439.0,1439.0,1439.0,1439.0,200,2002,12,20,5,12041
1439.0,1439.0,1439.0,1439.0,0,2002,12,23,1,12044
1439.0,1439.0,1439.0,1439.0,0,2002,12,24,2,12045
1439.0,1439.0,1439.0,1439.0,0,2002,12,25,3,12046
1439.0,1439.0,1439.0,1439.0,0,2002,12,26,4,12047
1439.0,1439.0,1439.0,1439.0,0,2002,12,27,5,12048
1439.0,1439.0,1439.0,1439.0,0,2002,12,30,1,12051
1439.0,1439.0,1439.0,1439.0,0,2002,12,31,2,12052
1439.0,1439.0,1439.0,1439.0,100,2003,1,2,4,12054
1439.0,1439.0,1439.0,1439.0,0,2003,1,3,5,12055
1439.0,1439.0,1439.0,1439.0,0,2003,1,6,1,12058
1439.0,1439.0,1439.0,1439.0,0,2003,1,7,2,12059
1408.0,1408.0,1408.0,1408.0,200,2003,1,8,3,12060
1408.0,1408.0,1408.0,1408.0,0,2003,1,9,4,12061
1408.0,1408.0,1408.0,1408.0,0,2003,1,10,5,12062
1408.0,1408.0,1408.0,1408.0,0,2003,1,13,1,12065
1408.0,1408.0,1408.0,1408.0,0,2003,1,14,2,12066
1400.0,1400.0,1400.0,1400.0,700,2003,1,15,3,12067
1400.0,1400.0,1400.0,1400.0,0,2003,1,16,4,12068
1400.0,1400.0,1400.0,1400.0,200,2003,1,17,5,12069
1400.0,1400.0,1400.0,1400.0,300,2003,1,20,1,12072
1483.0,1483.0,1483.0,1483.0,0,2003,1,21,2,12073
1400.0,1400.0,1400.0,1400.0,500,2003,1,22,3,12074
1401.0,1401.0,1401.0,1401.0,0,2003,1,23,4,12075
1443.0,1443.0,1443.0,1443.0,600,2003,1,24,5,12076
1442.0,1442.0,1442.0,1442.0,0,2003,1,27,1,12079
1442.0,1442.0,1442.0,1442.0,0,2003,1,28,2,12080
1442.0,1442.0,1442.0,1442.0,0,2003,2,10,1,12093
1442.0,1442.0,1442.0,1442.0,0,2003,2,11,2,12094
1442.0,1442.0,1442.0,1442.0,0,2003,2,12,3,12095
1442.0,1442.0,1442.0,1442.0,0,2003,2,13,4,12096
1400.0,1400.0,1400.0,1400.0,700,2003,2,14,5,12097
1467.0,1467.0,1467.0,1467.0,500,2003,2,17,1,12100
1491.0,1491.0,1491.0,1491.0,500,2003,2,18,2,12101
1491.0,1491.0,1491.0,1491.0,0,2003,2,19,3,12102
1491.0,1491.0,1491.0,1491.0,0,2003,2,20,4,12103
1491.0,1491.0,1491.0,1491.0,100,2003,2,21,5,12104
1492.0,1492.0,1492.0,1492.0,0,2003,2,24,1,12107
1492.0,1492.0,1492.0,1492.0,0,2003,2,25,2,12108
1418.0,1418.0,1418.0,1418.0,500,2003,2,26,3,12109
1458.0,1458.0,1458.0,1458.0,200,2003,2,27,4,12110
1482.0,1482.0,1482.0,1482.0,100,2003,2,28,5,12111
1482.0,1482.0,1482.0,1482.0,200,2003,3,3,1,12114
1443.0,1443.0,1443.0,1443.0,1400,2003,3,4,2,12115
1443.0,1443.0,1443.0,1443.0,200,2003,3,5,3,12116
1442.0,1442.0,1442.0,1442.0,0,2003,3,6,4,12117
1442.0,1442.0,1442.0,1442.0,0,2003,3,7,5,12118
1442.0,1442.0,1442.0,1442.0,0,2003,3,10,1,12121
1442.0,1442.0,1442.0,1442.0,0,2003,3,11,2,12122
1400.0,1400.0,1400.0,1400.0,900,2003,3,12,3,12123
1400.0,1400.0,1400.0,1400.0,500,2003,3,13,4,12124
1400.0,1400.0,1400.0,1400.0,300,2003,3,14,5,12125
1400.0,1400.0,1400.0,1400.0,0,2003,3,17,1,12128
1343.0,1343.0,1343.0,1343.0,100,2003,3,18,2,12129
1343.0,1343.0,1343.0,1343.0,1900,2003,3,19,3,12130
1285.0,1285.0,1285.0,1285.0,100,2003,3,20,4,12131
1285.0,1285.0,1285.0,1285.0,0,2003,3,21,5,12132
1285.0,1285.0,1285.0,1285.0,0,2003,3,24,1,12135
1285.0,1285.0,1285.0,1285.0,0,2003,3,25,2,12136
1285.0,1285.0,1285.0,1285.0,0,2003,3,26,3,12137
1285.0,1285.0,1285.0,1285.0,0,2003,3,27,4,12138
1343.0,1343.0,1343.0,1343.0,100,2003,3,28,5,12139
1352.0,1352.0,1352.0,1352.0,200,2003,3,31,1,12142
1285.0,1285.0,1285.0,1285.0,900,2003,4,1,2,12143
1343.0,1343.0,1343.0,1343.0,600,2003,4,2,3,12144
1385.0,1385.0,1385.0,1385.0,500,2003,4,3,4,12145
1385.0,1385.0,1385.0,1385.0,2000,2003,4,4,5,12146
1383.0,1383.0,1383.0,1383.0,0,2003,4,7,1,12149
1449.0,1449.0,1449.0,1449.0,1000,2003,4,8,2,12150
1385.0,1385.0,1385.0,1385.0,1000,2003,4,9,3,12151
1385.0,1385.0,1385.0,1385.0,100,2003,4,10,4,12152
1383.0,1383.0,1383.0,1383.0,0,2003,4,11,5,12153
1334.0,1334.0,1334.0,1334.0,900,2003,4,14,1,12156
1335.0,1335.0,1335.0,1335.0,0,2003,4,15,2,12157
1400.0,1400.0,1400.0,1400.0,100,2003,4,16,3,12158
1361.0,1361.0,1361.0,1361.0,200,2003,4,17,4,12159
1360.0,1360.0,1360.0,1360.0,0,2003,4,18,5,12160
1360.0,1360.0,1360.0,1360.0,0,2003,4,21,1,12163
1352.0,1352.0,1352.0,1352.0,1300,2003,4,22,2,12164
1352.0,1352.0,1352.0,1352.0,100,2003,4,23,3,12165
1352.0,1352.0,1352.0,1352.0,0,2003,4,24,4,12166
1361.0,1361.0,1361.0,1361.0,1500,2003,4,25,5,12167
1361.0,1361.0,1361.0,1361.0,1000,2003,4,28,1,12170
1409.0,1409.0,1409.0,1409.0,200,2003,4,29,2,12171
1410.0,1410.0,1410.0,1410.0,0,2003,5,5,1,12177
1410.0,1410.0,1410.0,1410.0,0,2003,5,6,2,12178
1443.0,1443.0,1443.0,1443.0,1000,2003,5,7,3,12179
1458.0,1458.0,1458.0,1458.0,4400,2003,5,8,4,12180
1458.0,1458.0,1458.0,1458.0,100,2003,5,9,5,12181
1476.0,1476.0,1476.0,1476.0,1700,2003,5,12,1,12184
1476.0,1476.0,1476.0,1476.0,2200,2003,5,13,2,12185
1467.0,1467.0,1467.0,1467.0,1100,2003,5,14,3,12186
1434.0,1434.0,1434.0,1434.0,2900,2003,5,15,4,12187
1400.0,1400.0,1400.0,1400.0,3800,2003,5,16,5,12188
1400.0,1400.0,1400.0,1400.0,1300,2003,5,19,1,12191
1417.0,1425.0,1417.0,1425.0,810,2003,5,20,2,12192
1434.0,1442.0,1442.0,1434.0,630,2003,5,21,3,12193
1443.0,1443.0,1443.0,1443.0,130,2003,5,22,4,12194
1434.0,1442.0,1442.0,1434.0,140,2003,5,23,5,12195
1482.0,1482.0,1482.0,1482.0,20,2003,5,26,1,12198
1443.0,1484.0,1483.0,1443.0,810,2003,5,27,2,12199
1434.0,1442.0,1442.0,1434.0,320,2003,5,28,3,12200
1425.0,1433.0,1433.0,1425.0,570,2003,5,29,4,12201
1409.0,1426.0,1426.0,1409.0,580,2003,5,30,5,12202
1392.0,1392.0,1392.0,1392.0,400,2003,6,2,1,12205
1393.0,1409.0,1393.0,1409.0,10,2003,6,3,2,12206
1443.0,1443.0,1443.0,1443.0,510,2003,6,4,3,12207
1393.0,1409.0,1393.0,1409.0,800,2003,6,5,4,12208
1410.0,1418.0,1410.0,1418.0,400,2003,6,6,5,12209
1458.0,1458.0,1458.0,1458.0,10,2003,6,9,1,12212
1458.0,1458.0,1458.0,1458.0,10,2003,6,10,2,12213
1458.0,1458.0,1458.0,1458.0,100,2003,6,11,3,12214
1458.0,1458.0,1458.0,1458.0,0,2003,6,12,4,12215
1458.0,1458.0,1458.0,1458.0,0,2003,6,13,5,12216
1434.0,1458.0,1458.0,1434.0,300,2003,6,16,1,12219
1425.0,1433.0,1433.0,1425.0,200,2003,6,17,2,12220
1426.0,1476.0,1426.0,1476.0,50,2003,6,18,3,12221
1443.0,1475.0,1475.0,1443.0,2030,2003,6,19,4,12222
1443.0,1443.0,1443.0,1443.0,1180,2003,6,20,5,12223
1425.0,1441.0,1441.0,1425.0,1450,2003,6,23,1,12226
1425.0,1425.0,1425.0,1425.0,0,2003,6,24,2,12227
1425.0,1434.0,1425.0,1434.0,500,2003,6,25,3,12228
1434.0,1434.0,1434.0,1434.0,0,2003,6,26,4,12229
1434.0,1434.0,1434.0,1434.0,0,2003,6,27,5,12230
1434.0,1443.0,1434.0,1443.0,600,2003,6,30,1,12233
1442.0,1442.0,1442.0,1442.0,0,2003,7,1,2,12234
1442.0,1442.0,1442.0,1442.0,0,2003,7,2,3,12235
1434.0,1442.0,1442.0,1434.0,300,2003,7,3,4,12236
1443.0,1443.0,1443.0,1443.0,10,2003,7,4,5,12237
1443.0,1443.0,1443.0,1443.0,10,2003,7,7,1,12240
1376.0,1500.0,1376.0,1500.0,180,2003,7,8,2,12241
1500.0,1500.0,1500.0,1500.0,0,2003,7,9,3,12242
1500.0,1500.0,1500.0,1500.0,10,2003,7,10,4,12243
1449.0,1499.0,1498.0,1449.0,1000,2003,7,11,5,12244
1458.0,1458.0,1458.0,1458.0,10,2003,7,14,1,12247
1443.0,1459.0,1459.0,1443.0,160,2003,7,15,2,12248
1442.0,1442.0,1442.0,1442.0,0,2003,7,16,3,12249
1434.0,1442.0,1442.0,1434.0,1020,2003,7,17,4,12250
1434.0,1434.0,1434.0,1434.0,0,2003,7,18,5,12251
1377.0,1443.0,1377.0,1443.0,40,2003,7,21,1,12254
1443.0,1443.0,1443.0,1443.0,20,2003,7,22,2,12255
1409.0,1442.0,1442.0,1409.0,10,2003,7,23,3,12256
1434.0,1434.0,1434.0,1434.0,10,2003,7,24,4,12257
1434.0,1434.0,1434.0,1434.0,20,2003,7,25,5,12258
1400.0,1433.0,1433.0,1400.0,200,2003,7,28,1,12261
1343.0,1442.0,1441.0,1343.0,70,2003,7,29,2,12262
1409.0,1409.0,1409.0,1409.0,80,2003,7,30,3,12263
1409.0,1409.0,1409.0,1409.0,0,2003,7,31,4,12264
1409.0,1418.0,1417.0,1409.0,60,2003,8,1,5,12265
1443.0,1443.0,1443.0,1443.0,10,2003,8,4,1,12268
1400.0,1442.0,1441.0,1400.0,60,2003,8,5,2,12269
1335.0,1400.0,1335.0,1400.0,60,2003,8,6,3,12270
1334.0,1433.0,1433.0,1334.0,90,2003,8,7,4,12271
1334.0,1334.0,1334.0,1334.0,20,2003,8,8,5,12272
1334.0,1334.0,1334.0,1334.0,10,2003,8,11,1,12275
1334.0,1400.0,1400.0,1334.0,110,2003,8,12,2,12276
1359.0,1400.0,1359.0,1400.0,30,2003,8,13,3,12277
1402.0,1402.0,1402.0,1402.0,0,2003,8,14,4,12278
1361.0,1402.0,1401.0,1361.0,220,2003,8,15,5,12279
1400.0,1400.0,1400.0,1400.0,250,2003,8,18,1,12282
1334.0,1400.0,1400.0,1334.0,280,2003,8,19,2,12283
1335.0,1400.0,1335.0,1400.0,50,2003,8,20,3,12284
1352.0,1352.0,1352.0,1352.0,730,2003,8,21,4,12285
1293.0,1392.0,1293.0,1392.0,460,2003,8,22,5,12286
1436.0,1444.0,1444.0,1436.0,140,2003,8,25,1,12289
1385.0,1385.0,1385.0,1385.0,170,2003,8,26,2,12290
1385.0,1428.0,1427.0,1385.0,100,2003,8,27,3,12291
1400.0,1417.0,1417.0,1400.0,140,2003,8,28,4,12292
1366.0,1392.0,1366.0,1392.0,150,2003,8,29,5,12293
1392.0,1392.0,1392.0,1392.0,10,2003,9,3,3,12298
1349.0,1392.0,1392.0,1349.0,50,2003,9,4,4,12299
1349.0,1349.0,1349.0,1349.0,30,2003,9,5,5,12300
1349.0,1349.0,1349.0,1349.0,20,2003,9,8,1,12303
1367.0,1367.0,1367.0,1367.0,500,2003,9,9,2,12304
1298.0,1384.0,1383.0,1298.0,20,2003,9,10,3,12305
1281.0,1349.0,1281.0,1349.0,30,2003,9,11,4,12306
1350.0,1358.0,1350.0,1358.0,20,2003,9,12,5,12307
1298.0,1358.0,1358.0,1298.0,10,2003,9,15,1,12310
1298.0,1341.0,1298.0,1341.0,130,2003,9,16,2,12311
1341.0,1341.0,1341.0,1341.0,10,2003,9,17,3,12312
1341.0,1358.0,1341.0,1358.0,10,2003,9,18,4,12313
1358.0,1358.0,1358.0,1358.0,310,2003,9,19,5,12314
1358.0,1358.0,1358.0,1358.0,0,2003,9,22,1,12317
1358.0,1358.0,1358.0,1358.0,0,2003,9,23,2,12318
1358.0,1358.0,1358.0,1358.0,20,2003,9,24,3,12319
1315.0,1341.0,1315.0,1341.0,510,2003,9,25,4,12320
1341.0,1341.0,1341.0,1341.0,0,2003,9,26,5,12321
1341.0,1341.0,1341.0,1341.0,0,2003,9,29,1,12324
1298.0,1298.0,1298.0,1298.0,180,2003,9,30,2,12325
1257.0,1265.0,1257.0,1265.0,3150,2003,10,1,3,12326
1265.0,1265.0,1265.0,1265.0,1120,2003,10,2,4,12327
1265.0,1265.0,1265.0,1265.0,220,2003,10,3,5,12328
1265.0,1265.0,1265.0,1265.0,50,2003,10,6,1,12331
1281.0,1281.0,1281.0,1281.0,100,2003,10,7,2,12332
1290.0,1290.0,1290.0,1290.0,10,2003,10,8,3,12333
1298.0,1298.0,1298.0,1298.0,40,2003,10,9,4,12334
1265.0,1299.0,1299.0,1265.0,490,2003,10,10,5,12335
1264.0,1281.0,1264.0,1281.0,20,2003,10,13,1,12338
1281.0,1281.0,1281.0,1281.0,10,2003,10,14,2,12339
1281.0,1281.0,1281.0,1281.0,500,2003,10,15,3,12340
1298.0,1298.0,1298.0,1298.0,100,2003,10,16,4,12341
1316.0,1316.0,1316.0,1316.0,20,2003,10,17,5,12342
1316.0,1316.0,1316.0,1316.0,10,2003,10,20,1,12345
1315.0,1315.0,1315.0,1315.0,0,2003,10,21,2,12346
1281.0,1315.0,1315.0,1281.0,160,2003,10,22,3,12347
1265.0,1325.0,1325.0,1265.0,1010,2003,10,23,4,12348
1212.0,1263.0,1263.0,1212.0,2500,2003,10,24,5,12349
1212.0,1212.0,1212.0,1212.0,1000,2003,10,27,1,12352
1212.0,1212.0,1212.0,1212.0,420,2003,10,28,2,12353
1213.0,1230.0,1213.0,1230.0,540,2003,10,29,3,12354
1230.0,1238.0,1238.0,1230.0,390,2003,10,30,4,12355
1230.0,1239.0,1230.0,1239.0,1280,2003,10,31,5,12356
1239.0,1256.0,1239.0,1256.0,20,2003,11,3,1,12359
1256.0,1256.0,1256.0,1256.0,0,2003,11,4,2,12360
1256.0,1256.0,1256.0,1256.0,50,2003,11,5,3,12361
1197.0,1256.0,1197.0,1256.0,740,2003,11,6,4,12362
1265.0,1282.0,1282.0,1265.0,210,2003,11,7,5,12363
1265.0,1265.0,1265.0,1265.0,950,2003,11,10,1,12366
1264.0,1281.0,1264.0,1281.0,250,2003,11,11,2,12367
1281.0,1281.0,1281.0,1281.0,150,2003,11,12,3,12368
1341.0,1341.0,1341.0,1341.0,150,2003,11,13,4,12369
1400.0,1400.0,1400.0,1400.0,3970,2003,11,14,5,12370
1400.0,1400.0,1400.0,1400.0,3600,2003,11,17,1,12373
1332.0,1332.0,1332.0,1332.0,100,2003,11,18,2,12374
1325.0,1334.0,1333.0,1325.0,3460,2003,11,19,3,12375
1349.0,1349.0,1349.0,1349.0,260,2003,11,20,4,12376
1409.0,1409.0,1409.0,1409.0,3570,2003,11,21,5,12377
1426.0,1451.0,1426.0,1451.0,850,2003,11,24,1,12380
1409.0,1452.0,1452.0,1409.0,300,2003,11,25,2,12381
1409.0,1409.0,1409.0,1409.0,210,2003,11,26,3,12382
1409.0,1460.0,1409.0,1460.0,10,2003,11,27,4,12383
1460.0,1460.0,1460.0,1460.0,1010,2003,11,28,5,12384
1469.0,1469.0,1469.0,1469.0,70,2003,12,1,1,12387
1478.0,1478.0,1478.0,1478.0,1010,2003,12,2,2,12388
1409.0,1478.0,1477.0,1409.0,100,2003,12,3,3,12389
1410.0,1418.0,1410.0,1418.0,30,2003,12,4,4,12390
1427.0,1427.0,1427.0,1427.0,10,2003,12,5,5,12391
1427.0,1427.0,1427.0,1427.0,120,2003,12,8,1,12394
1427.0,1436.0,1427.0,1436.0,60,2003,12,9,2,12395
1445.0,1445.0,1445.0,1445.0,10,2003,12,10,3,12396
1445.0,1445.0,1445.0,1445.0,20,2003,12,11,4,12397
1445.0,1445.0,1445.0,1445.0,10,2003,12,12,5,12398
1445.0,1445.0,1445.0,1445.0,1540,2003,12,15,1,12401
1445.0,1445.0,1445.0,1445.0,1060,2003,12,16,2,12402
1445.0,1445.0,1445.0,1445.0,580,2003,12,17,3,12403
1445.0,1445.0,1445.0,1445.0,1190,2003,12,18,4,12404
1445.0,1505.0,1445.0,1505.0,30,2003,12,19,5,12405
1505.0,1505.0,1505.0,1505.0,60,2003,12,22,1,12408
1469.0,1503.0,1503.0,1469.0,500,2003,12,23,2,12409
1451.0,1468.0,1468.0,1451.0,120,2003,12,24,3,12410
1445.0,1453.0,1453.0,1445.0,100,2003,12,25,4,12411
1445.0,1445.0,1445.0,1445.0,3000,2003,12,26,5,12412
1445.0,1445.0,1445.0,1445.0,1000,2003,12,29,1,12415
1443.0,1451.0,1443.0,1451.0,400,2003,12,30,2,12416
1451.0,1451.0,1451.0,1451.0,900,2003,12,31,3,12417
1469.0,1469.0,1452.0,1469.0,10,2004,1,5,1,12422
1451.0,1451.0,1468.0,1451.0,900,2004,1,6,2,12423
1451.0,1451.0,1451.0,1451.0,290,2004,1,7,3,12424
1505.0,1505.0,1453.0,1505.0,2340,2004,1,8,4,12425
1505.0,1505.0,1505.0,1505.0,3370,2004,1,9,5,12426
1496.0,1496.0,1504.0,1496.0,890,2004,1,12,1,12429
1538.0,1538.0,1495.0,1538.0,10,2004,1,13,2,12430
1556.0,1556.0,1538.0,1556.0,10,2004,1,14,3,12431
1511.0,1511.0,1554.0,1511.0,500,2004,1,15,4,12432
1538.0,1538.0,1512.0,1538.0,550,2004,1,16,5,12433
1615.0,1615.0,1538.0,1615.0,60,2004,1,27,2,12444
1691.0,1691.0,1691.0,1691.0,840,2004,1,28,3,12445
1768.0,1768.0,1768.0,1768.0,11020,2004,1,29,4,12446
1682.0,1682.0,1767.0,1682.0,4290,2004,1,30,5,12447
1606.0,1606.0,1666.0,1606.0,5070,2004,2,2,1,12450
1615.0,1615.0,1607.0,1615.0,3320,2004,2,3,2,12451
1691.0,1691.0,1588.0,1691.0,3090,2004,2,4,3,12452
1751.0,1751.0,1767.0,1751.0,7510,2004,2,5,4,12453
1675.0,1675.0,1752.0,1675.0,290,2004,2,6,5,12454
1666.0,1666.0,1666.0,1666.0,1180,2004,2,9,1,12457
1657.0,1657.0,1657.0,1657.0,2000,2004,2,10,2,12458
1666.0,1666.0,1666.0,1666.0,2190,2004,2,11,3,12459
1666.0,1666.0,1666.0,1666.0,1180,2004,2,12,4,12460
1666.0,1666.0,1666.0,1666.0,3000,2004,2,13,5,12461
1708.0,1708.0,1708.0,1708.0,1160,2004,2,16,1,12464
1675.0,1675.0,1692.0,1675.0,1210,2004,2,17,2,12465
1691.0,1691.0,1674.0,1691.0,2090,2004,2,18,3,12466
1691.0,1691.0,1699.0,1691.0,1900,2004,2,19,4,12467
1708.0,1708.0,1708.0,1708.0,3850,2004,2,20,5,12468
1795.0,1795.0,1752.0,1795.0,10190,2004,2,23,1,12471
1879.0,1879.0,1879.0,1879.0,18810,2004,2,24,2,12472
1795.0,1795.0,1965.0,1795.0,7050,2004,2,25,3,12473
1708.0,1708.0,1793.0,1708.0,7800,2004,2,26,4,12474
1795.0,1795.0,1786.0,1795.0,4460,2004,2,27,5,12475
1879.0,1879.0,1879.0,1879.0,7650,2004,3,1,1,12478
1795.0,1795.0,1880.0,1795.0,4800,2004,3,2,2,12479
1795.0,1795.0,1795.0,1795.0,550,2004,3,3,3,12480
1795.0,1795.0,1795.0,1795.0,2220,2004,3,4,4,12481
1837.0,1837.0,1794.0,1837.0,1600,2004,3,5,5,12482
1751.0,1751.0,1801.0,1751.0,3200,2004,3,8,1,12485
1708.0,1708.0,1708.0,1708.0,5200,2004,3,9,2,12486
1629.0,1629.0,1646.0,1629.0,6500,2004,3,10,3,12487
1691.0,1691.0,1699.0,1691.0,1160,2004,3,11,4,12488
1673.0,1673.0,1769.0,1673.0,450,2004,3,12,5,12489
1717.0,1717.0,1717.0,1717.0,2500,2004,3,15,1,12492
1673.0,1673.0,1673.0,1673.0,880,2004,3,16,2,12493
1673.0,1673.0,1681.0,1673.0,570,2004,3,17,3,12494
1673.0,1673.0,1673.0,1673.0,700,2004,3,18,4,12495
1673.0,1673.0,1673.0,1673.0,550,2004,3,19,5,12496
1655.0,1655.0,1681.0,1655.0,1280,2004,3,22,1,12499
1602.0,1602.0,1655.0,1602.0,810,2004,3,23,2,12500
1629.0,1629.0,1646.0,1629.0,1150,2004,3,24,3,12501
1708.0,1708.0,1629.0,1708.0,920,2004,3,25,4,12502
1744.0,1744.0,1709.0,1744.0,3300,2004,3,26,5,12503
1762.0,1762.0,1744.0,1762.0,500,2004,3,29,1,12506
1708.0,1708.0,1752.0,1708.0,6330,2004,3,30,2,12507
1708.0,1708.0,1708.0,1708.0,30,2004,3,31,3,12508
