low,high,open,close,volume,year,month,day,weekday,days
13500.0,13900.0,13700.0,13900.0,31600,2022,11,23,3,19319
13500.0,13800.0,13500.0,13800.0,41300,2022,11,24,4,19320
13300.0,13800.0,13800.0,13600.0,36600,2022,11,25,5,19321
13400.0,13900.0,13600.0,13600.0,76400,2022,11,28,1,19324
13300.0,13700.0,13600.0,13600.0,132240,2022,11,29,2,19325
13500.0,14300.0,13700.0,14000.0,118100,2022,11,30,3,19326
13800.0,14200.0,14000.0,14000.0,158900,2022,12,1,4,19327
13700.0,14200.0,14000.0,14000.0,52830,2022,12,2,5,19328
13600.0,14200.0,14000.0,13800.0,30300,2022,12,5,1,19331
13400.0,13900.0,13700.0,13500.0,34500,2022,12,6,2,19332
13100.0,13600.0,13500.0,13500.0,26500,2022,12,7,3,19333
12900.0,13700.0,13400.0,13500.0,46500,2022,12,8,4,19334
13200.0,13500.0,13400.0,13400.0,21902,2022,12,9,5,19335
13200.0,13700.0,13500.0,13400.0,21400,2022,12,12,1,19338
13200.0,13400.0,13400.0,13400.0,14202,2022,12,13,2,19339
13100.0,13400.0,13300.0,13300.0,19200,2022,12,14,3,19340
12900.0,13400.0,13300.0,13400.0,16600,2022,12,15,4,19341
13300.0,13400.0,13400.0,13400.0,24300,2022,12,16,5,19342
12900.0,13400.0,13400.0,13100.0,68600,2022,12,19,1,19345
13000.0,13200.0,13200.0,13100.0,17300,2022,12,20,2,19346
12900.0,13200.0,13200.0,13100.0,3700,2022,12,21,3,19347
12900.0,13100.0,13000.0,12900.0,3700,2022,12,22,4,19348
12700.0,12900.0,12900.0,12700.0,4100,2022,12,23,5,19349
12300.0,12700.0,12700.0,12400.0,6900,2022,12,26,1,19352
12200.0,12600.0,12400.0,12600.0,57200,2022,12,27,2,19353
12400.0,12900.0,12600.0,12800.0,34400,2022,12,28,3,19354
12500.0,12900.0,12800.0,12800.0,32400,2022,12,29,4,19355
12400.0,12800.0,12700.0,12800.0,62000,2022,12,30,5,19356
12800.0,13400.0,12900.0,13100.0,36800,2023,1,3,2,19360
12500.0,13200.0,13100.0,12800.0,17400,2023,1,4,3,19361
12600.0,12900.0,12700.0,12800.0,13701,2023,1,5,4,19362
12700.0,13100.0,12800.0,12900.0,15800,2023,1,6,5,19363
12500.0,12900.0,12800.0,12900.0,24000,2023,1,9,1,19366
12400.0,12900.0,12900.0,12700.0,22700,2023,1,10,2,19367
12500.0,12800.0,12700.0,12600.0,20300,2023,1,11,3,19368
12400.0,12700.0,12600.0,12500.0,23100,2023,1,12,4,19369
12300.0,12700.0,12500.0,12500.0,60700,2023,1,13,5,19370
12200.0,12800.0,12500.0,12400.0,115100,2023,1,16,1,19373
12100.0,12500.0,12400.0,12500.0,122400,2023,1,17,2,19374
12100.0,12600.0,12300.0,12600.0,107800,2023,1,18,3,19375
12200.0,12500.0,12500.0,12500.0,91300,2023,1,19,4,19376
12200.0,12600.0,12500.0,12400.0,107400,2023,1,27,5,19384
12200.0,12500.0,12400.0,12400.0,123200,2023,1,30,1,19387
11900.0,12500.0,12500.0,12400.0,107836,2023,1,31,2,19388
12100.0,12500.0,12400.0,12400.0,143520,2023,2,1,3,19389
12100.0,12400.0,12200.0,12300.0,117801,2023,2,2,4,19390
12000.0,12400.0,12400.0,12300.0,101940,2023,2,3,5,19391
12000.0,12400.0,12400.0,12300.0,99701,2023,2,6,1,19394
11900.0,13500.0,12200.0,13400.0,408444,2023,2,7,2,19395
13400.0,14100.0,13500.0,13500.0,178881,2023,2,8,3,19396
12900.0,13800.0,13500.0,13200.0,175600,2023,2,9,4,19397
13000.0,13600.0,13200.0,13300.0,143729,2023,2,10,5,19398
13000.0,13700.0,13300.0,13400.0,147300,2023,2,13,1,19401
13100.0,13700.0,13400.0,13600.0,141900,2023,2,14,2,19402
13200.0,13700.0,13700.0,13500.0,156100,2023,2,15,3,19403
13400.0,13900.0,13600.0,13500.0,196040,2023,2,16,4,19404
13300.0,13700.0,13500.0,13300.0,188300,2023,2,17,5,19405
13100.0,13600.0,13300.0,13500.0,161600,2023,2,20,1,19408
13400.0,14800.0,13500.0,14800.0,568787,2023,2,21,2,19409
14600.0,15600.0,14700.0,15500.0,274950,2023,2,22,3,19410
14000.0,15800.0,15500.0,14900.0,315000,2023,2,23,4,19411
14300.0,15000.0,15000.0,14900.0,220400,2023,2,24,5,19412
14400.0,15500.0,14900.0,15400.0,402504,2023,2,27,1,19415
15000.0,16400.0,15400.0,16400.0,462800,2023,2,28,2,19416
