low,high,open,close,volume,year,month,day,weekday,days
5598.0,5598.0,5598.0,5600.0,0,2017,4,13,4,17269
5598.0,5598.0,5598.0,5600.0,0,2017,4,14,5,17270
5331.0,5331.0,5331.0,5300.0,1500,2017,4,17,1,17273
5331.0,5331.0,5331.0,5300.0,0,2017,4,18,2,17274
5331.0,5331.0,5331.0,5300.0,0,2017,4,19,3,17275
5331.0,5331.0,5331.0,5300.0,0,2017,4,20,4,17276
5331.0,5331.0,5331.0,5300.0,0,2017,4,21,5,17277
5331.0,5331.0,5331.0,5300.0,0,2017,4,24,1,17280
5331.0,5331.0,5331.0,5300.0,0,2017,4,25,2,17281
5331.0,5331.0,5331.0,5300.0,0,2017,4,26,3,17282
5331.0,5331.0,5331.0,5300.0,0,2017,4,27,4,17283
5331.0,5331.0,5331.0,5300.0,0,2017,4,28,5,17284
5331.0,5331.0,5331.0,5300.0,0,2017,5,3,3,17289
5331.0,5331.0,5331.0,5300.0,0,2017,5,4,4,17290
5331.0,5331.0,5331.0,5300.0,0,2017,5,5,5,17291
5331.0,5331.0,5331.0,5300.0,0,2017,5,8,1,17294
5331.0,5331.0,5331.0,5300.0,0,2017,5,9,2,17295
5331.0,5331.0,5331.0,5300.0,0,2017,5,10,3,17296
5331.0,5331.0,5331.0,5300.0,0,2017,5,11,4,17297
5331.0,5331.0,5331.0,5300.0,0,2017,5,12,5,17298
5331.0,5331.0,5331.0,5300.0,0,2017,5,15,1,17301
5331.0,5331.0,5331.0,5300.0,0,2017,5,16,2,17302
5331.0,5331.0,5331.0,5300.0,0,2017,5,17,3,17303
5331.0,5331.0,5331.0,5300.0,0,2017,5,18,4,17304
5331.0,5331.0,5331.0,5300.0,0,2017,5,19,5,17305
5331.0,5331.0,5331.0,5300.0,0,2017,5,22,1,17308
5331.0,5331.0,5331.0,5300.0,0,2017,5,23,2,17309
5331.0,5331.0,5331.0,5300.0,0,2017,5,24,3,17310
5331.0,5331.0,5331.0,5300.0,0,2017,5,25,4,17311
5331.0,5331.0,5331.0,5300.0,0,2017,5,26,5,17312
5331.0,5331.0,5331.0,5300.0,0,2017,5,29,1,17315
5331.0,5331.0,5331.0,5300.0,0,2017,5,30,2,17316
5331.0,5331.0,5331.0,5300.0,0,2017,5,31,3,17317
5331.0,5331.0,5331.0,5300.0,0,2017,6,1,4,17318
5331.0,5331.0,5331.0,5300.0,0,2017,6,2,5,17319
5331.0,5331.0,5331.0,5300.0,0,2017,6,5,1,17322
5331.0,5331.0,5331.0,5300.0,0,2017,6,6,2,17323
5331.0,5331.0,5331.0,5300.0,0,2017,6,7,3,17324
5331.0,5331.0,5331.0,5300.0,0,2017,6,8,4,17325
5331.0,5331.0,5331.0,5300.0,0,2017,6,9,5,17326
5331.0,5331.0,5331.0,5300.0,0,2017,6,12,1,17329
5331.0,5331.0,5331.0,5300.0,0,2017,6,13,2,17330
5331.0,5331.0,5331.0,5300.0,0,2017,6,14,3,17331
5331.0,5331.0,5331.0,5300.0,0,2017,6,15,4,17332
5331.0,5331.0,5331.0,5300.0,0,2017,6,16,5,17333
5331.0,5331.0,5331.0,5300.0,0,2017,6,19,1,17336
5331.0,5331.0,5331.0,5300.0,0,2017,6,20,2,17337
5331.0,5331.0,5331.0,5300.0,0,2017,6,21,3,17338
5331.0,5331.0,5331.0,5300.0,0,2017,6,22,4,17339
5331.0,5331.0,5331.0,5300.0,0,2017,6,23,5,17340
5331.0,5331.0,5331.0,5300.0,0,2017,6,26,1,17343
5331.0,5331.0,5331.0,5300.0,0,2017,6,27,2,17344
5331.0,5331.0,5331.0,5300.0,0,2017,6,28,3,17345
5331.0,5331.0,5331.0,5300.0,0,2017,6,29,4,17346
5331.0,5331.0,5331.0,5300.0,0,2017,6,30,5,17347
5331.0,5331.0,5331.0,5300.0,0,2017,7,3,1,17350
5331.0,5331.0,5331.0,5300.0,0,2017,7,4,2,17351
5331.0,5331.0,5331.0,5300.0,0,2017,7,5,3,17352
5331.0,5331.0,5331.0,5300.0,0,2017,7,6,4,17353
5331.0,5331.0,5331.0,5300.0,0,2017,7,7,5,17354
5331.0,5331.0,5331.0,5300.0,0,2017,7,10,1,17357
5331.0,5331.0,5331.0,5300.0,0,2017,7,11,2,17358
5331.0,5331.0,5331.0,5300.0,0,2017,7,12,3,17359
5331.0,5331.0,5331.0,5300.0,0,2017,7,13,4,17360
5331.0,5331.0,5331.0,5300.0,0,2017,7,14,5,17361
5331.0,5331.0,5331.0,5300.0,0,2017,7,17,1,17364
5331.0,5331.0,5331.0,5300.0,0,2017,7,18,2,17365
5331.0,5331.0,5331.0,5300.0,0,2017,7,19,3,17366
5331.0,5331.0,5331.0,5300.0,0,2017,7,20,4,17367
5331.0,5331.0,5331.0,5300.0,0,2017,7,21,5,17368
5331.0,5331.0,5331.0,5300.0,0,2017,7,24,1,17371
5331.0,5331.0,5331.0,5300.0,0,2017,7,25,2,17372
5331.0,5331.0,5331.0,5300.0,0,2017,7,26,3,17373
5331.0,5331.0,5331.0,5300.0,0,2017,7,27,4,17374
5331.0,5331.0,5331.0,5300.0,0,2017,7,28,5,17375
5612.0,5612.0,5612.0,5600.0,1200,2017,7,31,1,17378
5612.0,5612.0,5612.0,5600.0,0,2017,8,1,2,17379
5612.0,5612.0,5612.0,5600.0,0,2017,8,2,3,17380
5612.0,5612.0,5612.0,5600.0,0,2017,8,3,4,17381
5612.0,5612.0,5612.0,5600.0,200,2017,8,4,5,17382
5612.0,5612.0,5612.0,5600.0,0,2017,8,7,1,17385
5612.0,5612.0,5612.0,5600.0,0,2017,8,8,2,17386
5612.0,5612.0,5612.0,5600.0,600,2017,8,9,3,17387
5612.0,5612.0,5612.0,5600.0,0,2017,8,10,4,17388
5612.0,5612.0,5612.0,5600.0,0,2017,8,11,5,17389
5612.0,5612.0,5612.0,5600.0,0,2017,8,14,1,17392
5612.0,5612.0,5612.0,5600.0,0,2017,8,15,2,17393
5612.0,5612.0,5612.0,5600.0,0,2017,8,16,3,17394
5612.0,5612.0,5612.0,5600.0,0,2017,8,17,4,17395
5612.0,5612.0,5612.0,5600.0,0,2017,8,18,5,17396
5612.0,5612.0,5612.0,5600.0,0,2017,8,21,1,17399
5612.0,5612.0,5612.0,5600.0,0,2017,8,22,2,17400
5612.0,5612.0,5612.0,5600.0,0,2017,8,23,3,17401
5612.0,5612.0,5612.0,5600.0,0,2017,8,24,4,17402
5612.0,5612.0,5612.0,5600.0,0,2017,8,25,5,17403
5612.0,5612.0,5612.0,5600.0,0,2017,8,28,1,17406
5612.0,5612.0,5612.0,5600.0,400,2017,8,29,2,17407
5612.0,5612.0,5612.0,5600.0,0,2017,8,30,3,17408
5612.0,5612.0,5612.0,5600.0,0,2017,8,31,4,17409
5612.0,5612.0,5612.0,5600.0,0,2017,9,1,5,17410
5612.0,5612.0,5612.0,5600.0,0,2017,9,5,2,17414
5612.0,5612.0,5612.0,5600.0,0,2017,9,6,3,17415
5612.0,5612.0,5612.0,5600.0,0,2017,9,7,4,17416
5612.0,5612.0,5612.0,5600.0,0,2017,9,8,5,17417
5612.0,5612.0,5612.0,5600.0,0,2017,9,11,1,17420
5612.0,5612.0,5612.0,5600.0,0,2017,9,12,2,17421
5612.0,5612.0,5612.0,5600.0,0,2017,9,13,3,17422
5612.0,5612.0,5612.0,5600.0,0,2017,9,14,4,17423
5612.0,5612.0,5612.0,5600.0,0,2017,9,15,5,17424
5612.0,5612.0,5612.0,5600.0,0,2017,9,18,1,17427
5612.0,5612.0,5612.0,5600.0,0,2017,9,19,2,17428
5612.0,5612.0,5612.0,5600.0,0,2017,9,20,3,17429
5612.0,5612.0,5612.0,5600.0,0,2017,9,21,4,17430
5612.0,5612.0,5612.0,5600.0,0,2017,9,22,5,17431
5612.0,5612.0,5612.0,5600.0,0,2017,9,25,1,17434
5612.0,5612.0,5612.0,5600.0,0,2017,9,26,2,17435
5612.0,5612.0,5612.0,5600.0,0,2017,9,27,3,17436
5612.0,5612.0,5612.0,5600.0,0,2017,9,28,4,17437
5612.0,5612.0,5612.0,5600.0,0,2017,9,29,5,17438
5612.0,5612.0,5612.0,5600.0,0,2017,10,2,1,17441
5612.0,5612.0,5612.0,5600.0,0,2017,10,3,2,17442
5612.0,5612.0,5612.0,5600.0,0,2017,10,4,3,17443
5612.0,5612.0,5612.0,5600.0,0,2017,10,5,4,17444
5612.0,5612.0,5612.0,5600.0,0,2017,10,6,5,17445
5612.0,5612.0,5612.0,5600.0,0,2017,10,9,1,17448
5612.0,5612.0,5612.0,5600.0,0,2017,10,10,2,17449
5612.0,5612.0,5612.0,5600.0,0,2017,10,11,3,17450
5612.0,5612.0,5612.0,5600.0,0,2017,10,12,4,17451
5612.0,5612.0,5612.0,5600.0,0,2017,10,13,5,17452
5612.0,5612.0,5612.0,5600.0,0,2017,10,16,1,17455
5612.0,5612.0,5612.0,5600.0,0,2017,10,17,2,17456
5612.0,5612.0,5612.0,5600.0,0,2017,10,18,3,17457
5612.0,5612.0,5612.0,5600.0,0,2017,10,19,4,17458
5612.0,5612.0,5612.0,5600.0,0,2017,10,20,5,17459
5612.0,5612.0,5612.0,5600.0,0,2017,10,23,1,17462
5612.0,5612.0,5612.0,5600.0,0,2017,10,24,2,17463
5612.0,5612.0,5612.0,5600.0,0,2017,10,25,3,17464
5612.0,5612.0,5612.0,5600.0,0,2017,10,26,4,17465
5612.0,5612.0,5612.0,5600.0,0,2017,10,27,5,17466
5612.0,5612.0,5612.0,5600.0,0,2017,10,30,1,17469
5612.0,5612.0,5612.0,5600.0,0,2017,10,31,2,17470
5612.0,5612.0,5612.0,5600.0,0,2017,11,1,3,17471
5612.0,5612.0,5612.0,5600.0,0,2017,11,2,4,17472
5612.0,5612.0,5612.0,5600.0,0,2017,11,3,5,17473
5612.0,5612.0,5612.0,5600.0,0,2017,11,6,1,17476
5612.0,5612.0,5612.0,5600.0,0,2017,11,7,2,17477
5612.0,5612.0,5612.0,5600.0,0,2017,11,8,3,17478
5612.0,5612.0,5612.0,5600.0,0,2017,11,9,4,17479
5612.0,5612.0,5612.0,5600.0,0,2017,11,10,5,17480
5612.0,5612.0,5612.0,5600.0,0,2017,11,13,1,17483
5612.0,5612.0,5612.0,5600.0,0,2017,11,14,2,17484
5612.0,5612.0,5612.0,5600.0,0,2017,11,15,3,17485
5612.0,5612.0,5612.0,5600.0,0,2017,11,16,4,17486
5612.0,5612.0,5612.0,5600.0,0,2017,11,17,5,17487
5612.0,5612.0,5612.0,5600.0,0,2017,11,20,1,17490
5612.0,5612.0,5612.0,5600.0,0,2017,11,21,2,17491
5612.0,5612.0,5612.0,5600.0,0,2017,11,22,3,17492
5612.0,5612.0,5612.0,5600.0,0,2017,11,23,4,17493
5612.0,5612.0,5612.0,5600.0,0,2017,11,24,5,17494
5612.0,5612.0,5612.0,5600.0,0,2017,11,27,1,17497
5612.0,5612.0,5612.0,5600.0,0,2017,11,28,2,17498
5612.0,5612.0,5612.0,5600.0,0,2017,11,29,3,17499
5612.0,5612.0,5612.0,5600.0,0,2017,11,30,4,17500
5612.0,5612.0,5612.0,5600.0,0,2017,12,1,5,17501
5373.0,5373.0,5373.0,5400.0,500,2017,12,4,1,17504
5373.0,5373.0,5373.0,5400.0,0,2017,12,5,2,17505
5373.0,5373.0,5373.0,5400.0,0,2017,12,6,3,17506
5373.0,5373.0,5373.0,5400.0,0,2017,12,7,4,17507
5373.0,5373.0,5373.0,5400.0,0,2017,12,8,5,17508
5373.0,5373.0,5373.0,5400.0,0,2017,12,11,1,17511
5373.0,5373.0,5373.0,5400.0,0,2017,12,12,2,17512
5373.0,5373.0,5373.0,5400.0,0,2017,12,13,3,17513
5373.0,5373.0,5373.0,5400.0,0,2017,12,14,4,17514
5373.0,5373.0,5373.0,5400.0,0,2017,12,15,5,17515
5373.0,5373.0,5373.0,5400.0,0,2017,12,18,1,17518
5373.0,5373.0,5373.0,5400.0,0,2017,12,19,2,17519
5373.0,5373.0,5373.0,5400.0,0,2017,12,20,3,17520
5373.0,5373.0,5373.0,5400.0,0,2017,12,21,4,17521
5373.0,5373.0,5373.0,5400.0,0,2017,12,22,5,17522
5373.0,5373.0,5373.0,5400.0,0,2017,12,25,1,17525
5373.0,5373.0,5373.0,5400.0,0,2017,12,26,2,17526
5373.0,5373.0,5373.0,5400.0,0,2017,12,27,3,17527
5373.0,5373.0,5373.0,5400.0,0,2017,12,28,4,17528
5373.0,5373.0,5373.0,5400.0,0,2017,12,29,5,17529
5373.0,5373.0,5373.0,5400.0,0,2018,1,2,2,17533
5373.0,5373.0,5373.0,5400.0,0,2018,1,3,3,17534
5373.0,5373.0,5373.0,5400.0,0,2018,1,4,4,17535
5373.0,5373.0,5373.0,5400.0,0,2018,1,5,5,17536
5373.0,5373.0,5373.0,5400.0,0,2018,1,8,1,17539
5373.0,5373.0,5373.0,5400.0,0,2018,1,9,2,17540
5373.0,5373.0,5373.0,5400.0,0,2018,1,10,3,17541
5373.0,5373.0,5373.0,5400.0,0,2018,1,11,4,17542
5373.0,5373.0,5373.0,5400.0,0,2018,1,12,5,17543
5373.0,5373.0,5373.0,5400.0,0,2018,1,15,1,17546
5373.0,5373.0,5373.0,5400.0,0,2018,1,16,2,17547
5373.0,5373.0,5373.0,5400.0,0,2018,1,17,3,17548
5373.0,5373.0,5373.0,5400.0,0,2018,1,18,4,17549
5373.0,5373.0,5373.0,5400.0,0,2018,1,19,5,17550
5373.0,5373.0,5373.0,5400.0,0,2018,1,22,1,17553
5373.0,5373.0,5373.0,5400.0,0,2018,1,23,2,17554
5373.0,5373.0,5373.0,5400.0,0,2018,1,24,3,17555
5373.0,5373.0,5373.0,5400.0,0,2018,1,25,4,17556
5373.0,5373.0,5373.0,5400.0,0,2018,1,26,5,17557
5373.0,5373.0,5373.0,5400.0,0,2018,1,29,1,17560
5373.0,5373.0,5373.0,5400.0,0,2018,1,30,2,17561
5373.0,5373.0,5373.0,5400.0,0,2018,1,31,3,17562
5373.0,5373.0,5373.0,5400.0,0,2018,2,1,4,17563
5373.0,5970.0,5970.0,5500.0,600,2018,2,2,5,17564
5492.0,5492.0,5492.0,5500.0,0,2018,2,5,1,17567
5492.0,5492.0,5492.0,5500.0,0,2018,2,6,2,17568
5492.0,5492.0,5492.0,5500.0,0,2018,2,7,3,17569
5492.0,5492.0,5492.0,5500.0,0,2018,2,8,4,17570
5492.0,5492.0,5492.0,5500.0,0,2018,2,9,5,17571
5492.0,5492.0,5492.0,5500.0,0,2018,2,12,1,17574
5492.0,5492.0,5492.0,5500.0,0,2018,2,13,2,17575
5492.0,5492.0,5492.0,5500.0,0,2018,2,21,3,17583
5492.0,5492.0,5492.0,5500.0,0,2018,2,22,4,17584
5492.0,5492.0,5492.0,5500.0,0,2018,2,23,5,17585
5492.0,5492.0,5492.0,5500.0,0,2018,2,26,1,17588
5492.0,5492.0,5492.0,5500.0,0,2018,2,27,2,17589
5492.0,5492.0,5492.0,5500.0,0,2018,2,28,3,17590
5492.0,5492.0,5492.0,5500.0,0,2018,3,1,4,17591
5492.0,5492.0,5492.0,5500.0,0,2018,3,2,5,17592
5492.0,5492.0,5492.0,5500.0,0,2018,3,5,1,17595
5492.0,5492.0,5492.0,5500.0,0,2018,3,6,2,17596
5492.0,5492.0,5492.0,5500.0,0,2018,3,7,3,17597
5492.0,5492.0,5492.0,5500.0,0,2018,3,8,4,17598
5492.0,5492.0,5492.0,5500.0,0,2018,3,9,5,17599
5492.0,5492.0,5492.0,5500.0,0,2018,3,12,1,17602
5492.0,5492.0,5492.0,5500.0,0,2018,3,13,2,17603
5492.0,5492.0,5492.0,5500.0,0,2018,3,14,3,17604
5492.0,5492.0,5492.0,5500.0,0,2018,3,15,4,17605
5492.0,5492.0,5492.0,5500.0,0,2018,3,16,5,17606
5492.0,5492.0,5492.0,5500.0,0,2018,3,19,1,17609
5492.0,5492.0,5492.0,5500.0,0,2018,3,20,2,17610
5492.0,5492.0,5492.0,5500.0,0,2018,3,21,3,17611
5492.0,5492.0,5492.0,5500.0,0,2018,3,22,4,17612
5492.0,5492.0,5492.0,5500.0,0,2018,3,23,5,17613
5492.0,5492.0,5492.0,5500.0,0,2018,3,26,1,17616
5492.0,5492.0,5492.0,5500.0,0,2018,3,27,2,17617
5492.0,5492.0,5492.0,5500.0,0,2018,3,28,3,17618
5492.0,5492.0,5492.0,5500.0,0,2018,3,29,4,17619
5492.0,5492.0,5492.0,5500.0,0,2018,3,30,5,17620
5492.0,5492.0,5492.0,5500.0,0,2018,4,2,1,17623
5492.0,5492.0,5492.0,5500.0,0,2018,4,3,2,17624
5492.0,5492.0,5492.0,5500.0,0,2018,4,4,3,17625
5492.0,5492.0,5492.0,5500.0,0,2018,4,5,4,17626
5492.0,5492.0,5492.0,5500.0,0,2018,4,6,5,17627
5492.0,5492.0,5492.0,5500.0,0,2018,4,9,1,17630
5492.0,5492.0,5492.0,5500.0,0,2018,4,10,2,17631
5492.0,5492.0,5492.0,5500.0,0,2018,4,11,3,17632
5492.0,5492.0,5492.0,5500.0,0,2018,4,12,4,17633
5492.0,5492.0,5492.0,5500.0,0,2018,4,13,5,17634
5492.0,5492.0,5492.0,5500.0,0,2018,4,16,1,17637
5492.0,5492.0,5492.0,5500.0,0,2018,4,17,2,17638
5492.0,5492.0,5492.0,5500.0,0,2018,4,18,3,17639
5492.0,5492.0,5492.0,5500.0,0,2018,4,19,4,17640
5492.0,5492.0,5492.0,5500.0,0,2018,4,20,5,17641
5492.0,5492.0,5492.0,5500.0,0,2018,4,23,1,17644
5492.0,5492.0,5492.0,5500.0,0,2018,4,24,2,17645
5492.0,5492.0,5492.0,5500.0,0,2018,4,26,4,17647
5492.0,5492.0,5492.0,5500.0,0,2018,4,27,5,17648
5492.0,5492.0,5492.0,5500.0,0,2018,5,2,3,17653
5492.0,5492.0,5492.0,5500.0,0,2018,5,3,4,17654
5492.0,5492.0,5492.0,5500.0,0,2018,5,4,5,17655
5492.0,5492.0,5492.0,5500.0,0,2018,5,7,1,17658
5492.0,5492.0,5492.0,5500.0,0,2018,5,8,2,17659
5492.0,5492.0,5492.0,5500.0,0,2018,5,9,3,17660
5492.0,5492.0,5492.0,5500.0,0,2018,5,10,4,17661
5492.0,5492.0,5492.0,5500.0,0,2018,5,11,5,17662
5492.0,5492.0,5492.0,5500.0,0,2018,5,14,1,17665
5492.0,5492.0,5492.0,5500.0,0,2018,5,15,2,17666
5492.0,5492.0,5492.0,5500.0,0,2018,5,16,3,17667
5492.0,5492.0,5492.0,5500.0,0,2018,5,17,4,17668
5492.0,5492.0,5492.0,5500.0,0,2018,5,18,5,17669
5492.0,5492.0,5492.0,5500.0,0,2018,5,21,1,17672
5492.0,5492.0,5492.0,5500.0,0,2018,5,22,2,17673
5492.0,5492.0,5492.0,5500.0,0,2018,5,23,3,17674
5492.0,5492.0,5492.0,5500.0,0,2018,5,24,4,17675
5492.0,5492.0,5492.0,5500.0,0,2018,5,25,5,17676
5492.0,5492.0,5492.0,5500.0,0,2018,5,28,1,17679
5492.0,5492.0,5492.0,5500.0,0,2018,5,29,2,17680
5492.0,5492.0,5492.0,5500.0,0,2018,5,30,3,17681
5492.0,5492.0,5492.0,5500.0,0,2018,5,31,4,17682
5492.0,5492.0,5492.0,5500.0,0,2018,6,1,5,17683
5492.0,5492.0,5492.0,5500.0,0,2018,6,4,1,17686
5492.0,5492.0,5492.0,5500.0,0,2018,6,5,2,17687
5492.0,5492.0,5492.0,5500.0,0,2018,6,6,3,17688
5492.0,5492.0,5492.0,5500.0,0,2018,6,7,4,17689
5492.0,5492.0,5492.0,5500.0,0,2018,6,8,5,17690
5492.0,5492.0,5492.0,5500.0,0,2018,6,11,1,17693
5492.0,5492.0,5492.0,5500.0,0,2018,6,12,2,17694
5492.0,5492.0,5492.0,5500.0,0,2018,6,13,3,17695
5492.0,5492.0,5492.0,5500.0,0,2018,6,14,4,17696
5492.0,5492.0,5492.0,5500.0,0,2018,6,15,5,17697
5492.0,5492.0,5492.0,5500.0,0,2018,6,18,1,17700
5492.0,5492.0,5492.0,5500.0,0,2018,6,19,2,17701
5492.0,5492.0,5492.0,5500.0,0,2018,6,20,3,17702
5492.0,5492.0,5492.0,5500.0,0,2018,6,21,4,17703
5492.0,5492.0,5492.0,5500.0,0,2018,6,22,5,17704
5492.0,5492.0,5492.0,5500.0,0,2018,6,25,1,17707
5492.0,5492.0,5492.0,5500.0,0,2018,6,26,2,17708
5492.0,5492.0,5492.0,5500.0,0,2018,6,27,3,17709
5492.0,5492.0,5492.0,5500.0,0,2018,6,28,4,17710
5493.0,5493.0,5493.0,5500.0,0,2018,6,29,5,17711
5493.0,5493.0,5493.0,5500.0,0,2018,7,2,1,17714
5493.0,5493.0,5493.0,5500.0,0,2018,7,3,2,17715
5493.0,5493.0,5493.0,5500.0,0,2018,7,4,3,17716
5493.0,5493.0,5493.0,5500.0,0,2018,7,5,4,17717
6539.0,6539.0,6539.0,6500.0,100,2018,7,6,5,17718
6539.0,6539.0,6539.0,6500.0,0,2018,7,9,1,17721
6539.0,6539.0,6539.0,6500.0,0,2018,7,10,2,17722
6539.0,6539.0,6539.0,6500.0,0,2018,7,11,3,17723
6539.0,6539.0,6539.0,6500.0,0,2018,7,12,4,17724
6539.0,6539.0,6539.0,6500.0,0,2018,7,13,5,17725
6539.0,6539.0,6539.0,6500.0,0,2018,7,16,1,17728
6539.0,6539.0,6539.0,6500.0,0,2018,7,17,2,17729
6539.0,6539.0,6539.0,6500.0,0,2018,7,18,3,17730
6539.0,6539.0,6539.0,6500.0,0,2018,7,19,4,17731
6539.0,6539.0,6539.0,6500.0,0,2018,7,20,5,17732
6539.0,6539.0,6539.0,6500.0,0,2018,7,23,1,17735
6539.0,6539.0,6539.0,6500.0,49300,2018,7,24,2,17736
5885.0,5885.0,5885.0,5900.0,100,2018,7,25,3,17737
5885.0,5885.0,5885.0,5900.0,0,2018,7,26,4,17738
5885.0,5885.0,5885.0,5900.0,0,2018,7,27,5,17739
5885.0,5885.0,5885.0,5900.0,0,2018,7,30,1,17742
5885.0,5885.0,5885.0,5900.0,0,2018,7,31,2,17743
5885.0,5885.0,5885.0,5900.0,0,2018,8,1,3,17744
5885.0,5885.0,5885.0,5900.0,0,2018,8,2,4,17745
5885.0,5885.0,5885.0,5900.0,0,2018,8,3,5,17746
5885.0,5885.0,5885.0,5900.0,0,2018,8,6,1,17749
5885.0,5885.0,5885.0,5900.0,0,2018,8,7,2,17750
5885.0,5885.0,5885.0,5900.0,0,2018,8,8,3,17751
5885.0,5885.0,5885.0,5900.0,0,2018,8,9,4,17752
5885.0,5885.0,5885.0,5900.0,0,2018,8,10,5,17753
5885.0,5885.0,5885.0,5900.0,0,2018,8,13,1,17756
5885.0,5885.0,5885.0,5900.0,0,2018,8,14,2,17757
5885.0,5885.0,5885.0,5900.0,0,2018,8,15,3,17758
