low,high,open,close,volume,year,month,day,weekday,days
21.0,22.5,22.0,21.0,3850,1992,3,23,1,8117
21.0,22.0,21.0,21.0,29150,1992,3,24,2,8118
21.0,22.0,22.0,21.0,4500,1992,3,25,3,8119
21.0,22.0,21.0,21.5,3550,1992,3,26,4,8120
20.0,21.5,21.0,20.0,16250,1992,3,27,5,8121
20.0,20.75,20.0,20.25,31750,1992,3,30,1,8124
20.0,21.5,20.0,21.5,27000,1992,3,31,2,8125
20.0,21.5,20.25,21.5,3750,1992,4,1,3,8126
20.0,21.5,21.5,20.0,1500,1992,4,2,4,8127
20.0,21.5,21.5,20.0,1600,1992,4,3,5,8128
20.0,21.5,21.5,20.0,2850,1992,4,6,1,8131
20.0,21.5,20.0,20.0,4350,1992,4,7,2,8132
19.0,21.5,20.0,20.5,8450,1992,4,8,3,8133
18.0,20.5,20.5,18.0,20000,1992,4,9,4,8134
17.25,19.0,19.0,17.5,212750,1992,4,10,5,8135
17.5,19.0,19.0,19.0,1900,1992,4,13,1,8138
17.5,19.0,17.5,18.5,2050,1992,4,14,2,8139
17.5,19.0,17.5,17.5,1900,1992,4,15,3,8140
17.5,19.0,18.0,17.5,8450,1992,4,16,4,8141
16.0,19.0,19.0,16.5,26800,1992,4,20,1,8145
16.0,17.0,17.0,16.0,63750,1992,4,21,2,8146
16.0,17.0,17.0,17.0,36300,1992,4,22,3,8147
17.0,17.0,17.0,17.0,1350,1992,4,23,4,8148
16.0,17.0,17.0,16.75,73650,1992,4,24,5,8149
16.0,17.0,16.0,17.0,7450,1992,4,27,1,8152
16.25,17.0,17.0,17.0,3150,1992,4,28,2,8153
17.0,17.0,17.0,17.0,300,1992,4,29,3,8154
16.5,17.0,17.0,16.5,9650,1992,4,30,4,8155
16.0,17.0,17.0,17.0,2200,1992,5,1,5,8156
16.0,16.75,16.0,16.75,12700,1992,5,4,1,8159
16.5,18.5,17.0,18.5,9500,1992,5,5,2,8160
17.0,19.0,18.5,19.0,20250,1992,5,6,3,8161
17.5,17.5,17.5,17.5,750,1992,5,7,4,8162
17.5,19.0,19.0,18.0,1650,1992,5,8,5,8163
18.0,19.0,18.0,19.0,4200,1992,5,11,1,8166
18.0,19.0,18.0,19.0,1450,1992,5,12,2,8167
18.0,18.0,18.0,18.0,150,1992,5,13,3,8168
18.0,19.0,19.0,18.0,8450,1992,5,14,4,8169
18.0,19.0,18.0,19.0,6000,1992,5,15,5,8170
18.0,19.0,19.0,19.0,38950,1992,5,18,1,8173
18.0,19.0,19.0,18.0,5050,1992,5,19,2,8174
18.0,19.0,19.0,19.0,7500,1992,5,20,3,8175
18.0,19.0,19.0,19.0,6950,1992,5,21,4,8176
18.0,19.0,19.0,18.0,400,1992,5,22,5,8177
18.0,18.5,18.5,18.5,14800,1992,5,26,2,8181
18.0,18.5,18.0,18.5,2000,1992,5,27,3,8182
18.0,18.5,18.0,18.5,450,1992,5,28,4,8183
18.0,18.5,18.0,18.0,500,1992,5,29,5,8184
18.0,18.5,18.0,18.0,1450,1992,6,1,1,8187
18.0,18.5,18.5,18.0,1450,1992,6,2,2,8188
18.0,18.0,18.0,18.0,950,1992,6,3,3,8189
18.0,18.5,18.0,18.0,1100,1992,6,4,4,8190
18.0,18.5,18.5,18.0,3550,1992,6,5,5,8191
18.0,18.0,18.0,18.0,3650,1992,6,8,1,8194
17.5,17.5,17.5,17.5,2150,1992,6,9,2,8195
17.5,17.5,17.5,17.5,1450,1992,6,10,3,8196
17.5,18.5,18.5,17.5,400,1992,6,11,4,8197
17.5,18.5,17.5,18.5,2950,1992,6,12,5,8198
17.5,17.5,17.5,17.5,750,1992,6,15,1,8201
17.5,18.0,17.5,17.5,2700,1992,6,16,2,8202
17.5,18.5,18.5,17.5,500,1992,6,17,3,8203
17.5,17.5,17.5,17.5,2050,1992,6,18,4,8204
17.5,18.5,18.5,17.5,600,1992,6,19,5,8205
17.5,17.5,17.5,17.5,2950,1992,6,22,1,8208
17.5,18.5,17.5,18.5,1200,1992,6,23,2,8209
17.5,18.5,17.5,17.5,1700,1992,6,24,3,8210
16.5,18.0,17.5,16.5,4200,1992,6,25,4,8211
16.0,17.5,17.5,16.5,4250,1992,6,26,5,8212
16.0,16.0,16.0,16.0,800,1992,6,29,1,8215
15.5,17.0,15.5,17.0,1300,1992,6,30,2,8216
15.5,16.5,16.5,15.5,1850,1992,7,1,3,8217
15.5,17.0,17.0,15.5,1000,1992,7,2,4,8218
15.5,17.0,17.0,15.5,14900,1992,7,6,1,8222
15.5,17.0,15.5,16.0,450,1992,7,7,2,8223
15.5,17.0,15.5,15.5,28750,1992,7,8,3,8224
15.5,17.0,15.5,15.5,2700,1992,7,9,4,8225
15.5,17.0,16.75,15.5,3400,1992,7,10,5,8226
15.5,17.0,15.5,15.5,1150,1992,7,13,1,8229
15.5,16.0,16.0,15.5,41350,1992,7,14,2,8230
16.0,17.0,16.0,17.0,200,1992,7,15,3,8231
17.0,17.0,17.0,17.0,200,1992,7,16,4,8232
15.5,15.5,15.5,15.5,3000,1992,7,17,5,8233
15.5,17.0,17.0,17.0,2350,1992,7,20,1,8236
15.5,17.0,17.0,16.0,800,1992,7,21,2,8237
15.5,17.0,17.0,15.5,900,1992,7,22,3,8238
15.75,17.0,17.0,15.75,8650,1992,7,23,4,8239
16.0,16.0,16.0,16.0,500,1992,7,24,5,8240
15.5,16.0,16.0,15.5,2950,1992,7,27,1,8243
15.5,16.0,15.75,15.5,42350,1992,7,28,2,8244
15.5,16.0,15.75,16.0,1900,1992,7,29,3,8245
15.5,15.75,15.75,15.75,14000,1992,7,30,4,8246
15.5,16.0,15.75,15.75,45100,1992,7,31,5,8247
15.5,16.0,15.5,16.0,12450,1992,8,3,1,8250
15.5,16.0,15.75,15.75,15900,1992,8,4,2,8251
15.5,16.5,15.5,16.25,18450,1992,8,5,3,8252
16.0,16.5,16.0,16.0,3450,1992,8,6,4,8253
15.5,16.5,16.0,16.0,5400,1992,8,7,5,8254
15.5,16.0,15.5,15.5,1550,1992,8,10,1,8257
15.5,16.5,16.0,16.0,19950,1992,8,11,2,8258
15.5,16.5,15.5,16.0,1400,1992,8,12,3,8259
15.5,16.5,16.5,16.5,7950,1992,8,13,4,8260
15.5,16.5,15.5,16.0,3800,1992,8,14,5,8261
15.5,16.5,16.5,15.5,6050,1992,8,17,1,8264
15.5,16.5,15.5,16.5,1450,1992,8,18,2,8265
15.5,16.5,16.0,16.5,126500,1992,8,19,3,8266
15.5,16.5,16.5,16.5,6200,1992,8,20,4,8267
15.5,16.5,16.5,15.5,3600,1992,8,21,5,8268
15.5,16.5,16.0,16.0,2350,1992,8,24,1,8271
15.5,16.5,15.5,15.75,31750,1992,8,25,2,8272
15.5,16.5,16.5,15.5,800,1992,8,26,3,8273
15.5,15.5,15.5,15.5,15800,1992,8,27,4,8274
15.5,16.5,16.5,16.5,13750,1992,8,28,5,8275
15.5,16.5,16.5,16.5,2250,1992,8,31,1,8278
16.5,16.5,16.5,16.5,150,1992,9,1,2,8279
15.5,16.5,15.5,15.5,350,1992,9,2,3,8280
15.5,16.5,16.5,15.5,2400,1992,9,3,4,8281
15.5,16.5,15.5,16.5,3250,1992,9,4,5,8282
15.5,16.5,15.5,16.5,13250,1992,9,8,2,8286
15.5,16.5,16.5,15.75,20950,1992,9,9,3,8287
15.5,16.5,16.5,16.5,2500,1992,9,10,4,8288
16.5,16.5,16.5,16.5,3900,1992,9,11,5,8289
15.5,16.5,16.5,16.0,4500,1992,9,14,1,8292
16.5,16.5,16.5,16.5,1100,1992,9,15,2,8293
15.5,16.5,16.5,16.5,3600,1992,9,16,3,8294
15.75,15.75,15.75,15.75,500,1992,9,17,4,8295
15.5,16.5,16.5,15.5,1200,1992,9,18,5,8296
15.5,16.5,15.5,16.5,7950,1992,9,21,1,8299
15.5,16.5,16.5,15.5,4900,1992,9,22,2,8300
15.5,16.5,15.5,16.5,10300,1992,9,23,3,8301
15.5,16.5,15.5,15.5,6600,1992,9,24,4,8302
15.75,16.5,15.75,16.5,1200,1992,9,25,5,8303
15.5,16.5,16.0,15.5,1850,1992,9,28,1,8306
15.5,16.5,16.0,15.5,2050,1992,9,29,2,8307
15.5,16.5,15.5,15.5,18600,1992,9,30,3,8308
15.5,16.5,16.5,15.5,13200,1992,10,1,4,8309
15.5,16.5,15.75,15.5,5300,1992,10,2,5,8310
15.0,16.5,16.5,15.0,8050,1992,10,5,1,8313
13.75,16.0,14.5,14.5,34900,1992,10,6,2,8314
14.5,16.0,14.5,14.5,3900,1992,10,7,3,8315
15.5,16.0,16.0,15.5,1550,1992,10,8,4,8316
14.75,16.0,16.0,15.0,6900,1992,10,9,5,8317
14.5,16.0,16.0,14.5,2050,1992,10,12,1,8320
14.5,16.0,15.25,16.0,2900,1992,10,13,2,8321
15.5,16.0,16.0,15.5,3450,1992,10,14,3,8322
15.0,16.0,15.0,16.0,1250,1992,10,15,4,8323
15.0,16.0,15.0,16.0,1950,1992,10,16,5,8324
15.0,16.0,15.0,15.5,1650,1992,10,19,1,8327
15.0,16.0,16.0,15.5,7100,1992,10,20,2,8328
16.0,16.0,16.0,16.0,1900,1992,10,21,3,8329
15.25,16.5,15.25,16.5,37850,1992,10,22,4,8330
15.75,17.0,17.0,16.75,43000,1992,10,23,5,8331
16.0,17.5,17.5,17.5,1150,1992,10,26,1,8334
16.0,17.5,17.5,17.5,18700,1992,10,27,2,8335
16.0,17.5,17.5,17.0,15950,1992,10,28,3,8336
16.5,18.0,17.5,18.0,17050,1992,10,29,4,8337
17.0,18.0,18.0,17.75,8400,1992,10,30,5,8338
17.0,18.0,18.0,18.0,1750,1992,11,2,1,8341
17.0,18.0,18.0,18.0,650,1992,11,3,2,8342
17.0,18.5,17.0,18.5,9550,1992,11,4,3,8343
17.5,19.5,18.5,19.5,37600,1992,11,5,4,8344
18.75,20.5,19.5,20.0,21700,1992,11,6,5,8345
18.5,20.5,19.0,18.5,9500,1992,11,9,1,8348
18.5,20.0,20.0,18.5,3250,1992,11,10,2,8349
18.5,20.0,20.0,19.0,7750,1992,11,11,3,8350
18.5,20.0,18.5,20.0,5000,1992,11,12,4,8351
18.0,20.0,20.0,19.5,21150,1992,11,13,5,8352
18.5,19.5,18.5,18.75,2950,1992,11,16,1,8355
18.5,19.5,19.5,19.5,3650,1992,11,17,2,8356
18.5,19.5,19.5,19.5,1800,1992,11,18,3,8357
18.5,19.5,19.5,19.5,4950,1992,11,19,4,8358
18.5,19.5,19.5,19.5,7300,1992,11,20,5,8359
18.5,19.5,18.5,19.5,4350,1992,11,23,1,8362
18.5,19.5,19.5,18.5,22450,1992,11,24,2,8363
18.5,19.5,19.5,19.5,21000,1992,11,25,3,8364
18.5,19.5,19.5,19.5,3800,1992,11,27,5,8366
18.5,20.5,19.5,20.0,23700,1992,11,30,1,8369
19.5,20.5,20.5,20.0,17500,1992,12,1,2,8370
19.5,20.5,20.5,20.5,17750,1992,12,2,3,8371
19.5,20.5,19.5,20.5,9050,1992,12,3,4,8372
19.5,20.5,20.5,19.5,5000,1992,12,4,5,8373
19.5,20.5,20.5,20.5,17550,1992,12,7,1,8376
19.5,20.5,20.5,19.75,7150,1992,12,8,2,8377
19.5,20.5,20.0,20.5,6900,1992,12,9,3,8378
19.5,20.5,20.5,20.25,4200,1992,12,10,4,8379
19.5,20.5,20.5,20.25,2550,1992,12,11,5,8380
19.5,20.5,19.5,19.5,6600,1992,12,14,1,8383
19.5,20.5,19.5,19.5,3050,1992,12,15,2,8384
19.5,20.5,19.5,20.5,1750,1992,12,16,3,8385
19.5,20.5,19.5,20.5,5450,1992,12,17,4,8386
19.5,20.5,20.5,20.5,10250,1992,12,18,5,8387
19.5,20.5,20.5,20.5,7250,1992,12,21,1,8390
19.5,20.5,20.5,19.5,10400,1992,12,22,2,8391
19.5,21.5,20.5,21.0,12000,1992,12,23,3,8392
21.0,23.0,21.5,23.0,29250,1992,12,24,4,8393
21.0,23.0,23.0,21.5,14300,1992,12,28,1,8397
21.0,22.5,21.5,22.5,7000,1992,12,29,2,8398
21.0,22.5,22.5,21.0,23500,1992,12,30,3,8399
21.5,22.5,22.5,22.5,3600,1992,12,31,4,8400
21.5,22.5,22.5,21.5,7700,1993,1,4,1,8404
21.5,22.5,22.0,22.0,87300,1993,1,5,2,8405
21.5,23.5,21.5,22.75,27000,1993,1,6,3,8406
22.0,23.5,23.5,22.0,25700,1993,1,7,4,8407
22.0,23.5,22.5,23.5,58950,1993,1,8,5,8408
22.0,24.0,23.0,23.0,26000,1993,1,11,1,8411
22.5,23.5,23.5,23.0,4400,1993,1,12,2,8412
22.5,23.5,23.0,22.5,3200,1993,1,13,3,8413
22.5,23.5,23.5,22.5,5950,1993,1,14,4,8414
22.5,23.5,23.5,22.5,2700,1993,1,15,5,8415
22.5,23.5,23.0,23.5,3800,1993,1,18,1,8418
22.5,23.5,22.5,23.5,12400,1993,1,19,2,8419
22.5,23.5,23.0,22.75,4350,1993,1,20,3,8420
22.5,23.5,23.5,22.5,18350,1993,1,21,4,8421
22.5,23.5,23.0,23.5,12650,1993,1,22,5,8422
22.5,23.5,23.5,23.5,8950,1993,1,25,1,8425
22.5,23.5,23.5,23.5,15250,1993,1,26,2,8426
22.5,23.5,22.5,22.5,7650,1993,1,27,3,8427
21.5,23.5,22.5,23.0,15100,1993,1,28,4,8428
21.5,23.0,23.0,22.0,950,1993,1,29,5,8429
22.0,23.5,22.0,23.0,9050,1993,2,1,1,8432
22.0,23.5,23.5,22.75,22250,1993,2,2,2,8433
22.0,23.5,23.5,22.0,4500,1993,2,3,3,8434
22.0,23.5,22.75,23.5,10950,1993,2,4,4,8435
22.0,23.5,22.0,23.0,9100,1993,2,5,5,8436
21.5,23.5,23.5,22.5,31000,1993,2,8,1,8439
21.5,23.0,21.5,22.25,60350,1993,2,9,2,8440
21.5,23.0,23.0,21.5,13250,1993,2,10,3,8441
21.5,23.0,22.0,23.0,3050,1993,2,11,4,8442
21.75,23.0,22.0,22.0,2150,1993,2,12,5,8443
21.0,23.0,21.5,21.0,16200,1993,2,16,2,8447
21.0,22.5,21.0,21.0,6450,1993,2,17,3,8448
21.0,22.5,21.5,21.0,2050,1993,2,18,4,8449
20.5,22.5,21.0,21.5,7900,1993,2,19,5,8450
18.25,20.5,20.5,18.25,14550,1993,2,22,1,8453
18.0,19.5,18.0,19.5,8100,1993,2,23,2,8454
18.0,18.5,18.0,18.0,2300,1993,2,24,3,8455
18.0,19.5,18.0,19.0,89100,1993,2,25,4,8456
18.0,19.0,18.0,18.0,550,1993,2,26,5,8457
18.0,19.0,19.0,18.0,1900,1993,3,1,1,8460
18.0,19.0,18.0,19.0,600,1993,3,2,2,8461
18.0,19.0,18.0,18.0,61900,1993,3,3,3,8462
18.0,19.0,18.0,19.0,550,1993,3,4,4,8463
18.0,19.0,18.5,18.5,950,1993,3,5,5,8464
18.0,19.0,19.0,18.0,1300,1993,3,8,1,8467
18.0,19.0,19.0,18.0,1650,1993,3,9,2,8468
18.0,19.0,19.0,19.0,41750,1993,3,10,3,8469
18.0,19.0,19.0,18.0,1400,1993,3,11,4,8470
18.0,18.5,18.0,18.5,5750,1993,3,12,5,8471
18.0,18.0,18.0,18.0,800,1993,3,15,1,8474
18.0,19.0,18.0,18.0,4700,1993,3,16,2,8475
18.0,19.5,18.0,18.0,28100,1993,3,17,3,8476
18.0,19.5,19.5,19.5,2300,1993,3,18,4,8477
18.0,18.0,18.0,18.0,100,1993,3,19,5,8478
18.0,19.5,19.5,18.0,3500,1993,3,22,1,8481
18.0,18.0,18.0,18.0,0,1993,3,23,2,8482
19.5,21.5,19.5,20.5,143300,1993,3,24,3,8483
19.5,21.5,20.25,21.5,15150,1993,3,25,4,8484
19.5,21.5,21.25,19.5,6000,1993,3,26,5,8485
19.5,21.5,19.5,21.5,800,1993,3,29,1,8488
19.5,21.5,19.5,21.5,34850,1993,3,30,2,8489
19.5,21.5,21.5,19.5,13750,1993,3,31,3,8490
19.5,21.5,19.5,19.5,1550,1993,4,1,4,8491
19.5,21.5,21.5,19.5,700,1993,4,2,5,8492
19.5,20.75,19.5,19.5,5450,1993,4,5,1,8495
19.5,21.0,19.5,19.5,4100,1993,4,6,2,8496
19.5,20.5,19.5,20.5,1100,1993,4,7,3,8497
19.5,20.5,20.5,19.5,700,1993,4,8,4,8498
19.5,20.5,20.5,19.5,2650,1993,4,12,1,8502
19.5,20.5,20.5,20.0,700,1993,4,13,2,8503
19.5,20.5,20.5,19.5,2950,1993,4,14,3,8504
19.5,20.0,20.0,20.0,450,1993,4,15,4,8505
18.5,20.5,19.5,18.5,8300,1993,4,16,5,8506
18.5,20.0,18.5,18.5,14600,1993,4,19,1,8509
18.5,20.0,18.5,18.5,1700,1993,4,20,2,8510
18.5,18.5,18.5,18.5,3250,1993,4,21,3,8511
18.5,20.0,18.5,18.5,13150,1993,4,22,4,8512
18.5,20.0,19.25,18.5,800,1993,4,23,5,8513
18.5,20.0,20.0,20.0,6550,1993,4,26,1,8516
18.5,20.0,18.5,18.5,5350,1993,4,27,2,8517
18.5,19.5,18.5,19.5,10300,1993,4,28,3,8518
18.5,19.5,18.5,18.5,650,1993,4,29,4,8519
18.5,19.5,18.5,18.75,44750,1993,4,30,5,8520
18.5,18.75,18.5,18.5,1450,1993,5,3,1,8523
19.25,20.5,19.25,19.75,4050,1993,5,4,2,8524
18.5,19.5,19.5,18.5,1250,1993,5,5,3,8525
18.5,20.5,18.5,18.5,750,1993,5,6,4,8526
18.5,19.75,18.5,18.5,6050,1993,5,7,5,8527
19.0,20.5,20.5,19.0,550,1993,5,10,1,8530
18.5,20.5,20.5,18.5,3550,1993,5,11,2,8531
18.5,20.5,19.0,18.5,1500,1993,5,12,3,8532
18.5,19.5,19.0,19.5,1150,1993,5,13,4,8533
18.5,19.5,18.5,18.5,1850,1993,5,14,5,8534
18.5,20.25,18.5,19.5,1350,1993,5,17,1,8537
18.5,20.5,20.5,20.5,3200,1993,5,18,2,8538
18.5,20.5,20.5,18.5,1800,1993,5,19,3,8539
18.5,20.5,18.5,20.5,10250,1993,5,20,4,8540
18.5,20.0,18.5,20.0,3050,1993,5,21,5,8541
18.5,20.0,20.0,18.5,1400,1993,5,24,1,8544
18.5,19.0,18.5,18.5,4950,1993,5,25,2,8545
18.5,18.5,18.5,18.5,200,1993,5,26,3,8546
18.5,20.0,18.5,20.0,1550,1993,5,27,4,8547
18.5,19.75,19.75,18.5,950,1993,5,28,5,8548
18.5,19.75,18.5,19.75,1050,1993,6,1,2,8552
18.0,20.0,20.0,18.0,6100,1993,6,2,3,8553
18.0,19.5,18.0,18.0,2450,1993,6,3,4,8554
18.0,19.0,18.5,18.0,1350,1993,6,4,5,8555
18.5,19.0,18.5,19.0,650,1993,6,7,1,8558
18.0,19.5,19.0,19.5,2800,1993,6,8,2,8559
18.0,19.5,19.5,19.5,5350,1993,6,9,3,8560
18.0,19.5,19.5,18.5,850,1993,6,10,4,8561
18.0,18.5,18.0,18.5,11950,1993,6,11,5,8562
18.0,19.5,18.25,19.5,3650,1993,6,14,1,8565
18.0,18.5,18.5,18.0,1450,1993,6,15,2,8566
18.0,19.5,18.5,18.0,1400,1993,6,16,3,8567
18.0,19.5,18.0,19.5,1100,1993,6,17,4,8568
18.0,18.25,18.0,18.25,2100,1993,6,18,5,8569
18.0,19.5,19.5,18.0,9550,1993,6,21,1,8572
18.0,19.5,18.0,18.5,18200,1993,6,22,2,8573
17.5,18.75,18.75,18.0,14450,1993,6,23,3,8574
17.5,19.0,17.5,19.0,2450,1993,6,24,4,8575
17.5,19.0,19.0,18.5,4450,1993,6,25,5,8576
17.5,17.75,17.5,17.5,3550,1993,6,28,1,8579
17.5,18.5,18.5,18.5,3200,1993,6,29,2,8580
17.5,19.0,17.5,17.5,15400,1993,6,30,3,8581
17.5,19.0,17.5,18.0,650,1993,7,1,4,8582
17.5,18.0,17.5,18.0,1750,1993,7,2,5,8583
17.5,18.5,18.5,18.5,2800,1993,7,6,2,8587
17.5,18.5,18.5,17.75,3950,1993,7,7,3,8588
17.5,18.5,17.75,18.25,4350,1993,7,8,4,8589
17.75,18.5,17.75,18.5,17850,1993,7,9,5,8590
17.5,18.5,17.75,18.5,1650,1993,7,12,1,8593
17.5,18.5,17.5,18.0,30200,1993,7,13,2,8594
17.5,18.5,17.5,18.25,2650,1993,7,14,3,8595
17.5,19.0,17.5,19.0,33100,1993,7,15,4,8596
18.0,19.5,19.0,19.0,7300,1993,7,16,5,8597
18.0,19.5,18.0,19.5,700,1993,7,19,1,8600
18.0,19.0,18.0,18.0,7200,1993,7,20,2,8601
18.0,18.0,18.0,18.0,100,1993,7,21,3,8602
18.0,19.5,18.0,18.0,8050,1993,7,22,4,8603
18.0,19.5,18.0,19.5,6650,1993,7,23,5,8604
17.5,19.0,18.5,18.0,5300,1993,7,26,1,8607
17.75,19.0,18.0,17.75,19450,1993,7,27,2,8608
17.75,19.0,17.75,17.75,2450,1993,7,28,3,8609
19.0,19.0,19.0,19.0,300,1993,7,29,4,8610
17.75,19.0,19.0,18.5,450,1993,7,30,5,8611
17.75,19.0,19.0,17.75,1500,1993,8,2,1,8614
18.0,19.0,19.0,18.75,13000,1993,8,3,2,8615
18.25,19.0,19.0,18.25,12100,1993,8,4,3,8616
18.25,19.0,18.25,19.0,1350,1993,8,5,4,8617
18.5,19.0,18.5,18.5,2550,1993,8,6,5,8618
18.5,19.0,19.0,19.0,36500,1993,8,9,1,8621
18.5,19.75,19.25,19.75,17150,1993,8,10,2,8622
19.0,20.0,20.0,20.0,35050,1993,8,11,3,8623
19.5,21.0,19.5,20.0,9450,1993,8,12,4,8624
19.5,21.0,20.25,20.0,6650,1993,8,13,5,8625
19.5,21.0,20.5,20.25,3200,1993,8,16,1,8628
19.5,21.0,20.5,19.5,2000,1993,8,17,2,8629
19.5,20.0,19.5,19.75,1850,1993,8,18,3,8630
19.5,21.0,19.5,20.0,12350,1993,8,19,4,8631
19.5,20.5,20.5,20.5,6500,1993,8,20,5,8632
19.75,21.0,19.75,20.0,3150,1993,8,23,1,8635
20.0,21.0,21.0,21.0,12950,1993,8,24,2,8636
20.0,21.0,20.0,20.75,1050,1993,8,25,3,8637
20.0,21.5,21.5,21.5,2650,1993,8,26,4,8638
20.0,21.0,21.0,20.0,3550,1993,8,27,5,8639
20.0,21.0,20.0,20.0,5300,1993,8,30,1,8642
20.0,21.5,20.0,21.5,3800,1993,8,31,2,8643
20.0,21.0,20.0,20.0,1300,1993,9,1,3,8644
20.0,20.75,20.0,20.0,1250,1993,9,2,4,8645
20.0,21.5,20.0,20.0,1100,1993,9,3,5,8646
20.0,21.0,21.0,20.0,1950,1993,9,7,2,8650
19.5,21.5,21.5,20.25,450,1993,9,8,3,8651
19.5,21.0,19.5,21.0,9900,1993,9,9,4,8652
19.5,21.0,21.0,19.5,2350,1993,9,10,5,8653
19.5,21.0,21.0,20.25,25350,1993,9,13,1,8656
19.5,21.0,20.0,20.25,6600,1993,9,14,2,8657
20.0,21.0,20.0,21.0,8050,1993,9,15,3,8658
20.0,21.0,20.0,20.25,1400,1993,9,16,4,8659
19.5,20.75,19.5,20.25,4300,1993,9,17,5,8660
19.5,21.0,21.0,20.5,1000,1993,9,20,1,8663
19.5,20.75,19.5,20.5,1400,1993,9,21,2,8664
19.5,21.0,19.5,19.5,5550,1993,9,22,3,8665
19.5,21.0,19.5,21.0,24000,1993,9,23,4,8666
19.5,21.0,21.0,20.0,6050,1993,9,24,5,8667
19.5,21.0,20.75,21.0,5550,1993,9,27,1,8670
20.0,20.5,20.25,20.25,25700,1993,9,28,2,8671
19.5,22.0,21.0,21.25,79100,1993,9,29,3,8672
21.0,22.0,22.0,22.0,17450,1993,9,30,4,8673
21.5,22.5,22.5,21.5,7550,1993,10,1,5,8674
21.5,22.5,21.5,21.75,12850,1993,10,4,1,8677
21.5,21.75,21.5,21.5,6300,1993,10,5,2,8678
21.5,22.5,22.0,21.75,10950,1993,10,6,3,8679
21.5,22.5,22.25,22.5,21150,1993,10,7,4,8680
21.75,22.5,22.5,22.0,8400,1993,10,8,5,8681
22.0,22.5,22.0,22.0,2600,1993,10,11,1,8684
21.5,22.5,22.5,22.25,26300,1993,10,12,2,8685
21.5,23.0,23.0,23.0,8200,1993,10,13,3,8686
21.5,23.0,23.0,23.0,21100,1993,10,14,4,8687
22.0,23.5,22.0,22.0,1650,1993,10,15,5,8688
22.0,23.5,22.0,22.5,24800,1993,10,18,1,8691
22.5,23.5,22.5,23.0,38700,1993,10,19,2,8692
22.5,24.5,23.5,23.0,81900,1993,10,20,3,8693
23.0,24.5,23.0,23.0,33200,1993,10,21,4,8694
23.0,24.5,23.0,24.25,55350,1993,10,22,5,8695
