low,high,open,close,volume,year,month,day,weekday,days
6236.0,6596.0,6396.0,6416.0,349900,2009,7,21,2,14446
6216.0,6576.0,6536.0,6456.0,333600,2009,7,22,3,14447
6319.0,6835.0,6536.0,6637.0,645100,2009,7,23,4,14448
7018.0,7158.0,7158.0,7158.0,1230600,2009,7,24,5,14449
7218.0,7639.0,7639.0,7539.0,1534400,2009,7,27,1,14452
7018.0,7719.0,7719.0,7419.0,1076100,2009,7,28,2,14453
6917.0,7419.0,6937.0,7198.0,783300,2009,7,29,3,14454
6697.0,7158.0,6837.0,6857.0,825300,2009,7,30,4,14455
6857.0,7118.0,6917.0,6977.0,930300,2009,7,31,5,14456
6757.0,7178.0,7178.0,6957.0,546300,2009,8,3,1,14459
6857.0,7158.0,7018.0,7018.0,656700,2009,8,4,2,14460
6837.0,7098.0,6957.0,6977.0,664000,2009,8,5,3,14461
6516.0,6897.0,6897.0,6657.0,2494700,2009,8,6,4,14462
6256.0,6476.0,6416.0,6316.0,3247700,2009,8,7,5,14463
6216.0,6757.0,6276.0,6496.0,2357600,2009,8,10,1,14466
6396.0,6677.0,6617.0,6456.0,1410500,2009,8,11,2,14467
6356.0,6516.0,6456.0,6436.0,2612700,2009,8,12,3,14468
6376.0,6777.0,6536.0,6476.0,2578700,2009,8,13,4,14469
6316.0,6576.0,6476.0,6396.0,2337000,2009,8,14,5,14470
6216.0,6436.0,6396.0,6316.0,1432100,2009,8,17,1,14473
6115.0,6296.0,6296.0,6175.0,1680800,2009,8,18,2,14474
6175.0,6316.0,6216.0,6256.0,1380300,2009,8,19,3,14475
6175.0,6316.0,6316.0,6216.0,1150200,2009,8,20,4,14476
6216.0,6596.0,6296.0,6376.0,2648100,2009,8,21,5,14477
6316.0,6516.0,6516.0,6396.0,1421100,2009,8,24,1,14480
6276.0,6416.0,6396.0,6316.0,742300,2009,8,25,2,14481
6216.0,6316.0,6256.0,6256.0,1364400,2009,8,26,3,14482
6135.0,6316.0,6236.0,6195.0,1464100,2009,8,27,4,14483
6036.0,6275.0,6055.0,6195.0,1443400,2009,8,28,5,14484
6316.0,6456.0,6396.0,6376.0,2739800,2009,8,31,1,14487
6316.0,6476.0,6396.0,6376.0,1491600,2009,9,1,2,14488
6195.0,6376.0,6376.0,6236.0,1306100,2009,9,3,4,14490
6055.0,6276.0,6236.0,6135.0,1074500,2009,9,4,5,14491
5815.0,6155.0,6155.0,5935.0,1331100,2009,9,7,1,14494
5975.0,6155.0,6015.0,6075.0,912200,2009,9,8,2,14495
5935.0,6135.0,6115.0,6015.0,742800,2009,9,9,3,14496
5915.0,6015.0,6015.0,5975.0,1159200,2009,9,10,4,14497
5995.0,6376.0,6015.0,6195.0,2935200,2009,9,11,5,14498
6175.0,6356.0,6316.0,6256.0,1048700,2009,9,14,1,14501
6115.0,6316.0,6256.0,6236.0,2452400,2009,9,15,2,14502
6316.0,6536.0,6316.0,6456.0,3234400,2009,9,16,3,14503
6456.0,6596.0,6516.0,6476.0,3470300,2009,9,17,4,14504
6316.0,6516.0,6516.0,6456.0,2891100,2009,9,18,5,14505
6316.0,6576.0,6516.0,6416.0,1552300,2009,9,21,1,14508
6296.0,6416.0,6396.0,6356.0,2781600,2009,9,22,2,14509
6276.0,6556.0,6416.0,6436.0,2618800,2009,9,23,3,14510
6236.0,6456.0,6316.0,6356.0,1774800,2009,9,24,4,14511
6216.0,6416.0,6216.0,6376.0,2497700,2009,9,25,5,14512
6376.0,6617.0,6516.0,6476.0,2409500,2009,9,28,1,14515
6316.0,6697.0,6617.0,6476.0,1918700,2009,9,29,2,14516
6216.0,6476.0,6416.0,6296.0,1597800,2009,9,30,3,14517
6035.0,6296.0,6276.0,6135.0,1279900,2009,10,1,4,14518
5714.0,6015.0,6015.0,5875.0,2478500,2009,10,2,5,14519
5774.0,6115.0,5915.0,5895.0,970700,2009,10,5,1,14522
5794.0,6035.0,5915.0,5895.0,1294000,2009,10,6,2,14523
5794.0,6015.0,6015.0,5875.0,1342100,2009,10,7,3,14524
5815.0,5955.0,5915.0,5855.0,1197600,2009,10,8,4,14525
5855.0,5975.0,5915.0,5915.0,2127900,2009,10,9,5,14526
5955.0,6316.0,6316.0,6095.0,3287500,2009,10,12,1,14529
6416.0,6516.0,6516.0,6516.0,7036700,2009,10,13,2,14530
6516.0,6957.0,6957.0,6797.0,4704900,2009,10,14,3,14531
6817.0,7218.0,7218.0,6997.0,3038500,2009,10,15,4,14532
6516.0,6977.0,6977.0,6576.0,3546600,2009,10,16,5,14533
6216.0,6476.0,6476.0,6316.0,3368900,2009,10,19,1,14536
6195.0,6596.0,6416.0,6356.0,2691500,2009,10,20,2,14537
6175.0,6496.0,6356.0,6256.0,2465500,2009,10,21,3,14538
6216.0,6396.0,6356.0,6316.0,1908700,2009,10,22,4,14539
6216.0,6516.0,6316.0,6376.0,3749500,2009,10,23,5,14540
6115.0,6376.0,6376.0,6236.0,1646400,2009,10,26,1,14543
5815.0,6075.0,5815.0,5915.0,3564900,2009,10,27,2,14544
5875.0,6095.0,6015.0,5975.0,2244900,2009,10,28,3,14545
5574.0,5915.0,5915.0,5694.0,2252500,2009,10,29,4,14546
5714.0,6075.0,6075.0,5835.0,2190500,2009,10,30,5,14547
5434.0,5674.0,5674.0,5474.0,1300900,2009,11,2,1,14550
5093.0,5514.0,5514.0,5213.0,1726500,2009,11,3,2,14551
4872.0,5574.0,4872.0,5293.0,3431200,2009,11,4,3,14552
5414.0,5654.0,5514.0,5614.0,2765400,2009,11,5,4,14553
5634.0,5995.0,5915.0,5895.0,2029400,2009,11,6,5,14554
5494.0,5815.0,5794.0,5534.0,1449000,2009,11,9,1,14557
5213.0,5694.0,5574.0,5454.0,1043200,2009,11,10,2,14558
5393.0,5614.0,5454.0,5514.0,1651500,2009,11,11,3,14559
5534.0,5774.0,5714.0,5614.0,1270000,2009,11,12,4,14560
5414.0,5554.0,5554.0,5494.0,1384200,2009,11,13,5,14561
5414.0,5694.0,5414.0,5634.0,2247700,2009,11,16,1,14564
5514.0,5794.0,5614.0,5614.0,774800,2009,11,17,2,14565
5474.0,5654.0,5594.0,5554.0,1257900,2009,11,18,3,14566
5514.0,5574.0,5554.0,5554.0,904900,2009,11,19,4,14567
5393.0,5654.0,5554.0,5554.0,846500,2009,11,20,5,14568
5313.0,5594.0,5554.0,5454.0,579300,2009,11,23,1,14571
5133.0,5494.0,5454.0,5313.0,764700,2009,11,24,2,14572
4952.0,5333.0,5113.0,5053.0,477300,2009,11,25,3,14573
4712.0,4732.0,4712.0,4712.0,185700,2009,11,26,4,14574
4391.0,5013.0,4391.0,4732.0,2234000,2009,11,27,5,14575
4812.0,5053.0,4812.0,4992.0,1403500,2009,11,30,1,14578
5013.0,5333.0,5013.0,5293.0,609900,2009,12,1,2,14579
4992.0,5634.0,5634.0,5313.0,975500,2009,12,2,3,14580
4952.0,5253.0,5173.0,5053.0,1010700,2009,12,3,4,14581
4952.0,5173.0,5053.0,5053.0,424500,2009,12,4,5,14582
4912.0,5053.0,5053.0,4952.0,328900,2009,12,7,1,14585
4652.0,5013.0,5013.0,4732.0,461300,2009,12,8,2,14586
4411.0,4571.0,4571.0,4431.0,1050000,2009,12,9,3,14587
4211.0,4591.0,4411.0,4411.0,553900,2009,12,10,4,14588
4110.0,4411.0,4411.0,4190.0,867600,2009,12,11,5,14589
4170.0,4471.0,4190.0,4431.0,660400,2009,12,14,1,14592
4431.0,4732.0,4712.0,4531.0,386000,2009,12,15,2,14593
4231.0,4531.0,4531.0,4251.0,501500,2009,12,16,3,14594
3990.0,4311.0,4251.0,4130.0,565000,2009,12,17,4,14595
4170.0,4411.0,4211.0,4391.0,695900,2009,12,18,5,14596
4431.0,4692.0,4591.0,4632.0,1185100,2009,12,21,1,14599
4431.0,4712.0,4712.0,4531.0,505900,2009,12,22,2,14600
4311.0,4551.0,4531.0,4451.0,390600,2009,12,23,3,14601
4331.0,4571.0,4411.0,4471.0,731900,2009,12,24,4,14602
4471.0,4652.0,4591.0,4591.0,1225000,2009,12,25,5,14603
4411.0,4752.0,4752.0,4471.0,455700,2009,12,28,1,14606
4251.0,4471.0,4471.0,4331.0,532800,2009,12,29,2,14607
4211.0,4391.0,4331.0,4331.0,792700,2009,12,30,3,14608
4331.0,4531.0,4371.0,4411.0,687100,2009,12,31,4,14609
4331.0,4712.0,4411.0,4632.0,930000,2010,1,4,1,14613
4812.0,4952.0,4812.0,4932.0,1685500,2010,1,5,2,14614
4852.0,5213.0,4972.0,4972.0,1843700,2010,1,6,3,14615
4932.0,5133.0,5013.0,5033.0,1047000,2010,1,7,4,14616
4912.0,5353.0,5013.0,5173.0,1086400,2010,1,8,5,14617
4912.0,5313.0,5193.0,4972.0,646900,2010,1,11,1,14620
4632.0,4992.0,4992.0,4792.0,723300,2010,1,12,2,14621
4571.0,4992.0,4612.0,4752.0,854200,2010,1,13,3,14622
4411.0,4812.0,4411.0,4571.0,1040200,2010,1,14,4,14623
4531.0,4612.0,4612.0,4551.0,224000,2010,1,15,5,14624
4331.0,4531.0,4531.0,4411.0,677200,2010,1,18,1,14627
4371.0,4451.0,4371.0,4411.0,366100,2010,1,19,2,14628
4311.0,4491.0,4431.0,4371.0,425100,2010,1,20,3,14629
4110.0,4411.0,4411.0,4251.0,317900,2010,1,21,4,14630
4130.0,4311.0,4190.0,4231.0,458800,2010,1,22,5,14631
4170.0,4271.0,4271.0,4211.0,364900,2010,1,25,1,14634
4271.0,4491.0,4271.0,4431.0,677600,2010,1,26,2,14635
4211.0,4652.0,4652.0,4311.0,385900,2010,1,27,3,14636
4271.0,4331.0,4311.0,4311.0,676900,2010,1,28,4,14637
4271.0,4351.0,4311.0,4311.0,347600,2010,1,29,5,14638
4291.0,4331.0,4311.0,4311.0,274100,2010,2,1,1,14641
4271.0,4331.0,4311.0,4311.0,401900,2010,2,2,2,14642
4271.0,4331.0,4311.0,4311.0,435500,2010,2,3,3,14643
4291.0,4331.0,4311.0,4311.0,315100,2010,2,4,4,14644
4271.0,4331.0,4311.0,4291.0,695600,2010,2,5,5,14645
4211.0,4331.0,4211.0,4311.0,502300,2010,2,8,1,14648
4271.0,4331.0,4311.0,4311.0,454000,2010,2,9,2,14649
4291.0,4411.0,4311.0,4331.0,117000,2010,2,10,3,14650
4311.0,4491.0,4371.0,4391.0,370300,2010,2,11,4,14651
4391.0,4571.0,4411.0,4451.0,177400,2010,2,12,5,14652
4451.0,4612.0,4612.0,4471.0,171500,2010,2,22,1,14662
4311.0,4531.0,4511.0,4351.0,136600,2010,2,23,2,14663
4251.0,4411.0,4311.0,4351.0,492100,2010,2,24,3,14664
4271.0,4491.0,4491.0,4371.0,651000,2010,2,25,4,14665
4311.0,4411.0,4411.0,4371.0,824400,2010,2,26,5,14666
4371.0,4451.0,4411.0,4391.0,463300,2010,3,1,1,14669
4351.0,4411.0,4351.0,4371.0,526800,2010,3,2,2,14670
4351.0,4431.0,4391.0,4391.0,601400,2010,3,3,3,14671
4371.0,4511.0,4411.0,4411.0,341100,2010,3,4,4,14672
4371.0,4451.0,4411.0,4391.0,622500,2010,3,5,5,14673
4391.0,4451.0,4411.0,4431.0,532000,2010,3,8,1,14676
4411.0,4471.0,4471.0,4411.0,422000,2010,3,9,2,14677
4351.0,4431.0,4411.0,4371.0,292100,2010,3,10,3,14678
4331.0,4391.0,4391.0,4351.0,247000,2010,3,11,4,14679
4331.0,4391.0,4391.0,4351.0,300400,2010,3,12,5,14680
4371.0,4491.0,4411.0,4431.0,505400,2010,3,15,1,14683
4271.0,4451.0,4451.0,4311.0,382900,2010,3,16,2,14684
4211.0,4331.0,4311.0,4251.0,387500,2010,3,17,3,14685
4190.0,4291.0,4211.0,4231.0,303500,2010,3,18,4,14686
4190.0,4291.0,4251.0,4211.0,342400,2010,3,19,5,14687
4150.0,4231.0,4231.0,4190.0,205700,2010,3,22,1,14690
4110.0,4211.0,4190.0,4150.0,262200,2010,3,23,2,14691
4110.0,4170.0,4170.0,4150.0,221700,2010,3,24,3,14692
4030.0,4130.0,4130.0,4070.0,347300,2010,3,25,4,14693
3990.0,4110.0,4110.0,4030.0,325200,2010,3,26,5,14694
3990.0,4070.0,4010.0,4030.0,292300,2010,3,29,1,14697
3970.0,4010.0,4010.0,3990.0,257000,2010,3,30,2,14698
3910.0,4050.0,3970.0,3950.0,169300,2010,3,31,3,14699
3910.0,4050.0,3910.0,3970.0,338200,2010,4,1,4,14700
3970.0,4110.0,4010.0,4030.0,179300,2010,4,2,5,14701
3990.0,4070.0,4030.0,4010.0,333100,2010,4,5,1,14704
3950.0,4010.0,4010.0,3990.0,196200,2010,4,6,2,14705
3930.0,4030.0,3990.0,3970.0,214000,2010,4,7,3,14706
3930.0,3970.0,3970.0,3930.0,241300,2010,4,8,4,14707
3890.0,3950.0,3930.0,3930.0,307400,2010,4,9,5,14708
3789.0,3990.0,3930.0,3910.0,835300,2010,4,12,1,14711
3910.0,4170.0,4170.0,3970.0,728000,2010,4,13,2,14712
3890.0,4010.0,3970.0,3970.0,285600,2010,4,14,3,14713
3930.0,4010.0,4010.0,3950.0,256900,2010,4,15,4,14714
3910.0,4010.0,3970.0,3930.0,207700,2010,4,16,5,14715
3870.0,3930.0,3930.0,3890.0,193600,2010,4,19,1,14718
3789.0,3890.0,3789.0,3830.0,348900,2010,4,20,2,14719
3789.0,3850.0,3830.0,3810.0,414000,2010,4,21,3,14720
3789.0,4050.0,3810.0,3970.0,533700,2010,4,22,4,14721
3970.0,4211.0,4010.0,4010.0,300200,2010,4,26,1,14725
3930.0,4030.0,4010.0,3950.0,197100,2010,4,27,2,14726
3870.0,3950.0,3950.0,3890.0,193300,2010,4,28,3,14727
3850.0,3910.0,3890.0,3870.0,349300,2010,4,29,4,14728
3930.0,4130.0,3930.0,4070.0,902000,2010,5,4,2,14733
4010.0,4311.0,4070.0,4170.0,990100,2010,5,5,3,14734
4070.0,4211.0,4170.0,4130.0,644900,2010,5,6,4,14735
3970.0,4271.0,4271.0,4030.0,565900,2010,5,7,5,14736
3930.0,4090.0,4050.0,3970.0,444900,2010,5,10,1,14739
3930.0,4090.0,4010.0,3990.0,361100,2010,5,11,2,14740
3789.0,4010.0,4010.0,3850.0,450400,2010,5,12,3,14741
3789.0,3890.0,3830.0,3830.0,297600,2010,5,13,4,14742
3789.0,3850.0,3830.0,3810.0,207700,2010,5,14,5,14743
3709.0,3830.0,3810.0,3749.0,313200,2010,5,17,1,14746
3629.0,3729.0,3729.0,3649.0,257900,2010,5,18,2,14747
3429.0,3649.0,3629.0,3509.0,352200,2010,5,19,3,14748
3368.0,3749.0,3509.0,3629.0,1033800,2010,5,20,4,14749
3469.0,3870.0,3870.0,3589.0,418700,2010,5,21,5,14750
3609.0,3749.0,3689.0,3709.0,381000,2010,5,24,1,14753
3609.0,3709.0,3709.0,3689.0,248400,2010,5,25,2,14754
3589.0,3709.0,3609.0,3689.0,316400,2010,5,26,3,14755
3609.0,3810.0,3810.0,3629.0,222000,2010,5,27,4,14756
3629.0,3870.0,3629.0,3789.0,1064600,2010,5,28,5,14757
3729.0,4010.0,4010.0,3789.0,189000,2010,5,31,1,14760
3709.0,3810.0,3810.0,3769.0,181100,2010,6,1,2,14761
3689.0,3729.0,3709.0,3709.0,114100,2010,6,2,3,14762
3689.0,3810.0,3810.0,3749.0,316000,2010,6,3,4,14763
3689.0,3810.0,3769.0,3769.0,306900,2010,6,4,5,14764
3609.0,3990.0,3990.0,3689.0,283900,2010,6,7,1,14767
3649.0,3769.0,3649.0,3709.0,227000,2010,6,8,2,14768
3689.0,3789.0,3749.0,3729.0,113100,2010,6,9,3,14769
3669.0,3709.0,3709.0,3709.0,170000,2010,6,10,4,14770
3689.0,3769.0,3769.0,3709.0,119800,2010,6,11,5,14771
3649.0,3729.0,3729.0,3669.0,109400,2010,6,14,1,14774
3629.0,3749.0,3709.0,3669.0,150000,2010,6,15,2,14775
3709.0,3810.0,3709.0,3769.0,359400,2010,6,16,3,14776
3689.0,3810.0,3810.0,3749.0,349200,2010,6,17,4,14777
3689.0,3789.0,3789.0,3749.0,803300,2010,6,18,5,14778
3749.0,3991.0,3749.0,3967.0,782200,2010,6,21,1,14781
3967.0,4112.0,4112.0,4015.0,426500,2010,6,22,2,14782
3943.0,4015.0,4015.0,3967.0,191000,2010,6,23,3,14783
3894.0,3991.0,3991.0,3919.0,319900,2010,6,24,4,14784
3822.0,3919.0,3919.0,3870.0,356100,2010,6,25,5,14785
3798.0,3870.0,3870.0,3822.0,237300,2010,6,28,1,14788
3798.0,3870.0,3870.0,3846.0,293200,2010,6,29,2,14789
3749.0,3870.0,3822.0,3798.0,150500,2010,6,30,3,14790
3749.0,3846.0,3798.0,3798.0,165300,2010,7,1,4,14791
3749.0,3846.0,3773.0,3798.0,78300,2010,7,2,5,14792
3725.0,3773.0,3773.0,3749.0,148500,2010,7,5,1,14795
3628.0,3798.0,3677.0,3725.0,356500,2010,7,6,2,14796
3677.0,3846.0,3725.0,3749.0,156900,2010,7,7,3,14797
3725.0,3822.0,3749.0,3749.0,244600,2010,7,8,4,14798
3725.0,3773.0,3773.0,3749.0,182900,2010,7,9,5,14799
3677.0,3798.0,3798.0,3725.0,150500,2010,7,12,1,14802
3725.0,3846.0,3749.0,3798.0,589700,2010,7,13,2,14803
3822.0,3919.0,3870.0,3846.0,268600,2010,7,14,3,14804
3773.0,3846.0,3822.0,3822.0,186600,2010,7,15,4,14805
3773.0,3846.0,3773.0,3822.0,282700,2010,7,16,5,14806
3749.0,3822.0,3749.0,3798.0,215900,2010,7,19,1,14809
3773.0,3798.0,3773.0,3798.0,423400,2010,7,20,2,14810
3725.0,3798.0,3798.0,3749.0,97600,2010,7,21,3,14811
3725.0,3749.0,3749.0,3749.0,146800,2010,7,22,4,14812
3677.0,3773.0,3677.0,3749.0,328700,2010,7,23,5,14813
3677.0,3749.0,3725.0,3701.0,141400,2010,7,26,1,14816
3652.0,3725.0,3701.0,3701.0,94400,2010,7,27,2,14817
3604.0,3677.0,3677.0,3628.0,178700,2010,7,28,3,14818
3604.0,3652.0,3604.0,3628.0,177600,2010,7,29,4,14819
3604.0,3652.0,3652.0,3628.0,202300,2010,7,30,5,14820
3435.0,3628.0,3628.0,3604.0,212900,2010,8,2,1,14823
3604.0,3677.0,3604.0,3628.0,452700,2010,8,3,2,14824
3532.0,3677.0,3628.0,3604.0,101800,2010,8,4,3,14825
3507.0,3628.0,3628.0,3604.0,482700,2010,8,5,4,14826
3483.0,3652.0,3604.0,3604.0,389300,2010,8,6,5,14827
3435.0,3628.0,3580.0,3604.0,1046500,2010,8,9,1,14830
3362.0,3604.0,3580.0,3507.0,399800,2010,8,10,2,14831
3362.0,3556.0,3483.0,3483.0,245600,2010,8,11,3,14832
3241.0,3483.0,3435.0,3362.0,238600,2010,8,12,4,14833
3217.0,3435.0,3338.0,3362.0,568900,2010,8,13,5,14834
3265.0,3411.0,3362.0,3386.0,682600,2010,8,16,1,14837
3265.0,3411.0,3338.0,3362.0,317700,2010,8,17,2,14838
3193.0,3362.0,3362.0,3314.0,537000,2010,8,18,3,14839
3169.0,3338.0,3338.0,3265.0,580500,2010,8,19,4,14840
3120.0,3265.0,3265.0,3169.0,479900,2010,8,20,5,14841
3096.0,3217.0,3145.0,3169.0,337300,2010,8,23,1,14844
2975.0,3120.0,3120.0,3024.0,214400,2010,8,24,2,14845
2854.0,3169.0,2854.0,3048.0,615700,2010,8,25,3,14846
2975.0,3145.0,3024.0,3072.0,499800,2010,8,26,4,14847
2951.0,3096.0,3048.0,3048.0,355500,2010,8,27,5,14848
3048.0,3217.0,3096.0,3169.0,815800,2010,8,30,1,14851
3145.0,3265.0,3217.0,3193.0,365600,2010,8,31,2,14852
3120.0,3241.0,3217.0,3169.0,348000,2010,9,1,3,14853
3145.0,3241.0,3169.0,3193.0,662100,2010,9,6,1,14858
3096.0,3217.0,3193.0,3145.0,308800,2010,9,7,2,14859
2999.0,3096.0,3096.0,3024.0,177500,2010,9,8,3,14860
3024.0,3120.0,3024.0,3072.0,264600,2010,9,9,4,14861
2975.0,3120.0,3120.0,3048.0,253400,2010,9,10,5,14862
2951.0,3072.0,3048.0,2999.0,223900,2010,9,13,1,14865
2878.0,3024.0,3024.0,2927.0,463900,2010,9,14,2,14866
2806.0,2975.0,2951.0,2854.0,593200,2010,9,15,3,14867
2806.0,2951.0,2951.0,2830.0,587100,2010,9,16,4,14868
2782.0,2878.0,2878.0,2830.0,1043900,2010,9,17,5,14869
2806.0,2903.0,2878.0,2854.0,348900,2010,9,20,1,14872
2830.0,2878.0,2878.0,2854.0,208100,2010,9,21,2,14873
2830.0,2878.0,2854.0,2854.0,187000,2010,9,22,3,14874
2806.0,2878.0,2854.0,2854.0,253600,2010,9,23,4,14875
2830.0,2878.0,2854.0,2854.0,392700,2010,9,24,5,14876
2806.0,2878.0,2854.0,2854.0,242600,2010,9,27,1,14879
2854.0,2951.0,2878.0,2878.0,319800,2010,9,28,2,14880
2806.0,2903.0,2903.0,2854.0,105900,2010,9,29,3,14881
2806.0,2830.0,2830.0,2830.0,184900,2010,9,30,4,14882
2806.0,2854.0,2830.0,2830.0,191900,2010,10,1,5,14883
2709.0,2854.0,2830.0,2782.0,262700,2010,10,4,1,14886
2709.0,2806.0,2782.0,2782.0,199000,2010,10,5,2,14887
2733.0,2830.0,2806.0,2806.0,200500,2010,10,6,3,14888
2758.0,2830.0,2806.0,2782.0,105300,2010,10,7,4,14889
2758.0,2830.0,2782.0,2782.0,275200,2010,10,8,5,14890
2661.0,2830.0,2806.0,2782.0,191300,2010,10,11,1,14893
2709.0,2806.0,2758.0,2758.0,301000,2010,10,12,2,14894
2733.0,2782.0,2782.0,2758.0,227300,2010,10,13,3,14895
2758.0,2806.0,2782.0,2782.0,396300,2010,10,14,4,14896
2782.0,2830.0,2782.0,2806.0,632500,2010,10,15,5,14897
2830.0,2903.0,2830.0,2878.0,342500,2010,10,18,1,14900
2854.0,2927.0,2903.0,2903.0,323300,2010,10,19,2,14901
2758.0,2903.0,2903.0,2830.0,280400,2010,10,20,3,14902
2726.0,2908.0,2856.0,2856.0,218900,2010,10,21,4,14903
2726.0,2882.0,2830.0,2830.0,332100,2010,10,22,5,14904
2752.0,2830.0,2830.0,2830.0,249500,2010,10,25,1,14907
2804.0,2856.0,2830.0,2830.0,216900,2010,10,26,2,14908
2752.0,2882.0,2856.0,2830.0,295500,2010,10,27,3,14909
2752.0,2856.0,2830.0,2830.0,253100,2010,10,28,4,14910
2752.0,2830.0,2752.0,2830.0,275600,2010,10,29,5,14911
2752.0,2830.0,2804.0,2830.0,410600,2010,11,1,1,14914
2804.0,2856.0,2830.0,2830.0,203500,2010,11,2,2,14915
2804.0,2856.0,2830.0,2830.0,134100,2010,11,3,3,14916
2778.0,2856.0,2804.0,2830.0,137800,2010,11,4,4,14917
2804.0,2856.0,2804.0,2830.0,225100,2010,11,5,5,14918
2804.0,2882.0,2856.0,2856.0,152600,2010,11,8,1,14921
2752.0,2856.0,2856.0,2830.0,131200,2010,11,9,2,14922
2778.0,2830.0,2830.0,2830.0,168400,2010,11,10,3,14923
2752.0,2882.0,2830.0,2804.0,274800,2010,11,11,4,14924
