low,high,open,close,volume,year,month,day,weekday,days
786.0,786.0,786.0,800.0,0,2017,8,9,3,17387
786.0,786.0,786.0,800.0,0,2017,8,10,4,17388
786.0,786.0,786.0,800.0,0,2017,8,11,5,17389
773.0,773.0,773.0,800.0,2800,2017,8,14,1,17392
773.0,773.0,773.0,800.0,0,2017,8,15,2,17393
773.0,773.0,773.0,800.0,0,2017,8,16,3,17394
773.0,773.0,773.0,800.0,0,2017,8,17,4,17395
773.0,773.0,773.0,800.0,0,2017,8,18,5,17396
773.0,773.0,773.0,800.0,0,2017,8,21,1,17399
773.0,773.0,773.0,800.0,0,2017,8,22,2,17400
773.0,773.0,773.0,800.0,0,2017,8,23,3,17401
773.0,773.0,773.0,800.0,0,2017,8,24,4,17402
773.0,773.0,773.0,800.0,0,2017,8,25,5,17403
773.0,773.0,773.0,800.0,0,2017,8,28,1,17406
773.0,773.0,773.0,800.0,0,2017,8,29,2,17407
773.0,773.0,773.0,800.0,0,2017,8,30,3,17408
773.0,773.0,773.0,800.0,0,2017,8,31,4,17409
773.0,773.0,773.0,800.0,0,2017,9,1,5,17410
773.0,773.0,773.0,800.0,0,2017,9,5,2,17414
773.0,773.0,773.0,800.0,0,2017,9,6,3,17415
773.0,773.0,773.0,800.0,0,2017,9,7,4,17416
773.0,773.0,773.0,800.0,0,2017,9,8,5,17417
773.0,773.0,773.0,800.0,0,2017,9,11,1,17420
773.0,773.0,773.0,800.0,0,2017,9,12,2,17421
773.0,773.0,773.0,800.0,0,2017,9,13,3,17422
773.0,773.0,773.0,800.0,0,2017,9,14,4,17423
773.0,773.0,773.0,800.0,0,2017,9,15,5,17424
773.0,773.0,773.0,800.0,0,2017,9,18,1,17427
773.0,773.0,773.0,800.0,0,2017,9,19,2,17428
773.0,773.0,773.0,800.0,0,2017,9,20,3,17429
773.0,773.0,773.0,800.0,0,2017,9,21,4,17430
773.0,773.0,773.0,800.0,0,2017,9,22,5,17431
773.0,773.0,773.0,800.0,0,2017,9,25,1,17434
773.0,773.0,773.0,800.0,0,2017,9,26,2,17435
773.0,773.0,773.0,800.0,0,2017,9,27,3,17436
773.0,773.0,773.0,800.0,0,2017,9,28,4,17437
773.0,773.0,773.0,800.0,0,2017,9,29,5,17438
773.0,773.0,773.0,800.0,0,2017,10,2,1,17441
773.0,773.0,773.0,800.0,0,2017,10,3,2,17442
773.0,773.0,773.0,800.0,0,2017,10,4,3,17443
773.0,773.0,773.0,800.0,0,2017,10,5,4,17444
773.0,773.0,773.0,800.0,0,2017,10,6,5,17445
773.0,773.0,773.0,800.0,0,2017,10,9,1,17448
773.0,773.0,773.0,800.0,0,2017,10,10,2,17449
773.0,773.0,773.0,800.0,0,2017,10,11,3,17450
773.0,773.0,773.0,800.0,0,2017,10,12,4,17451
773.0,773.0,773.0,800.0,0,2017,10,13,5,17452
773.0,773.0,773.0,800.0,0,2017,10,16,1,17455
773.0,773.0,773.0,800.0,0,2017,10,17,2,17456
773.0,773.0,773.0,800.0,0,2017,10,18,3,17457
773.0,773.0,773.0,800.0,0,2017,10,19,4,17458
773.0,773.0,773.0,800.0,0,2017,10,20,5,17459
773.0,773.0,773.0,800.0,0,2017,10,23,1,17462
773.0,773.0,773.0,800.0,0,2017,10,24,2,17463
773.0,773.0,773.0,800.0,0,2017,10,25,3,17464
773.0,773.0,773.0,800.0,0,2017,10,26,4,17465
773.0,773.0,773.0,800.0,0,2017,10,27,5,17466
773.0,773.0,773.0,800.0,0,2017,10,30,1,17469
773.0,773.0,773.0,800.0,0,2017,10,31,2,17470
773.0,773.0,773.0,800.0,0,2017,11,1,3,17471
773.0,773.0,773.0,800.0,0,2017,11,2,4,17472
773.0,773.0,773.0,800.0,0,2017,11,3,5,17473
773.0,773.0,773.0,800.0,0,2017,11,6,1,17476
773.0,773.0,773.0,800.0,0,2017,11,7,2,17477
773.0,773.0,773.0,800.0,0,2017,11,8,3,17478
773.0,773.0,773.0,800.0,0,2017,11,9,4,17479
773.0,773.0,773.0,800.0,0,2017,11,10,5,17480
773.0,773.0,773.0,800.0,0,2017,11,13,1,17483
773.0,773.0,773.0,800.0,0,2017,11,14,2,17484
773.0,773.0,773.0,800.0,0,2017,11,15,3,17485
773.0,773.0,773.0,800.0,0,2017,11,16,4,17486
773.0,773.0,773.0,800.0,0,2017,11,17,5,17487
773.0,773.0,773.0,800.0,0,2017,11,20,1,17490
773.0,773.0,773.0,800.0,0,2017,11,21,2,17491
773.0,773.0,773.0,800.0,0,2017,11,22,3,17492
773.0,773.0,773.0,800.0,0,2017,11,23,4,17493
773.0,773.0,773.0,800.0,0,2017,11,24,5,17494
773.0,773.0,773.0,800.0,0,2017,11,27,1,17497
773.0,773.0,773.0,800.0,0,2017,11,28,2,17498
773.0,773.0,773.0,800.0,0,2017,11,29,3,17499
773.0,773.0,773.0,800.0,0,2017,11,30,4,17500
773.0,773.0,773.0,800.0,0,2017,12,1,5,17501
773.0,773.0,773.0,800.0,0,2017,12,4,1,17504
773.0,773.0,773.0,800.0,0,2017,12,5,2,17505
773.0,773.0,773.0,800.0,0,2017,12,6,3,17506
773.0,773.0,773.0,800.0,0,2017,12,7,4,17507
773.0,773.0,773.0,800.0,0,2017,12,8,5,17508
773.0,773.0,773.0,800.0,0,2017,12,11,1,17511
773.0,773.0,773.0,800.0,0,2017,12,12,2,17512
773.0,773.0,773.0,800.0,0,2017,12,13,3,17513
773.0,773.0,773.0,800.0,0,2017,12,14,4,17514
773.0,773.0,773.0,800.0,0,2017,12,15,5,17515
773.0,773.0,773.0,800.0,0,2017,12,18,1,17518
773.0,773.0,773.0,800.0,0,2017,12,19,2,17519
773.0,773.0,773.0,800.0,0,2017,12,20,3,17520
773.0,773.0,773.0,800.0,0,2017,12,21,4,17521
773.0,773.0,773.0,800.0,0,2017,12,22,5,17522
773.0,773.0,773.0,800.0,0,2017,12,25,1,17525
773.0,773.0,773.0,800.0,0,2017,12,26,2,17526
773.0,773.0,773.0,800.0,0,2017,12,27,3,17527
773.0,773.0,773.0,800.0,0,2017,12,28,4,17528
773.0,773.0,773.0,800.0,0,2017,12,29,5,17529
773.0,773.0,773.0,800.0,0,2018,1,2,2,17533
773.0,773.0,773.0,800.0,0,2018,1,3,3,17534
773.0,773.0,773.0,800.0,0,2018,1,4,4,17535
773.0,773.0,773.0,800.0,0,2018,1,5,5,17536
773.0,773.0,773.0,800.0,0,2018,1,8,1,17539
773.0,773.0,773.0,800.0,0,2018,1,9,2,17540
773.0,773.0,773.0,800.0,0,2018,1,10,3,17541
773.0,773.0,773.0,800.0,0,2018,1,11,4,17542
773.0,773.0,773.0,800.0,0,2018,1,12,5,17543
773.0,773.0,773.0,800.0,0,2018,1,15,1,17546
773.0,773.0,773.0,800.0,0,2018,1,16,2,17547
773.0,773.0,773.0,800.0,0,2018,1,17,3,17548
773.0,773.0,773.0,800.0,0,2018,1,18,4,17549
773.0,773.0,773.0,800.0,0,2018,1,19,5,17550
773.0,773.0,773.0,800.0,0,2018,1,22,1,17553
773.0,773.0,773.0,800.0,0,2018,1,23,2,17554
773.0,773.0,773.0,800.0,0,2018,1,24,3,17555
773.0,773.0,773.0,800.0,0,2018,1,25,4,17556
773.0,773.0,773.0,800.0,0,2018,1,26,5,17557
773.0,773.0,773.0,800.0,0,2018,1,29,1,17560
773.0,773.0,773.0,800.0,0,2018,1,30,2,17561
773.0,773.0,773.0,800.0,0,2018,1,31,3,17562
773.0,773.0,773.0,800.0,0,2018,2,1,4,17563
773.0,773.0,773.0,800.0,0,2018,2,2,5,17564
773.0,773.0,773.0,800.0,0,2018,2,5,1,17567
773.0,773.0,773.0,800.0,0,2018,2,6,2,17568
773.0,773.0,773.0,800.0,0,2018,2,7,3,17569
773.0,773.0,773.0,800.0,0,2018,2,8,4,17570
773.0,773.0,773.0,800.0,0,2018,2,9,5,17571
773.0,773.0,773.0,800.0,0,2018,2,12,1,17574
773.0,773.0,773.0,800.0,0,2018,2,13,2,17575
773.0,773.0,773.0,800.0,0,2018,2,21,3,17583
773.0,773.0,773.0,800.0,0,2018,2,22,4,17584
773.0,773.0,773.0,800.0,0,2018,2,23,5,17585
773.0,773.0,773.0,800.0,0,2018,2,26,1,17588
773.0,773.0,773.0,800.0,0,2018,2,27,2,17589
773.0,773.0,773.0,800.0,0,2018,2,28,3,17590
773.0,773.0,773.0,800.0,0,2018,3,1,4,17591
773.0,773.0,773.0,800.0,0,2018,3,2,5,17592
773.0,773.0,773.0,800.0,0,2018,3,5,1,17595
773.0,773.0,773.0,800.0,0,2018,3,6,2,17596
773.0,773.0,773.0,800.0,0,2018,3,7,3,17597
773.0,773.0,773.0,800.0,0,2018,3,8,4,17598
773.0,773.0,773.0,800.0,0,2018,3,9,5,17599
773.0,773.0,773.0,800.0,0,2018,3,12,1,17602
773.0,773.0,773.0,800.0,0,2018,3,13,2,17603
773.0,773.0,773.0,800.0,0,2018,3,14,3,17604
773.0,773.0,773.0,800.0,0,2018,3,15,4,17605
773.0,773.0,773.0,800.0,0,2018,3,16,5,17606
773.0,773.0,773.0,800.0,0,2018,3,19,1,17609
773.0,773.0,773.0,800.0,0,2018,3,20,2,17610
773.0,773.0,773.0,800.0,0,2018,3,21,3,17611
773.0,773.0,773.0,800.0,0,2018,3,22,4,17612
773.0,773.0,773.0,800.0,0,2018,3,23,5,17613
773.0,773.0,773.0,800.0,0,2018,3,26,1,17616
773.0,773.0,773.0,800.0,0,2018,3,27,2,17617
773.0,773.0,773.0,800.0,0,2018,3,28,3,17618
773.0,773.0,773.0,800.0,0,2018,3,29,4,17619
1082.0,1082.0,1082.0,1100.0,4500,2018,3,30,5,17620
1082.0,1082.0,1082.0,1100.0,0,2018,4,2,1,17623
1082.0,1082.0,1082.0,1100.0,0,2018,4,3,2,17624
1082.0,1082.0,1082.0,1100.0,0,2018,4,4,3,17625
1082.0,1082.0,1082.0,1100.0,0,2018,4,5,4,17626
1082.0,1082.0,1082.0,1100.0,0,2018,4,6,5,17627
1082.0,1082.0,1082.0,1100.0,0,2018,4,9,1,17630
1082.0,1082.0,1082.0,1100.0,0,2018,4,10,2,17631
1082.0,1082.0,1082.0,1100.0,0,2018,4,11,3,17632
1082.0,1082.0,1082.0,1100.0,0,2018,4,12,4,17633
1082.0,1082.0,1082.0,1100.0,0,2018,4,13,5,17634
1082.0,1082.0,1082.0,1100.0,0,2018,4,16,1,17637
1082.0,1082.0,1082.0,1100.0,0,2018,4,17,2,17638
1082.0,1082.0,1082.0,1100.0,0,2018,4,18,3,17639
1082.0,1082.0,1082.0,1100.0,0,2018,4,19,4,17640
1082.0,1082.0,1082.0,1100.0,0,2018,4,20,5,17641
1082.0,1082.0,1082.0,1100.0,0,2018,4,23,1,17644
1082.0,1082.0,1082.0,1100.0,0,2018,4,24,2,17645
1082.0,1082.0,1082.0,1100.0,0,2018,4,26,4,17647
1082.0,1082.0,1082.0,1100.0,0,2018,4,27,5,17648
1082.0,1082.0,1082.0,1100.0,0,2018,5,2,3,17653
1082.0,1082.0,1082.0,1100.0,0,2018,5,3,4,17654
1082.0,1082.0,1082.0,1100.0,0,2018,5,4,5,17655
1082.0,1082.0,1082.0,1100.0,0,2018,5,7,1,17658
1082.0,1082.0,1082.0,1100.0,0,2018,5,8,2,17659
1082.0,1082.0,1082.0,1100.0,0,2018,5,9,3,17660
1082.0,1082.0,1082.0,1100.0,0,2018,5,10,4,17661
1114.0,1114.0,1114.0,1100.0,2900,2018,5,11,5,17662
1114.0,1114.0,1114.0,1100.0,0,2018,5,14,1,17665
1114.0,1114.0,1114.0,1100.0,0,2018,5,15,2,17666
1114.0,1114.0,1114.0,1100.0,0,2018,5,16,3,17667
1114.0,1114.0,1114.0,1100.0,0,2018,5,17,4,17668
1114.0,1114.0,1114.0,1100.0,0,2018,5,18,5,17669
1114.0,1114.0,1114.0,1100.0,0,2018,5,21,1,17672
1114.0,1114.0,1114.0,1100.0,0,2018,5,22,2,17673
1114.0,1114.0,1114.0,1100.0,0,2018,5,23,3,17674
1114.0,1114.0,1114.0,1100.0,0,2018,5,24,4,17675
1114.0,1114.0,1114.0,1100.0,0,2018,5,25,5,17676
1114.0,1114.0,1114.0,1100.0,0,2018,5,28,1,17679
1114.0,1114.0,1114.0,1100.0,0,2018,5,29,2,17680
1114.0,1114.0,1114.0,1100.0,0,2018,5,30,3,17681
1114.0,1114.0,1114.0,1100.0,0,2018,5,31,4,17682
1114.0,1114.0,1114.0,1100.0,0,2018,6,1,5,17683
955.0,955.0,955.0,1000.0,2900,2018,6,4,1,17686
955.0,955.0,955.0,1000.0,0,2018,6,5,2,17687
955.0,955.0,955.0,1000.0,0,2018,6,6,3,17688
955.0,955.0,955.0,1000.0,0,2018,6,7,4,17689
955.0,955.0,955.0,1000.0,0,2018,6,8,5,17690
955.0,955.0,955.0,1000.0,0,2018,6,11,1,17693
955.0,955.0,955.0,1000.0,0,2018,6,12,2,17694
955.0,955.0,955.0,1000.0,0,2018,6,13,3,17695
955.0,955.0,955.0,1000.0,0,2018,6,14,4,17696
955.0,955.0,955.0,1000.0,0,2018,6,15,5,17697
955.0,955.0,955.0,1000.0,0,2018,6,18,1,17700
955.0,955.0,955.0,1000.0,0,2018,6,19,2,17701
955.0,955.0,955.0,1000.0,0,2018,6,20,3,17702
955.0,955.0,955.0,1000.0,0,2018,6,21,4,17703
955.0,955.0,955.0,1000.0,0,2018,6,22,5,17704
955.0,955.0,955.0,1000.0,0,2018,6,25,1,17707
955.0,955.0,955.0,1000.0,0,2018,6,26,2,17708
955.0,955.0,955.0,1000.0,0,2018,6,27,3,17709
955.0,955.0,955.0,1000.0,0,2018,6,28,4,17710
955.0,955.0,955.0,1000.0,0,2018,6,29,5,17711
955.0,955.0,955.0,1000.0,0,2018,7,2,1,17714
955.0,955.0,955.0,1000.0,0,2018,7,3,2,17715
955.0,955.0,955.0,1000.0,0,2018,7,4,3,17716
955.0,955.0,955.0,1000.0,0,2018,7,5,4,17717
955.0,955.0,955.0,1000.0,0,2018,7,6,5,17718
955.0,955.0,955.0,1000.0,0,2018,7,9,1,17721
955.0,955.0,955.0,1000.0,0,2018,7,10,2,17722
955.0,955.0,955.0,1000.0,0,2018,7,11,3,17723
955.0,955.0,955.0,1000.0,0,2018,7,12,4,17724
955.0,955.0,955.0,1000.0,0,2018,7,13,5,17725
955.0,955.0,955.0,1000.0,0,2018,7,16,1,17728
955.0,955.0,955.0,1000.0,0,2018,7,17,2,17729
955.0,955.0,955.0,1000.0,0,2018,7,18,3,17730
955.0,955.0,955.0,1000.0,0,2018,7,19,4,17731
1098.0,1098.0,1098.0,1100.0,29700,2018,7,20,5,17732
1098.0,1098.0,1098.0,1100.0,0,2018,7,23,1,17735
1098.0,1098.0,1098.0,1100.0,0,2018,7,24,2,17736
1098.0,1098.0,1098.0,1100.0,0,2018,7,25,3,17737
1098.0,1098.0,1098.0,1100.0,0,2018,7,26,4,17738
1098.0,1098.0,1098.0,1100.0,0,2018,7,27,5,17739
1098.0,1098.0,1098.0,1100.0,0,2018,7,30,1,17742
1098.0,1098.0,1098.0,1100.0,0,2018,7,31,2,17743
1098.0,1098.0,1098.0,1100.0,0,2018,8,1,3,17744
1257.0,1257.0,1257.0,1300.0,100,2018,8,2,4,17745
1257.0,1257.0,1257.0,1300.0,0,2018,8,3,5,17746
1257.0,1257.0,1257.0,1300.0,0,2018,8,6,1,17749
1257.0,1257.0,1257.0,1300.0,0,2018,8,7,2,17750
1433.0,1433.0,1433.0,1400.0,100,2018,8,8,3,17751
1433.0,1433.0,1433.0,1400.0,0,2018,8,9,4,17752
1433.0,1433.0,1433.0,1400.0,0,2018,8,10,5,17753
1639.0,1639.0,1639.0,1600.0,100,2018,8,13,1,17756
1639.0,1639.0,1639.0,1600.0,0,2018,8,14,2,17757
1639.0,1639.0,1639.0,1600.0,0,2018,8,15,3,17758
1639.0,1639.0,1639.0,1600.0,0,2018,8,16,4,17759
1878.0,1878.0,1878.0,1900.0,100,2018,8,17,5,17760
1878.0,1878.0,1878.0,1900.0,0,2018,8,20,1,17763
1878.0,1878.0,1878.0,1900.0,8,2018,8,21,2,17764
1878.0,1878.0,1878.0,1900.0,0,2018,8,22,3,17765
1878.0,1878.0,1878.0,1900.0,0,2018,8,23,4,17766
1878.0,1878.0,1878.0,1900.0,10,2018,8,24,5,17767
1878.0,1878.0,1878.0,1900.0,0,2018,8,27,1,17770
1878.0,1878.0,1878.0,1900.0,0,2018,8,28,2,17771
1878.0,1878.0,1878.0,1900.0,0,2018,8,29,3,17772
1878.0,1878.0,1878.0,1900.0,0,2018,8,30,4,17773
1878.0,1878.0,1878.0,1900.0,0,2018,8,31,5,17774
1878.0,1878.0,1878.0,1900.0,0,2018,9,4,2,17778
1878.0,1878.0,1878.0,1900.0,0,2018,9,5,3,17779
1878.0,1878.0,1878.0,1900.0,0,2018,9,6,4,17780
1878.0,1878.0,1878.0,1900.0,0,2018,9,7,5,17781
1878.0,1878.0,1878.0,1900.0,0,2018,9,10,1,17784
1878.0,1878.0,1878.0,1900.0,0,2018,9,11,2,17785
1878.0,1878.0,1878.0,1900.0,0,2018,9,12,3,17786
1878.0,1878.0,1878.0,1900.0,0,2018,9,13,4,17787
1878.0,1878.0,1878.0,1900.0,0,2018,9,14,5,17788
1878.0,1878.0,1878.0,1900.0,0,2018,9,17,1,17791
1878.0,1878.0,1878.0,1900.0,0,2018,9,18,2,17792
1878.0,1878.0,1878.0,1900.0,0,2018,9,19,3,17793
1878.0,1878.0,1878.0,1900.0,0,2018,9,20,4,17794
1878.0,1878.0,1878.0,1900.0,0,2018,9,21,5,17795
1878.0,1878.0,1878.0,1900.0,0,2018,9,24,1,17798
1878.0,1878.0,1878.0,1900.0,0,2018,9,25,2,17799
1878.0,1878.0,1878.0,1900.0,0,2018,9,26,3,17800
1878.0,1878.0,1878.0,1900.0,14,2018,9,27,4,17801
1878.0,1878.0,1878.0,1900.0,0,2018,9,28,5,17802
1878.0,1878.0,1878.0,1900.0,0,2018,10,1,1,17805
1878.0,1878.0,1878.0,1900.0,0,2018,10,2,2,17806
1878.0,1878.0,1878.0,1900.0,0,2018,10,3,3,17807
1878.0,1878.0,1878.0,1900.0,0,2018,10,4,4,17808
1878.0,1878.0,1878.0,1900.0,0,2018,10,5,5,17809
1878.0,1878.0,1878.0,1900.0,0,2018,10,8,1,17812
1878.0,1878.0,1878.0,1900.0,0,2018,10,9,2,17813
1878.0,1878.0,1878.0,1900.0,0,2018,10,10,3,17814
1878.0,1878.0,1878.0,1900.0,0,2018,10,11,4,17815
1878.0,1878.0,1878.0,1900.0,0,2018,10,12,5,17816
1878.0,1878.0,1878.0,1900.0,0,2018,10,15,1,17819
1878.0,1878.0,1878.0,1900.0,0,2018,10,16,2,17820
1878.0,1878.0,1878.0,1900.0,0,2018,10,17,3,17821
1878.0,1878.0,1878.0,1900.0,0,2018,10,18,4,17822
1878.0,1878.0,1878.0,1900.0,0,2018,10,19,5,17823
1878.0,1878.0,1878.0,1900.0,0,2018,10,22,1,17826
1878.0,1878.0,1878.0,1900.0,0,2018,10,23,2,17827
1878.0,1878.0,1878.0,1900.0,0,2018,10,24,3,17828
1878.0,1878.0,1878.0,1900.0,0,2018,10,25,4,17829
1878.0,1878.0,1878.0,1900.0,0,2018,10,26,5,17830
1878.0,1878.0,1878.0,1900.0,0,2018,10,29,1,17833
1878.0,1878.0,1878.0,1900.0,0,2018,10,30,2,17834
1878.0,1878.0,1878.0,1900.0,0,2018,10,31,3,17835
1878.0,1878.0,1878.0,1900.0,0,2018,11,1,4,17836
1878.0,1878.0,1878.0,1900.0,0,2018,11,2,5,17837
1878.0,1878.0,1878.0,1900.0,0,2018,11,5,1,17840
1878.0,1878.0,1878.0,1900.0,0,2018,11,6,2,17841
1878.0,1878.0,1878.0,1900.0,0,2018,11,7,3,17842
1878.0,1878.0,1878.0,1900.0,0,2018,11,8,4,17843
1878.0,1878.0,1878.0,1900.0,0,2018,11,9,5,17844
1878.0,1878.0,1878.0,1900.0,0,2018,11,12,1,17847
1878.0,1878.0,1878.0,1900.0,0,2018,11,13,2,17848
1878.0,1878.0,1878.0,1900.0,0,2018,11,14,3,17849
1878.0,1878.0,1878.0,1900.0,0,2018,11,15,4,17850
1878.0,1878.0,1878.0,1900.0,0,2018,11,16,5,17851
1878.0,1878.0,1878.0,1900.0,0,2018,11,19,1,17854
1878.0,1878.0,1878.0,1900.0,0,2018,11,20,2,17855
1878.0,1878.0,1878.0,1900.0,0,2018,11,21,3,17856
1878.0,1878.0,1878.0,1900.0,0,2018,11,22,4,17857
1878.0,1878.0,1878.0,1900.0,0,2018,11,23,5,17858
1878.0,1878.0,1878.0,1900.0,0,2018,11,26,1,17861
1878.0,1878.0,1878.0,1900.0,0,2018,11,27,2,17862
1878.0,1878.0,1878.0,1900.0,0,2018,11,28,3,17863
1878.0,1878.0,1878.0,1900.0,0,2018,11,29,4,17864
1878.0,1878.0,1878.0,1900.0,0,2018,11,30,5,17865
1878.0,1878.0,1878.0,1900.0,0,2018,12,3,1,17868
1878.0,1878.0,1878.0,1900.0,0,2018,12,4,2,17869
1878.0,1878.0,1878.0,1900.0,0,2018,12,5,3,17870
1878.0,1878.0,1878.0,1900.0,200,2018,12,6,4,17871
1878.0,1878.0,1878.0,1900.0,0,2018,12,7,5,17872
1878.0,1878.0,1878.0,1900.0,0,2018,12,10,1,17875
1878.0,1878.0,1878.0,1900.0,0,2018,12,11,2,17876
1878.0,1878.0,1878.0,1900.0,0,2018,12,12,3,17877
1878.0,1878.0,1878.0,1900.0,0,2018,12,13,4,17878
1878.0,1878.0,1878.0,1900.0,0,2018,12,14,5,17879
