low,high,open,close,volume,year,month,day,weekday,days
14800.0,14900.0,14900.0,14800.0,3030,2004,6,17,4,12586
14800.0,15000.0,15000.0,14800.0,12420,2004,6,18,5,12587
15000.0,15200.0,15000.0,15200.0,43220,2004,6,21,1,12590
15000.0,15200.0,15200.0,15000.0,66010,2004,6,22,2,12591
14900.0,15000.0,14900.0,15000.0,9880,2004,6,23,3,12592
15100.0,15200.0,15200.0,15100.0,36040,2004,6,24,4,12593
14800.0,15000.0,14800.0,15000.0,26300,2004,6,25,5,12594
15000.0,15000.0,15000.0,15000.0,26730,2004,6,28,1,12597
14900.0,14900.0,14900.0,14900.0,10760,2004,6,29,2,12598
14900.0,15100.0,15100.0,14900.0,19360,2004,6,30,3,12599
14700.0,14900.0,14900.0,14700.0,26230,2004,7,1,4,12600
14700.0,14700.0,14700.0,14700.0,18500,2004,7,2,5,12601
14700.0,14800.0,14800.0,14700.0,13420,2004,7,5,1,12604
14400.0,14700.0,14700.0,14400.0,47160,2004,7,6,2,12605
14600.0,14600.0,14600.0,14600.0,5250,2004,7,7,3,12606
14600.0,14600.0,14600.0,14600.0,1970,2004,7,8,4,12607
14400.0,14600.0,14600.0,14400.0,5630,2004,7,9,5,12608
14300.0,14300.0,14300.0,14300.0,14450,2004,7,12,1,12611
14000.0,14000.0,14000.0,14000.0,56720,2004,7,13,2,12612
14100.0,14100.0,14100.0,14100.0,16930,2004,7,14,3,12613
14000.0,14100.0,14100.0,14000.0,18130,2004,7,15,4,12614
13900.0,14000.0,14000.0,13900.0,18470,2004,7,16,5,12615
13300.0,13300.0,13300.0,13300.0,66560,2004,7,19,1,12618
13300.0,13300.0,13300.0,13300.0,64090,2004,7,20,2,12619
13600.0,13700.0,13700.0,13600.0,22240,2004,7,21,3,12620
13700.0,13700.0,13700.0,13700.0,14290,2004,7,22,4,12621
13700.0,13800.0,13800.0,13700.0,17890,2004,7,23,5,12622
13700.0,13700.0,13700.0,13700.0,46320,2004,7,26,1,12625
13800.0,13800.0,13800.0,13800.0,44320,2004,7,27,2,12626
13600.0,13800.0,13600.0,13800.0,34710,2004,7,28,3,12627
13500.0,14000.0,13500.0,14000.0,49900,2004,7,29,4,12628
13800.0,14100.0,13800.0,14100.0,102260,2004,7,30,5,12629
13700.0,14100.0,14100.0,13700.0,14310,2004,8,2,1,12632
13500.0,13500.0,13500.0,13500.0,15390,2004,8,3,2,12633
13200.0,13200.0,13200.0,13200.0,59900,2004,8,4,3,12634
13200.0,13300.0,13200.0,13300.0,9960,2004,8,5,4,12635
13200.0,13300.0,13300.0,13200.0,13210,2004,8,6,5,12636
12600.0,13000.0,13000.0,12600.0,23030,2004,8,9,1,12639
12100.0,13200.0,12100.0,13200.0,52980,2004,8,10,2,12640
13000.0,13000.0,13000.0,13000.0,34270,2004,8,11,3,12641
12800.0,12900.0,12900.0,12800.0,15700,2004,8,12,4,12642
12500.0,12500.0,12500.0,12500.0,27920,2004,8,13,5,12643
12500.0,12800.0,12500.0,12800.0,24500,2004,8,16,1,12646
12800.0,12800.0,12800.0,12800.0,12820,2004,8,17,2,12647
12800.0,12900.0,12800.0,12900.0,3310,2004,8,18,3,12648
12900.0,13000.0,12900.0,13000.0,40090,2004,8,19,4,12649
13100.0,13300.0,13100.0,13300.0,32040,2004,8,20,5,12650
13400.0,13600.0,13400.0,13600.0,60700,2004,8,23,1,12653
13100.0,13600.0,13600.0,13100.0,40370,2004,8,24,2,12654
13200.0,13300.0,13200.0,13300.0,14850,2004,8,25,3,12655
13300.0,13600.0,13300.0,13600.0,31320,2004,8,26,4,12656
13600.0,13600.0,13600.0,13600.0,40310,2004,8,27,5,12657
13000.0,13200.0,13200.0,13000.0,67130,2004,8,30,1,12660
12800.0,13000.0,13000.0,12800.0,35170,2004,8,31,2,12661
12800.0,12800.0,12800.0,12800.0,12180,2004,9,1,3,12662
12600.0,12700.0,12600.0,12700.0,49100,2004,9,6,1,12667
12700.0,12700.0,12700.0,12700.0,14350,2004,9,7,2,12668
12700.0,12800.0,12800.0,12700.0,5840,2004,9,8,3,12669
12700.0,12700.0,12700.0,12700.0,4630,2004,9,9,4,12670
12700.0,12800.0,12700.0,12800.0,100,2004,9,10,5,12671
12700.0,13000.0,13000.0,12700.0,11900,2004,9,13,1,12674
12600.0,12700.0,12600.0,12700.0,7270,2004,9,14,2,12675
12500.0,12700.0,12500.0,12700.0,5880,2004,9,15,3,12676
12700.0,12700.0,12700.0,12700.0,2420,2004,9,16,4,12677
12600.0,12900.0,12900.0,12600.0,8140,2004,9,17,5,12678
12600.0,12700.0,12600.0,12700.0,3040,2004,9,20,1,12681
12500.0,12500.0,12500.0,12500.0,13490,2004,9,21,2,12682
12500.0,12500.0,12500.0,12500.0,3500,2004,9,22,3,12683
12400.0,12500.0,12500.0,12400.0,17590,2004,9,23,4,12684
12400.0,12400.0,12400.0,12400.0,5970,2004,9,24,5,12685
12400.0,12400.0,12400.0,12400.0,6810,2004,9,27,1,12688
12200.0,12400.0,12400.0,12200.0,48640,2004,9,28,2,12689
12200.0,12300.0,12300.0,12200.0,12910,2004,9,29,3,12690
12300.0,12300.0,12300.0,12300.0,18700,2004,9,30,4,12691
12300.0,12300.0,12300.0,12300.0,8850,2004,10,1,5,12692
12100.0,12300.0,12300.0,12100.0,6320,2004,10,4,1,12695
12100.0,12100.0,12100.0,12100.0,6690,2004,10,5,2,12696
12000.0,12000.0,12000.0,12000.0,31750,2004,10,6,3,12697
11900.0,12000.0,12000.0,11900.0,24050,2004,10,7,4,12698
11700.0,11700.0,11700.0,11700.0,42000,2004,10,8,5,12699
11300.0,11500.0,11500.0,11300.0,30810,2004,10,11,1,12702
11000.0,11300.0,11000.0,11300.0,25520,2004,10,12,2,12703
11100.0,11100.0,11100.0,11100.0,18680,2004,10,13,3,12704
11000.0,11000.0,11000.0,11000.0,27670,2004,10,14,4,12705
11300.0,11300.0,11300.0,11300.0,18680,2004,10,15,5,12706
11400.0,11700.0,11400.0,11700.0,23410,2004,10,18,1,12709
11800.0,12000.0,12000.0,11800.0,25370,2004,10,19,2,12710
11300.0,11600.0,11300.0,11600.0,26640,2004,10,20,3,12711
11300.0,11300.0,11300.0,11300.0,45330,2004,10,21,4,12712
11300.0,11300.0,11300.0,11300.0,9450,2004,10,22,5,12713
11300.0,11400.0,11300.0,11400.0,16840,2004,10,25,1,12716
11500.0,11500.0,11500.0,11500.0,15100,2004,10,26,2,12717
11500.0,11500.0,11500.0,11500.0,10450,2004,10,27,3,12718
11400.0,11500.0,11500.0,11400.0,2090,2004,10,28,4,12719
11300.0,11400.0,11300.0,11400.0,3190,2004,10,29,5,12720
11300.0,11300.0,11300.0,11300.0,5810,2004,11,1,1,12723
11200.0,11200.0,11200.0,11200.0,10230,2004,11,2,2,12724
11200.0,11200.0,11200.0,11200.0,21390,2004,11,3,3,12725
11100.0,11200.0,11200.0,11100.0,9640,2004,11,4,4,12726
11100.0,11100.0,11100.0,11100.0,10530,2004,11,5,5,12727
11100.0,11100.0,11100.0,11100.0,9700,2004,11,8,1,12730
11100.0,11200.0,11200.0,11100.0,7930,2004,11,9,2,12731
11100.0,11100.0,11100.0,11100.0,12550,2004,11,10,3,12732
11100.0,11300.0,11300.0,11100.0,4490,2004,11,11,4,12733
10700.0,10800.0,10700.0,10800.0,23400,2004,11,12,5,12734
10800.0,10800.0,10800.0,10800.0,1980,2004,11,15,1,12737
10600.0,10700.0,10600.0,10700.0,10070,2004,11,16,2,12738
10700.0,10800.0,10800.0,10700.0,5300,2004,11,17,3,12739
10700.0,10700.0,10700.0,10700.0,1630,2004,11,18,4,12740
10400.0,10600.0,10400.0,10600.0,2490,2004,11,19,5,12741
10600.0,10600.0,10600.0,10600.0,27660,2004,11,22,1,12744
10600.0,10700.0,10600.0,10700.0,4920,2004,11,23,2,12745
10600.0,10700.0,10700.0,10600.0,19360,2004,11,24,3,12746
10600.0,10600.0,10600.0,10600.0,29290,2004,11,25,4,12747
10600.0,10800.0,10600.0,10800.0,1900,2004,11,26,5,12748
10800.0,11000.0,10800.0,11000.0,14490,2004,11,29,1,12751
11300.0,11500.0,11300.0,11500.0,20680,2004,11,30,2,12752
11200.0,11400.0,11400.0,11200.0,17550,2004,12,1,3,12753
11000.0,11200.0,11200.0,11000.0,710,2004,12,2,4,12754
11000.0,11000.0,11000.0,11000.0,360,2004,12,3,5,12755
10700.0,10800.0,10800.0,10700.0,44930,2004,12,6,1,12758
10700.0,10700.0,10700.0,10700.0,14910,2004,12,7,2,12759
10500.0,10700.0,10700.0,10500.0,15550,2004,12,8,3,12760
10500.0,10700.0,10500.0,10700.0,1030,2004,12,9,4,12761
10800.0,10800.0,10800.0,10800.0,5090,2004,12,10,5,12762
10900.0,10900.0,10900.0,10900.0,10210,2004,12,13,1,12765
10900.0,10900.0,10900.0,10900.0,4610,2004,12,14,2,12766
10900.0,10900.0,10900.0,10900.0,1000,2004,12,15,3,12767
10700.0,10700.0,10700.0,10700.0,27840,2004,12,16,4,12768
10600.0,10700.0,10600.0,10700.0,10260,2004,12,17,5,12769
10600.0,10700.0,10600.0,10700.0,39300,2004,12,20,1,12772
10700.0,10700.0,10700.0,10700.0,28460,2004,12,21,2,12773
10700.0,10700.0,10700.0,10700.0,6460,2004,12,22,3,12774
10700.0,10700.0,10700.0,10700.0,7160,2004,12,23,4,12775
10700.0,10700.0,10700.0,10700.0,54200,2004,12,24,5,12776
10700.0,10700.0,10700.0,10700.0,53770,2004,12,27,1,12779
10600.0,10600.0,10600.0,10600.0,11530,2004,12,28,2,12780
10500.0,10600.0,10500.0,10600.0,26950,2004,12,29,3,12781
10500.0,10800.0,10500.0,10800.0,15460,2004,12,30,4,12782
10500.0,10800.0,10800.0,10500.0,25640,2004,12,31,5,12783
10400.0,10400.0,10400.0,10400.0,8330,2005,1,4,2,12787
10000.0,10200.0,10200.0,10000.0,18900,2005,1,5,3,12788
10000.0,10000.0,10000.0,10000.0,53890,2005,1,6,4,12789
10200.0,10500.0,10500.0,10200.0,5810,2005,1,7,5,12790
10200.0,10200.0,10200.0,10200.0,3400,2005,1,10,1,12793
10100.0,10200.0,10200.0,10100.0,2160,2005,1,11,2,12794
10100.0,10100.0,10100.0,10100.0,5050,2005,1,12,3,12795
10000.0,10100.0,10100.0,10000.0,7690,2005,1,13,4,12796
10100.0,10100.0,10100.0,10100.0,7860,2005,1,14,5,12797
10100.0,10100.0,10100.0,10100.0,13400,2005,1,17,1,12800
10000.0,10000.0,10000.0,10000.0,21400,2005,1,18,2,12801
10000.0,10000.0,10000.0,10000.0,7530,2005,1,19,3,12802
10000.0,10000.0,10000.0,10000.0,6560,2005,1,20,4,12803
10000.0,10000.0,10000.0,10000.0,8300,2005,1,21,5,12804
10000.0,10100.0,10000.0,10100.0,26650,2005,1,24,1,12807
10000.0,10000.0,10000.0,10000.0,15080,2005,1,25,2,12808
10000.0,10000.0,10000.0,10000.0,3430,2005,1,26,3,12809
10000.0,10000.0,10000.0,10000.0,5800,2005,1,27,4,12810
9900.0,10000.0,9900.0,10000.0,25500,2005,1,28,5,12811
10000.0,10000.0,10000.0,10000.0,7540,2005,1,31,1,12814
10000.0,10000.0,10000.0,10000.0,5140,2005,2,1,2,12815
10000.0,10100.0,10100.0,10000.0,8000,2005,2,2,3,12816
10000.0,10000.0,10000.0,10000.0,4000,2005,2,3,4,12817
10000.0,10100.0,10000.0,10100.0,2200,2005,2,4,5,12818
10100.0,10200.0,10100.0,10200.0,1010,2005,2,14,1,12828
10200.0,10200.0,10200.0,10200.0,2070,2005,2,15,2,12829
10200.0,10200.0,10200.0,10200.0,1140,2005,2,16,3,12830
10200.0,10200.0,10200.0,10200.0,30,2005,2,17,4,12831
10200.0,10200.0,10200.0,10200.0,7680,2005,2,18,5,12832
10100.0,10200.0,10200.0,10100.0,3110,2005,2,21,1,12835
10000.0,10100.0,10100.0,10000.0,8030,2005,2,22,2,12836
10000.0,10100.0,10000.0,10100.0,1200,2005,2,23,3,12837
10100.0,10100.0,10100.0,10100.0,4500,2005,2,24,4,12838
10100.0,10100.0,10100.0,10100.0,3000,2005,2,25,5,12839
10100.0,10100.0,10100.0,10100.0,4850,2005,2,28,1,12842
10100.0,10200.0,10100.0,10200.0,17400,2005,3,1,2,12843
10100.0,10200.0,10200.0,10100.0,1000,2005,3,2,3,12844
10100.0,10100.0,10100.0,10100.0,13270,2005,3,3,4,12845
10100.0,10100.0,10100.0,10100.0,1670,2005,3,4,5,12846
10000.0,10100.0,10100.0,10000.0,4400,2005,3,7,1,12849
10000.0,10000.0,10000.0,10000.0,19210,2005,3,8,2,12850
10000.0,10100.0,10000.0,10100.0,5210,2005,3,9,3,12851
10100.0,10100.0,10100.0,10100.0,4560,2005,3,10,4,12852
10100.0,10200.0,10200.0,10100.0,4710,2005,3,11,5,12853
10100.0,10100.0,10100.0,10100.0,4160,2005,3,14,1,12856
10100.0,10200.0,10200.0,10100.0,2010,2005,3,15,2,12857
10000.0,10100.0,10100.0,10000.0,7250,2005,3,16,3,12858
10000.0,10000.0,10000.0,10000.0,15320,2005,3,17,4,12859
10000.0,10000.0,10000.0,10000.0,2840,2005,3,18,5,12860
10000.0,10100.0,10000.0,10100.0,31130,2005,3,21,1,12863
10100.0,10200.0,10100.0,10200.0,18660,2005,3,22,2,12864
10300.0,10600.0,10300.0,10600.0,19840,2005,3,23,3,12865
10800.0,11000.0,11000.0,10800.0,60490,2005,3,24,4,12866
10400.0,10700.0,10700.0,10400.0,33850,2005,3,25,5,12867
10100.0,10200.0,10100.0,10200.0,11240,2005,3,28,1,12870
10200.0,10200.0,10200.0,10200.0,12730,2005,3,29,2,12871
10200.0,10200.0,10200.0,10200.0,3130,2005,3,30,3,12872
10100.0,10200.0,10100.0,10200.0,14200,2005,3,31,4,12873
10200.0,10200.0,10200.0,10200.0,13600,2005,4,1,5,12874
10200.0,10200.0,10200.0,10200.0,18600,2005,4,4,1,12877
10200.0,10200.0,10200.0,10200.0,6100,2005,4,5,2,12878
10200.0,10200.0,10200.0,10200.0,5680,2005,4,6,3,12879
10100.0,10100.0,10100.0,10100.0,6520,2005,4,7,4,12880
10100.0,10100.0,10100.0,10100.0,21610,2005,4,8,5,12881
10100.0,10100.0,10100.0,10100.0,12120,2005,4,11,1,12884
10100.0,10100.0,10100.0,10100.0,11470,2005,4,12,2,12885
10100.0,10100.0,10100.0,10100.0,8700,2005,4,13,3,12886
10100.0,10100.0,10100.0,10100.0,7700,2005,4,14,4,12887
10000.0,10000.0,10000.0,10000.0,22120,2005,4,15,5,12888
10000.0,10000.0,10000.0,10000.0,6940,2005,4,18,1,12891
9900.0,10000.0,10000.0,9900.0,23980,2005,4,19,2,12892
9900.0,10000.0,10000.0,9900.0,14600,2005,4,20,3,12893
9900.0,10000.0,9900.0,10000.0,8850,2005,4,21,4,12894
9800.0,9800.0,9800.0,9800.0,19870,2005,4,22,5,12895
9400.0,9700.0,9700.0,9400.0,39100,2005,4,25,1,12898
9300.0,9400.0,9400.0,9300.0,13350,2005,4,26,2,12899
9300.0,9400.0,9300.0,9400.0,10200,2005,4,27,3,12900
9300.0,9400.0,9300.0,9400.0,10610,2005,4,28,4,12901
9400.0,9400.0,9400.0,9400.0,8210,2005,4,29,5,12902
9400.0,9400.0,9400.0,9400.0,6580,2005,5,4,3,12907
9400.0,9400.0,9400.0,9400.0,14110,2005,5,5,4,12908
9500.0,9500.0,9500.0,9500.0,5460,2005,5,6,5,12909
9500.0,9500.0,9500.0,9500.0,8700,2005,5,9,1,12912
9500.0,9500.0,9500.0,9500.0,1170,2005,5,10,2,12913
9200.0,9200.0,9200.0,9200.0,26000,2005,5,11,3,12914
9300.0,9400.0,9300.0,9400.0,19560,2005,5,12,4,12915
9400.0,9400.0,9400.0,9400.0,2130,2005,5,13,5,12916
9300.0,9400.0,9400.0,9300.0,5400,2005,5,16,1,12919
9000.0,9100.0,9000.0,9100.0,18050,2005,5,17,2,12920
9100.0,9100.0,9100.0,9100.0,5890,2005,5,18,3,12921
9100.0,9100.0,9100.0,9100.0,32600,2005,5,19,4,12922
9100.0,9200.0,9200.0,9100.0,12800,2005,5,20,5,12923
9100.0,9100.0,9100.0,9100.0,6060,2005,5,23,1,12926
9100.0,9100.0,9100.0,9100.0,2000,2005,5,24,2,12927
9100.0,9200.0,9100.0,9200.0,5240,2005,5,25,3,12928
9100.0,9200.0,9200.0,9100.0,10900,2005,5,26,4,12929
9100.0,9100.0,9100.0,9100.0,12830,2005,5,27,5,12930
9500.0,9500.0,9500.0,9500.0,17910,2005,5,30,1,12933
9900.0,9900.0,9900.0,9900.0,17860,2005,5,31,2,12934
9900.0,10100.0,10100.0,9900.0,95880,2005,6,1,3,12935
9800.0,9900.0,9800.0,9900.0,14250,2005,6,2,4,12936
9800.0,9800.0,9800.0,9800.0,8280,2005,6,3,5,12937
9800.0,9900.0,9800.0,9900.0,13210,2005,6,6,1,12940
9900.0,10000.0,9900.0,10000.0,35390,2005,6,7,2,12941
10000.0,10400.0,10000.0,10400.0,31140,2005,6,8,3,12942
10600.0,10600.0,10600.0,10600.0,90950,2005,6,9,4,12943
10600.0,10700.0,10700.0,10600.0,25540,2005,6,10,5,12944
10400.0,10600.0,10600.0,10400.0,28590,2005,6,13,1,12947
10400.0,10700.0,10400.0,10700.0,51010,2005,6,14,2,12948
10800.0,10900.0,10800.0,10900.0,84420,2005,6,15,3,12949
11100.0,11100.0,11100.0,11100.0,125890,2005,6,16,4,12950
11200.0,11300.0,11200.0,11300.0,97470,2005,6,17,5,12951
11600.0,11700.0,11600.0,11700.0,110350,2005,6,20,1,12954
11800.0,12000.0,12000.0,11800.0,173150,2005,6,21,2,12955
11900.0,11900.0,11900.0,11900.0,116350,2005,6,22,3,12956
11900.0,12000.0,11900.0,12000.0,78580,2005,6,23,4,12957
11800.0,12000.0,12000.0,11800.0,58360,2005,6,24,5,12958
11600.0,11700.0,11700.0,11600.0,53320,2005,6,27,1,12961
11400.0,11500.0,11500.0,11400.0,59120,2005,6,28,2,12962
11500.0,11700.0,11500.0,11700.0,48550,2005,6,29,3,12963
11900.0,12000.0,11900.0,12000.0,66100,2005,6,30,4,12964
11900.0,12000.0,12000.0,11900.0,49880,2005,7,1,5,12965
11800.0,11900.0,11800.0,11900.0,47240,2005,7,4,1,12968
12000.0,12400.0,12000.0,12400.0,84160,2005,7,5,2,12969
12600.0,12600.0,12600.0,12600.0,93420,2005,7,6,3,12970
12900.0,13100.0,12900.0,13100.0,145710,2005,7,7,4,12971
13200.0,13200.0,13200.0,13200.0,93410,2005,7,8,5,12972
12700.0,13100.0,13100.0,12700.0,61280,2005,7,11,1,12975
13000.0,13000.0,13000.0,13000.0,39190,2005,7,12,2,12976
12800.0,13100.0,13100.0,12800.0,46290,2005,7,13,3,12977
12800.0,12800.0,12800.0,12800.0,39560,2005,7,14,4,12978
12700.0,12800.0,12700.0,12800.0,24300,2005,7,15,5,12979
12500.0,12500.0,12500.0,12500.0,113280,2005,7,18,1,12982
12300.0,12300.0,12300.0,12300.0,92170,2005,7,19,2,12983
12300.0,12400.0,12400.0,12300.0,25800,2005,7,20,3,12984
12000.0,12100.0,12100.0,12000.0,69890,2005,7,21,4,12985
11400.0,11700.0,11700.0,11400.0,87970,2005,7,22,5,12986
11100.0,11800.0,11100.0,11800.0,78260,2005,7,25,1,12989
11600.0,11600.0,11600.0,11600.0,27680,2005,7,26,2,12990
11400.0,11500.0,11500.0,11400.0,30070,2005,7,27,3,12991
11100.0,11400.0,11400.0,11100.0,25980,2005,7,28,4,12992
11300.0,11400.0,11300.0,11400.0,36630,2005,7,29,5,12993
11400.0,11600.0,11400.0,11600.0,41380,2005,8,1,1,12996
11600.0,11800.0,11600.0,11800.0,24160,2005,8,2,2,12997
12000.0,12000.0,12000.0,12000.0,57620,2005,8,3,3,12998
12400.0,12500.0,12500.0,12400.0,70890,2005,8,4,4,12999
11800.0,12000.0,12000.0,11800.0,32270,2005,8,5,5,13000
11600.0,11800.0,11800.0,11600.0,24500,2005,8,8,1,13003
11700.0,11800.0,11700.0,11800.0,42610,2005,8,9,2,13004
11800.0,11900.0,11900.0,11800.0,6300,2005,8,10,3,13005
11800.0,11800.0,11800.0,11800.0,12970,2005,8,11,4,13006
11800.0,11900.0,11900.0,11800.0,15250,2005,8,12,5,13007
11800.0,11800.0,11800.0,11800.0,23050,2005,8,15,1,13010
11800.0,11800.0,11800.0,11800.0,23130,2005,8,16,2,13011
11800.0,11900.0,11800.0,11900.0,44660,2005,8,17,3,13012
11900.0,12000.0,11900.0,12000.0,70290,2005,8,18,4,13013
12000.0,12100.0,12000.0,12100.0,26330,2005,8,19,5,13014
12200.0,12200.0,12200.0,12200.0,49520,2005,8,22,1,13017
12100.0,12100.0,12100.0,12100.0,38550,2005,8,23,2,13018
12000.0,12000.0,12000.0,12000.0,25870,2005,8,24,3,13019
12000.0,12000.0,12000.0,12000.0,12870,2005,8,25,4,13020
12000.0,12100.0,12100.0,12000.0,22910,2005,8,26,5,13021
12000.0,12100.0,12000.0,12100.0,44080,2005,8,29,1,13024
12100.0,12200.0,12200.0,12100.0,31990,2005,8,30,2,13025
12100.0,12200.0,12200.0,12100.0,23060,2005,8,31,3,13026
12100.0,12100.0,12100.0,12100.0,25900,2005,9,1,4,13027
12000.0,12100.0,12100.0,12000.0,46690,2005,9,5,1,13031
12000.0,12100.0,12100.0,12000.0,57010,2005,9,6,2,13032
12000.0,12000.0,12000.0,12000.0,78850,2005,9,7,3,13033
12000.0,12100.0,12000.0,12100.0,81880,2005,9,8,4,13034
12100.0,12100.0,12100.0,12100.0,34600,2005,9,9,5,13035
12000.0,12100.0,12100.0,12000.0,41050,2005,9,12,1,13038
12000.0,12000.0,12000.0,12000.0,47700,2005,9,13,2,13039
12000.0,12000.0,12000.0,12000.0,41120,2005,9,14,3,13040
12000.0,12100.0,12000.0,12100.0,38980,2005,9,15,4,13041
12000.0,12000.0,12000.0,12000.0,39000,2005,9,16,5,13042
12000.0,12500.0,12000.0,12500.0,56860,2005,9,19,1,13045
13100.0,13100.0,13100.0,13100.0,93920,2005,9,20,2,13046
12500.0,13600.0,13600.0,12500.0,174170,2005,9,21,3,13047
12500.0,12900.0,12500.0,12900.0,65710,2005,9,22,4,13048
12600.0,12900.0,12900.0,12600.0,18340,2005,9,23,5,13049
12500.0,12500.0,12500.0,12500.0,57520,2005,9,26,1,13052
12300.0,12300.0,12300.0,12300.0,47030,2005,9,27,2,13053
12300.0,12400.0,12300.0,12400.0,27150,2005,9,28,3,13054
12400.0,12500.0,12500.0,12400.0,31530,2005,9,29,4,13055
13000.0,13000.0,13000.0,13000.0,50980,2005,9,30,5,13056
12600.0,12700.0,12700.0,12600.0,55250,2005,10,3,1,13059
12600.0,12600.0,12600.0,12600.0,25430,2005,10,4,2,13060
12500.0,12500.0,12500.0,12500.0,75450,2005,10,5,3,13061
12600.0,12700.0,12600.0,12700.0,45270,2005,10,6,4,13062
12700.0,12800.0,12800.0,12700.0,24110,2005,10,7,5,13063
12600.0,12700.0,12700.0,12600.0,19890,2005,10,10,1,13066
