low,high,open,close,volume,year,month,day,weekday,days
6675.0,7097.0,6609.0,7026.0,3600,2009,1,8,4,14252
6818.0,6887.0,6957.0,6887.0,3600,2009,1,9,5,14253
6818.0,6818.0,6818.0,6818.0,5500,2009,1,12,1,14256
6470.0,6609.0,6539.0,6609.0,1500,2009,1,13,2,14257
6679.0,6679.0,6679.0,6679.0,200,2009,1,14,3,14258
6744.0,7103.0,6679.0,6887.0,5500,2009,1,15,4,14259
6957.0,6957.0,6957.0,6957.0,100,2009,1,16,5,14260
6539.0,6609.0,6539.0,6609.0,2700,2009,1,19,1,14263
6471.0,6747.0,6539.0,6609.0,2500,2009,1,20,2,14264
6679.0,6679.0,6679.0,6679.0,2200,2009,1,21,3,14265
6818.0,6818.0,6818.0,6818.0,100,2009,1,22,4,14266
6679.0,6821.0,6539.0,6679.0,10100,2009,1,23,5,14267
6539.0,6539.0,6539.0,6539.0,2500,2009,2,2,1,14277
6609.0,6609.0,6609.0,6609.0,200,2009,2,3,2,14278
6748.0,6748.0,6748.0,6748.0,100,2009,2,4,3,14279
6262.0,6400.0,6470.0,6331.0,4600,2009,2,5,4,14280
6468.0,6827.0,6609.0,6539.0,1800,2009,2,6,5,14281
6331.0,6331.0,6331.0,6331.0,0,2009,2,9,1,14284
6261.0,6331.0,6331.0,6261.0,4400,2009,2,10,2,14285
6261.0,6261.0,6261.0,6261.0,2900,2009,2,11,3,14286
6470.0,6470.0,6470.0,6470.0,100,2009,2,12,4,14287
6268.0,6672.0,6887.0,6470.0,400,2009,2,13,5,14288
6216.0,6674.0,7096.0,6609.0,1000,2009,2,16,1,14291
6609.0,6609.0,6609.0,6609.0,500,2009,2,17,2,14292
6192.0,6192.0,6192.0,6192.0,200,2009,2,18,3,14293
6120.0,6768.0,6539.0,6192.0,5900,2009,2,19,4,14294
5705.0,5919.0,5774.0,5705.0,2800,2009,2,20,5,14295
5288.0,5838.0,5913.0,5357.0,900,2009,2,23,1,14298
5010.0,5696.0,5774.0,5078.0,2900,2009,2,24,2,14299
5357.0,5496.0,5357.0,5496.0,1800,2009,2,25,3,14300
5360.0,5632.0,5774.0,5496.0,500,2009,2,26,4,14301
5287.0,5565.0,5426.0,5426.0,3500,2009,2,27,5,14302
4815.0,5408.0,5565.0,5078.0,400,2009,3,2,1,14305
5009.0,5078.0,5078.0,5009.0,12300,2009,3,3,2,14306
5287.0,5287.0,5287.0,5287.0,200,2009,3,4,3,14307
5218.0,5357.0,5357.0,5218.0,2100,2009,3,5,4,14308
5496.0,5565.0,5496.0,5496.0,800,2009,3,6,5,14309
5497.0,5772.0,5844.0,5565.0,800,2009,3,9,1,14312
5844.0,5844.0,5844.0,5844.0,300,2009,3,10,2,14313
6052.0,6052.0,6052.0,6052.0,100,2009,3,11,3,14314
5979.0,6422.0,5635.0,6052.0,600,2009,3,12,4,14315
5913.0,5913.0,5913.0,5913.0,100,2009,3,13,5,14316
6192.0,6192.0,6192.0,6192.0,200,2009,3,16,1,14319
5705.0,5912.0,5983.0,5774.0,5300,2009,3,17,2,14320
5636.0,5773.0,5844.0,5705.0,1600,2009,3,18,3,14321
5496.0,5496.0,5496.0,5496.0,600,2009,3,19,4,14322
5148.0,5357.0,5148.0,5218.0,2700,2009,3,20,5,14323
5079.0,5491.0,5565.0,5148.0,1400,2009,3,23,1,14326
4870.0,5426.0,4870.0,5009.0,7500,2009,3,24,2,14327
4727.0,5150.0,5078.0,5009.0,6100,2009,3,25,3,14328
4670.0,5003.0,5218.0,4870.0,7600,2009,3,26,4,14329
5078.0,5078.0,5078.0,5078.0,400,2009,3,27,5,14330
5078.0,5078.0,5078.0,5078.0,1100,2009,3,30,1,14333
4939.0,5078.0,5078.0,5009.0,2000,2009,3,31,2,14334
5078.0,5148.0,5148.0,5078.0,4300,2009,4,1,3,14335
5009.0,5148.0,5148.0,5078.0,4300,2009,4,2,4,14336
5284.0,5569.0,5148.0,5426.0,8800,2009,4,3,5,14337
5357.0,5496.0,5357.0,5357.0,6500,2009,4,7,2,14341
5076.0,5640.0,5565.0,5287.0,9500,2009,4,8,3,14342
5148.0,5218.0,5218.0,5218.0,2400,2009,4,9,4,14343
5150.0,5356.0,5426.0,5287.0,3700,2009,4,10,5,14344
5156.0,5491.0,5357.0,5357.0,57000,2009,4,13,1,14347
5705.0,5844.0,5705.0,5844.0,6600,2009,4,14,2,14348
5496.0,5565.0,5565.0,5496.0,7400,2009,4,15,3,14349
5084.0,5355.0,5496.0,5287.0,6800,2009,4,16,4,14350
5078.0,5148.0,5148.0,5078.0,7800,2009,4,17,5,14351
4870.0,5013.0,4800.0,4870.0,12900,2009,4,20,1,14354
4868.0,5079.0,4800.0,5009.0,5300,2009,4,21,2,14355
5218.0,5218.0,5218.0,5218.0,1100,2009,4,22,3,14356
5082.0,5421.0,5565.0,5218.0,300,2009,4,23,4,14357
5421.0,5778.0,5287.0,5635.0,5000,2009,4,24,5,14358
5148.0,5148.0,5148.0,5148.0,3600,2009,4,27,1,14361
5218.0,5496.0,5496.0,5357.0,13200,2009,4,28,2,14362
5426.0,5705.0,5426.0,5705.0,19000,2009,4,29,3,14363
5983.0,6052.0,5983.0,6052.0,9800,2009,5,4,1,14368
6470.0,6470.0,6470.0,6470.0,32700,2009,5,5,2,14369
6052.0,6679.0,6609.0,6192.0,15500,2009,5,6,3,14370
6187.0,6614.0,6261.0,6400.0,18000,2009,5,7,4,14371
6122.0,6400.0,6400.0,6261.0,4700,2009,5,8,5,14372
5913.0,5913.0,5913.0,5913.0,1500,2009,5,11,1,14375
5774.0,5844.0,5844.0,5844.0,3500,2009,5,12,2,14376
5499.0,5907.0,6052.0,5635.0,1200,2009,5,13,3,14377
5426.0,5913.0,5913.0,5565.0,6700,2009,5,14,4,14378
5635.0,5913.0,5635.0,5913.0,12000,2009,5,15,5,14379
5705.0,5980.0,6052.0,5774.0,600,2009,5,18,1,14382
5633.0,6266.0,6192.0,5844.0,13700,2009,5,19,2,14383
5911.0,6192.0,5844.0,6122.0,20300,2009,5,20,3,14384
6261.0,6470.0,6331.0,6470.0,34400,2009,5,21,4,14385
6606.0,6958.0,6539.0,6887.0,21100,2009,5,22,5,14386
6957.0,7235.0,7166.0,7166.0,23600,2009,5,25,1,14389
7582.0,7723.0,7653.0,7653.0,36900,2009,5,26,2,14390
7183.0,7787.0,8070.0,7653.0,12600,2009,5,27,3,14391
7375.0,7513.0,7583.0,7444.0,6400,2009,5,28,4,14392
6958.0,7026.0,7026.0,7026.0,4800,2009,5,29,5,14393
7229.0,7725.0,7513.0,7583.0,70000,2009,6,1,1,14396
7931.0,7931.0,7931.0,7931.0,39400,2009,6,2,2,14397
8418.0,8418.0,8418.0,8418.0,6600,2009,6,3,3,14398
8974.0,8974.0,8974.0,8974.0,2600,2009,6,4,4,14399
9600.0,9600.0,9600.0,9600.0,62000,2009,6,5,5,14400
10227.0,10227.0,10227.0,10227.0,15600,2009,6,8,1,14403
9740.0,10922.0,10922.0,10922.0,185200,2009,6,9,2,14404
9648.0,10960.0,11618.0,10435.0,66200,2009,6,10,3,14405
10635.0,11349.0,10366.0,10992.0,13900,2009,6,11,4,14406
10087.0,10714.0,10157.0,10157.0,13500,2009,6,12,5,14407
9392.0,10152.0,9461.0,9461.0,11900,2009,6,15,1,14410
8768.0,9110.0,9253.0,8905.0,4100,2009,6,16,2,14411
8667.0,9957.0,8418.0,9670.0,61400,2009,6,17,3,14412
8827.0,10088.0,8766.0,10018.0,86700,2009,6,18,4,14413
9184.0,10565.0,10644.0,9253.0,36800,2009,6,19,5,14414
8696.0,9322.0,9322.0,8696.0,7000,2009,6,22,1,14417
7742.0,8801.0,9253.0,8140.0,15900,2009,6,23,2,14418
8974.0,9113.0,8974.0,9113.0,700,2009,6,24,3,14419
8418.0,8625.0,8696.0,8487.0,4600,2009,6,25,4,14420
8338.0,9264.0,8140.0,8766.0,11900,2009,6,26,5,14421
7936.0,8343.0,8557.0,8140.0,3100,2009,6,29,1,14424
8065.0,8490.0,8348.0,8348.0,8300,2009,6,30,2,14425
8324.0,9383.0,7792.0,8626.0,1700,2009,7,1,3,14426
8276.0,8636.0,8000.0,8348.0,400,2009,7,2,4,14427
7715.0,8281.0,7583.0,8140.0,2200,2009,7,3,5,14428
8557.0,8557.0,8557.0,8557.0,3500,2009,7,6,1,14431
8766.0,8836.0,8696.0,8766.0,900,2009,7,7,2,14432
8696.0,8974.0,8696.0,8974.0,2300,2009,7,8,3,14433
8974.0,8974.0,8974.0,8974.0,0,2009,7,9,4,14434
8348.0,8348.0,8348.0,8348.0,2100,2009,7,10,5,14435
7792.0,7931.0,7931.0,7792.0,7300,2009,7,13,1,14438
7839.0,8718.0,7444.0,8279.0,200,2009,7,14,2,14439
8279.0,8279.0,8279.0,8279.0,200,2009,7,15,3,14440
8626.0,8626.0,8626.0,8626.0,100,2009,7,16,4,14441
8070.0,8070.0,8070.0,8070.0,4200,2009,7,17,5,14442
7513.0,7583.0,7583.0,7513.0,2700,2009,7,20,1,14445
7513.0,7513.0,7513.0,7513.0,0,2009,7,21,2,14446
7152.0,8072.0,7513.0,7931.0,4600,2009,7,22,3,14447
8140.0,8140.0,8140.0,8140.0,5000,2009,7,23,4,14448
8343.0,8837.0,8696.0,8696.0,9300,2009,7,24,5,14449
8557.0,8905.0,8557.0,8905.0,1100,2009,7,27,1,14452
8281.0,9102.0,9253.0,8418.0,5500,2009,7,28,2,14453
8348.0,8348.0,8348.0,8348.0,100,2009,7,29,3,14454
7792.0,7792.0,7792.0,7792.0,100,2009,7,30,4,14455
8000.0,8142.0,7861.0,8000.0,1000,2009,7,31,5,14456
7861.0,8279.0,7861.0,7861.0,2200,2009,8,3,1,14459
7446.0,7720.0,7861.0,7583.0,2100,2009,8,4,2,14460
8209.0,8209.0,8209.0,8209.0,200,2009,8,5,3,14461
8209.0,8209.0,8209.0,8209.0,0,2009,8,6,4,14462
7588.0,7995.0,8209.0,7792.0,3500,2009,8,7,5,14463
8348.0,8348.0,8348.0,8348.0,1000,2009,8,10,1,14466
8487.0,8487.0,8487.0,8487.0,200,2009,8,11,2,14467
7931.0,8348.0,8348.0,8000.0,1500,2009,8,12,3,14468
7792.0,7862.0,7722.0,7792.0,1100,2009,8,13,4,14469
7722.0,7722.0,7722.0,7722.0,800,2009,8,14,5,14470
7584.0,7653.0,7722.0,7653.0,800,2009,8,17,1,14473
7722.0,7722.0,7722.0,7722.0,0,2009,8,18,2,14474
7444.0,7513.0,7583.0,7513.0,1100,2009,8,19,3,14475
8000.0,8070.0,8000.0,8000.0,5600,2009,8,20,4,14476
8000.0,8557.0,8000.0,8487.0,41400,2009,8,21,5,14477
8000.0,8974.0,8000.0,8279.0,700,2009,8,24,1,14480
8070.0,8626.0,8626.0,8348.0,200,2009,8,25,2,14481
8348.0,8348.0,8348.0,8348.0,0,2009,8,26,3,14482
8348.0,8626.0,8348.0,8557.0,5300,2009,8,27,4,14483
8488.0,8557.0,8696.0,8557.0,800,2009,8,28,5,14484
8696.0,9044.0,8974.0,8835.0,3500,2009,8,31,1,14487
8835.0,8835.0,8418.0,8835.0,200,2009,9,1,2,14488
8279.0,8279.0,8279.0,8279.0,200,2009,9,3,4,14490
8000.0,8070.0,8000.0,8000.0,4800,2009,9,4,5,14491
7861.0,7861.0,7861.0,7861.0,200,2009,9,7,1,14494
8000.0,8348.0,8000.0,8279.0,18100,2009,9,8,2,14495
8000.0,8209.0,8000.0,8140.0,5300,2009,9,9,3,14496
8348.0,8696.0,8626.0,8626.0,22700,2009,9,10,4,14497
8487.0,9183.0,8557.0,8974.0,39100,2009,9,11,5,14498
9322.0,9600.0,9600.0,9531.0,25300,2009,9,14,1,14501
8905.0,10087.0,10087.0,8974.0,18800,2009,9,15,2,14502
8487.0,8696.0,8487.0,8626.0,6700,2009,9,16,3,14503
8140.0,8487.0,8418.0,8348.0,7700,2009,9,17,4,14504
8905.0,8905.0,8905.0,8905.0,7400,2009,9,18,5,14505
8348.0,8905.0,8905.0,8487.0,5200,2009,9,21,1,14508
8418.0,8626.0,8626.0,8487.0,3800,2009,9,22,2,14509
8487.0,8626.0,8487.0,8557.0,5300,2009,9,23,3,14510
8557.0,8974.0,8974.0,8557.0,1300,2009,9,24,4,14511
8209.0,8835.0,8209.0,8418.0,1200,2009,9,25,5,14512
8835.0,8835.0,8835.0,8835.0,100,2009,9,28,1,14515
8418.0,8696.0,8418.0,8626.0,3800,2009,9,29,2,14516
8348.0,8696.0,8696.0,8557.0,1800,2009,9,30,3,14517
8348.0,8557.0,8487.0,8487.0,15800,2009,10,1,4,14518
8140.0,8348.0,8348.0,8209.0,13400,2009,10,2,5,14519
7722.0,8279.0,8000.0,7861.0,3500,2009,10,5,1,14522
8070.0,8209.0,8209.0,8140.0,1400,2009,10,6,2,14523
8000.0,8209.0,8140.0,8209.0,3800,2009,10,7,3,14524
8000.0,8209.0,8209.0,8070.0,1300,2009,10,8,4,14525
8348.0,8626.0,8557.0,8557.0,12900,2009,10,9,5,14526
8487.0,8557.0,8557.0,8557.0,9400,2009,10,12,1,14529
8557.0,8974.0,8974.0,8766.0,2000,2009,10,13,2,14530
8348.0,8766.0,8348.0,8557.0,2600,2009,10,14,3,14531
8696.0,9113.0,8696.0,9044.0,44000,2009,10,15,4,14532
9113.0,9670.0,9670.0,9392.0,5500,2009,10,16,5,14533
8766.0,9740.0,9740.0,8905.0,9500,2009,10,19,1,14536
8974.0,9461.0,9044.0,9392.0,50400,2009,10,20,2,14537
10018.0,10018.0,10018.0,10018.0,23000,2009,10,21,3,14538
10644.0,10714.0,10714.0,10714.0,49500,2009,10,22,4,14539
10992.0,11409.0,11409.0,11409.0,137500,2009,10,23,5,14540
11131.0,12174.0,11479.0,12105.0,90100,2009,10,26,1,14543
12940.0,12940.0,12940.0,12940.0,15500,2009,10,27,2,14544
13844.0,13844.0,13844.0,13844.0,145500,2009,10,28,3,14545
12940.0,14749.0,14749.0,13775.0,197800,2009,10,29,4,14546
12870.0,14609.0,13775.0,13148.0,81100,2009,10,30,5,14547
12383.0,12383.0,12383.0,12383.0,3000,2009,11,2,1,14550
11548.0,11548.0,11548.0,11548.0,4000,2009,11,3,2,14551
10783.0,10783.0,10783.0,10783.0,6900,2009,11,4,3,14552
10087.0,11479.0,10087.0,10922.0,95900,2009,11,5,4,14553
10227.0,11618.0,11618.0,11409.0,75300,2009,11,6,5,14554
10644.0,10644.0,10644.0,10644.0,3500,2009,11,9,1,14557
9948.0,9948.0,9948.0,9948.0,8000,2009,11,10,2,14558
9253.0,10366.0,9253.0,9322.0,40500,2009,11,11,3,14559
8766.0,9670.0,8766.0,9322.0,16700,2009,11,12,4,14560
9044.0,9740.0,9600.0,9461.0,28200,2009,11,13,5,14561
8835.0,9392.0,8974.0,8974.0,20600,2009,11,16,1,14564
9044.0,9600.0,9600.0,9600.0,52000,2009,11,17,2,14565
10227.0,10227.0,10227.0,10227.0,18200,2009,11,18,3,14566
10227.0,10922.0,10922.0,10644.0,56600,2009,11,19,4,14567
9948.0,10714.0,10505.0,10087.0,34600,2009,11,20,5,14568
9461.0,10435.0,10435.0,10366.0,11100,2009,11,23,1,14571
9670.0,9879.0,9879.0,9740.0,4400,2009,11,24,2,14572
9113.0,9183.0,9113.0,9113.0,55700,2009,11,25,3,14573
8487.0,9392.0,9392.0,8487.0,22900,2009,11,26,4,14574
7931.0,9044.0,7931.0,8348.0,33500,2009,11,27,5,14575
8696.0,8905.0,8696.0,8766.0,19700,2009,11,30,1,14578
9322.0,9322.0,9322.0,9322.0,15100,2009,12,1,2,14579
8696.0,9879.0,9879.0,8835.0,4300,2009,12,2,3,14580
8279.0,9044.0,8348.0,8487.0,3900,2009,12,3,4,14581
8348.0,8835.0,8835.0,8418.0,10700,2009,12,4,5,14582
8140.0,8418.0,8348.0,8348.0,45800,2009,12,7,1,14585
8279.0,8696.0,8348.0,8348.0,18900,2009,12,8,2,14586
7792.0,7861.0,7861.0,7861.0,23300,2009,12,9,3,14587
7374.0,8000.0,8000.0,7444.0,24300,2009,12,10,4,14588
6957.0,7374.0,7305.0,7096.0,28200,2009,12,11,5,14589
7166.0,7583.0,7583.0,7583.0,4100,2009,12,14,1,14592
7513.0,7931.0,7931.0,7861.0,700,2009,12,15,2,14593
7374.0,8140.0,8140.0,7374.0,8600,2009,12,16,3,14594
6887.0,7444.0,6887.0,7026.0,7200,2009,12,17,4,14595
6539.0,7513.0,6887.0,7305.0,19400,2009,12,18,5,14596
7305.0,7792.0,7305.0,7722.0,19300,2009,12,21,1,14599
7931.0,8209.0,8209.0,8000.0,1600,2009,12,22,2,14600
7513.0,7931.0,7653.0,7722.0,10000,2009,12,23,3,14601
7235.0,8000.0,7305.0,7583.0,37000,2009,12,24,4,14602
8000.0,8070.0,8070.0,8070.0,31900,2009,12,25,5,14603
7861.0,8487.0,8070.0,8279.0,7900,2009,12,28,1,14606
8140.0,8348.0,8348.0,8209.0,1500,2009,12,29,2,14607
7653.0,8140.0,8140.0,7792.0,8800,2009,12,30,3,14608
8000.0,8279.0,8279.0,8279.0,35400,2009,12,31,4,14609
8348.0,8835.0,8835.0,8696.0,39500,2010,1,4,1,14613
9044.0,9253.0,9253.0,9253.0,26400,2010,1,5,2,14614
9253.0,9253.0,9253.0,9253.0,100,2010,1,6,3,14615
8626.0,9740.0,9740.0,9253.0,18700,2010,1,7,4,14616
8626.0,9044.0,8766.0,8766.0,23200,2010,1,8,5,14617
8209.0,8348.0,8209.0,8209.0,27300,2010,1,11,1,14620
7653.0,8696.0,8696.0,7722.0,10300,2010,1,12,2,14621
7235.0,8000.0,7722.0,7513.0,36000,2010,1,13,3,14622
7792.0,8000.0,7792.0,7931.0,24600,2010,1,14,4,14623
7513.0,8209.0,8209.0,7653.0,11400,2010,1,15,5,14624
7305.0,7931.0,7931.0,7305.0,5300,2010,1,18,1,14627
7444.0,7792.0,7444.0,7653.0,3000,2010,1,19,2,14628
7374.0,8140.0,8070.0,7792.0,3100,2010,1,20,3,14629
7374.0,8279.0,8070.0,7653.0,16700,2010,1,21,4,14630
7374.0,8000.0,7583.0,7444.0,4700,2010,1,22,5,14631
7792.0,7792.0,7792.0,7792.0,100,2010,1,25,1,14634
7653.0,8279.0,7653.0,8070.0,12800,2010,1,26,2,14635
7653.0,8418.0,8418.0,8000.0,8600,2010,1,27,3,14636
7513.0,7653.0,7653.0,7583.0,300,2010,1,28,4,14637
7583.0,7861.0,7653.0,7722.0,1500,2010,1,29,5,14638
7305.0,7583.0,7444.0,7374.0,6100,2010,2,1,1,14641
7374.0,7792.0,7444.0,7374.0,22200,2010,2,2,2,14642
7305.0,7653.0,7653.0,7374.0,6700,2010,2,3,3,14643
7513.0,7653.0,7583.0,7583.0,4500,2010,2,4,4,14644
7374.0,7861.0,7653.0,7792.0,9500,2010,2,5,5,14645
7374.0,7444.0,7444.0,7444.0,1700,2010,2,8,1,14648
7235.0,7444.0,7444.0,7305.0,3500,2010,2,9,2,14649
7653.0,7653.0,7653.0,7653.0,100,2010,2,10,3,14650
7653.0,7653.0,7653.0,7653.0,900,2010,2,11,4,14651
7444.0,7653.0,7653.0,7583.0,1600,2010,2,12,5,14652
7653.0,7722.0,7653.0,7722.0,2400,2010,2,22,1,14662
7722.0,7722.0,7722.0,7722.0,0,2010,2,23,2,14663
7374.0,7374.0,7374.0,7374.0,1500,2010,2,24,3,14664
7792.0,7792.0,7792.0,7792.0,100,2010,2,25,4,14665
7653.0,7722.0,7653.0,7653.0,2300,2010,2,26,5,14666
7583.0,7583.0,7583.0,7583.0,1000,2010,3,1,1,14669
7444.0,7653.0,7653.0,7583.0,4000,2010,3,2,2,14670
7513.0,7583.0,7583.0,7583.0,10800,2010,3,3,3,14671
7583.0,7653.0,7653.0,7583.0,5700,2010,3,4,4,14672
7305.0,7653.0,7583.0,7513.0,18800,2010,3,5,5,14673
7653.0,8000.0,7653.0,7792.0,22900,2010,3,8,1,14676
7792.0,8140.0,7792.0,7931.0,8100,2010,3,9,2,14677
7513.0,7861.0,7861.0,7653.0,14600,2010,3,10,3,14678
7513.0,7653.0,7653.0,7583.0,21200,2010,3,11,4,14679
7583.0,8070.0,7861.0,8000.0,28700,2010,3,12,5,14680
8418.0,8557.0,8487.0,8557.0,53300,2010,3,15,1,14683
8140.0,8557.0,8557.0,8279.0,17500,2010,3,16,2,14684
7861.0,8000.0,8000.0,8000.0,9900,2010,3,17,3,14685
7653.0,8348.0,7792.0,7861.0,16000,2010,3,18,4,14686
7861.0,7931.0,7861.0,7861.0,10100,2010,3,19,5,14687
7792.0,7931.0,7861.0,7861.0,9000,2010,3,22,1,14690
8348.0,8348.0,8348.0,8348.0,42100,2010,3,23,2,14691
8835.0,8905.0,8905.0,8905.0,56700,2010,3,24,3,14692
8348.0,9461.0,9461.0,8557.0,28500,2010,3,25,4,14693
8348.0,8905.0,8626.0,8696.0,17800,2010,3,26,5,14694
8557.0,8766.0,8696.0,8696.0,11700,2010,3,29,1,14697
8279.0,8626.0,8418.0,8418.0,14100,2010,3,30,2,14698
8070.0,8418.0,8070.0,8348.0,3800,2010,3,31,3,14699
8209.0,8279.0,8209.0,8209.0,600,2010,4,1,4,14700
8070.0,8209.0,8209.0,8140.0,8400,2010,4,2,5,14701
8140.0,8348.0,8140.0,8209.0,6200,2010,4,5,1,14704
8209.0,8348.0,8209.0,8209.0,28600,2010,4,6,2,14705
8209.0,8209.0,8209.0,8209.0,3000,2010,4,7,3,14706
8348.0,8766.0,8348.0,8696.0,33800,2010,4,8,4,14707
9253.0,9253.0,9253.0,9253.0,62900,2010,4,9,5,14708
9461.0,9879.0,9670.0,9809.0,185800,2010,4,12,1,14711
9183.0,9253.0,9253.0,9183.0,38000,2010,4,13,2,14712
8696.0,9392.0,9392.0,8835.0,12700,2010,4,14,3,14713
9322.0,9392.0,9322.0,9392.0,21700,2010,4,15,4,14714
10018.0,10018.0,10018.0,10018.0,77800,2010,4,16,5,14715
10087.0,10714.0,10435.0,10574.0,108000,2010,4,19,1,14718
10574.0,11131.0,11131.0,10853.0,17000,2010,4,20,2,14719
10157.0,10435.0,10157.0,10296.0,8500,2010,4,21,3,14720
9740.0,10574.0,10157.0,10087.0,90900,2010,4,22,4,14721
10087.0,10644.0,10087.0,10366.0,15500,2010,4,26,1,14725
9809.0,11061.0,11061.0,10296.0,7500,2010,4,27,2,14726
9948.0,10505.0,9948.0,10435.0,16800,2010,4,28,3,14727
10018.0,10714.0,10714.0,10157.0,46000,2010,4,29,4,14728
9670.0,10853.0,9879.0,10574.0,5100,2010,5,4,2,14733
9948.0,10644.0,9948.0,10366.0,9900,2010,5,5,3,14734
10435.0,11061.0,10714.0,10922.0,60400,2010,5,6,4,14735
10922.0,11270.0,11270.0,10992.0,21800,2010,5,7,5,14736
10505.0,11479.0,11479.0,11131.0,30300,2010,5,10,1,14739
11061.0,11479.0,11270.0,11201.0,31400,2010,5,11,2,14740
10435.0,11131.0,11131.0,10783.0,20500,2010,5,12,3,14741
10087.0,11131.0,11131.0,10714.0,15900,2010,5,13,4,14742
10574.0,10714.0,10714.0,10714.0,6300,2010,5,14,5,14743
10435.0,10505.0,10435.0,10505.0,3500,2010,5,17,1,14746
10644.0,10922.0,10922.0,10644.0,10100,2010,5,18,2,14747
9948.0,10714.0,9948.0,10296.0,25700,2010,5,19,3,14748
9600.0,10992.0,9670.0,10783.0,78200,2010,5,20,4,14749
10157.0,11479.0,10296.0,10853.0,40000,2010,5,21,5,14750
10435.0,11548.0,10435.0,11270.0,118100,2010,5,24,1,14753
10783.0,12035.0,12035.0,10922.0,25300,2010,5,25,2,14754
10992.0,11618.0,11131.0,11548.0,124000,2010,5,26,3,14755
11340.0,12314.0,11340.0,12174.0,106600,2010,5,27,4,14756
12174.0,13009.0,12661.0,12940.0,51100,2010,5,28,5,14757
12940.0,13844.0,13844.0,13496.0,30900,2010,5,31,1,14760
13496.0,14401.0,14262.0,14331.0,240800,2010,6,1,2,14761
15235.0,15305.0,15235.0,15235.0,123100,2010,6,2,3,14762
16070.0,16279.0,16279.0,16140.0,62500,2010,6,3,4,14763
16279.0,17253.0,17044.0,17114.0,119400,2010,6,4,5,14764
15931.0,18296.0,15931.0,17323.0,165100,2010,6,7,1,14767
16140.0,17879.0,17323.0,17462.0,68700,2010,6,8,2,14768
16696.0,17740.0,17462.0,17323.0,55800,2010,6,9,3,14769
17392.0,18366.0,17392.0,18088.0,64000,2010,6,10,4,14770
17253.0,18714.0,18714.0,18644.0,161500,2010,6,11,5,14771
17392.0,19897.0,19827.0,18296.0,45400,2010,6,14,1,14774
17044.0,18227.0,18018.0,17531.0,131500,2010,6,15,2,14775
16349.0,18088.0,16696.0,16836.0,47100,2010,6,16,3,14776
15722.0,17949.0,15722.0,17879.0,89200,2010,6,17,4,14777
17462.0,18992.0,18575.0,18923.0,48900,2010,6,18,5,14778
19479.0,20244.0,19479.0,20105.0,87300,2010,6,21,1,14781
18783.0,20940.0,18783.0,20453.0,29100,2010,6,22,2,14782
19062.0,21218.0,19062.0,20801.0,10400,2010,6,23,3,14783
19618.0,20871.0,20801.0,20731.0,115900,2010,6,24,4,14784
19340.0,20453.0,20453.0,20314.0,90900,2010,6,25,5,14785
18923.0,21705.0,18923.0,20662.0,46000,2010,6,28,1,14788
19270.0,19479.0,19270.0,19340.0,12500,2010,6,29,2,14789
18018.0,19062.0,18018.0,18992.0,60800,2010,6,30,3,14790
