low,high,open,close,volume,year,month,day,weekday,days
5778.0,5778.0,5778.0,5778.0,200,2008,7,23,3,14083
5576.0,5980.0,5576.0,5576.0,77100,2008,7,24,4,14084
5414.0,5414.0,5414.0,5414.0,5100,2008,7,25,5,14085
5212.0,5616.0,5212.0,5333.0,63600,2008,7,28,1,14088
5253.0,5616.0,5616.0,5455.0,59800,2008,7,29,2,14089
5333.0,5697.0,5657.0,5414.0,29700,2008,7,30,3,14090
5333.0,5657.0,5657.0,5616.0,38400,2008,7,31,4,14091
5455.0,5657.0,5616.0,5455.0,34500,2008,8,1,5,14092
5333.0,5616.0,5535.0,5374.0,22000,2008,8,4,1,14095
5253.0,5576.0,5576.0,5253.0,27900,2008,8,5,2,14096
5091.0,5495.0,5414.0,5495.0,42100,2008,8,6,3,14097
5455.0,5576.0,5535.0,5455.0,31300,2008,8,7,4,14098
5333.0,5657.0,5535.0,5616.0,15500,2008,8,8,5,14099
5616.0,5778.0,5778.0,5778.0,43100,2008,8,11,1,14102
5535.0,5939.0,5939.0,5939.0,89500,2008,8,12,2,14103
5697.0,6020.0,5737.0,5778.0,28800,2008,8,13,3,14104
5737.0,5980.0,5737.0,5980.0,44100,2008,8,14,4,14105
6142.0,6142.0,6142.0,6142.0,43700,2008,8,15,5,14106
6263.0,6424.0,6303.0,6344.0,51800,2008,8,18,1,14109
5939.0,6424.0,6424.0,5939.0,29700,2008,8,19,2,14110
5657.0,5859.0,5859.0,5657.0,43100,2008,8,20,3,14111
5414.0,6061.0,5657.0,6020.0,40800,2008,8,21,4,14112
5657.0,6222.0,5818.0,5939.0,30900,2008,8,22,5,14113
6020.0,6344.0,6020.0,6344.0,94100,2008,8,25,1,14116
6748.0,6748.0,6748.0,6748.0,27100,2008,8,26,2,14117
7192.0,7192.0,7192.0,7192.0,46600,2008,8,27,3,14118
7475.0,7677.0,7677.0,7677.0,349000,2008,8,28,4,14119
8081.0,8162.0,8162.0,8162.0,75500,2008,8,29,5,14120
8727.0,8727.0,8727.0,8727.0,1400,2008,9,3,3,14125
9333.0,9333.0,9333.0,9333.0,3300,2008,9,4,4,14126
9980.0,9980.0,9980.0,9980.0,1700,2008,9,5,5,14127
9293.0,10667.0,10667.0,10667.0,397500,2008,9,8,1,14130
10303.0,10909.0,10909.0,10909.0,209600,2008,9,9,2,14131
10142.0,11596.0,11515.0,10142.0,33800,2008,9,10,3,14132
10020.0,10020.0,10020.0,10020.0,12000,2008,9,11,4,14133
9333.0,9333.0,9333.0,9333.0,100,2008,9,12,5,14134
8687.0,9697.0,8687.0,8687.0,158300,2008,9,15,1,14137
8121.0,8162.0,8121.0,8121.0,34800,2008,9,16,2,14138
7556.0,7556.0,7556.0,7556.0,4500,2008,9,17,3,14139
7030.0,7030.0,7030.0,7030.0,500,2008,9,18,4,14140
6546.0,7515.0,6546.0,7192.0,155300,2008,9,19,5,14141
7677.0,7677.0,7677.0,7677.0,30100,2008,9,22,1,14144
7152.0,7798.0,7152.0,7354.0,103200,2008,9,23,2,14145
6869.0,7394.0,6990.0,7071.0,57300,2008,9,24,3,14146
6788.0,7556.0,6869.0,7354.0,51900,2008,9,25,4,14147
7354.0,7839.0,7839.0,7636.0,40100,2008,9,26,5,14148
7111.0,7515.0,7475.0,7192.0,62300,2008,9,29,1,14151
6707.0,6707.0,6707.0,6707.0,3200,2008,9,30,2,14152
6707.0,6950.0,6869.0,6828.0,45300,2008,10,1,3,14153
6869.0,7273.0,6869.0,7232.0,54700,2008,10,2,4,14154
6869.0,7394.0,7394.0,7030.0,22400,2008,10,3,5,14155
6546.0,6869.0,6869.0,6707.0,26800,2008,10,6,1,14158
6263.0,6465.0,6465.0,6263.0,17700,2008,10,7,2,14159
5859.0,6263.0,6263.0,5899.0,48400,2008,10,8,3,14160
5576.0,6303.0,5576.0,6020.0,47900,2008,10,9,4,14161
5616.0,5899.0,5657.0,5657.0,51700,2008,10,10,5,14162
5414.0,6020.0,5414.0,5535.0,88500,2008,10,13,1,14165
5899.0,5899.0,5899.0,5899.0,1100,2008,10,14,2,14166
5980.0,6303.0,6303.0,6303.0,59300,2008,10,15,3,14167
5818.0,6263.0,5818.0,6061.0,30400,2008,10,16,4,14168
6020.0,6303.0,6303.0,6182.0,33300,2008,10,17,5,14169
5859.0,6384.0,6384.0,6101.0,8600,2008,10,20,1,14172
6101.0,6465.0,6424.0,6303.0,32000,2008,10,21,2,14173
6061.0,6303.0,6061.0,6101.0,11400,2008,10,22,3,14174
5697.0,6142.0,6020.0,5818.0,56400,2008,10,23,4,14175
5657.0,5939.0,5859.0,5697.0,23800,2008,10,24,5,14176
5333.0,5455.0,5455.0,5374.0,40500,2008,10,27,1,14179
5010.0,5737.0,5010.0,5576.0,19800,2008,10,28,2,14180
5657.0,5939.0,5939.0,5899.0,74600,2008,10,29,3,14181
5657.0,6061.0,6061.0,5899.0,17800,2008,10,30,4,14182
5495.0,6061.0,6061.0,5657.0,95300,2008,10,31,5,14183
5414.0,5697.0,5414.0,5535.0,40100,2008,11,3,1,14186
5455.0,5899.0,5576.0,5899.0,77100,2008,11,4,2,14187
6101.0,6101.0,6101.0,6101.0,48100,2008,11,5,3,14188
5737.0,6101.0,6020.0,5899.0,43700,2008,11,6,4,14189
5576.0,5737.0,5657.0,5616.0,36500,2008,11,7,5,14190
5657.0,5859.0,5737.0,5657.0,61800,2008,11,10,1,14193
5414.0,5657.0,5495.0,5495.0,45200,2008,11,11,2,14194
5253.0,5576.0,5253.0,5576.0,7600,2008,11,12,3,14195
5333.0,5657.0,5333.0,5495.0,16600,2008,11,13,4,14196
5616.0,5818.0,5778.0,5657.0,22200,2008,11,14,5,14197
5495.0,5576.0,5495.0,5535.0,11600,2008,11,17,1,14200
5374.0,5535.0,5535.0,5455.0,49500,2008,11,18,2,14201
5414.0,5616.0,5616.0,5455.0,16500,2008,11,19,3,14202
5253.0,5374.0,5333.0,5333.0,29800,2008,11,20,4,14203
5091.0,5333.0,5333.0,5172.0,13200,2008,11,21,5,14204
5172.0,5293.0,5253.0,5172.0,30200,2008,11,24,1,14207
5172.0,5535.0,5455.0,5212.0,27200,2008,11,25,2,14208
5051.0,5253.0,5253.0,5091.0,18800,2008,11,26,3,14209
5010.0,5131.0,5091.0,5051.0,18200,2008,11,27,4,14210
5253.0,5374.0,5253.0,5374.0,21100,2008,11,28,5,14211
5253.0,5414.0,5374.0,5253.0,16700,2008,12,1,1,14214
5091.0,5172.0,5091.0,5091.0,7700,2008,12,2,2,14215
5131.0,5131.0,5131.0,5131.0,12900,2008,12,3,3,14216
5212.0,5212.0,5212.0,5212.0,2000,2008,12,4,4,14217
4970.0,4970.0,4970.0,4970.0,8900,2008,12,5,5,14218
4727.0,4727.0,4727.0,4727.0,41500,2008,12,8,1,14221
4849.0,4849.0,4849.0,4849.0,12600,2008,12,9,2,14222
4808.0,4808.0,4808.0,4808.0,2500,2008,12,10,3,14223
4606.0,4606.0,4606.0,4606.0,12100,2008,12,11,4,14224
4849.0,4849.0,4849.0,4849.0,14700,2008,12,12,5,14225
4768.0,4929.0,4768.0,4768.0,5900,2008,12,15,1,14228
4727.0,4727.0,4727.0,4727.0,9800,2008,12,16,2,14229
4647.0,4849.0,4768.0,4768.0,13200,2008,12,17,3,14230
4768.0,4889.0,4849.0,4768.0,10500,2008,12,18,4,14231
4647.0,4970.0,4849.0,4970.0,45400,2008,12,19,5,14232
5051.0,5253.0,5253.0,5253.0,69700,2008,12,22,1,14235
4849.0,5091.0,4849.0,5010.0,14800,2008,12,23,2,14236
4849.0,5010.0,5010.0,4970.0,13300,2008,12,24,3,14237
4849.0,5051.0,5051.0,4970.0,16100,2008,12,25,4,14238
4849.0,4889.0,4849.0,4889.0,11000,2008,12,26,5,14239
4849.0,4929.0,4929.0,4849.0,1400,2008,12,29,1,14242
4808.0,4929.0,4808.0,4849.0,11000,2008,12,30,2,14243
4849.0,5010.0,4889.0,5010.0,10700,2008,12,31,3,14244
4768.0,4929.0,4849.0,4929.0,14600,2009,1,2,5,14246
4849.0,4929.0,4889.0,4849.0,12600,2009,1,5,1,14249
4929.0,5172.0,4929.0,5172.0,66600,2009,1,6,2,14250
5253.0,5455.0,5455.0,5333.0,86700,2009,1,7,3,14251
5091.0,5414.0,5414.0,5091.0,13300,2009,1,8,4,14252
5253.0,5455.0,5455.0,5374.0,8200,2009,1,9,5,14253
5212.0,5293.0,5212.0,5212.0,11600,2009,1,12,1,14256
5212.0,5455.0,5212.0,5253.0,12200,2009,1,13,2,14257
5131.0,5253.0,5212.0,5212.0,4100,2009,1,14,3,14258
5131.0,5212.0,5131.0,5212.0,5100,2009,1,15,4,14259
5131.0,5212.0,5212.0,5212.0,10500,2009,1,16,5,14260
5091.0,5131.0,5131.0,5131.0,19100,2009,1,19,1,14263
4970.0,5131.0,5131.0,5051.0,15800,2009,1,20,2,14264
4970.0,5051.0,5051.0,5010.0,12500,2009,1,21,3,14265
5051.0,5172.0,5091.0,5051.0,6000,2009,1,22,4,14266
5091.0,5091.0,5091.0,5091.0,1000,2009,1,23,5,14267
4970.0,5051.0,5010.0,4970.0,21600,2009,2,2,1,14277
4889.0,5010.0,4970.0,4970.0,12900,2009,2,3,2,14278
4849.0,5131.0,5131.0,4889.0,4500,2009,2,4,3,14279
4808.0,4929.0,4849.0,4889.0,29000,2009,2,5,4,14280
4849.0,4970.0,4889.0,4970.0,17900,2009,2,6,5,14281
4970.0,5051.0,4970.0,5051.0,11900,2009,2,9,1,14284
4889.0,4929.0,4929.0,4929.0,13600,2009,2,10,2,14285
5010.0,5212.0,5010.0,5212.0,80600,2009,2,11,3,14286
5253.0,5495.0,5495.0,5293.0,46400,2009,2,12,4,14287
5293.0,5455.0,5414.0,5414.0,36500,2009,2,13,5,14288
5333.0,5455.0,5455.0,5374.0,38500,2009,2,16,1,14291
5172.0,5333.0,5293.0,5253.0,47500,2009,2,17,2,14292
5172.0,5253.0,5253.0,5253.0,19400,2009,2,18,3,14293
5172.0,5333.0,5333.0,5253.0,25300,2009,2,19,4,14294
4969.0,5242.0,5242.0,5105.0,14600,2009,2,20,5,14295
4786.0,5105.0,5105.0,4877.0,20100,2009,2,23,1,14298
4558.0,4695.0,4604.0,4604.0,26900,2009,2,24,2,14299
4832.0,4923.0,4832.0,4923.0,7700,2009,2,25,3,14300
4969.0,5014.0,4969.0,5014.0,9900,2009,2,26,4,14301
4786.0,5105.0,4923.0,5060.0,21400,2009,2,27,5,14302
4923.0,5014.0,5014.0,4969.0,7000,2009,3,2,1,14305
4923.0,4969.0,4969.0,4969.0,4000,2009,3,3,2,14306
4923.0,5060.0,4923.0,5060.0,13000,2009,3,4,3,14307
5014.0,5288.0,5105.0,5060.0,8200,2009,3,5,4,14308
4969.0,5060.0,5014.0,5060.0,8600,2009,3,6,5,14309
5151.0,5242.0,5151.0,5196.0,15400,2009,3,9,1,14312
5014.0,5288.0,5014.0,5242.0,14400,2009,3,10,2,14313
5379.0,5516.0,5379.0,5424.0,49100,2009,3,11,3,14314
5242.0,5379.0,5288.0,5242.0,12100,2009,3,12,4,14315
5242.0,5333.0,5333.0,5242.0,8900,2009,3,13,5,14316
5105.0,5379.0,5105.0,5288.0,17800,2009,3,16,1,14319
5242.0,5607.0,5333.0,5516.0,29000,2009,3,17,2,14320
5698.0,5789.0,5789.0,5789.0,78300,2009,3,18,3,14321
5424.0,5880.0,5880.0,5652.0,12500,2009,3,19,4,14322
5516.0,5698.0,5516.0,5561.0,12800,2009,3,20,5,14323
5470.0,5607.0,5561.0,5470.0,33700,2009,3,23,1,14326
5652.0,5789.0,5743.0,5789.0,23200,2009,3,24,2,14327
5652.0,5743.0,5743.0,5698.0,37700,2009,3,25,3,14328
5652.0,5835.0,5698.0,5698.0,28100,2009,3,26,4,14329
5743.0,6063.0,5880.0,6017.0,113200,2009,3,27,5,14330
5835.0,6382.0,5926.0,6063.0,29900,2009,3,30,1,14333
5698.0,6108.0,5971.0,5880.0,41900,2009,3,31,2,14334
5971.0,6245.0,6154.0,6108.0,38800,2009,4,1,3,14335
6199.0,6518.0,6382.0,6427.0,112400,2009,4,2,4,14336
6382.0,6837.0,6382.0,6837.0,96500,2009,4,3,5,14337
6929.0,7293.0,7293.0,7248.0,56600,2009,4,7,2,14341
6746.0,7339.0,7293.0,6883.0,86900,2009,4,8,3,14342
6427.0,6929.0,6929.0,6610.0,80900,2009,4,9,4,14343
6746.0,7065.0,7065.0,7065.0,133100,2009,4,10,5,14344
7293.0,7521.0,7476.0,7476.0,93300,2009,4,13,1,14347
7430.0,7749.0,7749.0,7521.0,68800,2009,4,14,2,14348
7020.0,7521.0,7521.0,7157.0,50200,2009,4,15,3,14349
6701.0,7111.0,6837.0,6883.0,90700,2009,4,16,4,14350
6427.0,6837.0,6837.0,6518.0,67800,2009,4,17,5,14351
6063.0,6336.0,6063.0,6063.0,60900,2009,4,20,1,14354
5652.0,6336.0,5652.0,6336.0,35100,2009,4,21,2,14355
6154.0,6199.0,6154.0,6199.0,11900,2009,4,22,3,14356
6382.0,6610.0,6610.0,6610.0,41200,2009,4,23,4,14357
6154.0,7065.0,7020.0,7065.0,121300,2009,4,24,5,14358
6883.0,7293.0,6929.0,7065.0,72100,2009,4,27,1,14361
6929.0,7157.0,7065.0,6974.0,48000,2009,4,28,2,14362
6837.0,7202.0,7065.0,7157.0,38500,2009,4,29,3,14363
7567.0,7567.0,7567.0,7567.0,141700,2009,5,4,1,14368
8068.0,8068.0,8068.0,8068.0,68000,2009,5,5,2,14369
7704.0,8524.0,8524.0,7977.0,123100,2009,5,6,3,14370
8023.0,8433.0,8296.0,8433.0,219500,2009,5,7,4,14371
8205.0,8661.0,8205.0,8342.0,159300,2009,5,8,5,14372
8205.0,8934.0,8889.0,8296.0,80400,2009,5,11,1,14375
7977.0,8570.0,7977.0,8524.0,47900,2009,5,12,2,14376
8068.0,8661.0,8661.0,8159.0,35000,2009,5,13,3,14377
7704.0,7931.0,7704.0,7931.0,80800,2009,5,14,4,14378
7840.0,8251.0,7840.0,8251.0,46200,2009,5,15,5,14379
7977.0,8752.0,8661.0,7977.0,24200,2009,5,18,1,14382
8296.0,8570.0,8524.0,8433.0,68700,2009,5,19,2,14383
8205.0,8980.0,8478.0,8798.0,335700,2009,5,20,3,14384
8798.0,9390.0,9390.0,9299.0,130900,2009,5,21,4,14385
8661.0,9299.0,9299.0,8889.0,111900,2009,5,22,5,14386
8661.0,9481.0,8661.0,9253.0,103500,2009,5,25,1,14389
8889.0,9709.0,9572.0,9253.0,97900,2009,5,26,2,14390
8752.0,9253.0,9117.0,8934.0,58100,2009,5,27,3,14391
8342.0,8661.0,8661.0,8387.0,52300,2009,5,28,4,14392
8342.0,8889.0,8342.0,8524.0,41500,2009,5,29,5,14393
8433.0,9117.0,8433.0,8980.0,36200,2009,6,1,1,14396
8980.0,9572.0,9572.0,9345.0,80900,2009,6,2,2,14397
9071.0,9664.0,9664.0,9208.0,45200,2009,6,3,3,14398
9162.0,9846.0,9162.0,9664.0,117700,2009,6,4,4,14399
10302.0,10302.0,10302.0,10302.0,65500,2009,6,5,5,14400
10985.0,10985.0,10985.0,10985.0,41000,2009,6,8,1,14403
11350.0,11715.0,11715.0,11715.0,314200,2009,6,9,2,14404
10940.0,12490.0,12399.0,10940.0,220000,2009,6,10,3,14405
10484.0,11350.0,10484.0,11168.0,125900,2009,6,11,4,14406
10803.0,11897.0,11852.0,11122.0,93300,2009,6,12,5,14407
10439.0,11213.0,11213.0,10484.0,103000,2009,6,15,1,14410
9800.0,10028.0,9800.0,9800.0,40400,2009,6,16,2,14411
9117.0,10302.0,9117.0,10028.0,197200,2009,6,17,3,14412
9800.0,9937.0,9937.0,9937.0,90300,2009,6,18,4,14413
9937.0,10621.0,10621.0,10302.0,56600,2009,6,19,5,14414
9618.0,10074.0,10028.0,9709.0,37200,2009,6,22,1,14417
9071.0,9345.0,9071.0,9117.0,88000,2009,6,23,2,14418
9117.0,9755.0,9117.0,9755.0,62700,2009,6,24,3,14419
9755.0,10393.0,10302.0,10211.0,92200,2009,6,25,4,14420
9664.0,10211.0,10028.0,9937.0,28000,2009,6,26,5,14421
9572.0,9800.0,9572.0,9572.0,21500,2009,6,29,1,14424
9117.0,9664.0,9664.0,9117.0,42900,2009,6,30,2,14425
8661.0,8889.0,8889.0,8752.0,38200,2009,7,1,3,14426
8752.0,9162.0,8752.0,9162.0,26200,2009,7,2,4,14427
8661.0,9117.0,8661.0,9117.0,22600,2009,7,3,5,14428
9162.0,9618.0,9162.0,9618.0,31800,2009,7,6,1,14431
9299.0,10028.0,10028.0,9299.0,8700,2009,7,7,2,14432
9117.0,9481.0,9481.0,9162.0,11300,2009,7,8,3,14433
9436.0,9800.0,9800.0,9618.0,53200,2009,7,9,4,14434
9117.0,9846.0,9846.0,9345.0,69700,2009,7,10,5,14435
8889.0,9162.0,9162.0,9025.0,14700,2009,7,13,1,14438
8661.0,9025.0,8798.0,8752.0,19400,2009,7,14,2,14439
8980.0,9117.0,9071.0,9117.0,13300,2009,7,15,3,14440
9481.0,9618.0,9572.0,9618.0,53600,2009,7,16,4,14441
9345.0,9481.0,9481.0,9345.0,3300,2009,7,17,5,14442
8934.0,9390.0,9390.0,9117.0,16900,2009,7,20,1,14445
8934.0,9208.0,9208.0,9208.0,25100,2009,7,21,2,14446
9162.0,9345.0,9345.0,9208.0,6700,2009,7,22,3,14447
9618.0,9618.0,9618.0,9618.0,29500,2009,7,23,4,14448
10211.0,10256.0,10211.0,10256.0,77200,2009,7,24,5,14449
10028.0,10940.0,10940.0,10302.0,60100,2009,7,27,1,14452
9755.0,10484.0,10484.0,9846.0,47900,2009,7,28,2,14453
9800.0,10256.0,10256.0,9892.0,29400,2009,7,29,3,14454
9345.0,10028.0,9572.0,9572.0,16800,2009,7,30,4,14455
9892.0,10028.0,10028.0,10028.0,23000,2009,7,31,5,14456
