low,high,open,close,volume,year,month,day,weekday,days
22703.0,23587.0,23587.0,22703.0,608680,2012,8,23,4,15575
21700.0,23764.0,21700.0,23292.0,471190,2012,8,24,5,15576
22172.0,23233.0,23233.0,22172.0,338670,2012,8,27,1,15579
21936.0,22820.0,21936.0,22585.0,144670,2012,8,28,2,15580
23469.0,23705.0,23469.0,23705.0,1294020,2012,8,29,3,15581
23882.0,24295.0,24059.0,24177.0,1204090,2012,8,30,4,15582
24358.0,24721.0,24479.0,24661.0,1200100,2012,8,31,5,15583
24661.0,25023.0,25023.0,24842.0,633240,2012,9,4,2,15587
24358.0,24963.0,24842.0,24540.0,154700,2012,9,5,3,15588
23573.0,24600.0,24298.0,23573.0,174400,2012,9,6,4,15589
23512.0,24721.0,23996.0,24721.0,360690,2012,9,7,5,15590
23754.0,24600.0,24600.0,24117.0,454770,2012,9,10,1,15593
23633.0,24781.0,23754.0,24298.0,157910,2012,9,11,2,15594
24177.0,24721.0,24298.0,24661.0,566030,2012,9,12,3,15595
24721.0,25023.0,24781.0,24963.0,533240,2012,9,13,4,15596
25084.0,25628.0,25628.0,25265.0,824280,2012,9,14,5,15597
24963.0,25386.0,25084.0,24963.0,113130,2012,9,17,1,15600
23875.0,25023.0,25023.0,24298.0,143650,2012,9,18,2,15601
24117.0,24781.0,24117.0,24600.0,262800,2012,9,19,3,15602
23935.0,24600.0,24600.0,24177.0,46540,2012,9,20,4,15603
23996.0,24661.0,24661.0,24177.0,98550,2012,9,21,5,15604
23270.0,24177.0,23573.0,23452.0,434220,2012,9,24,1,15607
23693.0,24177.0,23693.0,24056.0,303570,2012,9,25,2,15608
23996.0,24419.0,23996.0,24177.0,117740,2012,9,26,3,15609
23693.0,24117.0,24056.0,23693.0,90010,2012,9,27,4,15610
23573.0,24298.0,23573.0,24237.0,199000,2012,9,28,5,15611
23331.0,24177.0,24177.0,23391.0,129660,2012,10,1,1,15614
23331.0,23573.0,23573.0,23391.0,227380,2012,10,2,2,15615
23331.0,23573.0,23391.0,23391.0,236880,2012,10,3,3,15616
23391.0,23512.0,23512.0,23452.0,162210,2012,10,4,4,15617
23452.0,24056.0,23452.0,23935.0,217330,2012,10,5,5,15618
23814.0,24237.0,23814.0,23996.0,242320,2012,10,8,1,15621
23452.0,24117.0,24117.0,23996.0,238310,2012,10,9,2,15622
23693.0,23996.0,23693.0,23996.0,33740,2012,10,10,3,15623
23875.0,24056.0,23996.0,23996.0,110180,2012,10,11,4,15624
23814.0,24056.0,24056.0,23814.0,79120,2012,10,12,5,15625
23331.0,24056.0,24056.0,23391.0,45510,2012,10,15,1,15628
23452.0,23875.0,23512.0,23573.0,87690,2012,10,16,2,15629
23452.0,23814.0,23573.0,23512.0,35150,2012,10,17,3,15630
23512.0,23754.0,23754.0,23512.0,60080,2012,10,18,4,15631
23391.0,24056.0,23693.0,24056.0,271750,2012,10,19,5,15632
23573.0,24056.0,24056.0,23814.0,4050,2012,10,22,1,15635
23875.0,24419.0,24056.0,24177.0,172530,2012,10,23,2,15636
24056.0,24298.0,24298.0,24056.0,53520,2012,10,24,3,15637
23754.0,24117.0,23754.0,23754.0,12940,2012,10,25,4,15638
23633.0,23935.0,23754.0,23754.0,26410,2012,10,26,5,15639
23754.0,24056.0,24056.0,23875.0,29930,2012,10,29,1,15642
23935.0,24056.0,23935.0,23935.0,79390,2012,10,30,2,15643
23875.0,24117.0,23875.0,23875.0,76830,2012,10,31,3,15644
23814.0,23996.0,23996.0,23875.0,223990,2012,11,1,4,15645
22968.0,23573.0,22968.0,23331.0,95260,2012,11,2,5,15646
23331.0,23633.0,23512.0,23512.0,100740,2012,11,5,1,15649
23452.0,23754.0,23754.0,23573.0,11380,2012,11,6,2,15650
23452.0,23693.0,23693.0,23573.0,65790,2012,11,7,3,15651
23512.0,23693.0,23693.0,23573.0,104620,2012,11,8,4,15652
23512.0,23814.0,23573.0,23573.0,249060,2012,11,9,5,15653
23573.0,23814.0,23814.0,23573.0,110350,2012,11,12,1,15656
23573.0,23693.0,23693.0,23573.0,99660,2012,11,13,2,15657
23512.0,23693.0,23573.0,23573.0,119660,2012,11,14,3,15658
23512.0,23693.0,23693.0,23512.0,44850,2012,11,15,4,15659
23452.0,23633.0,23452.0,23573.0,44410,2012,11,16,5,15660
23452.0,23633.0,23512.0,23452.0,60140,2012,11,19,1,15663
23452.0,23573.0,23452.0,23512.0,13590,2012,11,20,2,15664
23452.0,23633.0,23512.0,23452.0,88770,2012,11,21,3,15665
23512.0,23633.0,23512.0,23573.0,148050,2012,11,22,4,15666
23452.0,23633.0,23573.0,23573.0,82060,2012,11,23,5,15667
23391.0,23512.0,23512.0,23452.0,44460,2012,11,26,1,15670
23391.0,23512.0,23391.0,23452.0,29740,2012,11,27,2,15671
23391.0,23573.0,23391.0,23512.0,43070,2012,11,28,3,15672
23452.0,23512.0,23512.0,23452.0,24140,2012,11,29,4,15673
23452.0,23573.0,23512.0,23452.0,40500,2012,11,30,5,15674
23452.0,23573.0,23512.0,23512.0,60410,2012,12,3,1,15677
23636.0,24132.0,23822.0,24132.0,135030,2012,12,4,2,15678
24008.0,24194.0,24194.0,24194.0,36080,2012,12,5,3,15679
23946.0,24132.0,24132.0,23946.0,2760,2012,12,6,4,15680
23698.0,24070.0,23946.0,23884.0,18370,2012,12,7,5,15681
23760.0,24070.0,23946.0,23946.0,40080,2012,12,10,1,15684
23946.0,24380.0,24194.0,24132.0,6570,2012,12,11,2,15685
23884.0,24194.0,23946.0,24132.0,68420,2012,12,12,3,15686
23946.0,24194.0,24132.0,23946.0,127330,2012,12,13,4,15687
23946.0,24194.0,24194.0,23946.0,58880,2012,12,14,5,15688
23884.0,24194.0,23946.0,24070.0,112540,2012,12,17,1,15691
24008.0,24132.0,24070.0,24132.0,194580,2012,12,18,2,15692
23946.0,24132.0,24132.0,24070.0,35120,2012,12,19,3,15693
23884.0,24132.0,24132.0,23884.0,77850,2012,12,20,4,15694
23636.0,24008.0,23884.0,23698.0,23440,2012,12,21,5,15695
23574.0,24070.0,24070.0,24070.0,36900,2012,12,24,1,15698
23946.0,24132.0,24070.0,24070.0,44300,2012,12,25,2,15699
23884.0,24132.0,23884.0,24132.0,33230,2012,12,26,3,15700
24070.0,24194.0,24132.0,24132.0,109200,2012,12,27,4,15701
23946.0,24194.0,23946.0,23946.0,77550,2012,12,28,5,15702
23946.0,24194.0,24008.0,24194.0,90770,2013,1,2,3,15707
24070.0,24505.0,24194.0,24194.0,1618510,2013,1,3,4,15708
24194.0,24939.0,24629.0,24753.0,1318980,2013,1,4,5,15709
24753.0,25001.0,24815.0,24753.0,701600,2013,1,7,1,15712
24567.0,25683.0,24691.0,25311.0,871680,2013,1,8,2,15713
24753.0,25869.0,25559.0,24877.0,1192690,2013,1,9,3,15714
24753.0,25311.0,24877.0,25311.0,286010,2013,1,10,4,15715
25435.0,26552.0,25435.0,26552.0,1009650,2013,1,11,5,15716
26490.0,27855.0,26552.0,27420.0,504790,2013,1,14,1,15719
26738.0,27420.0,27420.0,26862.0,476420,2013,1,15,2,15720
26800.0,27482.0,26800.0,27110.0,1560150,2013,1,16,3,15721
26055.0,27172.0,27110.0,26055.0,505310,2013,1,17,4,15722
25745.0,26366.0,26055.0,25807.0,550040,2013,1,18,5,15723
25187.0,25931.0,25931.0,25249.0,745790,2013,1,21,1,15726
25001.0,25931.0,25125.0,25249.0,864580,2013,1,22,2,15727
25063.0,25559.0,25559.0,25249.0,151470,2013,1,23,3,15728
25249.0,26118.0,25249.0,25993.0,1013370,2013,1,24,4,15729
26055.0,27792.0,26180.0,27792.0,976320,2013,1,25,5,15730
28227.0,29716.0,29157.0,28227.0,868650,2013,1,28,1,15733
27855.0,28971.0,27979.0,28227.0,831050,2013,1,29,2,15734
28289.0,29467.0,28723.0,28537.0,422340,2013,1,30,3,15735
27730.0,28537.0,28475.0,27730.0,409050,2013,1,31,4,15736
27234.0,27917.0,27606.0,27917.0,354500,2013,2,1,5,15737
28289.0,29095.0,28537.0,28537.0,373810,2013,2,4,1,15740
28103.0,28661.0,28537.0,28227.0,264910,2013,2,5,2,15741
28227.0,28723.0,28227.0,28723.0,472350,2013,2,6,3,15742
28537.0,28909.0,28909.0,28661.0,373420,2013,2,7,4,15743
28413.0,28971.0,28723.0,28971.0,365340,2013,2,8,5,15744
28785.0,29281.0,29281.0,28971.0,346920,2013,2,18,1,15754
28537.0,28971.0,28971.0,28537.0,647860,2013,2,19,2,15755
28599.0,29033.0,28661.0,28785.0,699390,2013,2,20,3,15756
28537.0,29716.0,28971.0,28537.0,899530,2013,2,21,4,15757
28413.0,29033.0,28661.0,28599.0,689770,2013,2,22,5,15758
28599.0,28971.0,28971.0,28723.0,109600,2013,2,25,1,15761
27668.0,28785.0,28785.0,27917.0,556910,2013,2,26,2,15762
27420.0,28599.0,27917.0,28599.0,365170,2013,2,27,3,15763
28351.0,28785.0,28661.0,28537.0,183820,2013,2,28,4,15764
28537.0,29095.0,28537.0,28723.0,314740,2013,3,1,5,15765
28351.0,28909.0,28785.0,28351.0,264030,2013,3,4,1,15768
27917.0,28351.0,28041.0,28041.0,89560,2013,3,5,2,15769
28041.0,28475.0,28227.0,28475.0,39940,2013,3,6,3,15770
28289.0,28537.0,28475.0,28289.0,233500,2013,3,7,4,15771
27979.0,28537.0,27979.0,28289.0,35110,2013,3,8,5,15772
28103.0,28537.0,28351.0,28289.0,85580,2013,3,11,1,15775
28289.0,28661.0,28537.0,28413.0,235000,2013,3,12,2,15776
28289.0,28475.0,28475.0,28413.0,199990,2013,3,13,3,15777
28103.0,28475.0,28289.0,28413.0,156780,2013,3,14,4,15778
28351.0,28599.0,28413.0,28351.0,200740,2013,3,15,5,15779
28475.0,29343.0,28537.0,29157.0,429120,2013,3,18,1,15782
29157.0,30522.0,29157.0,30398.0,533560,2013,3,19,2,15783
30398.0,32259.0,30832.0,31949.0,419370,2013,3,20,3,15784
30956.0,31949.0,31949.0,31018.0,540040,2013,3,21,4,15785
30956.0,32569.0,31018.0,31329.0,671960,2013,3,22,5,15786
30956.0,32259.0,31949.0,31018.0,472830,2013,3,25,1,15789
30956.0,31639.0,31018.0,30956.0,255890,2013,3,26,2,15790
30708.0,32259.0,30956.0,32259.0,707080,2013,3,27,3,15791
31949.0,34120.0,31949.0,32880.0,2542170,2013,3,28,4,15792
32259.0,33500.0,32880.0,33190.0,272890,2013,3,29,5,15793
32880.0,35361.0,33190.0,35361.0,681350,2013,4,1,1,15796
34741.0,36292.0,35671.0,34741.0,1627880,2013,4,2,2,15797
33500.0,35361.0,35051.0,34120.0,811700,2013,4,3,3,15798
32569.0,34120.0,34120.0,32569.0,1324870,2013,4,4,4,15799
32569.0,33500.0,33190.0,33190.0,558450,2013,4,5,5,15800
32880.0,34120.0,33500.0,33500.0,385390,2013,4,8,1,15803
33190.0,35361.0,33500.0,35051.0,1379610,2013,4,9,2,15804
34120.0,37222.0,35361.0,34120.0,2047410,2013,4,10,3,15805
34430.0,35671.0,35051.0,35671.0,717170,2013,4,11,4,15806
33810.0,35981.0,35981.0,34430.0,609040,2013,4,12,5,15807
33500.0,35361.0,34120.0,34430.0,754530,2013,4,15,1,15810
33500.0,34741.0,34120.0,34120.0,1118220,2013,4,16,2,15811
33810.0,34741.0,34741.0,34430.0,348830,2013,4,17,3,15812
33190.0,34120.0,34120.0,33500.0,355410,2013,4,18,4,15813
32569.0,33810.0,33500.0,32880.0,601540,2013,4,22,1,15817
32569.0,33810.0,33500.0,33500.0,657370,2013,4,23,2,15818
33500.0,33810.0,33810.0,33810.0,80830,2013,4,24,3,15819
33190.0,34120.0,33810.0,33500.0,262520,2013,4,25,4,15820
32880.0,33500.0,33500.0,32880.0,490500,2013,4,26,5,15821
32880.0,33500.0,33190.0,32880.0,368230,2013,5,2,4,15827
32880.0,33500.0,32880.0,32880.0,227880,2013,5,3,5,15828
33190.0,34430.0,33190.0,34430.0,655880,2013,5,6,1,15831
33500.0,34741.0,34120.0,33500.0,568980,2013,5,7,2,15832
33500.0,34120.0,33810.0,33810.0,496180,2013,5,8,3,15833
33810.0,34430.0,34120.0,33810.0,1022500,2013,5,9,4,15834
34120.0,35361.0,34741.0,34120.0,1786950,2013,5,10,5,15835
33810.0,34741.0,34430.0,33810.0,905960,2013,5,13,1,15838
33500.0,34120.0,33810.0,34120.0,497120,2013,5,14,2,15839
33805.0,34753.0,34437.0,34437.0,872370,2013,5,15,3,15840
34121.0,35069.0,34437.0,34753.0,697960,2013,5,16,4,15841
34121.0,34753.0,34753.0,34437.0,433180,2013,5,17,5,15842
34121.0,35069.0,34437.0,34753.0,1118620,2013,5,20,1,15845
35069.0,36648.0,35069.0,36016.0,1279930,2013,5,21,2,15846
35701.0,36648.0,36016.0,36016.0,690060,2013,5,22,3,15847
35701.0,37596.0,36016.0,36648.0,1244050,2013,5,23,4,15848
36016.0,36964.0,36648.0,36964.0,552490,2013,5,24,5,15849
37280.0,39176.0,37280.0,38544.0,916500,2013,5,27,1,15852
38544.0,39492.0,38544.0,39176.0,866820,2013,5,28,2,15853
38228.0,39808.0,39176.0,38228.0,1182130,2013,5,29,3,15854
37596.0,38860.0,38228.0,38860.0,682440,2013,5,30,4,15855
38228.0,39492.0,39492.0,38228.0,880170,2013,5,31,5,15856
37912.0,38544.0,38544.0,37912.0,522950,2013,6,3,1,15859
37280.0,38228.0,38228.0,37280.0,826790,2013,6,4,2,15860
37280.0,38228.0,37596.0,38228.0,572030,2013,6,5,3,15861
37912.0,39176.0,38228.0,39176.0,1128010,2013,6,6,4,15862
39176.0,41387.0,39176.0,40756.0,784140,2013,6,7,5,15863
40124.0,41387.0,40756.0,40124.0,727410,2013,6,10,1,15866
39176.0,40124.0,39808.0,39492.0,793070,2013,6,11,2,15867
39176.0,40124.0,39176.0,39492.0,437990,2013,6,12,3,15868
38860.0,39808.0,39492.0,39492.0,691010,2013,6,13,4,15869
39176.0,40124.0,40124.0,39176.0,275840,2013,6,14,5,15870
37912.0,39492.0,39492.0,37912.0,865660,2013,6,17,1,15873
37280.0,38228.0,37912.0,37596.0,673760,2013,6,18,2,15874
37912.0,38544.0,38228.0,38228.0,177920,2013,6,19,3,15875
37280.0,38228.0,38228.0,37596.0,458210,2013,6,20,4,15876
36964.0,37912.0,37280.0,37596.0,263500,2013,6,21,5,15877
36016.0,37912.0,37912.0,36648.0,576700,2013,6,24,1,15880
34437.0,36964.0,36332.0,35069.0,960570,2013,6,25,2,15881
34753.0,36016.0,35701.0,36016.0,461070,2013,6,26,3,15882
36016.0,37596.0,36332.0,37280.0,771380,2013,6,27,4,15883
36648.0,37596.0,37596.0,36648.0,365950,2013,6,28,5,15884
36016.0,37596.0,36332.0,37596.0,359580,2013,7,1,1,15887
37280.0,38544.0,37280.0,38228.0,419070,2013,7,2,2,15888
37596.0,38544.0,37912.0,37912.0,352100,2013,7,3,3,15889
37596.0,38228.0,38228.0,37912.0,149020,2013,7,4,4,15890
37280.0,38228.0,37912.0,37280.0,288200,2013,7,5,5,15891
36648.0,37280.0,37280.0,36648.0,222620,2013,7,8,1,15894
36648.0,37280.0,36964.0,37280.0,106210,2013,7,9,2,15895
37596.0,38228.0,37596.0,37912.0,324380,2013,7,10,3,15896
37596.0,38228.0,37912.0,37912.0,221910,2013,7,11,4,15897
37912.0,39808.0,37912.0,39808.0,1008390,2013,7,12,5,15898
39808.0,41071.0,40124.0,40124.0,505080,2013,7,15,1,15901
40124.0,40756.0,40440.0,40756.0,587900,2013,7,16,2,15902
40124.0,41071.0,40440.0,40756.0,386590,2013,7,17,3,15903
40124.0,41071.0,40440.0,40756.0,476080,2013,7,18,4,15904
40756.0,42019.0,41071.0,41387.0,1030480,2013,7,19,5,15905
40756.0,41703.0,41387.0,41387.0,781450,2013,7,22,1,15908
40756.0,41703.0,41387.0,41071.0,490760,2013,7,23,2,15909
39808.0,41387.0,41071.0,39808.0,1059260,2013,7,24,3,15910
39808.0,40440.0,39808.0,39808.0,377840,2013,7,25,4,15911
39492.0,40756.0,40440.0,40440.0,391530,2013,7,26,5,15912
39492.0,40756.0,40756.0,39808.0,233160,2013,7,29,1,15915
39808.0,40440.0,39808.0,40124.0,282610,2013,7,30,2,15916
40124.0,41703.0,40124.0,41387.0,549510,2013,7,31,3,15917
41071.0,41703.0,41387.0,41387.0,359930,2013,8,1,4,15918
41071.0,41703.0,41703.0,41387.0,240080,2013,8,2,5,15919
40756.0,41703.0,41387.0,41071.0,243020,2013,8,5,1,15922
40756.0,41387.0,40756.0,41387.0,95610,2013,8,6,2,15923
41387.0,42967.0,41387.0,42651.0,756860,2013,8,7,3,15924
42019.0,42967.0,42335.0,42651.0,207570,2013,8,8,4,15925
42651.0,43599.0,42651.0,43283.0,295920,2013,8,9,5,15926
42651.0,43599.0,43283.0,43599.0,479210,2013,8,12,1,15929
43599.0,44561.0,43920.0,43599.0,682210,2013,8,13,2,15930
43599.0,45202.0,43599.0,44882.0,1341200,2013,8,14,3,15931
45202.0,45843.0,45202.0,45202.0,760810,2013,8,15,4,15932
44561.0,45523.0,45202.0,44882.0,421320,2013,8,16,5,15933
44561.0,46164.0,44882.0,45843.0,820800,2013,8,19,1,15936
44561.0,45843.0,45523.0,44882.0,735780,2013,8,20,2,15937
43599.0,44882.0,44882.0,44240.0,739380,2013,8,21,3,15938
42958.0,44561.0,43599.0,43599.0,619800,2013,8,22,4,15939
42637.0,43920.0,43599.0,43279.0,602840,2013,8,23,5,15940
42317.0,44240.0,42958.0,43920.0,578230,2013,8,26,1,15943
42958.0,43920.0,43920.0,42958.0,149550,2013,8,27,2,15944
41355.0,42958.0,42637.0,41676.0,818890,2013,8,28,3,15945
41676.0,42317.0,41676.0,41676.0,544370,2013,8,29,4,15946
40714.0,41996.0,41676.0,41035.0,1149960,2013,8,30,5,15947
41355.0,41996.0,41676.0,41676.0,390450,2013,9,3,2,15951
41355.0,42317.0,41676.0,41676.0,410500,2013,9,4,3,15952
41355.0,41996.0,41676.0,41996.0,568140,2013,9,5,4,15953
41676.0,42317.0,41996.0,42317.0,395540,2013,9,6,5,15954
41035.0,41996.0,41996.0,41355.0,821050,2013,9,9,1,15957
41355.0,41996.0,41355.0,41676.0,430110,2013,9,10,2,15958
41676.0,42317.0,41996.0,41996.0,401550,2013,9,11,3,15959
41676.0,42317.0,41676.0,41996.0,192060,2013,9,12,4,15960
41996.0,42637.0,41996.0,41996.0,243370,2013,9,13,5,15961
41676.0,42317.0,41996.0,41676.0,400280,2013,9,16,1,15964
41676.0,42637.0,41676.0,41996.0,555300,2013,9,17,2,15965
41676.0,42637.0,42317.0,41996.0,553350,2013,9,18,3,15966
41676.0,42637.0,42637.0,41996.0,889570,2013,9,19,4,15967
41676.0,41996.0,41996.0,41676.0,480930,2013,9,20,5,15968
41355.0,41996.0,41996.0,41996.0,520280,2013,9,23,1,15971
41996.0,42958.0,41996.0,42637.0,661620,2013,9,24,2,15972
42317.0,43279.0,42637.0,42958.0,686920,2013,9,25,3,15973
41676.0,42958.0,42958.0,42317.0,2172310,2013,9,26,4,15974
42317.0,43279.0,42317.0,42958.0,550330,2013,9,27,5,15975
42637.0,43279.0,43279.0,42958.0,398410,2013,9,30,1,15978
42317.0,43279.0,42637.0,42637.0,1273670,2013,10,1,2,15979
41355.0,42958.0,42958.0,41996.0,1436740,2013,10,2,3,15980
41996.0,42637.0,42317.0,41996.0,518610,2013,10,3,4,15981
41676.0,43920.0,42317.0,43920.0,2330000,2013,10,4,5,15982
43599.0,44240.0,43920.0,43599.0,673410,2013,10,7,1,15985
43279.0,43920.0,43599.0,43599.0,394350,2013,10,8,2,15986
42958.0,43599.0,43279.0,43279.0,445960,2013,10,9,3,15987
41996.0,43279.0,43279.0,42317.0,1072070,2013,10,10,4,15988
41996.0,42958.0,42317.0,41996.0,1105470,2013,10,11,5,15989
41676.0,42317.0,41996.0,41676.0,806770,2013,10,14,1,15992
41355.0,42317.0,41676.0,41676.0,710190,2013,10,15,2,15993
41355.0,42317.0,41676.0,41676.0,521080,2013,10,16,3,15994
41676.0,42317.0,41996.0,41996.0,366630,2013,10,17,4,15995
41676.0,42317.0,42317.0,41996.0,310470,2013,10,18,5,15996
41998.0,42649.0,42323.0,41998.0,619900,2013,10,21,1,15999
41672.0,42323.0,41998.0,42323.0,422260,2013,10,22,2,16000
41998.0,42649.0,41998.0,42323.0,585850,2013,10,23,3,16001
41672.0,42323.0,42323.0,41672.0,404730,2013,10,24,4,16002
41347.0,42323.0,41998.0,41672.0,370170,2013,10,25,5,16003
41672.0,42323.0,41998.0,41672.0,230070,2013,10,28,1,16006
41021.0,41672.0,41672.0,41347.0,391870,2013,10,29,2,16007
41672.0,42323.0,41672.0,41998.0,724260,2013,10,30,3,16008
41672.0,42323.0,42323.0,41672.0,164330,2013,10,31,4,16009
41672.0,42323.0,41998.0,41672.0,301210,2013,11,1,5,16010
41347.0,41998.0,41998.0,41672.0,373440,2013,11,4,1,16013
41347.0,41998.0,41672.0,41998.0,493350,2013,11,5,2,16014
41672.0,41998.0,41998.0,41998.0,139360,2013,11,6,3,16015
41347.0,41998.0,41672.0,41347.0,426430,2013,11,7,4,16016
41021.0,41672.0,41347.0,41347.0,347000,2013,11,8,5,16017
41021.0,41672.0,41347.0,41347.0,197110,2013,11,11,1,16020
41021.0,41672.0,41347.0,41021.0,226550,2013,11,12,2,16021
40695.0,41347.0,41021.0,41021.0,268650,2013,11,13,3,16022
41347.0,41998.0,41672.0,41347.0,185870,2013,11,14,4,16023
41347.0,41998.0,41347.0,41672.0,259370,2013,11,15,5,16024
41672.0,42323.0,41998.0,42323.0,507750,2013,11,18,1,16027
41672.0,42323.0,42323.0,41672.0,206580,2013,11,19,2,16028
41347.0,41998.0,41672.0,41672.0,230360,2013,11,20,3,16029
41672.0,42649.0,41998.0,41998.0,1022230,2013,11,21,4,16030
41672.0,42323.0,42323.0,42323.0,228480,2013,11,22,5,16031
41998.0,42649.0,42323.0,41998.0,262100,2013,11,25,1,16034
41672.0,42323.0,42323.0,41998.0,345250,2013,11,26,2,16035
41672.0,42323.0,41998.0,41998.0,463480,2013,11,27,3,16036
41672.0,42323.0,41998.0,41672.0,186600,2013,11,28,4,16037
41672.0,41998.0,41998.0,41672.0,269540,2013,11,29,5,16038
41998.0,42649.0,42323.0,42323.0,477960,2013,12,2,1,16041
41998.0,42974.0,42323.0,42323.0,537850,2013,12,3,2,16042
42323.0,42974.0,42323.0,42323.0,580160,2013,12,4,3,16043
41998.0,42649.0,42323.0,42323.0,304840,2013,12,5,4,16044
41998.0,42649.0,42649.0,42323.0,136950,2013,12,6,5,16045
41998.0,42649.0,42649.0,41998.0,245560,2013,12,9,1,16048
41998.0,42649.0,41998.0,42323.0,233000,2013,12,10,2,16049
41672.0,42323.0,42323.0,41672.0,302790,2013,12,11,3,16050
41672.0,41998.0,41672.0,41998.0,138020,2013,12,12,4,16051
41672.0,42323.0,41998.0,41998.0,170870,2013,12,13,5,16052
