low,high,open,close,volume,year,month,day,weekday,days
5450.0,5450.0,5450.0,5400.0,200,2019,4,9,2,17995
5450.0,5450.0,5450.0,5400.0,0,2019,4,10,3,17996
4650.0,4650.0,4650.0,4700.0,100,2019,4,11,4,17997
5086.0,5086.0,5086.0,5100.0,100,2019,4,12,5,17998
5086.0,5086.0,5086.0,5100.0,0,2019,4,16,2,18002
5086.0,5086.0,5086.0,5100.0,0,2019,4,17,3,18003
5086.0,5086.0,5086.0,5100.0,0,2019,4,18,4,18004
5086.0,5086.0,5086.0,5100.0,0,2019,4,19,5,18005
5668.0,5668.0,5668.0,5700.0,100,2019,4,22,1,18008
4868.0,4868.0,4868.0,4900.0,100,2019,4,23,2,18009
4868.0,4868.0,4868.0,4900.0,0,2019,4,24,3,18010
4868.0,4868.0,4868.0,4900.0,0,2019,4,25,4,18011
4868.0,4868.0,4868.0,4900.0,0,2019,4,26,5,18012
4868.0,4868.0,4868.0,4900.0,0,2019,5,2,4,18018
4868.0,4868.0,4868.0,4900.0,0,2019,5,3,5,18019
4868.0,4868.0,4868.0,4900.0,0,2019,5,6,1,18022
4868.0,4868.0,4868.0,4900.0,0,2019,5,7,2,18023
4142.0,5232.0,4142.0,5100.0,2600,2019,5,8,3,18024
5159.0,5159.0,5159.0,5200.0,0,2019,5,9,4,18025
4432.0,4432.0,4432.0,4400.0,100,2019,5,10,5,18026
4432.0,4432.0,4432.0,4400.0,0,2019,5,13,1,18029
4432.0,4432.0,4432.0,4400.0,0,2019,5,14,2,18030
4650.0,4650.0,4650.0,4700.0,1200,2019,5,15,3,18031
5304.0,5304.0,5304.0,5300.0,100,2019,5,16,4,18032
4650.0,4650.0,4650.0,4700.0,100,2019,5,17,5,18033
4650.0,4650.0,4650.0,4700.0,0,2019,5,20,1,18036
4650.0,4650.0,4650.0,4700.0,0,2019,5,21,2,18037
4650.0,4650.0,4650.0,4700.0,0,2019,5,22,3,18038
5086.0,5086.0,5086.0,5100.0,200,2019,5,23,4,18039
5086.0,5086.0,5086.0,5100.0,0,2019,5,24,5,18040
5450.0,5450.0,5450.0,5400.0,100,2019,5,27,1,18043
4796.0,4796.0,4796.0,4800.0,100,2019,5,28,2,18044
4796.0,4796.0,4796.0,4800.0,0,2019,5,29,3,18045
4796.0,4796.0,4796.0,4800.0,0,2019,5,30,4,18046
5086.0,5086.0,5086.0,5100.0,1000,2019,5,31,5,18047
5086.0,5086.0,5086.0,5100.0,0,2019,6,3,1,18050
5086.0,5086.0,5086.0,5100.0,0,2019,6,4,2,18051
5086.0,5086.0,5086.0,5100.0,0,2019,6,5,3,18052
5086.0,5086.0,5086.0,5100.0,0,2019,6,6,4,18053
5232.0,5232.0,5232.0,5200.0,2000,2019,6,7,5,18054
5232.0,5450.0,5232.0,5400.0,3900,2019,6,10,1,18057
5450.0,5450.0,5450.0,5400.0,3000,2019,6,11,2,18058
5232.0,5232.0,5232.0,5200.0,3900,2019,6,12,3,18059
4505.0,5159.0,4505.0,5000.0,4900,2019,6,13,4,18060
5014.0,5014.0,5014.0,5000.0,0,2019,6,14,5,18061
5232.0,5232.0,5232.0,5200.0,2000,2019,6,17,1,18064
4796.0,4941.0,4868.0,4800.0,4000,2019,6,18,2,18065
4868.0,4868.0,4868.0,4900.0,0,2019,6,19,3,18066
4868.0,4868.0,4868.0,4900.0,0,2019,6,20,4,18067
4868.0,4868.0,4868.0,4900.0,0,2019,6,21,5,18068
4868.0,4868.0,4868.0,4900.0,0,2019,6,24,1,18071
4868.0,4868.0,4868.0,4900.0,100,2019,6,25,2,18072
4796.0,4796.0,4796.0,4800.0,100,2019,6,26,3,18073
4796.0,4796.0,4796.0,4800.0,0,2019,6,27,4,18074
4796.0,4796.0,4796.0,4800.0,0,2019,6,28,5,18075
4796.0,4796.0,4796.0,4800.0,0,2019,7,1,1,18078
4796.0,4796.0,4796.0,4800.0,0,2019,7,2,2,18079
5086.0,5086.0,5086.0,5100.0,1000,2019,7,3,3,18080
4941.0,5086.0,5086.0,5100.0,6600,2019,7,4,4,18081
4941.0,5014.0,4941.0,5000.0,6000,2019,7,5,5,18082
5086.0,5086.0,5086.0,5100.0,2000,2019,7,8,1,18085
5086.0,5086.0,5086.0,5100.0,5000,2019,7,9,2,18086
5086.0,5086.0,5086.0,5100.0,5100,2019,7,10,3,18087
5086.0,5086.0,5086.0,5100.0,11200,2019,7,11,4,18088
5159.0,5450.0,5159.0,5300.0,3000,2019,7,12,5,18089
5232.0,5232.0,5232.0,5200.0,500,2019,7,15,1,18092
5232.0,5450.0,5304.0,5400.0,3000,2019,7,16,2,18093
5159.0,5304.0,5232.0,5200.0,4700,2019,7,17,3,18094
5232.0,5232.0,5232.0,5200.0,0,2019,7,18,4,18095
5232.0,5232.0,5232.0,5200.0,1300,2019,7,19,5,18096
5232.0,5232.0,5232.0,5200.0,0,2019,7,22,1,18099
4941.0,5086.0,5086.0,5000.0,1100,2019,7,23,2,18100
5014.0,5014.0,5014.0,5000.0,0,2019,7,24,3,18101
5159.0,5159.0,5159.0,5200.0,600,2019,7,25,4,18102
5159.0,5159.0,5159.0,5200.0,600,2019,7,26,5,18103
5813.0,5813.0,5813.0,5800.0,100,2019,7,29,1,18106
4941.0,5450.0,4941.0,5300.0,300,2019,7,30,2,18107
5304.0,5304.0,5304.0,5300.0,0,2019,7,31,3,18108
5304.0,5304.0,5304.0,5300.0,0,2019,8,1,4,18109
5304.0,5304.0,5304.0,5300.0,0,2019,8,2,5,18110
5304.0,5304.0,5304.0,5300.0,0,2019,8,5,1,18113
5159.0,5159.0,5159.0,5200.0,7500,2019,8,6,2,18114
5159.0,5159.0,5159.0,5200.0,0,2019,8,7,3,18115
5159.0,5159.0,5159.0,5200.0,0,2019,8,8,4,18116
5159.0,5159.0,5159.0,5200.0,0,2019,8,9,5,18117
5159.0,5159.0,5159.0,5200.0,0,2019,8,12,1,18120
5232.0,5232.0,5232.0,5200.0,1100,2019,8,13,2,18121
5304.0,5304.0,5304.0,5300.0,1700,2019,8,14,3,18122
5304.0,5304.0,5304.0,5300.0,1700,2019,8,15,4,18123
5304.0,5304.0,5304.0,5300.0,0,2019,8,16,5,18124
5304.0,5304.0,5304.0,5300.0,0,2019,8,19,1,18127
5304.0,5304.0,5304.0,5300.0,0,2019,8,20,2,18128
5304.0,5304.0,5304.0,5300.0,0,2019,8,21,3,18129
5304.0,5304.0,5304.0,5300.0,0,2019,8,22,4,18130
5304.0,5304.0,5304.0,5300.0,0,2019,8,23,5,18131
5086.0,5086.0,5086.0,5100.0,600,2019,8,26,1,18134
5086.0,5086.0,5086.0,5100.0,4600,2019,8,27,2,18135
5086.0,5086.0,5086.0,5100.0,0,2019,8,28,3,18136
5086.0,5086.0,5086.0,5100.0,0,2019,8,29,4,18137
5086.0,5086.0,5086.0,5100.0,0,2019,8,30,5,18138
5086.0,5086.0,5086.0,5100.0,0,2019,9,3,2,18142
5086.0,5086.0,5086.0,5100.0,1000,2019,9,4,3,18143
5086.0,5086.0,5086.0,5100.0,0,2019,9,5,4,18144
5159.0,5232.0,5159.0,5200.0,7500,2019,9,6,5,18145
5159.0,5159.0,5159.0,5200.0,0,2019,9,9,1,18148
5159.0,5159.0,5159.0,5200.0,0,2019,9,10,2,18149
5159.0,5159.0,5159.0,5200.0,300,2019,9,11,3,18150
5159.0,5159.0,5159.0,5200.0,200,2019,9,12,4,18151
5159.0,5159.0,5159.0,5200.0,0,2019,9,13,5,18152
5159.0,5159.0,5159.0,5200.0,0,2019,9,16,1,18155
5086.0,5159.0,5086.0,5200.0,5200,2019,9,17,2,18156
5159.0,5159.0,5159.0,5200.0,5200,2019,9,18,3,18157
5159.0,5159.0,5159.0,5200.0,0,2019,9,19,4,18158
5159.0,5159.0,5159.0,5200.0,0,2019,9,20,5,18159
5086.0,5159.0,5159.0,5100.0,1500,2019,9,23,1,18162
5086.0,5086.0,5086.0,5100.0,500,2019,9,24,2,18163
5086.0,5086.0,5086.0,5100.0,400,2019,9,25,3,18164
5086.0,5086.0,5086.0,5100.0,0,2019,9,26,4,18165
5086.0,5086.0,5086.0,5100.0,0,2019,9,27,5,18166
5086.0,5086.0,5086.0,5100.0,0,2019,9,30,1,18169
5086.0,5086.0,5086.0,5100.0,0,2019,10,1,2,18170
5086.0,5086.0,5086.0,5100.0,2000,2019,10,2,3,18171
4941.0,5014.0,5014.0,5000.0,1300,2019,10,3,4,18172
4941.0,4941.0,4941.0,4900.0,0,2019,10,4,5,18173
4941.0,4941.0,4941.0,4900.0,0,2019,10,7,1,18176
4941.0,4941.0,4941.0,4900.0,0,2019,10,8,2,18177
4941.0,4941.0,4941.0,4900.0,0,2019,10,9,3,18178
4941.0,4941.0,4941.0,4900.0,0,2019,10,10,4,18179
5014.0,5014.0,5014.0,5000.0,500,2019,10,11,5,18180
5014.0,5014.0,5014.0,5000.0,0,2019,10,14,1,18183
5014.0,5086.0,5086.0,5100.0,300,2019,10,15,2,18184
5086.0,5086.0,5086.0,5100.0,0,2019,10,16,3,18185
5086.0,5086.0,5086.0,5100.0,200,2019,10,17,4,18186
5086.0,5086.0,5086.0,5100.0,100,2019,10,18,5,18187
5086.0,5086.0,5086.0,5100.0,0,2019,10,21,1,18190
5014.0,5014.0,5014.0,5000.0,200,2019,10,22,2,18191
5014.0,5014.0,5014.0,5000.0,0,2019,10,23,3,18192
5014.0,5014.0,5014.0,5000.0,1000,2019,10,24,4,18193
5159.0,5159.0,5159.0,5200.0,800,2019,10,25,5,18194
5813.0,5886.0,5886.0,5900.0,2500,2019,10,28,1,18197
5886.0,5886.0,5886.0,5900.0,0,2019,10,29,2,18198
5886.0,5886.0,5886.0,5900.0,0,2019,10,30,3,18199
5232.0,5232.0,5232.0,5200.0,4000,2019,10,31,4,18200
5232.0,5232.0,5232.0,5200.0,0,2019,11,1,5,18201
5232.0,5232.0,5232.0,5200.0,0,2019,11,4,1,18204
5232.0,5232.0,5232.0,5200.0,0,2019,11,5,2,18205
5086.0,5086.0,5086.0,5100.0,200,2019,11,6,3,18206
4868.0,5014.0,5014.0,5000.0,2500,2019,11,7,4,18207
4941.0,4941.0,4941.0,4900.0,0,2019,11,8,5,18208
4941.0,4941.0,4941.0,4900.0,0,2019,11,11,1,18211
4868.0,4941.0,4941.0,4900.0,700,2019,11,12,2,18212
4796.0,4941.0,4941.0,4900.0,1800,2019,11,13,3,18213
4868.0,4868.0,4868.0,4900.0,0,2019,11,14,4,18214
4868.0,4868.0,4868.0,4900.0,0,2019,11,15,5,18215
4868.0,4868.0,4868.0,4900.0,500,2019,11,18,1,18218
4868.0,4868.0,4868.0,4900.0,9500,2019,11,19,2,18219
4868.0,4868.0,4868.0,4900.0,0,2019,11,20,3,18220
5014.0,5086.0,5086.0,5000.0,700,2019,11,21,4,18221
5024.0,5024.0,5014.0,5000.0,0,2019,11,22,5,18222
5014.0,5014.0,5014.0,5000.0,0,2019,11,25,1,18225
5014.0,5014.0,5014.0,5000.0,0,2019,11,26,2,18226
4941.0,4941.0,4941.0,4900.0,1000,2019,11,27,3,18227
4941.0,4941.0,4941.0,4900.0,0,2019,11,28,4,18228
4941.0,4941.0,4941.0,4900.0,0,2019,11,29,5,18229
4941.0,4941.0,4941.0,4900.0,700,2019,12,2,1,18232
4868.0,4868.0,4868.0,4900.0,1000,2019,12,3,2,18233
4868.0,4868.0,4868.0,4900.0,0,2019,12,4,3,18234
4941.0,4941.0,4941.0,4900.0,1200,2019,12,5,4,18235
4941.0,4941.0,4941.0,4900.0,0,2019,12,6,5,18236
4941.0,4941.0,4941.0,4900.0,0,2019,12,9,1,18239
5014.0,5014.0,5014.0,5000.0,1000,2019,12,10,2,18240
5086.0,5086.0,5086.0,5100.0,1300,2019,12,11,3,18241
5086.0,5086.0,5086.0,5100.0,0,2019,12,12,4,18242
5086.0,5086.0,5086.0,5100.0,0,2019,12,13,5,18243
5086.0,5086.0,5086.0,5100.0,0,2019,12,16,1,18246
5086.0,5086.0,5086.0,5100.0,0,2019,12,17,2,18247
5086.0,5086.0,5086.0,5100.0,0,2019,12,18,3,18248
5086.0,5086.0,5086.0,5100.0,0,2019,12,19,4,18249
5086.0,5086.0,5086.0,5100.0,0,2019,12,20,5,18250
5086.0,5086.0,5086.0,5100.0,0,2019,12,23,1,18253
5086.0,5086.0,5086.0,5100.0,100,2019,12,24,2,18254
5086.0,5086.0,5086.0,5100.0,100,2019,12,25,3,18255
5086.0,5086.0,5086.0,5100.0,0,2019,12,26,4,18256
5086.0,5086.0,5086.0,5100.0,0,2019,12,27,5,18257
5086.0,5086.0,5086.0,5100.0,0,2019,12,30,1,18260
5232.0,5232.0,5232.0,5200.0,100,2019,12,31,2,18261
5232.0,5232.0,5232.0,5200.0,0,2020,1,2,4,18263
5232.0,5232.0,5232.0,5200.0,0,2020,1,3,5,18264
5232.0,5232.0,5232.0,5200.0,0,2020,1,6,1,18267
5232.0,5232.0,5232.0,5200.0,0,2020,1,7,2,18268
5232.0,5232.0,5232.0,5200.0,0,2020,1,8,3,18269
5232.0,5232.0,5232.0,5200.0,0,2020,1,9,4,18270
5232.0,5232.0,5232.0,5200.0,0,2020,1,10,5,18271
5086.0,5232.0,5086.0,5200.0,1200,2020,1,13,1,18274
5159.0,5159.0,5159.0,5200.0,0,2020,1,14,2,18275
5159.0,5159.0,5159.0,5200.0,0,2020,1,15,3,18276
5159.0,5159.0,5159.0,5200.0,0,2020,1,16,4,18277
5159.0,5159.0,5159.0,5200.0,0,2020,1,17,5,18278
5086.0,5086.0,5086.0,5100.0,900,2020,1,20,1,18281
5086.0,5086.0,5086.0,5100.0,200,2020,1,21,2,18282
5086.0,5086.0,5086.0,5100.0,300,2020,1,22,3,18283
5086.0,5086.0,5086.0,5100.0,300,2020,1,30,4,18291
5086.0,5086.0,5086.0,5100.0,100,2020,1,31,5,18292
5086.0,5086.0,5086.0,5100.0,100,2020,2,3,1,18295
5086.0,5086.0,5086.0,5100.0,0,2020,2,4,2,18296
5086.0,5086.0,5086.0,5100.0,0,2020,2,5,3,18297
5086.0,5086.0,5086.0,5100.0,100,2020,2,6,4,18298
5086.0,5086.0,5086.0,5100.0,0,2020,2,7,5,18299
5086.0,5086.0,5086.0,5100.0,200,2020,2,10,1,18302
5086.0,5086.0,5086.0,5100.0,1200,2020,2,11,2,18303
5086.0,5086.0,5086.0,5100.0,500,2020,2,12,3,18304
5086.0,5086.0,5086.0,5100.0,1100,2020,2,13,4,18305
5086.0,5086.0,5086.0,5100.0,100,2020,2,14,5,18306
5086.0,5086.0,5086.0,5100.0,0,2020,2,17,1,18309
5086.0,5086.0,5086.0,5100.0,0,2020,2,18,2,18310
5086.0,5086.0,5086.0,5100.0,0,2020,2,19,3,18311
5086.0,5086.0,5086.0,5100.0,1200,2020,2,20,4,18312
5086.0,5086.0,5086.0,5100.0,0,2020,2,21,5,18313
5086.0,5086.0,5086.0,5100.0,0,2020,2,24,1,18316
5086.0,5086.0,5086.0,5100.0,0,2020,2,25,2,18317
5086.0,5086.0,5086.0,5100.0,6600,2020,2,26,3,18318
5304.0,5304.0,5304.0,5300.0,1000,2020,2,27,4,18319
5232.0,5232.0,5232.0,5200.0,1000,2020,2,28,5,18320
5232.0,5232.0,5232.0,5200.0,0,2020,3,2,1,18323
5232.0,5232.0,5232.0,5200.0,0,2020,3,3,2,18324
5232.0,5232.0,5232.0,5200.0,0,2020,3,4,3,18325
5159.0,5159.0,5159.0,5200.0,400,2020,3,5,4,18326
5159.0,5159.0,5159.0,5200.0,0,2020,3,6,5,18327
5086.0,5159.0,5159.0,5100.0,2400,2020,3,9,1,18330
5595.0,5595.0,5595.0,5600.0,100,2020,3,10,2,18331
5595.0,5595.0,5595.0,5600.0,0,2020,3,11,3,18332
5086.0,5086.0,5086.0,5100.0,1000,2020,3,12,4,18333
5086.0,5086.0,5086.0,5100.0,0,2020,3,13,5,18334
5086.0,5086.0,5086.0,5100.0,0,2020,3,16,1,18337
5086.0,5086.0,5086.0,5100.0,0,2020,3,17,2,18338
5086.0,5086.0,5086.0,5100.0,0,2020,3,18,3,18339
5086.0,5086.0,5086.0,5100.0,0,2020,3,19,4,18340
5086.0,5086.0,5086.0,5100.0,0,2020,3,20,5,18341
5086.0,5086.0,5086.0,5100.0,0,2020,3,23,1,18344
5420.0,5420.0,5420.0,5400.0,100,2020,3,24,2,18345
5420.0,5420.0,5420.0,5400.0,0,2020,3,25,3,18346
5420.0,5420.0,5420.0,5400.0,0,2020,3,26,4,18347
5420.0,5420.0,5420.0,5400.0,0,2020,3,27,5,18348
5420.0,5420.0,5420.0,5400.0,0,2020,3,30,1,18351
5420.0,5420.0,5420.0,5400.0,0,2020,3,31,2,18352
5420.0,5420.0,5420.0,5400.0,0,2020,4,1,3,18353
5420.0,5420.0,5420.0,5400.0,0,2020,4,3,5,18355
5420.0,5420.0,5420.0,5400.0,0,2020,4,6,1,18358
5420.0,5420.0,5420.0,5400.0,0,2020,4,7,2,18359
5253.0,5253.0,5253.0,5300.0,100,2020,4,8,3,18360
5003.0,5170.0,5170.0,5000.0,6200,2020,4,9,4,18361
5003.0,5003.0,5003.0,5000.0,100,2020,4,10,5,18362
5086.0,5170.0,5086.0,5200.0,1200,2020,4,13,1,18365
5170.0,5170.0,5170.0,5200.0,500,2020,4,14,2,18366
5253.0,5253.0,5253.0,5300.0,100,2020,4,15,3,18367
5253.0,5253.0,5253.0,5300.0,3400,2020,4,16,4,18368
5253.0,5253.0,5253.0,5300.0,0,2020,4,17,5,18369
5003.0,5003.0,5003.0,5000.0,2000,2020,4,20,1,18372
5003.0,5003.0,5003.0,5000.0,0,2020,4,21,2,18373
5086.0,5170.0,5086.0,5100.0,2000,2020,4,22,3,18374
5086.0,5086.0,5086.0,5100.0,0,2020,4,23,4,18375
5086.0,5086.0,5086.0,5100.0,0,2020,4,24,5,18376
5086.0,5086.0,5086.0,5100.0,0,2020,4,27,1,18379
5170.0,5253.0,5253.0,5200.0,2500,2020,4,28,2,18380
5170.0,5170.0,5170.0,5200.0,0,2020,4,29,3,18381
5337.0,5337.0,5337.0,5300.0,100,2020,5,4,1,18386
5337.0,5337.0,5337.0,5300.0,100,2020,5,5,2,18387
5337.0,5337.0,5337.0,5300.0,0,2020,5,6,3,18388
5337.0,5337.0,5337.0,5300.0,0,2020,5,7,4,18389
5337.0,5337.0,5337.0,5300.0,0,2020,5,8,5,18390
5253.0,5337.0,5253.0,5300.0,2000,2020,5,11,1,18393
5337.0,5337.0,5337.0,5300.0,0,2020,5,12,2,18394
5337.0,5337.0,5337.0,5300.0,500,2020,5,13,3,18395
5337.0,5337.0,5337.0,5300.0,0,2020,5,14,4,18396
5337.0,5337.0,5337.0,5300.0,0,2020,5,15,5,18397
5420.0,5420.0,5420.0,5400.0,400,2020,5,18,1,18400
5420.0,5420.0,5420.0,5400.0,0,2020,5,19,2,18401
5420.0,5420.0,5420.0,5400.0,100,2020,5,20,3,18402
4670.0,5420.0,4670.0,5200.0,500,2020,5,21,4,18403
5253.0,5253.0,5253.0,5300.0,0,2020,5,22,5,18404
5253.0,5253.0,5253.0,5300.0,0,2020,5,25,1,18407
5253.0,5253.0,5253.0,5300.0,0,2020,5,26,2,18408
5253.0,5253.0,5253.0,5300.0,0,2020,5,27,3,18409
5253.0,5253.0,5253.0,5300.0,0,2020,5,28,4,18410
5253.0,5253.0,5253.0,5300.0,0,2020,5,29,5,18411
5420.0,5420.0,5420.0,5400.0,300,2020,6,1,1,18414
5503.0,5503.0,5503.0,5500.0,100,2020,6,2,2,18415
5503.0,5503.0,5503.0,5500.0,0,2020,6,3,3,18416
5337.0,5337.0,5337.0,5300.0,800,2020,6,4,4,18417
5337.0,5587.0,5337.0,5400.0,1000,2020,6,5,5,18418
5503.0,5503.0,5503.0,5500.0,100,2020,6,8,1,18421
5503.0,5503.0,5503.0,5500.0,0,2020,6,9,2,18422
5503.0,5503.0,5503.0,5500.0,1200,2020,6,10,3,18423
5420.0,5420.0,5420.0,5400.0,200,2020,6,11,4,18424
5420.0,5420.0,5420.0,5400.0,2400,2020,6,12,5,18425
5420.0,5503.0,5503.0,5400.0,3200,2020,6,15,1,18428
5420.0,5503.0,5503.0,5400.0,4100,2020,6,16,2,18429
5420.0,5503.0,5420.0,5400.0,16000,2020,6,17,3,18430
5420.0,5420.0,5420.0,5400.0,200,2020,6,18,4,18431
5670.0,5670.0,5670.0,5700.0,1000,2020,6,19,5,18432
5420.0,5420.0,5420.0,5400.0,300,2020,6,22,1,18435
5420.0,5420.0,5420.0,5400.0,0,2020,6,23,2,18436
5420.0,5420.0,5420.0,5400.0,0,2020,6,24,3,18437
5420.0,5420.0,5420.0,5400.0,800,2020,6,25,4,18438
5420.0,5420.0,5420.0,5400.0,0,2020,6,26,5,18439
5754.0,5837.0,5754.0,5800.0,2700,2020,6,29,1,18442
5670.0,5670.0,5670.0,5700.0,400,2020,6,30,2,18443
5670.0,5670.0,5670.0,5700.0,2600,2020,7,1,3,18444
5670.0,5670.0,5670.0,5700.0,5700,2020,7,2,4,18445
5670.0,5670.0,5670.0,5700.0,9700,2020,7,3,5,18446
5670.0,5670.0,5670.0,5700.0,0,2020,7,6,1,18449
5670.0,5670.0,5670.0,5700.0,0,2020,7,7,2,18450
5670.0,5670.0,5670.0,5700.0,0,2020,7,8,3,18451
5670.0,5670.0,5670.0,5700.0,0,2020,7,9,4,18452
5670.0,5670.0,5670.0,5700.0,0,2020,7,10,5,18453
5837.0,5837.0,5837.0,5800.0,400,2020,7,13,1,18456
5837.0,5837.0,5837.0,5800.0,0,2020,7,14,2,18457
5837.0,5837.0,5837.0,5800.0,500,2020,7,15,3,18458
5837.0,5837.0,5837.0,5800.0,1600,2020,7,16,4,18459
5754.0,5837.0,5754.0,5800.0,7200,2020,7,17,5,18460
5837.0,5837.0,5837.0,5800.0,0,2020,7,20,1,18463
5837.0,5837.0,5837.0,5800.0,6500,2020,7,21,2,18464
5837.0,5837.0,5837.0,5800.0,5200,2020,7,22,3,18465
5837.0,5837.0,5837.0,5800.0,0,2020,7,23,4,18466
5837.0,5837.0,5837.0,5800.0,0,2020,7,24,5,18467
5837.0,5837.0,5837.0,5800.0,100,2020,7,27,1,18470
5837.0,5837.0,5837.0,5800.0,5100,2020,7,28,2,18471
5754.0,5837.0,5837.0,5800.0,2800,2020,7,29,3,18472
5837.0,5837.0,5837.0,5800.0,2200,2020,7,30,4,18473
5837.0,5837.0,5837.0,5800.0,1000,2020,7,31,5,18474
5837.0,5837.0,5837.0,5800.0,3600,2020,8,3,1,18477
5920.0,5920.0,5920.0,5900.0,2000,2020,8,4,2,18478
5920.0,5920.0,5920.0,5900.0,5600,2020,8,5,3,18479
5837.0,5837.0,5837.0,5800.0,5000,2020,8,6,4,18480
5837.0,5837.0,5837.0,5800.0,6500,2020,8,7,5,18481
5920.0,6004.0,5920.0,5900.0,3200,2020,8,10,1,18484
5837.0,6004.0,6004.0,5800.0,3100,2020,8,11,2,18485
5837.0,5837.0,5837.0,5800.0,2000,2020,8,12,3,18486
5920.0,5920.0,5920.0,5900.0,1200,2020,8,13,4,18487
5920.0,5920.0,5920.0,5900.0,100,2020,8,14,5,18488
5920.0,5920.0,5920.0,5900.0,0,2020,8,17,1,18491
5920.0,5920.0,5920.0,5900.0,800,2020,8,18,2,18492
5920.0,5920.0,5920.0,5900.0,3000,2020,8,19,3,18493
5920.0,5920.0,5920.0,5900.0,0,2020,8,20,4,18494
5920.0,5920.0,5920.0,5900.0,200,2020,8,21,5,18495
5503.0,5920.0,5920.0,5900.0,5400,2020,8,24,1,18498
5920.0,5920.0,5920.0,5900.0,0,2020,8,25,2,18499
5920.0,5920.0,5920.0,5900.0,0,2020,8,26,3,18500
5920.0,5920.0,5920.0,5900.0,1200,2020,8,27,4,18501
5920.0,5920.0,5920.0,5900.0,0,2020,8,28,5,18502
6004.0,6004.0,6004.0,6000.0,300,2020,8,31,1,18505
6004.0,6254.0,6004.0,6000.0,800,2020,9,1,2,18506
6004.0,6004.0,6004.0,6000.0,100,2020,9,3,4,18508
5920.0,5920.0,5920.0,5900.0,400,2020,9,4,5,18509
5920.0,5920.0,5920.0,5900.0,0,2020,9,7,1,18512
5920.0,5920.0,5920.0,5900.0,0,2020,9,8,2,18513
5837.0,5837.0,5837.0,5800.0,3000,2020,9,9,3,18514
5253.0,6004.0,5837.0,5500.0,14000,2020,9,10,4,18515
5920.0,6170.0,5920.0,6000.0,200,2020,9,11,5,18516
5837.0,6254.0,6254.0,5900.0,1100,2020,9,14,1,18519
5837.0,5837.0,5837.0,5800.0,8400,2020,9,15,2,18520
6170.0,6170.0,6170.0,6200.0,200,2020,9,16,3,18521
6087.0,6087.0,6087.0,6100.0,400,2020,9,17,4,18522
5837.0,5837.0,5837.0,5800.0,6000,2020,9,18,5,18523
5837.0,5837.0,5837.0,5800.0,0,2020,9,21,1,18526
5837.0,5837.0,5837.0,5800.0,0,2020,9,22,2,18527
5837.0,5837.0,5837.0,5800.0,0,2020,9,23,3,18528
5837.0,5837.0,5837.0,5800.0,0,2020,9,24,4,18529
5837.0,5837.0,5837.0,5800.0,700,2020,9,25,5,18530
5837.0,5837.0,5837.0,5800.0,0,2020,9,28,1,18533
5920.0,5920.0,5920.0,5900.0,100,2020,9,29,2,18534
5920.0,5920.0,5920.0,5900.0,600,2020,9,30,3,18535
5920.0,5920.0,5920.0,5900.0,0,2020,10,1,4,18536
5920.0,5920.0,5920.0,5900.0,0,2020,10,2,5,18537
6170.0,6170.0,6170.0,6200.0,100,2020,10,5,1,18540
6170.0,6170.0,6170.0,6200.0,0,2020,10,6,2,18541
6254.0,6254.0,6254.0,6300.0,100,2020,10,7,3,18542
5920.0,6254.0,5920.0,6100.0,200,2020,10,8,4,18543
5837.0,6170.0,5837.0,5900.0,2100,2020,10,9,5,18544
6004.0,6004.0,6004.0,6000.0,1600,2020,10,12,1,18547
6004.0,6004.0,6004.0,6000.0,0,2020,10,13,2,18548
6170.0,6254.0,6170.0,6200.0,4200,2020,10,14,3,18549
6254.0,6254.0,6254.0,6300.0,0,2020,10,15,4,18550
6254.0,6254.0,6254.0,6300.0,0,2020,10,16,5,18551
6254.0,6254.0,6254.0,6300.0,0,2020,10,19,1,18554
6254.0,6254.0,6254.0,6300.0,0,2020,10,20,2,18555
6254.0,6254.0,6254.0,6300.0,0,2020,10,21,3,18556
6254.0,6254.0,6254.0,6300.0,0,2020,10,22,4,18557
6254.0,6254.0,6254.0,6300.0,0,2020,10,23,5,18558
6254.0,6254.0,6254.0,6300.0,0,2020,10,26,1,18561
6170.0,6254.0,6170.0,6200.0,6500,2020,10,27,2,18562
6254.0,6254.0,6254.0,6300.0,0,2020,10,28,3,18563
6254.0,6254.0,6254.0,6300.0,0,2020,10,29,4,18564
6004.0,6254.0,6254.0,6200.0,41500,2020,10,30,5,18565
6254.0,6254.0,6254.0,6300.0,43100,2020,11,2,1,18568
6254.0,6254.0,6254.0,6300.0,0,2020,11,3,2,18569
6254.0,6254.0,6254.0,6300.0,0,2020,11,4,3,18570
6087.0,6254.0,6087.0,6200.0,700,2020,11,5,4,18571
6170.0,6170.0,6170.0,6200.0,0,2020,11,6,5,18572
6170.0,6170.0,6170.0,6200.0,0,2020,11,9,1,18575
7088.0,7088.0,7088.0,7100.0,100,2020,11,10,2,18576
7088.0,7088.0,7088.0,7100.0,0,2020,11,11,3,18577
6254.0,6337.0,6337.0,6300.0,4000,2020,11,12,4,18578
6337.0,6337.0,6337.0,6300.0,0,2020,11,13,5,18579
6254.0,6254.0,6254.0,6300.0,2000,2020,11,16,1,18582
6254.0,6254.0,6254.0,6300.0,1000,2020,11,17,2,18583
6254.0,6254.0,6254.0,6300.0,11000,2020,11,18,3,18584
