low,high,open,close,volume,year,month,day,weekday,days
5243.0,5534.0,5340.0,5340.0,206200,2011,7,12,2,15167
5340.0,5631.0,5631.0,5437.0,83800,2011,7,13,3,15168
5340.0,5534.0,5340.0,5340.0,145400,2011,7,14,4,15169
5146.0,5437.0,5437.0,5243.0,109600,2011,7,15,5,15170
4952.0,5534.0,5534.0,5049.0,213200,2011,7,18,1,15173
4757.0,4952.0,4855.0,4757.0,195100,2011,7,19,2,15174
4563.0,5049.0,4563.0,4952.0,108400,2011,7,20,3,15175
5049.0,5243.0,5146.0,5146.0,137800,2011,7,21,4,15176
4855.0,5049.0,5049.0,4952.0,95800,2011,7,22,5,15177
4660.0,4855.0,4855.0,4757.0,84400,2011,7,25,1,15180
4660.0,4855.0,4757.0,4757.0,102000,2011,7,26,2,15181
4660.0,4952.0,4757.0,4757.0,28100,2011,7,27,3,15182
4855.0,5049.0,4855.0,4952.0,91100,2011,7,28,4,15183
4757.0,4952.0,4855.0,4855.0,64100,2011,7,29,5,15184
4660.0,4757.0,4757.0,4660.0,88000,2011,8,1,1,15187
4369.0,4563.0,4563.0,4466.0,138200,2011,8,2,2,15188
4369.0,4660.0,4369.0,4466.0,107600,2011,8,3,3,15189
4563.0,4757.0,4660.0,4757.0,91800,2011,8,4,4,15190
4757.0,5049.0,4855.0,4952.0,215200,2011,8,5,5,15191
4757.0,4855.0,4855.0,4757.0,45000,2011,8,8,1,15194
4466.0,4563.0,4563.0,4466.0,154500,2011,8,9,2,15195
4563.0,4757.0,4757.0,4757.0,200000,2011,8,10,3,15196
4563.0,4855.0,4660.0,4757.0,93500,2011,8,11,4,15197
4757.0,4855.0,4855.0,4757.0,87400,2011,8,12,5,15198
4563.0,4757.0,4757.0,4660.0,36000,2011,8,15,1,15201
4660.0,4855.0,4660.0,4757.0,77600,2011,8,16,2,15202
4855.0,5049.0,4855.0,5049.0,249800,2011,8,17,3,15203
5049.0,5340.0,5049.0,5340.0,391100,2011,8,18,4,15204
5049.0,5437.0,5437.0,5243.0,243200,2011,8,19,5,15205
5340.0,5534.0,5340.0,5534.0,121100,2011,8,22,1,15208
5534.0,5825.0,5825.0,5631.0,337900,2011,8,23,2,15209
5437.0,5922.0,5728.0,5631.0,217200,2011,8,24,3,15210
5437.0,5728.0,5728.0,5534.0,231600,2011,8,25,4,15211
5340.0,5534.0,5534.0,5437.0,226300,2011,8,26,5,15212
5437.0,5728.0,5534.0,5631.0,223700,2011,8,29,1,15215
5825.0,6020.0,6020.0,6020.0,469100,2011,8,30,2,15216
5825.0,6214.0,6117.0,6020.0,294800,2011,8,31,3,15217
5825.0,6408.0,6020.0,6117.0,537200,2011,9,1,4,15218
5728.0,6311.0,6311.0,6020.0,253800,2011,9,5,1,15222
5631.0,5825.0,5728.0,5631.0,282200,2011,9,6,2,15223
5825.0,6020.0,5825.0,5922.0,245300,2011,9,7,3,15224
6117.0,6311.0,6311.0,6311.0,653500,2011,9,8,4,15225
6020.0,6408.0,6117.0,6214.0,297300,2011,9,9,5,15226
6117.0,6602.0,6117.0,6602.0,723400,2011,9,12,1,15229
6699.0,6990.0,6893.0,6990.0,204600,2011,9,13,2,15230
6990.0,7476.0,7476.0,7476.0,1868600,2011,9,14,3,15231
6990.0,7282.0,7088.0,6990.0,700900,2011,9,15,4,15232
6505.0,7282.0,6990.0,6796.0,507400,2011,9,16,5,15233
6408.0,6990.0,6796.0,6699.0,266600,2011,9,19,1,15236
6408.0,6893.0,6796.0,6602.0,336200,2011,9,20,2,15237
6311.0,6699.0,6699.0,6505.0,291600,2011,9,21,3,15238
6311.0,6699.0,6505.0,6505.0,221500,2011,9,22,4,15239
6311.0,6602.0,6505.0,6505.0,167800,2011,9,23,5,15240
6117.0,6505.0,6505.0,6311.0,200300,2011,9,26,1,15243
6117.0,6408.0,6117.0,6311.0,222200,2011,9,27,2,15244
6311.0,6602.0,6505.0,6408.0,543400,2011,9,28,3,15245
6020.0,6408.0,6408.0,6117.0,376600,2011,9,29,4,15246
5825.0,6117.0,6117.0,5922.0,176300,2011,9,30,5,15247
5534.0,5825.0,5631.0,5534.0,348000,2011,10,3,1,15250
5243.0,5728.0,5340.0,5437.0,229400,2011,10,4,2,15251
5437.0,5728.0,5631.0,5631.0,170300,2011,10,5,3,15252
5728.0,6020.0,5825.0,6020.0,497100,2011,10,6,4,15253
5825.0,6408.0,6408.0,5922.0,236200,2011,10,7,5,15254
5631.0,6117.0,5922.0,5728.0,112300,2011,10,10,1,15257
5631.0,5922.0,5825.0,5728.0,67000,2011,10,11,2,15258
5340.0,5534.0,5437.0,5340.0,363700,2011,10,12,3,15259
5146.0,5437.0,5437.0,5340.0,73700,2011,10,13,4,15260
5340.0,5534.0,5437.0,5437.0,93600,2011,10,14,5,15261
5146.0,5437.0,5437.0,5146.0,171900,2011,10,17,1,15264
4900.0,5100.0,5000.0,5000.0,103000,2011,10,18,2,15265
5000.0,5300.0,5200.0,5200.0,49700,2011,10,19,3,15266
5200.0,5500.0,5200.0,5400.0,73000,2011,10,20,4,15267
5500.0,5700.0,5500.0,5600.0,235100,2011,10,21,5,15268
5600.0,5900.0,5800.0,5700.0,137000,2011,10,24,1,15271
5400.0,5700.0,5500.0,5400.0,91400,2011,10,25,2,15272
5200.0,5500.0,5400.0,5300.0,154700,2011,10,26,3,15273
5300.0,5400.0,5400.0,5300.0,94200,2011,10,27,4,15274
5500.0,5600.0,5500.0,5600.0,282500,2011,10,28,5,15275
5400.0,5900.0,5900.0,5800.0,304500,2011,10,31,1,15278
5400.0,5600.0,5600.0,5400.0,271900,2011,11,1,2,15279
5100.0,5400.0,5300.0,5200.0,179700,2011,11,2,3,15280
5200.0,5400.0,5300.0,5300.0,71900,2011,11,3,4,15281
5100.0,5400.0,5400.0,5200.0,244600,2011,11,4,5,15282
5000.0,5200.0,5200.0,5100.0,145700,2011,11,7,1,15285
5000.0,5200.0,5000.0,5100.0,111200,2011,11,8,2,15286
4900.0,5200.0,5200.0,5000.0,92100,2011,11,9,3,15287
4700.0,4900.0,4900.0,4800.0,93200,2011,11,10,4,15288
4700.0,4900.0,4800.0,4800.0,70300,2011,11,11,5,15289
4500.0,4800.0,4800.0,4600.0,197200,2011,11,14,1,15292
4500.0,4700.0,4500.0,4600.0,89000,2011,11,15,2,15293
4600.0,4900.0,4600.0,4900.0,289600,2011,11,16,3,15294
4700.0,5000.0,5000.0,4900.0,152400,2011,11,17,4,15295
4600.0,4700.0,4700.0,4600.0,236300,2011,11,18,5,15296
4400.0,4600.0,4600.0,4500.0,70200,2011,11,21,1,15299
4300.0,4600.0,4400.0,4400.0,109100,2011,11,22,2,15300
4500.0,4700.0,4500.0,4500.0,79500,2011,11,23,3,15301
4400.0,4600.0,4500.0,4500.0,80300,2011,11,24,4,15302
4200.0,4400.0,4300.0,4300.0,64700,2011,11,25,5,15303
4400.0,4600.0,4400.0,4600.0,128900,2011,11,28,1,15306
4400.0,4700.0,4700.0,4500.0,56200,2011,11,29,2,15307
4300.0,4400.0,4400.0,4400.0,36400,2011,11,30,3,15308
4400.0,4600.0,4500.0,4500.0,131700,2011,12,1,4,15309
4400.0,4700.0,4500.0,4600.0,122000,2011,12,2,5,15310
4700.0,4900.0,4800.0,4900.0,277100,2011,12,5,1,15313
4800.0,5200.0,5100.0,5000.0,250900,2011,12,6,2,15314
4700.0,4900.0,4700.0,4700.0,154800,2011,12,7,3,15315
4600.0,4800.0,4700.0,4700.0,78700,2011,12,8,4,15316
4400.0,4700.0,4500.0,4500.0,76400,2011,12,9,5,15317
4300.0,4600.0,4400.0,4400.0,123500,2011,12,12,1,15320
4200.0,4500.0,4300.0,4300.0,156800,2011,12,13,2,15321
4000.0,4300.0,4300.0,4100.0,162500,2011,12,14,3,15322
3900.0,4000.0,4000.0,3900.0,136300,2011,12,15,4,15323
3800.0,4100.0,4000.0,4000.0,102800,2011,12,16,5,15324
3900.0,4100.0,4000.0,4000.0,64200,2011,12,19,1,15327
3800.0,3900.0,3900.0,3800.0,129800,2011,12,20,2,15328
3700.0,3900.0,3800.0,3800.0,56100,2011,12,21,3,15329
3600.0,3700.0,3700.0,3600.0,107200,2011,12,22,4,15330
3400.0,3500.0,3500.0,3400.0,175900,2011,12,23,5,15331
3200.0,3400.0,3400.0,3200.0,21300,2011,12,26,1,15334
3000.0,3000.0,3000.0,3000.0,196600,2011,12,27,2,15335
2800.0,3200.0,2800.0,3000.0,146500,2011,12,28,3,15336
2800.0,3200.0,3200.0,2900.0,106200,2011,12,29,4,15337
2800.0,3100.0,3000.0,3100.0,80000,2011,12,30,5,15338
3000.0,3200.0,3100.0,3100.0,51200,2012,1,3,2,15342
2900.0,3100.0,3000.0,3000.0,42300,2012,1,4,3,15343
2800.0,3000.0,3000.0,2800.0,126100,2012,1,5,4,15344
2700.0,2800.0,2800.0,2700.0,176400,2012,1,6,5,15345
2600.0,2800.0,2700.0,2700.0,90300,2012,1,9,1,15348
2700.0,2800.0,2700.0,2800.0,84300,2012,1,10,2,15349
2800.0,2900.0,2900.0,2900.0,95100,2012,1,11,3,15350
2700.0,2900.0,2700.0,2800.0,74800,2012,1,12,4,15351
2800.0,2900.0,2800.0,2900.0,65000,2012,1,13,5,15352
2900.0,3100.0,2900.0,3100.0,135700,2012,1,16,1,15355
2900.0,3100.0,3100.0,3000.0,41400,2012,1,17,2,15356
2900.0,3100.0,3000.0,3000.0,84300,2012,1,18,3,15357
3100.0,3200.0,3100.0,3200.0,150900,2012,1,19,4,15358
3300.0,3400.0,3400.0,3400.0,197800,2012,1,20,5,15359
3200.0,3600.0,3400.0,3400.0,84600,2012,1,30,1,15369
3500.0,3600.0,3500.0,3600.0,225600,2012,1,31,2,15370
3400.0,3500.0,3500.0,3400.0,255100,2012,2,1,3,15371
3400.0,3600.0,3400.0,3600.0,106900,2012,2,2,4,15372
3500.0,3800.0,3800.0,3700.0,453200,2012,2,3,5,15373
3500.0,3600.0,3600.0,3500.0,260500,2012,2,6,1,15376
3500.0,3600.0,3500.0,3500.0,136900,2012,2,7,2,15377
3600.0,3700.0,3600.0,3700.0,216100,2012,2,8,3,15378
3800.0,3900.0,3800.0,3900.0,640800,2012,2,9,4,15379
3700.0,3900.0,3900.0,3700.0,206100,2012,2,10,5,15380
3500.0,3600.0,3600.0,3500.0,100500,2012,2,13,1,15383
3400.0,3600.0,3500.0,3500.0,153500,2012,2,14,2,15384
3300.0,3500.0,3500.0,3400.0,168700,2012,2,15,3,15385
3300.0,3500.0,3300.0,3400.0,63600,2012,2,16,4,15386
3400.0,3600.0,3600.0,3600.0,130900,2012,2,17,5,15387
3800.0,3800.0,3800.0,3800.0,226700,2012,2,20,1,15390
3700.0,4000.0,3800.0,3900.0,408400,2012,2,21,2,15391
3800.0,4100.0,3800.0,3900.0,430500,2012,2,22,3,15392
4000.0,4100.0,4100.0,4100.0,409100,2012,2,23,4,15393
4200.0,4300.0,4300.0,4300.0,968500,2012,2,24,5,15394
4200.0,4600.0,4200.0,4600.0,389900,2012,2,27,1,15397
4500.0,4900.0,4900.0,4800.0,1140600,2012,2,28,2,15398
4500.0,4800.0,4600.0,4600.0,551600,2012,2,29,3,15399
4400.0,4700.0,4600.0,4500.0,529500,2012,3,1,4,15400
4500.0,4800.0,4500.0,4700.0,474300,2012,3,2,5,15401
4900.0,5000.0,4900.0,5000.0,81700,2012,3,5,1,15404
4800.0,5300.0,5000.0,5200.0,1274400,2012,3,6,2,15405
4900.0,5200.0,5200.0,5000.0,611600,2012,3,7,3,15406
4700.0,5000.0,4800.0,4800.0,487700,2012,3,8,4,15407
4500.0,4800.0,4600.0,4600.0,430400,2012,3,9,5,15408
4300.0,4500.0,4400.0,4300.0,374300,2012,3,12,1,15411
4200.0,4600.0,4400.0,4400.0,264800,2012,3,13,2,15412
4400.0,4600.0,4600.0,4500.0,153600,2012,3,14,3,15413
4300.0,4800.0,4400.0,4700.0,479800,2012,3,15,4,15414
4900.0,5000.0,5000.0,5000.0,720900,2012,3,16,5,15415
4700.0,5100.0,5000.0,4800.0,274600,2012,3,19,1,15418
4600.0,4900.0,4900.0,4700.0,218400,2012,3,20,2,15419
4700.0,5000.0,4900.0,4900.0,876900,2012,3,21,3,15420
4800.0,5200.0,5100.0,5100.0,736700,2012,3,22,4,15421
5200.0,5400.0,5300.0,5400.0,536700,2012,3,23,5,15422
5500.0,5700.0,5600.0,5700.0,1145000,2012,3,26,1,15425
5400.0,6000.0,6000.0,5400.0,1104200,2012,3,27,2,15426
5100.0,5400.0,5100.0,5400.0,958400,2012,3,28,3,15427
5100.0,5500.0,5400.0,5100.0,731600,2012,3,29,4,15428
4800.0,5200.0,4800.0,4800.0,480100,2012,3,30,5,15429
4600.0,5100.0,4700.0,5100.0,400900,2012,4,3,2,15433
4800.0,5300.0,5200.0,4900.0,308200,2012,4,4,3,15434
4700.0,5200.0,4700.0,5200.0,404700,2012,4,5,4,15435
4900.0,5300.0,5200.0,4900.0,191500,2012,4,6,5,15436
4900.0,5200.0,4900.0,5200.0,503100,2012,4,9,1,15439
5000.0,5300.0,5300.0,5200.0,442500,2012,4,10,2,15440
5200.0,5500.0,5200.0,5500.0,972600,2012,4,11,3,15441
5600.0,5800.0,5800.0,5800.0,1526100,2012,4,12,4,15442
5500.0,6000.0,6000.0,5600.0,686600,2012,4,13,5,15443
5500.0,5900.0,5600.0,5800.0,662500,2012,4,16,1,15446
5500.0,5900.0,5900.0,5600.0,593200,2012,4,17,2,15447
5400.0,5900.0,5500.0,5900.0,1500600,2012,4,18,3,15448
5500.0,6100.0,5800.0,5700.0,469100,2012,4,19,4,15449
5600.0,5900.0,5700.0,5700.0,279700,2012,4,20,5,15450
5500.0,5800.0,5800.0,5500.0,246400,2012,4,23,1,15453
5300.0,5600.0,5500.0,5500.0,654100,2012,4,24,2,15454
5500.0,5800.0,5500.0,5600.0,460700,2012,4,25,3,15455
5400.0,5600.0,5600.0,5400.0,360500,2012,4,26,4,15456
5300.0,5700.0,5300.0,5700.0,523800,2012,4,27,5,15457
5600.0,6000.0,5700.0,5800.0,737800,2012,5,2,3,15462
5600.0,5900.0,5800.0,5800.0,327500,2012,5,3,4,15463
5700.0,6200.0,5800.0,6200.0,1436700,2012,5,4,5,15464
6300.0,6600.0,6300.0,6600.0,689200,2012,5,7,1,15467
6300.0,6900.0,6900.0,6300.0,847500,2012,5,8,2,15468
6100.0,6500.0,6200.0,6300.0,490700,2012,5,9,3,15469
6400.0,6700.0,6400.0,6700.0,1286600,2012,5,10,4,15470
6300.0,6900.0,6800.0,6400.0,759800,2012,5,11,5,15471
6000.0,6400.0,6200.0,6000.0,468000,2012,5,14,1,15474
5600.0,6000.0,5900.0,5600.0,594800,2012,5,15,2,15475
5500.0,5800.0,5700.0,5700.0,455000,2012,5,16,3,15476
5500.0,5900.0,5800.0,5600.0,213500,2012,5,17,4,15477
5300.0,5600.0,5400.0,5300.0,491300,2012,5,18,5,15478
5400.0,5600.0,5500.0,5600.0,237700,2012,5,21,1,15481
5400.0,5900.0,5900.0,5500.0,302800,2012,5,22,2,15482
5200.0,5400.0,5400.0,5200.0,318300,2012,5,23,3,15483
4900.0,5300.0,5200.0,5100.0,380300,2012,5,24,4,15484
5300.0,5400.0,5400.0,5400.0,179000,2012,5,25,5,15485
5500.0,5700.0,5600.0,5500.0,436100,2012,5,28,1,15488
5200.0,5400.0,5300.0,5300.0,236900,2012,5,29,2,15489
5300.0,5500.0,5300.0,5400.0,147300,2012,5,30,3,15490
5200.0,5400.0,5400.0,5200.0,168500,2012,5,31,4,15491
5100.0,5400.0,5300.0,5300.0,146400,2012,6,1,5,15492
5000.0,5200.0,5200.0,5000.0,301100,2012,6,4,1,15495
4900.0,5300.0,5100.0,5300.0,178700,2012,6,5,2,15496
5100.0,5500.0,5300.0,5300.0,129600,2012,6,6,3,15497
5300.0,5600.0,5500.0,5600.0,496100,2012,6,7,4,15498
5400.0,5800.0,5700.0,5500.0,383000,2012,6,8,5,15499
5500.0,5700.0,5500.0,5600.0,118600,2012,6,11,1,15502
5300.0,5500.0,5500.0,5300.0,201600,2012,6,12,2,15503
5200.0,5300.0,5300.0,5200.0,162700,2012,6,13,3,15504
5100.0,5300.0,5200.0,5200.0,168600,2012,6,14,4,15505
5300.0,5500.0,5400.0,5500.0,236900,2012,6,15,5,15506
5400.0,5700.0,5700.0,5500.0,253200,2012,6,18,1,15509
5300.0,5600.0,5600.0,5300.0,56600,2012,6,19,2,15510
5300.0,5400.0,5400.0,5300.0,71800,2012,6,20,3,15511
5200.0,5300.0,5300.0,5200.0,281500,2012,6,21,4,15512
5100.0,5300.0,5300.0,5300.0,159400,2012,6,22,5,15513
5000.0,5300.0,5100.0,5000.0,249100,2012,6,25,1,15516
4700.0,5000.0,4900.0,4700.0,316200,2012,6,26,2,15517
4600.0,4900.0,4800.0,4600.0,144700,2012,6,27,3,15518
4500.0,4900.0,4800.0,4800.0,123200,2012,6,28,4,15519
4700.0,5000.0,4800.0,4900.0,131800,2012,6,29,5,15520
4600.0,4900.0,4900.0,4600.0,149200,2012,7,2,1,15523
4300.0,4500.0,4500.0,4400.0,160500,2012,7,3,2,15524
4200.0,4500.0,4500.0,4400.0,126000,2012,7,4,3,15525
4200.0,4700.0,4300.0,4600.0,298000,2012,7,5,4,15526
4500.0,4800.0,4600.0,4500.0,134800,2012,7,6,5,15527
4200.0,4400.0,4400.0,4200.0,136100,2012,7,9,1,15530
4000.0,4200.0,4200.0,4100.0,155800,2012,7,10,2,15531
4100.0,4300.0,4200.0,4300.0,86500,2012,7,11,3,15532
4300.0,4500.0,4300.0,4400.0,92100,2012,7,12,4,15533
4300.0,4700.0,4500.0,4600.0,406100,2012,7,13,5,15534
4300.0,4700.0,4600.0,4300.0,196300,2012,7,16,1,15537
4300.0,4600.0,4400.0,4600.0,155800,2012,7,17,2,15538
4400.0,4700.0,4700.0,4500.0,139400,2012,7,18,3,15539
4500.0,4800.0,4600.0,4800.0,234400,2012,7,19,4,15540
4600.0,5000.0,5000.0,4600.0,208800,2012,7,20,5,15541
4400.0,4700.0,4600.0,4600.0,216500,2012,7,23,1,15544
4300.0,4500.0,4400.0,4500.0,95300,2012,7,24,2,15545
4300.0,4600.0,4500.0,4500.0,54000,2012,7,25,3,15546
4500.0,4600.0,4500.0,4500.0,103100,2012,7,26,4,15547
4400.0,4500.0,4500.0,4400.0,30200,2012,7,27,5,15548
4300.0,4400.0,4300.0,4300.0,68000,2012,7,30,1,15551
4200.0,4400.0,4300.0,4300.0,52200,2012,7,31,2,15552
4100.0,4300.0,4300.0,4200.0,87100,2012,8,1,3,15553
4200.0,4400.0,4400.0,4300.0,135900,2012,8,2,4,15554
4200.0,4400.0,4200.0,4300.0,44300,2012,8,3,5,15555
4300.0,4600.0,4400.0,4500.0,215200,2012,8,6,1,15558
4300.0,4500.0,4400.0,4300.0,68900,2012,8,7,2,15559
4300.0,4400.0,4400.0,4400.0,61400,2012,8,8,3,15560
4400.0,4500.0,4500.0,4400.0,51500,2012,8,9,4,15561
4200.0,4400.0,4400.0,4200.0,105100,2012,8,10,5,15562
4200.0,4400.0,4300.0,4400.0,69100,2012,8,13,1,15565
4200.0,4400.0,4300.0,4400.0,50300,2012,8,14,2,15566
4300.0,4300.0,4300.0,4300.0,40900,2012,8,15,3,15567
4200.0,4400.0,4300.0,4200.0,47700,2012,8,16,4,15568
4200.0,4300.0,4200.0,4200.0,57500,2012,8,17,5,15569
4200.0,4400.0,4300.0,4300.0,74800,2012,8,20,1,15572
4000.0,4200.0,4200.0,4000.0,148300,2012,8,21,2,15573
3800.0,4000.0,3800.0,3800.0,272000,2012,8,22,3,15574
3600.0,3800.0,3600.0,3600.0,85000,2012,8,23,4,15575
3400.0,3800.0,3400.0,3700.0,272500,2012,8,24,5,15576
3500.0,3600.0,3600.0,3500.0,118000,2012,8,27,1,15579
3300.0,3500.0,3400.0,3500.0,81800,2012,8,28,2,15580
3500.0,3700.0,3500.0,3700.0,121900,2012,8,29,3,15581
3600.0,3800.0,3700.0,3700.0,55500,2012,8,30,4,15582
3500.0,3700.0,3600.0,3500.0,48700,2012,8,31,5,15583
3500.0,3700.0,3500.0,3600.0,65700,2012,9,4,2,15587
3400.0,3600.0,3600.0,3400.0,142500,2012,9,5,3,15588
3200.0,3400.0,3300.0,3200.0,141300,2012,9,6,4,15589
3000.0,3200.0,3200.0,3200.0,81800,2012,9,7,5,15590
3000.0,3200.0,3200.0,3000.0,111100,2012,9,10,1,15593
2800.0,3000.0,3000.0,2800.0,95800,2012,9,11,2,15594
2800.0,2900.0,2900.0,2900.0,61000,2012,9,12,3,15595
2700.0,3000.0,2900.0,3000.0,155400,2012,9,13,4,15596
3100.0,3200.0,3100.0,3200.0,157700,2012,9,14,5,15597
3100.0,3300.0,3200.0,3100.0,130400,2012,9,17,1,15600
2900.0,3100.0,3000.0,2900.0,88300,2012,9,18,2,15601
2800.0,2900.0,2900.0,2900.0,72100,2012,9,19,3,15602
2700.0,2900.0,2800.0,2900.0,79400,2012,9,20,4,15603
2900.0,3100.0,2900.0,3000.0,77300,2012,9,21,5,15604
2800.0,3000.0,2900.0,3000.0,67900,2012,9,24,1,15607
2800.0,3000.0,2900.0,2900.0,72800,2012,9,25,2,15608
2800.0,3000.0,2900.0,2900.0,74800,2012,9,26,3,15609
2800.0,2900.0,2900.0,2800.0,31600,2012,9,27,4,15610
2700.0,2800.0,2800.0,2700.0,46500,2012,9,28,5,15611
2600.0,2700.0,2700.0,2600.0,147200,2012,10,1,1,15614
2500.0,2600.0,2500.0,2600.0,46100,2012,10,2,2,15615
2600.0,2700.0,2600.0,2700.0,61000,2012,10,3,3,15616
2600.0,2700.0,2600.0,2700.0,9500,2012,10,4,4,15617
2600.0,2800.0,2700.0,2800.0,94200,2012,10,5,5,15618
2800.0,2900.0,2800.0,2900.0,116500,2012,10,8,1,15621
2800.0,3000.0,3000.0,2800.0,113500,2012,10,9,2,15622
2800.0,2900.0,2800.0,2900.0,89200,2012,10,10,3,15623
3000.0,3100.0,3000.0,3100.0,375300,2012,10,11,4,15624
3000.0,3100.0,3100.0,3100.0,71700,2012,10,12,5,15625
2900.0,3100.0,3000.0,2900.0,57200,2012,10,15,1,15628
2900.0,3100.0,3000.0,3100.0,126800,2012,10,16,2,15629
3000.0,3200.0,3200.0,3000.0,134700,2012,10,17,3,15630
3000.0,3000.0,3000.0,3000.0,37300,2012,10,18,4,15631
2800.0,3100.0,3000.0,2900.0,103500,2012,10,19,5,15632
2700.0,3000.0,3000.0,2800.0,116800,2012,10,22,1,15635
2800.0,2900.0,2800.0,2800.0,27500,2012,10,23,2,15636
2800.0,2900.0,2800.0,2800.0,54400,2012,10,24,3,15637
2700.0,2800.0,2700.0,2700.0,139800,2012,10,25,4,15638
2600.0,2700.0,2600.0,2700.0,159400,2012,10,26,5,15639
2600.0,2700.0,2700.0,2600.0,55800,2012,10,29,1,15642
2600.0,2700.0,2600.0,2700.0,19300,2012,10,30,2,15643
2600.0,2700.0,2700.0,2600.0,70600,2012,10,31,3,15644
2700.0,2700.0,2700.0,2700.0,142800,2012,11,1,4,15645
2600.0,2800.0,2800.0,2600.0,197900,2012,11,2,5,15646
2500.0,2600.0,2500.0,2600.0,17200,2012,11,5,1,15649
2500.0,2600.0,2600.0,2600.0,38800,2012,11,6,2,15650
2600.0,2700.0,2600.0,2700.0,23500,2012,11,7,3,15651
2600.0,2700.0,2700.0,2600.0,76000,2012,11,8,4,15652
2500.0,2700.0,2600.0,2700.0,50100,2012,11,9,5,15653
2700.0,2800.0,2700.0,2800.0,80500,2012,11,12,1,15656
2700.0,2800.0,2700.0,2700.0,39200,2012,11,13,2,15657
2600.0,2700.0,2700.0,2700.0,63300,2012,11,14,3,15658
2600.0,2800.0,2800.0,2600.0,75100,2012,11,15,4,15659
2600.0,2700.0,2600.0,2600.0,28500,2012,11,16,5,15660
2600.0,2700.0,2600.0,2700.0,27600,2012,11,19,1,15663
2600.0,2700.0,2700.0,2700.0,58500,2012,11,20,2,15664
2600.0,2700.0,2700.0,2700.0,71800,2012,11,21,3,15665
2600.0,2700.0,2600.0,2700.0,3200,2012,11,22,4,15666
2600.0,2700.0,2700.0,2700.0,17200,2012,11,23,5,15667
2600.0,2700.0,2600.0,2700.0,57500,2012,11,26,1,15670
2600.0,2700.0,2600.0,2600.0,28300,2012,11,27,2,15671
2500.0,2600.0,2500.0,2500.0,121800,2012,11,28,3,15672
2400.0,2600.0,2400.0,2600.0,25900,2012,11,29,4,15673
2500.0,2600.0,2600.0,2600.0,92800,2012,11,30,5,15674
2500.0,2600.0,2500.0,2600.0,20500,2012,12,3,1,15677
2500.0,2600.0,2500.0,2600.0,39800,2012,12,4,2,15678
2500.0,2700.0,2500.0,2600.0,74200,2012,12,5,3,15679
2600.0,2700.0,2600.0,2700.0,57600,2012,12,6,4,15680
2600.0,2800.0,2700.0,2700.0,147000,2012,12,7,5,15681
2600.0,2800.0,2700.0,2800.0,352300,2012,12,10,1,15684
2900.0,2900.0,2900.0,2900.0,290200,2012,12,11,2,15685
2900.0,3100.0,3000.0,3100.0,442800,2012,12,12,3,15686
2900.0,3200.0,3200.0,3000.0,447600,2012,12,13,4,15687
2800.0,3000.0,3000.0,2900.0,135500,2012,12,14,5,15688
2800.0,3100.0,2900.0,3000.0,367800,2012,12,17,1,15691
2900.0,3100.0,3000.0,2900.0,262500,2012,12,18,2,15692
2900.0,3100.0,2900.0,3100.0,536000,2012,12,19,3,15693
3000.0,3200.0,3100.0,3000.0,264800,2012,12,20,4,15694
2900.0,3000.0,3000.0,2900.0,88300,2012,12,21,5,15695
2900.0,3100.0,3000.0,3100.0,94400,2012,12,24,1,15698
3000.0,3100.0,3100.0,3000.0,162800,2012,12,25,2,15699
2900.0,3100.0,2900.0,3100.0,140700,2012,12,26,3,15700
3000.0,3300.0,3100.0,3100.0,429800,2012,12,27,4,15701
3100.0,3300.0,3100.0,3200.0,366000,2012,12,28,5,15702
3300.0,3400.0,3300.0,3400.0,368300,2013,1,2,3,15707
3400.0,3600.0,3600.0,3500.0,1139100,2013,1,3,4,15708
3400.0,3700.0,3500.0,3600.0,351000,2013,1,4,5,15709
3400.0,3700.0,3700.0,3400.0,382100,2013,1,7,1,15712
3200.0,3400.0,3400.0,3400.0,548500,2013,1,8,2,15713
3300.0,3600.0,3400.0,3400.0,629900,2013,1,9,3,15714
3200.0,3400.0,3300.0,3400.0,237700,2013,1,10,4,15715
3300.0,3500.0,3400.0,3300.0,291900,2013,1,11,5,15716
3200.0,3400.0,3200.0,3300.0,112600,2013,1,14,1,15719
3400.0,3600.0,3400.0,3600.0,791100,2013,1,15,2,15720
3700.0,3900.0,3700.0,3900.0,985600,2013,1,16,3,15721
3800.0,4200.0,4100.0,3900.0,617800,2013,1,17,4,15722
3600.0,3900.0,3900.0,3800.0,431100,2013,1,18,5,15723
3600.0,3900.0,3800.0,3600.0,331700,2013,1,21,1,15726
3300.0,3700.0,3600.0,3400.0,430700,2013,1,22,2,15727
3200.0,3500.0,3500.0,3400.0,171600,2013,1,23,3,15728
3400.0,3600.0,3500.0,3600.0,224800,2013,1,24,4,15729
3500.0,3700.0,3600.0,3600.0,186000,2013,1,25,5,15730
3500.0,3700.0,3600.0,3600.0,108500,2013,1,28,1,15733
3500.0,3600.0,3500.0,3600.0,227200,2013,1,29,2,15734
3500.0,3600.0,3600.0,3500.0,162300,2013,1,30,3,15735
3400.0,3600.0,3500.0,3400.0,188400,2013,1,31,4,15736
3300.0,3500.0,3400.0,3500.0,95800,2013,2,1,5,15737
3400.0,3600.0,3500.0,3500.0,150700,2013,2,4,1,15740
3300.0,3500.0,3500.0,3400.0,131500,2013,2,5,2,15741
3400.0,3500.0,3500.0,3500.0,121500,2013,2,6,3,15742
