low,high,open,close,volume,year,month,day,weekday,days
31050.0,32706.0,32196.0,31135.0,938030,2017,3,15,3,17240
30837.0,31135.0,31007.0,30837.0,1000630,2017,3,16,4,17241
28713.0,30582.0,30455.0,28713.0,2375730,2017,3,17,5,17242
28798.0,29733.0,28798.0,29223.0,1155350,2017,3,20,1,17245
29096.0,29351.0,29223.0,29181.0,690130,2017,3,21,2,17246
28713.0,29138.0,29138.0,28713.0,637610,2017,3,22,3,17247
28204.0,28798.0,28713.0,28374.0,563610,2017,3,23,4,17248
28374.0,29436.0,28374.0,29308.0,1446360,2017,3,24,5,17249
29181.0,29436.0,29308.0,29351.0,532530,2017,3,27,1,17252
29011.0,29436.0,29351.0,29096.0,406850,2017,3,28,2,17253
28968.0,29308.0,29096.0,29096.0,517550,2017,3,29,3,17254
29053.0,29266.0,29096.0,29181.0,560350,2017,3,30,4,17255
29181.0,29521.0,29223.0,29393.0,793980,2017,3,31,5,17256
29266.0,29733.0,29393.0,29521.0,755190,2017,4,3,1,17259
29521.0,30030.0,29521.0,29903.0,427440,2017,4,4,2,17260
29733.0,30158.0,30030.0,29903.0,303140,2017,4,5,3,17261
29648.0,29945.0,29903.0,29903.0,172000,2017,4,7,5,17263
29860.0,30115.0,29945.0,29945.0,499710,2017,4,10,1,17266
29945.0,30115.0,29945.0,30030.0,491060,2017,4,11,2,17267
29860.0,30115.0,30073.0,30030.0,485270,2017,4,12,3,17268
29903.0,30073.0,30030.0,29945.0,302580,2017,4,13,4,17269
29605.0,29988.0,29988.0,29733.0,407240,2017,4,14,5,17270
29605.0,29775.0,29733.0,29605.0,212430,2017,4,17,1,17273
29266.0,29648.0,29648.0,29563.0,376040,2017,4,18,2,17274
29521.0,29945.0,29605.0,29818.0,316870,2017,4,19,3,17275
29775.0,30158.0,29818.0,30073.0,531930,2017,4,20,4,17276
30073.0,31007.0,30115.0,30795.0,294460,2017,4,21,5,17277
30837.0,31644.0,30922.0,31050.0,293990,2017,4,24,1,17280
30880.0,31135.0,31007.0,31007.0,265790,2017,4,25,2,17281
30922.0,31220.0,31007.0,30922.0,457960,2017,4,26,3,17282
30328.0,31135.0,30965.0,30795.0,600290,2017,4,27,4,17283
29818.0,30795.0,30795.0,30030.0,577350,2017,4,28,5,17284
29775.0,30158.0,30030.0,29775.0,633660,2017,5,3,3,17289
29436.0,29775.0,29775.0,29521.0,447240,2017,5,4,4,17290
29478.0,29690.0,29563.0,29521.0,358060,2017,5,5,5,17291
28926.0,29563.0,29521.0,28926.0,338780,2017,5,8,1,17294
28756.0,29308.0,28926.0,29138.0,418830,2017,5,9,2,17295
28968.0,29393.0,29138.0,29308.0,503660,2017,5,10,3,17296
29181.0,29351.0,29308.0,29351.0,536880,2017,5,11,4,17297
29096.0,29351.0,29308.0,29308.0,1218300,2017,5,12,5,17298
28671.0,29096.0,29053.0,28798.0,931490,2017,5,15,1,17301
28544.0,28841.0,28756.0,28713.0,533430,2017,5,16,2,17302
28629.0,28968.0,28713.0,28798.0,820250,2017,5,17,3,17303
28586.0,28841.0,28798.0,28671.0,606820,2017,5,18,4,17304
28629.0,28926.0,28671.0,28926.0,266530,2017,5,19,5,17305
28883.0,29223.0,28883.0,29223.0,274610,2017,5,22,1,17308
29053.0,29181.0,29181.0,29138.0,129260,2017,5,23,2,17309
28798.0,29138.0,29138.0,28798.0,408530,2017,5,24,3,17310
28459.0,28798.0,28798.0,28544.0,444160,2017,5,25,4,17311
28459.0,28671.0,28586.0,28501.0,688640,2017,5,26,5,17312
28459.0,28671.0,28501.0,28459.0,148310,2017,5,29,1,17315
27906.0,28459.0,28459.0,27991.0,556900,2017,5,30,2,17316
27906.0,28459.0,27991.0,28459.0,825980,2017,5,31,3,17317
28416.0,28968.0,28459.0,28629.0,343890,2017,6,1,4,17318
28459.0,28883.0,28629.0,28883.0,385120,2017,6,2,5,17319
28968.0,29308.0,28968.0,29308.0,999300,2017,6,5,1,17322
29266.0,29478.0,29308.0,29478.0,633010,2017,6,6,2,17323
29393.0,29605.0,29478.0,29605.0,511210,2017,6,7,3,17324
29181.0,29521.0,29521.0,29351.0,964850,2017,6,8,4,17325
28671.0,29351.0,29351.0,28671.0,595670,2017,6,9,5,17326
28586.0,28756.0,28671.0,28713.0,1078500,2017,6,12,1,17329
28586.0,28713.0,28713.0,28713.0,866110,2017,6,13,2,17330
28459.0,28713.0,28713.0,28586.0,464390,2017,6,14,3,17331
28289.0,28586.0,28586.0,28459.0,400300,2017,6,15,4,17332
28331.0,28883.0,28459.0,28883.0,5000990,2017,6,16,5,17333
28671.0,29308.0,28883.0,29053.0,960650,2017,6,19,1,17336
28671.0,29053.0,29053.0,28883.0,1091890,2017,6,20,2,17337
28586.0,28883.0,28841.0,28629.0,1091110,2017,6,21,3,17338
28629.0,28841.0,28629.0,28713.0,1452530,2017,6,22,4,17339
28629.0,29096.0,28713.0,29096.0,1642110,2017,6,23,5,17340
28968.0,29181.0,29096.0,29096.0,768560,2017,6,26,1,17343
28926.0,29096.0,29096.0,29096.0,676280,2017,6,27,2,17344
28841.0,29138.0,29096.0,29138.0,584180,2017,6,28,3,17345
28629.0,29138.0,29138.0,28883.0,928290,2017,6,29,4,17346
28713.0,28883.0,28883.0,28883.0,976890,2017,6,30,5,17347
28841.0,29053.0,28883.0,28883.0,990540,2017,7,3,1,17350
28713.0,28883.0,28883.0,28883.0,1133680,2017,7,4,2,17351
28756.0,28926.0,28883.0,28926.0,1097780,2017,7,5,3,17352
28671.0,28926.0,28926.0,28713.0,1124180,2017,7,6,4,17353
28416.0,28713.0,28713.0,28629.0,1130420,2017,7,7,5,17354
28289.0,28629.0,28629.0,28544.0,429740,2017,7,10,1,17357
28374.0,28629.0,28544.0,28629.0,727830,2017,7,11,2,17358
28374.0,28671.0,28629.0,28629.0,2234130,2017,7,12,3,17359
28459.0,28671.0,28629.0,28671.0,2237040,2017,7,13,4,17360
28586.0,28968.0,28671.0,28968.0,786460,2017,7,14,5,17361
28544.0,29266.0,28968.0,28883.0,1131670,2017,7,17,1,17364
28501.0,28883.0,28883.0,28798.0,1519340,2017,7,18,2,17365
28629.0,28841.0,28756.0,28629.0,1152100,2017,7,19,3,17366
28374.0,28629.0,28629.0,28586.0,754380,2017,7,20,4,17367
28501.0,28883.0,28586.0,28883.0,1395280,2017,7,21,5,17368
28671.0,28883.0,28883.0,28883.0,1293080,2017,7,24,1,17371
28671.0,28926.0,28883.0,28883.0,1518970,2017,7,25,2,17372
28756.0,28883.0,28883.0,28841.0,1162490,2017,7,26,3,17373
28629.0,28841.0,28841.0,28671.0,1624760,2017,7,27,4,17374
28246.0,28671.0,28671.0,28289.0,1620480,2017,7,28,5,17375
27991.0,28671.0,28289.0,28671.0,1850840,2017,7,31,1,17378
28459.0,28671.0,28629.0,28671.0,1632380,2017,8,1,2,17379
28416.0,28629.0,28629.0,28544.0,1723920,2017,8,2,3,17380
28416.0,28544.0,28544.0,28544.0,1550450,2017,8,3,4,17381
28374.0,28586.0,28459.0,28586.0,1917370,2017,8,4,5,17382
28119.0,28586.0,28586.0,28331.0,1841370,2017,8,7,1,17385
27864.0,28289.0,28289.0,27949.0,1296740,2017,8,8,2,17386
27779.0,27949.0,27949.0,27821.0,1844830,2017,8,9,3,17387
27184.0,27737.0,27737.0,27312.0,1631360,2017,8,10,4,17388
26547.0,27312.0,27312.0,26760.0,1638060,2017,8,11,5,17389
25825.0,26547.0,26547.0,26122.0,1278550,2017,8,14,1,17392
25910.0,26462.0,26122.0,26335.0,1932420,2017,8,15,2,17393
25910.0,26377.0,26335.0,26377.0,1814100,2017,8,16,3,17394
26250.0,26377.0,26377.0,26292.0,1951410,2017,8,17,4,17395
26207.0,26335.0,26292.0,26335.0,1842460,2017,8,18,5,17396
25953.0,26335.0,26335.0,25995.0,1770200,2017,8,21,1,17399
25868.0,26080.0,25995.0,25995.0,1530980,2017,8,22,2,17400
25995.0,26675.0,26038.0,26675.0,1808320,2017,8,23,3,17401
26505.0,26845.0,26675.0,26590.0,1755350,2017,8,24,4,17402
25953.0,26590.0,26590.0,26292.0,1882130,2017,8,25,5,17403
25783.0,26292.0,26292.0,25953.0,1935460,2017,8,28,1,17406
25273.0,25953.0,25953.0,25528.0,1764370,2017,8,29,2,17407
25018.0,25528.0,25528.0,25528.0,1801580,2017,8,30,3,17408
24976.0,25655.0,25528.0,25570.0,2004400,2017,8,31,4,17409
25315.0,25613.0,25570.0,25613.0,1962880,2017,9,1,5,17410
24806.0,25613.0,25613.0,25570.0,2253620,2017,9,5,2,17414
24933.0,25570.0,25528.0,25570.0,2194100,2017,9,6,3,17415
25061.0,25570.0,25570.0,25485.0,2046020,2017,9,7,4,17416
25061.0,25485.0,25443.0,25485.0,1761420,2017,9,8,5,17417
25146.0,25485.0,25400.0,25485.0,1670770,2017,9,11,1,17420
25273.0,26250.0,25443.0,25825.0,2009460,2017,9,12,2,17421
25358.0,25825.0,25825.0,25485.0,2057550,2017,9,13,3,17422
25230.0,25613.0,25485.0,25613.0,1853780,2017,9,14,4,17423
25443.0,27142.0,25613.0,27142.0,2624870,2017,9,15,5,17424
26250.0,26972.0,26972.0,26377.0,1919620,2017,9,18,1,17427
26292.0,26462.0,26335.0,26292.0,1938300,2017,9,19,2,17428
26038.0,26377.0,26292.0,26250.0,1923410,2017,9,20,3,17429
26080.0,26335.0,26250.0,26207.0,1966440,2017,9,21,4,17430
25995.0,26250.0,26207.0,26165.0,1873610,2017,9,22,5,17431
25953.0,26165.0,26165.0,26122.0,1914150,2017,9,25,1,17434
25953.0,26292.0,26122.0,26080.0,2066050,2017,9,26,2,17435
25953.0,26207.0,26080.0,26080.0,1905590,2017,9,27,3,17436
26038.0,26250.0,26080.0,26080.0,1965890,2017,9,28,4,17437
26080.0,26547.0,26080.0,26122.0,1875670,2017,9,29,5,17438
26122.0,26377.0,26122.0,26122.0,1605810,2017,10,2,1,17441
25995.0,26207.0,26122.0,26080.0,1912970,2017,10,3,2,17442
25995.0,26165.0,26080.0,26080.0,1615410,2017,10,4,3,17443
25995.0,26165.0,26080.0,26080.0,1510080,2017,10,5,4,17444
25995.0,26165.0,26080.0,26080.0,1601350,2017,10,6,5,17445
26038.0,26165.0,26080.0,26080.0,1541630,2017,10,9,1,17448
25995.0,26122.0,26080.0,26080.0,1696610,2017,10,10,2,17449
26038.0,26165.0,26080.0,26122.0,1680050,2017,10,11,3,17450
26038.0,26250.0,26122.0,26165.0,1539590,2017,10,12,4,17451
26080.0,26207.0,26165.0,26207.0,1537510,2017,10,13,5,17452
26207.0,26972.0,26207.0,26675.0,1540200,2017,10,16,1,17455
26632.0,27099.0,26675.0,26802.0,1567020,2017,10,17,2,17456
26590.0,26845.0,26802.0,26590.0,1560500,2017,10,18,3,17457
26590.0,27014.0,26675.0,26717.0,1793200,2017,10,19,4,17458
26250.0,26760.0,26717.0,26420.0,1659810,2017,10,20,5,17459
25868.0,26462.0,26420.0,26165.0,1596060,2017,10,23,1,17462
25995.0,26207.0,26165.0,26122.0,1383120,2017,10,24,2,17463
25613.0,26165.0,26122.0,25825.0,1163860,2017,10,25,3,17464
25528.0,25825.0,25825.0,25783.0,1037620,2017,10,26,4,17465
25655.0,25910.0,25783.0,25910.0,1492140,2017,10,27,5,17466
25868.0,25995.0,25910.0,25910.0,1525520,2017,10,30,1,17469
25783.0,25953.0,25910.0,25868.0,1286360,2017,10,31,2,17470
25698.0,25910.0,25825.0,25825.0,1188120,2017,11,1,3,17471
25740.0,26547.0,25825.0,26250.0,1756250,2017,11,2,4,17472
26080.0,26335.0,26250.0,26122.0,1575050,2017,11,3,5,17473
26038.0,26207.0,26122.0,26080.0,1536860,2017,11,6,1,17476
25953.0,26122.0,26080.0,25995.0,1638960,2017,11,7,2,17477
25061.0,26038.0,25995.0,25910.0,1593680,2017,11,8,3,17478
25443.0,25910.0,25910.0,25655.0,1619350,2017,11,9,4,17479
25400.0,25825.0,25655.0,25825.0,1636470,2017,11,10,5,17480
25783.0,25910.0,25825.0,25825.0,1576500,2017,11,13,1,17483
25655.0,25868.0,25825.0,25783.0,1474510,2017,11,14,2,17484
25655.0,25825.0,25783.0,25783.0,1533010,2017,11,15,3,17485
25740.0,26080.0,25783.0,25868.0,1270570,2017,11,16,4,17486
25740.0,26080.0,25868.0,25825.0,1493820,2017,11,17,5,17487
25273.0,25825.0,25825.0,25400.0,1807530,2017,11,20,1,17490
25230.0,25528.0,25400.0,25358.0,1890200,2017,11,21,2,17491
25315.0,25783.0,25358.0,25698.0,1909080,2017,11,22,3,17492
25528.0,25910.0,25740.0,25528.0,1793740,2017,11,23,4,17493
25358.0,25528.0,25528.0,25443.0,1807370,2017,11,24,5,17494
25400.0,25910.0,25443.0,25783.0,1873100,2017,11,27,1,17497
25783.0,26760.0,25783.0,26292.0,1947510,2017,11,28,2,17498
26292.0,26802.0,26292.0,26462.0,612660,2017,11,29,3,17499
26165.0,26675.0,26590.0,26165.0,907350,2017,11,30,4,17500
26165.0,26377.0,26292.0,26207.0,668490,2017,12,1,5,17501
26122.0,26335.0,26335.0,26122.0,779840,2017,12,4,1,17504
25995.0,26335.0,26250.0,26038.0,575670,2017,12,5,2,17505
25953.0,26165.0,26165.0,25953.0,582970,2017,12,6,3,17506
25953.0,26505.0,26080.0,26122.0,1296410,2017,12,7,4,17507
26207.0,26590.0,26250.0,26462.0,1197400,2017,12,8,5,17508
26080.0,26505.0,26505.0,26122.0,1286680,2017,12,11,1,17511
25910.0,26547.0,26122.0,26547.0,672810,2017,12,12,2,17512
26165.0,26547.0,26547.0,26462.0,613480,2017,12,13,3,17513
25995.0,26462.0,26462.0,26165.0,632360,2017,12,14,4,17514
26165.0,26420.0,26165.0,26292.0,1619170,2017,12,15,5,17515
26165.0,26505.0,26335.0,26165.0,447840,2017,12,18,1,17518
26122.0,26505.0,26292.0,26122.0,653590,2017,12,19,2,17519
26038.0,26250.0,26122.0,26122.0,447540,2017,12,20,3,17520
26080.0,26292.0,26165.0,26080.0,351460,2017,12,21,4,17521
25910.0,26122.0,25910.0,26122.0,731720,2017,12,22,5,17522
25910.0,26165.0,26122.0,26165.0,204970,2017,12,25,1,17525
26122.0,26377.0,26165.0,26250.0,184580,2017,12,26,2,17526
26165.0,26547.0,26250.0,26547.0,218140,2017,12,27,3,17527
26547.0,27099.0,26547.0,26887.0,333000,2017,12,28,4,17528
26930.0,28246.0,27014.0,27652.0,563250,2017,12,29,5,17529
27652.0,27906.0,27652.0,27821.0,355760,2018,1,2,2,17533
27821.0,28459.0,27821.0,28416.0,883360,2018,1,3,3,17534
28034.0,28756.0,28416.0,28713.0,1130450,2018,1,4,4,17535
28459.0,29053.0,28629.0,28968.0,1082960,2018,1,5,5,17536
28883.0,29648.0,28883.0,29563.0,1153370,2018,1,8,1,17539
29436.0,30922.0,29436.0,30582.0,1585810,2018,1,9,2,17540
30413.0,31432.0,30455.0,31007.0,1788010,2018,1,10,3,17541
31007.0,32154.0,31220.0,31857.0,1407430,2018,1,11,4,17542
31899.0,32324.0,32154.0,32154.0,1531690,2018,1,12,5,17543
32069.0,33131.0,32281.0,33131.0,1626690,2018,1,15,1,17546
32281.0,33811.0,33131.0,33088.0,1643790,2018,1,16,2,17547
32324.0,33513.0,33343.0,33088.0,1993570,2018,1,17,3,17548
32069.0,33428.0,33386.0,33343.0,2119180,2018,1,18,4,17549
33301.0,34235.0,33513.0,34235.0,2105670,2018,1,19,5,17550
34235.0,35510.0,34363.0,35510.0,2169410,2018,1,22,1,17553
35510.0,35510.0,35510.0,35510.0,0,2018,1,23,2,17554
35510.0,35510.0,35510.0,35510.0,0,2018,1,24,3,17555
35722.0,36359.0,35764.0,35934.0,2357070,2018,1,25,4,17556
35679.0,36104.0,35849.0,35892.0,2454710,2018,1,26,5,17557
34320.0,36062.0,35722.0,34405.0,2508670,2018,1,29,1,17560
33088.0,34405.0,34150.0,33980.0,2230100,2018,1,30,2,17561
33556.0,34278.0,33768.0,34108.0,2390060,2018,1,31,3,17562
33938.0,34235.0,33938.0,34150.0,2385420,2018,2,1,4,17563
33938.0,34745.0,33980.0,34618.0,2765420,2018,2,2,5,17564
34405.0,34787.0,34405.0,34660.0,2744630,2018,2,5,1,17567
34278.0,35042.0,34363.0,34745.0,1754640,2018,2,6,2,17568
34150.0,34957.0,34745.0,34278.0,2918700,2018,2,7,3,17569
33938.0,34278.0,34065.0,33980.0,2412560,2018,2,8,4,17570
33556.0,33980.0,33768.0,33980.0,2385810,2018,2,9,5,17571
33343.0,33980.0,33853.0,33556.0,2377370,2018,2,12,1,17574
33343.0,33980.0,33343.0,33980.0,2508250,2018,2,13,2,17575
33980.0,34235.0,34023.0,34150.0,2775250,2018,2,21,3,17583
33980.0,34448.0,33980.0,34278.0,3014800,2018,2,22,4,17584
34108.0,34830.0,34108.0,34830.0,3187060,2018,2,23,5,17585
34787.0,35297.0,34787.0,35127.0,2982420,2018,2,26,1,17588
35042.0,35849.0,35042.0,35764.0,3314300,2018,2,27,2,17589
35679.0,36869.0,35679.0,36444.0,3627460,2018,2,28,3,17590
36189.0,37506.0,36189.0,37506.0,3563930,2018,3,1,4,17591
36444.0,37506.0,37506.0,36444.0,2626210,2018,3,2,5,17592
34405.0,36444.0,36317.0,34405.0,2689470,2018,3,5,1,17595
33598.0,34405.0,33768.0,33598.0,2703170,2018,3,6,2,17596
33301.0,33768.0,33428.0,33641.0,1541650,2018,3,7,3,17597
33513.0,34660.0,33513.0,34150.0,2776620,2018,3,8,4,17598
33938.0,34490.0,33938.0,34235.0,3044370,2018,3,9,5,17599
33853.0,34320.0,33980.0,33853.0,3683290,2018,3,12,1,17602
33471.0,33853.0,33556.0,33471.0,2841080,2018,3,13,2,17603
33386.0,33556.0,33386.0,33513.0,3343830,2018,3,14,3,17604
33386.0,33598.0,33386.0,33513.0,3469970,2018,3,15,4,17605
33428.0,33641.0,33428.0,33513.0,3747450,2018,3,16,5,17606
33513.0,35807.0,33556.0,35807.0,2632680,2018,3,19,1,17609
35255.0,37803.0,35764.0,35255.0,2647170,2018,3,20,2,17610
34618.0,35467.0,34830.0,34618.0,2824040,2018,3,21,3,17611
34575.0,35297.0,34618.0,35085.0,3358080,2018,3,22,4,17612
33683.0,34830.0,34830.0,33768.0,2581420,2018,3,23,5,17613
33683.0,34405.0,33768.0,33811.0,3170310,2018,3,26,1,17616
33996.0,36166.0,34497.0,36166.0,1437130,2018,3,27,2,17617
36611.0,38670.0,36722.0,36778.0,2897690,2018,3,28,3,17618
36667.0,37168.0,36667.0,36889.0,506440,2018,3,29,4,17619
37168.0,38503.0,37168.0,38503.0,2490280,2018,3,30,5,17620
38503.0,40228.0,39004.0,40061.0,2994130,2018,4,2,1,17623
39783.0,42787.0,39894.0,42732.0,3367830,2018,4,3,2,17624
41786.0,43399.0,42732.0,42843.0,3466310,2018,4,4,3,17625
41786.0,43844.0,42398.0,43399.0,2895280,2018,4,5,4,17626
41953.0,43399.0,42843.0,42565.0,3208090,2018,4,6,5,17627
40673.0,42565.0,42175.0,40673.0,1902330,2018,4,9,1,17630
38892.0,40728.0,40061.0,40339.0,2597550,2018,4,10,2,17631
39671.0,40339.0,40228.0,40339.0,2911320,2018,4,11,3,17632
39894.0,41285.0,39950.0,41062.0,2815970,2018,4,12,4,17633
40784.0,41674.0,40784.0,41452.0,2322130,2018,4,13,5,17634
40395.0,41452.0,40617.0,40562.0,3014920,2018,4,16,1,17637
38892.0,40617.0,39226.0,39449.0,2099160,2018,4,17,2,17638
38837.0,39449.0,39449.0,38837.0,1498980,2018,4,18,3,17639
37724.0,39004.0,38837.0,38837.0,1812380,2018,4,19,4,17640
38559.0,40005.0,38559.0,38837.0,3715560,2018,4,20,5,17641
38670.0,39226.0,38837.0,38837.0,2311150,2018,4,23,1,17644
38614.0,39504.0,38725.0,39504.0,2562540,2018,4,24,2,17645
36778.0,39560.0,39504.0,36778.0,2052810,2018,4,26,4,17647
34219.0,35999.0,34497.0,34219.0,889660,2018,4,27,5,17648
32049.0,34219.0,32049.0,32382.0,2458280,2018,5,2,3,17653
30157.0,32382.0,32160.0,30157.0,1609640,2018,5,3,4,17654
28098.0,30602.0,29211.0,28933.0,2354810,2018,5,4,5,17655
28822.0,30101.0,28933.0,29990.0,1762590,2018,5,7,1,17658
29767.0,31604.0,29767.0,31548.0,2048150,2018,5,8,2,17659
30046.0,31770.0,31270.0,31492.0,1909470,2018,5,9,3,17660
30435.0,31548.0,31325.0,31158.0,2502410,2018,5,10,4,17661
29767.0,31158.0,30936.0,30880.0,1983740,2018,5,11,5,17662
29656.0,31103.0,30880.0,30046.0,2893140,2018,5,14,1,17665
29378.0,30157.0,29990.0,29767.0,2576800,2018,5,15,2,17666
28098.0,29767.0,29767.0,29267.0,2890630,2018,5,16,3,17667
28154.0,29489.0,29322.0,29267.0,2921520,2018,5,17,4,17668
28822.0,29489.0,29267.0,29489.0,3291710,2018,5,18,5,17669
28376.0,29545.0,29489.0,28933.0,2744660,2018,5,21,1,17672
27653.0,28877.0,28877.0,28043.0,3019740,2018,5,22,2,17673
27431.0,28043.0,28043.0,27931.0,3276010,2018,5,23,3,17674
27709.0,28933.0,27931.0,28154.0,3519930,2018,5,24,4,17675
27709.0,29211.0,28154.0,28933.0,3353080,2018,5,25,5,17676
28376.0,29378.0,28822.0,28376.0,3303830,2018,5,28,1,17679
28098.0,30324.0,28098.0,29545.0,4737660,2018,5,29,2,17680
28265.0,29545.0,29545.0,28265.0,3471030,2018,5,30,3,17681
28209.0,29656.0,28265.0,28376.0,4428440,2018,5,31,4,17682
28432.0,29489.0,28432.0,28710.0,4024180,2018,6,1,5,17683
28710.0,29155.0,28710.0,28988.0,3477780,2018,6,4,1,17686
28766.0,29489.0,28988.0,28988.0,3305270,2018,6,5,2,17687
28822.0,29211.0,28988.0,29044.0,3225830,2018,6,6,3,17688
29044.0,30602.0,29044.0,30324.0,3267720,2018,6,7,4,17689
29656.0,30379.0,30324.0,30046.0,3451260,2018,6,8,5,17690
29322.0,30213.0,30046.0,29767.0,3608160,2018,6,11,1,17693
28655.0,29823.0,29434.0,29823.0,4317610,2018,6,12,2,17694
28933.0,29823.0,29823.0,29656.0,2353360,2018,6,13,3,17695
28376.0,29600.0,29545.0,29267.0,2401870,2018,6,14,4,17696
28877.0,29489.0,29211.0,29489.0,4741370,2018,6,15,5,17697
28488.0,29489.0,29489.0,28766.0,2749410,2018,6,18,1,17700
27764.0,28766.0,28655.0,27987.0,2971030,2018,6,19,2,17701
27597.0,28321.0,27987.0,28043.0,2565780,2018,6,20,3,17702
27653.0,28043.0,27820.0,27931.0,1932810,2018,6,21,4,17703
27709.0,28098.0,27820.0,28098.0,1817010,2018,6,22,5,17704
27820.0,28376.0,28098.0,28209.0,1946880,2018,6,25,1,17707
27876.0,28209.0,28154.0,28098.0,1890220,2018,6,26,2,17708
27987.0,28154.0,28098.0,28154.0,1468270,2018,6,27,3,17709
27987.0,28432.0,28098.0,28209.0,1620920,2018,6,28,4,17710
28098.0,28376.0,28209.0,28376.0,1835890,2018,6,29,5,17711
27820.0,28933.0,28376.0,28432.0,1288050,2018,7,2,1,17714
27820.0,28432.0,28321.0,27820.0,1380590,2018,7,3,2,17715
27737.0,27987.0,27820.0,27876.0,966360,2018,7,4,3,17716
27653.0,27931.0,27876.0,27820.0,982520,2018,7,5,4,17717
27681.0,28933.0,27737.0,28933.0,1490510,2018,7,6,5,17718
27876.0,28933.0,28766.0,28432.0,1226910,2018,7,9,1,17721
27931.0,28432.0,28432.0,28098.0,1027380,2018,7,10,2,17722
27681.0,28933.0,27876.0,28154.0,1295810,2018,7,11,3,17723
27931.0,28933.0,28154.0,28265.0,920440,2018,7,12,4,17724
28043.0,28710.0,28265.0,28599.0,645840,2018,7,13,5,17725
28488.0,28933.0,28543.0,28822.0,832810,2018,7,16,1,17728
28655.0,29378.0,29211.0,28988.0,995730,2018,7,17,2,17729
28988.0,30602.0,28988.0,30491.0,1794360,2018,7,18,3,17730
29767.0,31103.0,30658.0,31047.0,482990,2018,7,19,4,17731
30825.0,31158.0,31047.0,30825.0,561090,2018,7,20,5,17732
30491.0,31993.0,30713.0,31993.0,645460,2018,7,23,1,17735
