low,high,open,close,volume,year,month,day,weekday,days
4.509803771972656,4.656863212585449,4.558824062347412,4.558824062347412,207570,1995,12,14,4,9478
4.460783958435059,4.558824062347412,4.460783958435059,4.558824062347412,313650,1995,12,15,5,9479
4.460783958435059,4.558824062347412,4.460783958435059,4.460783958435059,75480,1995,12,18,1,9482
4.460783958435059,4.5833330154418945,4.558824062347412,4.558824062347412,420240,1995,12,19,2,9483
4.509803771972656,4.656863212585449,4.509803771972656,4.656863212585449,478890,1995,12,20,3,9484
4.558824062347412,4.7058820724487305,4.681373119354248,4.558824062347412,16320,1995,12,21,4,9485
4.558824062347412,4.7058820724487305,4.7058820724487305,4.7058820724487305,16830,1995,12,22,5,9486
4.558824062347412,4.7058820724487305,4.558824062347412,4.558824062347412,14790,1995,12,26,2,9490
4.607842922210693,5.245098114013672,4.7058820724487305,5.245098114013672,498270,1995,12,27,3,9491
5.2941179275512695,5.686275005340576,5.2941179275512695,5.539216041564941,1740120,1995,12,28,4,9492
5.441175937652588,5.784314155578613,5.539216041564941,5.784314155578613,851190,1995,12,29,5,9493
5.343136787414551,5.735293865203857,5.686275005340576,5.343136787414551,309060,1996,1,2,2,9497
5.049019813537598,5.441175937652588,5.441175937652588,5.147058963775635,784890,1996,1,3,3,9498
4.607842922210693,5.147058963775635,5.147058963775635,4.779411792755127,925140,1996,1,4,4,9499
4.632352828979492,4.803922176361084,4.803922176361084,4.754901885986328,384540,1996,1,5,5,9500
4.632352828979492,4.754901885986328,4.754901885986328,4.632352828979492,27030,1996,1,8,1,9503
4.656863212585449,4.803922176361084,4.803922176361084,4.6691179275512695,478380,1996,1,9,2,9504
4.656863212585449,4.754901885986328,4.754901885986328,4.754901885986328,731850,1996,1,10,3,9505
4.656863212585449,4.754901885986328,4.754901885986328,4.656863212585449,246840,1996,1,11,4,9506
4.656863212585449,4.852941036224365,4.852941036224365,4.656863212585449,70380,1996,1,12,5,9507
4.656863212585449,4.852941036224365,4.852941036224365,4.656863212585449,93840,1996,1,15,1,9510
4.656863212585449,4.852941036224365,4.656863212585449,4.803922176361084,27540,1996,1,16,2,9511
4.656863212585449,4.852941036224365,4.803922176361084,4.803922176361084,212160,1996,1,17,3,9512
4.779411792755127,4.950980186462402,4.779411792755127,4.950980186462402,118320,1996,1,18,4,9513
4.950980186462402,5.245098114013672,5.049019813537598,5.245098114013672,523260,1996,1,19,5,9514
5.147058963775635,5.490196228027344,5.245098114013672,5.490196228027344,375360,1996,1,22,1,9517
5.490196228027344,5.6372551918029785,5.490196228027344,5.563724994659424,329460,1996,1,23,2,9518
5.343136787414551,5.6372551918029785,5.6372551918029785,5.539216041564941,329460,1996,1,24,3,9519
5.343136787414551,5.539216041564941,5.343136787414551,5.539216041564941,84660,1996,1,25,4,9520
5.343136787414551,5.490196228027344,5.343136787414551,5.343136787414551,56610,1996,1,26,5,9521
5.343136787414551,5.490196228027344,5.490196228027344,5.490196228027344,112710,1996,1,29,1,9524
5.392157077789307,5.6372551918029785,5.490196228027344,5.490196228027344,184110,1996,1,30,2,9525
5.490196228027344,5.882352828979492,5.6372551918029785,5.784314155578613,544680,1996,1,31,3,9526
5.588234901428223,5.931373119354248,5.882352828979492,5.588234901428223,311610,1996,2,1,4,9527
5.343136787414551,5.784314155578613,5.686275005340576,5.735293865203857,373320,1996,2,2,5,9528
5.686275005340576,5.882352828979492,5.8333330154418945,5.735293865203857,217260,1996,2,5,1,9531
5.735293865203857,5.882352828979492,5.882352828979492,5.784314155578613,95370,1996,2,6,2,9532
5.686275005340576,5.882352828979492,5.686275005340576,5.882352828979492,57120,1996,2,7,3,9533
5.735293865203857,5.882352828979492,5.882352828979492,5.735293865203857,67830,1996,2,8,4,9534
5.735293865203857,5.8333330154418945,5.735293865203857,5.784314155578613,144330,1996,2,9,5,9535
5.735293865203857,5.8333330154418945,5.8333330154418945,5.784314155578613,416670,1996,2,12,1,9538
5.735293865203857,5.882352828979492,5.735293865203857,5.808824062347412,390660,1996,2,13,2,9539
5.784314155578613,5.882352828979492,5.882352828979492,5.784314155578613,4387020,1996,2,14,3,9540
5.686275005340576,5.882352828979492,5.882352828979492,5.686275005340576,18360,1996,2,15,4,9541
5.686275005340576,5.8333330154418945,5.686275005340576,5.735293865203857,241740,1996,2,16,5,9542
5.686275005340576,5.8333330154418945,5.8333330154418945,5.686275005340576,53040,1996,2,20,2,9546
5.686275005340576,5.8333330154418945,5.8333330154418945,5.686275005340576,32130,1996,2,21,3,9547
5.686275005340576,5.8333330154418945,5.8333330154418945,5.8333330154418945,29580,1996,2,22,4,9548
5.686275005340576,5.8333330154418945,5.686275005340576,5.710783958435059,298860,1996,2,23,5,9549
5.686275005340576,5.784314155578613,5.784314155578613,5.759803771972656,68850,1996,2,26,1,9552
5.686275005340576,5.784314155578613,5.784314155578613,5.686275005340576,785400,1996,2,27,2,9553
5.686275005340576,5.784314155578613,5.686275005340576,5.686275005340576,14790,1996,2,28,3,9554
5.686275005340576,5.784314155578613,5.784314155578613,5.686275005340576,115770,1996,2,29,4,9555
5.6372551918029785,5.759803771972656,5.759803771972656,5.735293865203857,247350,1996,3,1,5,9556
5.6372551918029785,5.735293865203857,5.6372551918029785,5.735293865203857,127500,1996,3,4,1,9559
5.710783958435059,5.882352828979492,5.710783958435059,5.882352828979492,92820,1996,3,5,2,9560
5.735293865203857,6.029411792755127,5.882352828979492,5.980391979217529,245310,1996,3,6,3,9561
5.882352828979492,6.029411792755127,6.029411792755127,5.882352828979492,39780,1996,3,7,4,9562
5.8333330154418945,5.931373119354248,5.931373119354248,5.8333330154418945,250920,1996,3,8,5,9563
5.8333330154418945,5.980391979217529,5.8333330154418945,5.931373119354248,30090,1996,3,11,1,9566
5.8333330154418945,5.931373119354248,5.931373119354248,5.882352828979492,301410,1996,3,12,2,9567
5.882352828979492,5.931373119354248,5.931373119354248,5.882352828979492,5610,1996,3,13,3,9568
5.882352828979492,5.931373119354248,5.882352828979492,5.931373119354248,15810,1996,3,14,4,9569
5.882352828979492,5.931373119354248,5.931373119354248,5.931373119354248,24480,1996,3,15,5,9570
5.784314155578613,5.931373119354248,5.931373119354248,5.784314155578613,67320,1996,3,18,1,9573
5.686275005340576,5.882352828979492,5.882352828979492,5.686275005340576,35700,1996,3,19,2,9574
5.686275005340576,5.8333330154418945,5.8333330154418945,5.710783958435059,164730,1996,3,20,3,9575
5.686275005340576,5.784314155578613,5.686275005340576,5.784314155578613,169830,1996,3,21,4,9576
5.686275005340576,5.784314155578613,5.686275005340576,5.686275005340576,33660,1996,3,22,5,9577
5.686275005340576,5.8333330154418945,5.8333330154418945,5.808824062347412,9690,1996,3,25,1,9580
5.686275005340576,5.8333330154418945,5.8333330154418945,5.8333330154418945,21930,1996,3,26,2,9581
5.686275005340576,5.8333330154418945,5.8333330154418945,5.784314155578613,12240,1996,3,27,3,9582
5.686275005340576,5.784314155578613,5.784314155578613,5.735293865203857,22950,1996,3,28,4,9583
5.686275005340576,5.784314155578613,5.686275005340576,5.735293865203857,448290,1996,3,29,5,9584
5.784314155578613,6.029411792755127,5.8333330154418945,6.029411792755127,173910,1996,4,1,1,9587
5.980391979217529,6.029411792755127,6.029411792755127,5.980391979217529,41820,1996,4,2,2,9588
5.784314155578613,6.029411792755127,6.004901885986328,5.931373119354248,340680,1996,4,3,3,9589
5.784314155578613,5.931373119354248,5.931373119354248,5.784314155578613,8160,1996,4,4,4,9590
5.784314155578613,5.931373119354248,5.931373119354248,5.882352828979492,463590,1996,4,8,1,9594
5.686275005340576,5.931373119354248,5.784314155578613,5.784314155578613,887400,1996,4,9,2,9595
5.686275005340576,5.8333330154418945,5.8333330154418945,5.686275005340576,13770,1996,4,10,3,9596
5.686275005340576,5.8333330154418945,5.686275005340576,5.784314155578613,18870,1996,4,11,4,9597
5.392157077789307,5.735293865203857,5.735293865203857,5.539216041564941,729810,1996,4,12,5,9598
5.539216041564941,5.784314155578613,5.735293865203857,5.735293865203857,307530,1996,4,15,1,9601
5.784314155578613,6.299019813537598,5.784314155578613,6.127450942993164,277950,1996,4,16,2,9602
6.029411792755127,6.127450942993164,6.127450942993164,6.029411792755127,19890,1996,4,17,3,9603
6.029411792755127,6.127450942993164,6.029411792755127,6.029411792755127,19890,1996,4,18,4,9604
6.029411792755127,6.078431129455566,6.078431129455566,6.078431129455566,47430,1996,4,19,5,9605
6.029411792755127,6.078431129455566,6.029411792755127,6.078431129455566,64770,1996,4,22,1,9608
6.078431129455566,6.470588207244873,6.078431129455566,6.470588207244873,202980,1996,4,23,2,9609
6.274509906768799,6.470588207244873,6.470588207244873,6.274509906768799,41310,1996,4,24,3,9610
6.274509906768799,6.960783958435059,6.470588207244873,6.568626880645752,792030,1996,4,25,4,9611
6.568626880645752,7.009803771972656,6.715685844421387,6.8627448081970215,300390,1996,4,26,5,9612
6.8627448081970215,7.303922176361084,6.960783958435059,7.2058820724487305,651270,1996,4,29,1,9615
6.617647171020508,7.303922176361084,7.303922176361084,7.058824062347412,674730,1996,4,30,2,9616
6.960783958435059,7.303922176361084,7.107842922210693,7.254901885986328,202470,1996,5,1,3,9617
7.107842922210693,7.696077823638916,7.2058820724487305,7.254901885986328,370260,1996,5,2,4,9618
7.107842922210693,7.352941036224365,7.2058820724487305,7.107842922210693,188700,1996,5,3,5,9619
7.058824062347412,7.303922176361084,7.254901885986328,7.156863212585449,582420,1996,5,6,1,9622
7.156863212585449,7.303922176361084,7.156863212585449,7.303922176361084,539580,1996,5,7,2,9623
7.156863212585449,7.352941036224365,7.352941036224365,7.181373119354248,101490,1996,5,8,3,9624
7.156863212585449,7.303922176361084,7.156863212585449,7.156863212585449,142800,1996,5,9,4,9625
7.156863212585449,7.303922176361084,7.156863212585449,7.156863212585449,187170,1996,5,10,5,9626
7.107842922210693,7.352941036224365,7.303922176361084,7.107842922210693,212160,1996,5,13,1,9629
7.107842922210693,7.303922176361084,7.107842922210693,7.279411792755127,148920,1996,5,14,2,9630
7.107842922210693,7.279411792755127,7.107842922210693,7.107842922210693,24480,1996,5,15,3,9631
7.107842922210693,7.279411792755127,7.279411792755127,7.279411792755127,323340,1996,5,16,4,9632
7.107842922210693,7.279411792755127,7.107842922210693,7.107842922210693,122910,1996,5,17,5,9633
7.107842922210693,7.279411792755127,7.279411792755127,7.107842922210693,145860,1996,5,20,1,9636
7.107842922210693,7.303922176361084,7.279411792755127,7.303922176361084,327420,1996,5,21,2,9637
7.107842922210693,7.303922176361084,7.303922176361084,7.132352828979492,160650,1996,5,22,3,9638
7.107842922210693,7.303922176361084,7.107842922210693,7.120098114013672,167280,1996,5,23,4,9639
7.107842922210693,7.254901885986328,7.2058820724487305,7.107842922210693,39270,1996,5,24,5,9640
7.107842922210693,7.254901885986328,7.107842922210693,7.254901885986328,21930,1996,5,28,2,9644
7.107842922210693,7.254901885986328,7.254901885986328,7.107842922210693,119850,1996,5,29,3,9645
7.107842922210693,7.303922176361084,7.303922176361084,7.303922176361084,758880,1996,5,30,4,9646
7.107842922210693,7.303922176361084,7.303922176361084,7.254901885986328,151470,1996,5,31,5,9647
7.107842922210693,7.303922176361084,7.254901885986328,7.107842922210693,11220,1996,6,3,1,9650
7.107842922210693,7.549019813537598,7.303922176361084,7.450980186462402,329970,1996,6,4,2,9651
7.2058820724487305,7.720588207244873,7.450980186462402,7.720588207244873,212160,1996,6,5,3,9652
7.598039150238037,8.039216041564941,7.745098114013672,7.990196228027344,670650,1996,6,6,4,9653
7.843136787414551,8.13725471496582,7.892157077789307,8.026961326599121,248880,1996,6,7,5,9654
7.941175937652588,8.13725471496582,8.039216041564941,7.941175937652588,131580,1996,6,10,1,9657
7.843136787414551,8.529412269592285,8.039216041564941,8.529412269592285,605370,1996,6,11,2,9658
8.333333015441895,8.529412269592285,8.529412269592285,8.43137264251709,436050,1996,6,12,3,9659
7.990196228027344,8.480392456054688,8.480392456054688,8.088234901428223,429420,1996,6,13,4,9660
7.990196228027344,8.333333015441895,7.990196228027344,8.284314155578613,343740,1996,6,14,5,9661
7.696077823638916,8.284314155578613,8.284314155578613,7.769608020782471,353940,1996,6,17,1,9664
7.352941036224365,7.843136787414551,7.647058963775635,7.5,405450,1996,6,18,2,9665
7.156863212585449,7.450980186462402,7.450980186462402,7.303922176361084,284580,1996,6,19,3,9666
6.8627448081970215,7.107842922210693,6.911765098571777,6.911765098571777,638520,1996,6,20,4,9667
6.764706134796143,6.936275005340576,6.764706134796143,6.911765098571777,9127980,1996,6,21,5,9668
6.813724994659424,7.058824062347412,6.911765098571777,6.8627448081970215,1405050,1996,6,24,1,9671
6.813724994659424,6.960783958435059,6.813724994659424,6.8872551918029785,705330,1996,6,25,2,9672
6.764706134796143,6.911765098571777,6.838234901428223,6.764706134796143,1562640,1996,6,26,3,9673
6.764706134796143,7.107842922210693,6.825980186462402,6.985293865203857,925140,1996,6,27,4,9674
6.960783958435059,7.598039150238037,7.058824062347412,7.5,1525410,1996,6,28,5,9675
7.352941036224365,7.892157077789307,7.475490093231201,7.892157077789307,2724930,1996,7,1,1,9678
7.450980186462402,7.892157077789307,7.745098114013672,7.598039150238037,2176170,1996,7,2,2,9679
7.450980186462402,7.696077823638916,7.647058963775635,7.549019813537598,566100,1996,7,3,3,9680
7.5,7.647058963775635,7.549019813537598,7.598039150238037,244290,1996,7,5,5,9682
7.107842922210693,7.647058963775635,7.5,7.2058820724487305,2849370,1996,7,8,1,9685
6.813724994659424,7.2058820724487305,7.2058820724487305,6.838234901428223,773670,1996,7,9,2,9686
6.813724994659424,6.960783958435059,6.960783958435059,6.960783958435059,962880,1996,7,10,3,9687
6.764706134796143,6.8627448081970215,6.813724994659424,6.764706134796143,1187280,1996,7,11,4,9688
6.25,6.8627448081970215,6.8627448081970215,6.32352876663208,1798260,1996,7,12,5,9689
6.127450942993164,6.32352876663208,6.32352876663208,6.200980186462402,1440750,1996,7,15,1,9692
6.127450942993164,6.32352876663208,6.225490093231201,6.274509906768799,1146990,1996,7,16,2,9693
6.421568870544434,6.6666669845581055,6.470588207244873,6.642157077789307,1496340,1996,7,17,3,9694
6.617647171020508,7.352941036224365,6.6666669845581055,7.058824062347412,1472370,1996,7,18,4,9695
6.911765098571777,7.156863212585449,7.009803771972656,7.156863212585449,445230,1996,7,19,5,9696
7.009803771972656,7.156863212585449,7.156863212585449,7.107842922210693,490620,1996,7,22,1,9699
7.009803771972656,7.156863212585449,7.009803771972656,7.156863212585449,589560,1996,7,23,2,9700
6.911765098571777,7.107842922210693,7.009803771972656,6.960783958435059,1311720,1996,7,24,3,9701
6.911765098571777,7.034314155578613,6.936275005340576,6.911765098571777,436050,1996,7,25,4,9702
6.911765098571777,7.107842922210693,6.911765098571777,7.107842922210693,218790,1996,7,26,5,9703
6.960783958435059,7.156863212585449,6.960783958435059,6.960783958435059,371280,1996,7,29,1,9706
6.960783958435059,7.254901885986328,6.960783958435059,7.254901885986328,447270,1996,7,30,2,9707
7.058824062347412,7.254901885986328,7.254901885986328,7.181373119354248,268770,1996,7,31,3,9708
7.107842922210693,7.254901885986328,7.254901885986328,7.107842922210693,1626900,1996,8,1,4,9709
6.764706134796143,7.254901885986328,7.156863212585449,6.764706134796143,866490,1996,8,2,5,9710
6.274509906768799,6.8627448081970215,6.764706134796143,6.568626880645752,1208700,1996,8,5,1,9713
6.519608020782471,6.715685844421387,6.715685844421387,6.5441179275512695,2472480,1996,8,6,2,9714
6.519608020782471,6.740196228027344,6.519608020782471,6.715685844421387,330480,1996,8,7,3,9715
6.519608020782471,6.715685844421387,6.568626880645752,6.568626880645752,254490,1996,8,8,4,9716
6.5441179275512695,6.6666669845581055,6.568626880645752,6.568626880645752,354450,1996,8,9,5,9717
6.568626880645752,6.8627448081970215,6.6666669845581055,6.8627448081970215,183600,1996,8,12,1,9720
6.764706134796143,6.8627448081970215,6.764706134796143,6.8627448081970215,59670,1996,8,13,2,9721
6.764706134796143,6.911765098571777,6.764706134796143,6.911765098571777,54570,1996,8,14,3,9722
6.372549057006836,6.8627448081970215,6.8627448081970215,6.5441179275512695,681870,1996,8,15,4,9723
6.519608020782471,6.6666669845581055,6.519608020782471,6.617647171020508,38250,1996,8,16,5,9724
6.470588207244873,6.6666669845581055,6.519608020782471,6.495098114013672,141780,1996,8,19,1,9727
6.421568870544434,6.519608020782471,6.519608020782471,6.519608020782471,84150,1996,8,20,2,9728
6.470588207244873,6.6666669845581055,6.519608020782471,6.519608020782471,227460,1996,8,21,3,9729
6.32352876663208,6.519608020782471,6.519608020782471,6.421568870544434,186660,1996,8,22,4,9730
6.274509906768799,6.519608020782471,6.274509906768799,6.519608020782471,404940,1996,8,23,5,9731
6.372549057006836,6.764706134796143,6.372549057006836,6.6666669845581055,536520,1996,8,26,1,9734
6.6666669845581055,6.8627448081970215,6.6666669845581055,6.813724994659424,272340,1996,8,27,2,9735
6.715685844421387,6.8627448081970215,6.8627448081970215,6.813724994659424,221850,1996,8,28,3,9736
6.421568870544434,6.764706134796143,6.6666669845581055,6.6666669845581055,502860,1996,8,29,4,9737
6.519608020782471,6.6666669845581055,6.617647171020508,6.519608020782471,60690,1996,8,30,5,9738
6.32352876663208,6.519608020782471,6.519608020782471,6.372549057006836,122400,1996,9,3,2,9742
6.32352876663208,6.617647171020508,6.372549057006836,6.470588207244873,418710,1996,9,4,3,9743
6.519608020782471,6.6666669845581055,6.617647171020508,6.568626880645752,223890,1996,9,5,4,9744
6.593136787414551,6.911765098571777,6.617647171020508,6.764706134796143,420240,1996,9,6,5,9745
6.764706134796143,7.254901885986328,6.764706134796143,7.156863212585449,533460,1996,9,9,1,9748
6.764706134796143,7.254901885986328,7.156863212585449,6.8627448081970215,1264290,1996,9,10,2,9749
6.764706134796143,6.8627448081970215,6.813724994659424,6.8627448081970215,103530,1996,9,11,3,9750
6.813724994659424,6.8627448081970215,6.813724994659424,6.8627448081970215,56610,1996,9,12,4,9751
6.617647171020508,6.960783958435059,6.960783958435059,6.617647171020508,381480,1996,9,13,5,9752
6.6666669845581055,6.8627448081970215,6.764706134796143,6.8627448081970215,246840,1996,9,16,1,9755
6.764706134796143,6.911765098571777,6.8627448081970215,6.813724994659424,100470,1996,9,17,2,9756
6.764706134796143,7.303922176361084,6.764706134796143,7.156863212585449,1333140,1996,9,18,3,9757
7.156863212585449,7.892157077789307,7.156863212585449,7.769608020782471,1058250,1996,9,19,4,9758
7.598039150238037,7.892157077789307,7.892157077789307,7.598039150238037,1327020,1996,9,20,5,9759
7.549019813537598,7.647058963775635,7.598039150238037,7.549019813537598,248370,1996,9,23,1,9762
7.401960849761963,7.647058963775635,7.549019813537598,7.401960849761963,507450,1996,9,24,2,9763
7.058824062347412,7.401960849761963,7.401960849761963,7.2058820724487305,483990,1996,9,25,3,9764
7.156863212585449,7.254901885986328,7.254901885986328,7.2058820724487305,54060,1996,9,26,4,9765
7.107842922210693,7.401960849761963,7.107842922210693,7.401960849761963,91800,1996,9,27,5,9766
7.352941036224365,7.647058963775635,7.450980186462402,7.549019813537598,143310,1996,9,30,1,9769
7.5,7.598039150238037,7.549019813537598,7.5,212160,1996,10,1,2,9770
7.5,7.843136787414551,7.5,7.696077823638916,1257660,1996,10,2,3,9771
7.647058963775635,7.843136787414551,7.647058963775635,7.745098114013672,370260,1996,10,3,4,9772
7.696077823638916,7.7941179275512695,7.7941179275512695,7.7941179275512695,131580,1996,10,4,5,9773
7.745098114013672,7.941175937652588,7.7941179275512695,7.892157077789307,828240,1996,10,7,1,9776
7.549019813537598,7.941175937652588,7.843136787414551,7.647058963775635,269280,1996,10,8,2,9777
7.5,7.745098114013672,7.696077823638916,7.696077823638916,775200,1996,10,9,3,9778
7.671568870544434,7.941175937652588,7.7941179275512695,7.7941179275512695,597210,1996,10,10,4,9779
7.598039150238037,7.892157077789307,7.7941179275512695,7.598039150238037,217260,1996,10,11,5,9780
7.549019813537598,7.696077823638916,7.696077823638916,7.647058963775635,79560,1996,10,14,1,9783
7.377450942993164,7.745098114013672,7.745098114013672,7.377450942993164,106590,1996,10,15,2,9784
7.303922176361084,7.401960849761963,7.401960849761963,7.316175937652588,238170,1996,10,16,3,9785
7.352941036224365,7.5,7.450980186462402,7.401960849761963,134640,1996,10,17,4,9786
7.352941036224365,7.450980186462402,7.352941036224365,7.401960849761963,406980,1996,10,18,5,9787
7.2058820724487305,7.450980186462402,7.352941036224365,7.254901885986328,1950240,1996,10,21,1,9790
7.2058820724487305,7.352941036224365,7.2058820724487305,7.2058820724487305,226950,1996,10,22,2,9791
7.058824062347412,7.2058820724487305,7.2058820724487305,7.156863212585449,231540,1996,10,23,3,9792
7.107842922210693,7.303922176361084,7.107842922210693,7.303922176361084,77520,1996,10,24,4,9793
7.058824062347412,7.303922176361084,7.156863212585449,7.058824062347412,76500,1996,10,25,5,9794
7.058824062347412,7.2058820724487305,7.2058820724487305,7.058824062347412,34680,1996,10,28,1,9797
7.009803771972656,7.401960849761963,7.2058820724487305,7.352941036224365,263160,1996,10,29,2,9798
7.254901885986328,7.401960849761963,7.254901885986328,7.303922176361084,73440,1996,10,30,3,9799
7.254901885986328,7.7941179275512695,7.254901885986328,7.7941179275512695,573750,1996,10,31,4,9800
7.549019813537598,7.843136787414551,7.7941179275512695,7.549019813537598,342210,1996,11,1,5,9801
7.058824062347412,7.647058963775635,7.549019813537598,7.107842922210693,329460,1996,11,4,1,9804
7.2058820724487305,7.450980186462402,7.254901885986328,7.352941036224365,412080,1996,11,5,2,9805
7.2058820724487305,7.352941036224365,7.2058820724487305,7.2058820724487305,133620,1996,11,6,3,9806
7.254901885986328,7.524509906768799,7.303922176361084,7.401960849761963,735420,1996,11,7,4,9807
7.303922176361084,7.450980186462402,7.328431129455566,7.303922176361084,85680,1996,11,8,5,9808
7.303922176361084,7.647058963775635,7.303922176361084,7.647058963775635,141270,1996,11,11,1,9811
7.450980186462402,7.892157077789307,7.549019813537598,7.5122551918029785,657390,1996,11,12,2,9812
7.254901885986328,7.598039150238037,7.598039150238037,7.450980186462402,81600,1996,11,13,3,9813
7.009803771972656,7.549019813537598,7.5,7.2058820724487305,304980,1996,11,14,4,9814
7.058824062347412,7.352941036224365,7.303922176361084,7.058824062347412,573750,1996,11,15,5,9815
7.058824062347412,7.2058820724487305,7.2058820724487305,7.107842922210693,218790,1996,11,18,1,9818
6.642157077789307,7.156863212585449,7.156863212585449,6.813724994659424,680850,1996,11,19,2,9819
6.813724994659424,6.911765098571777,6.911765098571777,6.8627448081970215,421770,1996,11,20,3,9820
6.470588207244873,6.8627448081970215,6.8627448081970215,6.6666669845581055,467160,1996,11,21,4,9821
6.617647171020508,7.009803771972656,6.617647171020508,6.936275005340576,610470,1996,11,22,5,9822
6.838234901428223,7.647058963775635,6.936275005340576,7.598039150238037,560490,1996,11,25,1,9825
7.450980186462402,8.088234901428223,7.5,8.039216041564941,1505010,1996,11,26,2,9826
7.647058963775635,8.088234901428223,8.039216041564941,7.843136787414551,1514190,1996,11,27,3,9827
7.696077823638916,8.088234901428223,7.696077823638916,7.990196228027344,137190,1996,11,29,5,9829
7.818626880645752,7.990196228027344,7.892157077789307,7.941175937652588,250410,1996,12,2,1,9832
7.7941179275512695,7.941175937652588,7.7941179275512695,7.7941179275512695,47940,1996,12,3,2,9833
7.7941179275512695,7.843136787414551,7.7941179275512695,7.7941179275512695,73440,1996,12,4,3,9834
7.696077823638916,7.843136787414551,7.843136787414551,7.769608020782471,310590,1996,12,5,4,9835
7.696077823638916,7.892157077789307,7.696077823638916,7.818626880645752,350370,1996,12,6,5,9836
7.720588207244873,7.867647171020508,7.720588207244873,7.769608020782471,618120,1996,12,9,1,9839
7.720588207244873,7.843136787414551,7.720588207244873,7.720588207244873,493170,1996,12,10,2,9840
7.401960849761963,7.867647171020508,7.720588207244873,7.549019813537598,698190,1996,12,11,3,9841
7.254901885986328,7.549019813537598,7.450980186462402,7.401960849761963,809370,1996,12,12,4,9842
6.8627448081970215,7.254901885986328,7.254901885986328,6.911765098571777,209100,1996,12,13,5,9843
6.715685844421387,6.960783958435059,6.911765098571777,6.838234901428223,673200,1996,12,16,1,9846
6.789216041564941,6.911765098571777,6.838234901428223,6.838234901428223,537540,1996,12,17,2,9847
6.715685844421387,6.8627448081970215,6.8627448081970215,6.813724994659424,481950,1996,12,18,3,9848
6.617647171020508,6.8627448081970215,6.8627448081970215,6.715685844421387,763470,1996,12,19,4,9849
6.6666669845581055,6.813724994659424,6.715685844421387,6.715685844421387,1468800,1996,12,20,5,9850
6.6666669845581055,6.911765098571777,6.764706134796143,6.911765098571777,217770,1996,12,23,1,9853
6.789216041564941,6.911765098571777,6.838234901428223,6.8627448081970215,65280,1996,12,24,2,9854
6.764706134796143,6.911765098571777,6.764706134796143,6.764706134796143,13770,1996,12,26,4,9856
6.764706134796143,6.911765098571777,6.764706134796143,6.764706134796143,104550,1996,12,27,5,9857
6.764706134796143,6.911765098571777,6.764706134796143,6.789216041564941,77520,1996,12,30,1,9860
6.421568870544434,6.911765098571777,6.813724994659424,6.740196228027344,591090,1996,12,31,2,9861
6.568626880645752,6.691175937652588,6.6666669845581055,6.691175937652588,393720,1997,1,2,4,9863
