low,high,open,close,volume,year,month,day,weekday,days
10940.0,10940.0,10940.0,10900.0,0,2019,5,14,2,18030
10940.0,10940.0,10940.0,10900.0,0,2019,5,15,3,18031
10940.0,10940.0,10940.0,10900.0,0,2019,5,16,4,18032
10940.0,10940.0,10940.0,10900.0,0,2019,5,17,5,18033
10940.0,10940.0,10940.0,10900.0,0,2019,5,20,1,18036
10940.0,10940.0,10940.0,10900.0,0,2019,5,21,2,18037
10940.0,10940.0,10940.0,10900.0,0,2019,5,22,3,18038
10940.0,10940.0,10940.0,10900.0,0,2019,5,23,4,18039
10940.0,10940.0,10940.0,10900.0,0,2019,5,24,5,18040
10940.0,10940.0,10940.0,10900.0,0,2019,5,27,1,18043
10940.0,10940.0,10940.0,10900.0,0,2019,5,28,2,18044
10940.0,10940.0,10940.0,10900.0,0,2019,5,29,3,18045
10940.0,10940.0,10940.0,10900.0,0,2019,5,30,4,18046
10940.0,10940.0,10940.0,10900.0,0,2019,5,31,5,18047
10940.0,10940.0,10940.0,10900.0,0,2019,6,3,1,18050
10940.0,10940.0,10940.0,10900.0,0,2019,6,4,2,18051
10940.0,10940.0,10940.0,10900.0,0,2019,6,5,3,18052
10940.0,10940.0,10940.0,10900.0,0,2019,6,6,4,18053
10940.0,10940.0,10940.0,10900.0,0,2019,6,7,5,18054
10940.0,10940.0,10940.0,10900.0,0,2019,6,10,1,18057
10940.0,10940.0,10940.0,10900.0,0,2019,6,11,2,18058
10940.0,10940.0,10940.0,10900.0,0,2019,6,12,3,18059
10940.0,10940.0,10940.0,10900.0,0,2019,6,13,4,18060
10940.0,10940.0,10940.0,10900.0,0,2019,6,14,5,18061
10940.0,10940.0,10940.0,10900.0,0,2019,6,17,1,18064
10940.0,10940.0,10940.0,10900.0,0,2019,6,18,2,18065
10940.0,10940.0,10940.0,10900.0,0,2019,6,19,3,18066
11012.0,11012.0,11012.0,11000.0,0,2019,6,20,4,18067
11012.0,11012.0,11012.0,11000.0,0,2019,6,21,5,18068
11012.0,11012.0,11012.0,11000.0,0,2019,6,24,1,18071
11012.0,11012.0,11012.0,11000.0,0,2019,6,25,2,18072
11012.0,11012.0,11012.0,11000.0,0,2019,6,26,3,18073
11012.0,11012.0,11012.0,11000.0,0,2019,6,27,4,18074
11012.0,11012.0,11012.0,11000.0,0,2019,6,28,5,18075
11012.0,11012.0,11012.0,11000.0,0,2019,7,1,1,18078
11012.0,11012.0,11012.0,11000.0,0,2019,7,2,2,18079
11012.0,11012.0,11012.0,11000.0,0,2019,7,3,3,18080
11012.0,11012.0,11012.0,11000.0,0,2019,7,4,4,18081
11012.0,11012.0,11012.0,11000.0,0,2019,7,5,5,18082
11012.0,11012.0,11012.0,11000.0,0,2019,7,8,1,18085
11012.0,11012.0,11012.0,11000.0,0,2019,7,9,2,18086
11012.0,11012.0,11012.0,11000.0,0,2019,7,10,3,18087
11012.0,11012.0,11012.0,11000.0,0,2019,7,11,4,18088
11012.0,11012.0,11012.0,11000.0,0,2019,7,12,5,18089
11012.0,11012.0,11012.0,11000.0,0,2019,7,15,1,18092
11012.0,11012.0,11012.0,11000.0,0,2019,7,16,2,18093
11012.0,11012.0,11012.0,11000.0,0,2019,7,17,3,18094
11012.0,11012.0,11012.0,11000.0,0,2019,7,18,4,18095
11012.0,11012.0,11012.0,11000.0,0,2019,7,19,5,18096
11012.0,11012.0,11012.0,11000.0,0,2019,7,22,1,18099
11012.0,11012.0,11012.0,11000.0,0,2019,7,23,2,18100
11012.0,11012.0,11012.0,11000.0,0,2019,7,24,3,18101
11012.0,11012.0,11012.0,11000.0,0,2019,7,25,4,18102
11012.0,11012.0,11012.0,11000.0,0,2019,7,26,5,18103
11012.0,11012.0,11012.0,11000.0,0,2019,7,29,1,18106
11012.0,11012.0,11012.0,11000.0,0,2019,7,30,2,18107
11012.0,11012.0,11012.0,11000.0,0,2019,7,31,3,18108
11012.0,11012.0,11012.0,11000.0,0,2019,8,1,4,18109
11012.0,11012.0,11012.0,11000.0,0,2019,8,2,5,18110
11012.0,11012.0,11012.0,11000.0,0,2019,8,5,1,18113
11012.0,11012.0,11012.0,11000.0,0,2019,8,6,2,18114
11012.0,11012.0,11012.0,11000.0,0,2019,8,7,3,18115
11012.0,11012.0,11012.0,11000.0,0,2019,8,8,4,18116
11012.0,11012.0,11012.0,11000.0,0,2019,8,9,5,18117
11012.0,11012.0,11012.0,11000.0,0,2019,8,12,1,18120
11012.0,11012.0,11012.0,11000.0,0,2019,8,13,2,18121
11012.0,11012.0,11012.0,11000.0,0,2019,8,14,3,18122
11012.0,11012.0,11012.0,11000.0,0,2019,8,15,4,18123
11012.0,11012.0,11012.0,11000.0,0,2019,8,16,5,18124
11012.0,11012.0,11012.0,11000.0,0,2019,8,19,1,18127
11012.0,11012.0,11012.0,11000.0,0,2019,8,20,2,18128
11012.0,11012.0,11012.0,11000.0,0,2019,8,21,3,18129
11012.0,11012.0,11012.0,11000.0,0,2019,8,22,4,18130
11012.0,11012.0,11012.0,11000.0,0,2019,8,23,5,18131
11012.0,11012.0,11012.0,11000.0,0,2019,8,26,1,18134
11012.0,11012.0,11012.0,11000.0,0,2019,8,27,2,18135
11012.0,11012.0,11012.0,11000.0,0,2019,8,28,3,18136
11012.0,11012.0,11012.0,11000.0,0,2019,8,29,4,18137
11012.0,11012.0,11012.0,11000.0,0,2019,8,30,5,18138
11012.0,11012.0,11012.0,11000.0,0,2019,9,3,2,18142
11012.0,11012.0,11012.0,11000.0,0,2019,9,4,3,18143
11012.0,11012.0,11012.0,11000.0,0,2019,9,5,4,18144
11012.0,11012.0,11012.0,11000.0,0,2019,9,6,5,18145
11012.0,11012.0,11012.0,11000.0,0,2019,9,9,1,18148
11012.0,11012.0,11012.0,11000.0,0,2019,9,10,2,18149
11012.0,11012.0,11012.0,11000.0,0,2019,9,11,3,18150
11012.0,11012.0,11012.0,11000.0,0,2019,9,12,4,18151
11012.0,11012.0,11012.0,11000.0,0,2019,9,13,5,18152
11012.0,11012.0,11012.0,11000.0,0,2019,9,16,1,18155
11012.0,11012.0,11012.0,11000.0,0,2019,9,17,2,18156
11012.0,11012.0,11012.0,11000.0,0,2019,9,18,3,18157
11012.0,11012.0,11012.0,11000.0,0,2019,9,19,4,18158
11012.0,11012.0,11012.0,11000.0,0,2019,9,20,5,18159
11012.0,11012.0,11012.0,11000.0,0,2019,9,23,1,18162
11012.0,11012.0,11012.0,11000.0,0,2019,9,24,2,18163
11012.0,11012.0,11012.0,11000.0,0,2019,9,25,3,18164
11012.0,11012.0,11012.0,11000.0,0,2019,9,26,4,18165
11012.0,11012.0,11012.0,11000.0,0,2019,9,27,5,18166
11012.0,11012.0,11012.0,11000.0,0,2019,9,30,1,18169
11012.0,11012.0,11012.0,11000.0,0,2019,10,1,2,18170
11012.0,11012.0,11012.0,11000.0,0,2019,10,2,3,18171
11012.0,11012.0,11012.0,11000.0,0,2019,10,3,4,18172
11012.0,11012.0,11012.0,11000.0,0,2019,10,4,5,18173
11012.0,11012.0,11012.0,11000.0,0,2019,10,7,1,18176
11012.0,11012.0,11012.0,11000.0,0,2019,10,8,2,18177
11012.0,11012.0,11012.0,11000.0,0,2019,10,9,3,18178
11012.0,11012.0,11012.0,11000.0,0,2019,10,10,4,18179
11012.0,11012.0,11012.0,11000.0,0,2019,10,11,5,18180
11012.0,11012.0,11012.0,11000.0,0,2019,10,14,1,18183
11012.0,11012.0,11012.0,11000.0,0,2019,10,15,2,18184
11012.0,11012.0,11012.0,11000.0,0,2019,10,16,3,18185
11012.0,11012.0,11012.0,11000.0,0,2019,10,17,4,18186
11012.0,11012.0,11012.0,11000.0,0,2019,10,18,5,18187
11012.0,11012.0,11012.0,11000.0,0,2019,10,21,1,18190
11012.0,11012.0,11012.0,11000.0,0,2019,10,22,2,18191
11012.0,11012.0,11012.0,11000.0,0,2019,10,23,3,18192
11012.0,11012.0,11012.0,11000.0,0,2019,10,24,4,18193
11012.0,11012.0,11012.0,11000.0,0,2019,10,25,5,18194
11012.0,11012.0,11012.0,11000.0,0,2019,10,28,1,18197
11012.0,11012.0,11012.0,11000.0,0,2019,10,29,2,18198
11012.0,11012.0,11012.0,11000.0,0,2019,10,30,3,18199
11012.0,11012.0,11012.0,11000.0,0,2019,10,31,4,18200
11012.0,11012.0,11012.0,11000.0,0,2019,11,1,5,18201
11012.0,11012.0,11012.0,11000.0,0,2019,11,4,1,18204
11012.0,11012.0,11012.0,11000.0,0,2019,11,5,2,18205
11012.0,11012.0,11012.0,11000.0,0,2019,11,6,3,18206
11012.0,11012.0,11012.0,11000.0,0,2019,11,7,4,18207
11012.0,11012.0,11012.0,11000.0,0,2019,11,8,5,18208
11012.0,11012.0,11012.0,11000.0,0,2019,11,11,1,18211
11012.0,11012.0,11012.0,11000.0,0,2019,11,12,2,18212
11012.0,11012.0,11012.0,11000.0,0,2019,11,13,3,18213
11012.0,11012.0,11012.0,11000.0,0,2019,11,14,4,18214
11012.0,11012.0,11012.0,11000.0,0,2019,11,15,5,18215
11012.0,11012.0,11012.0,11000.0,0,2019,11,18,1,18218
11012.0,11012.0,11012.0,11000.0,0,2019,11,19,2,18219
11012.0,11012.0,11012.0,11000.0,0,2019,11,20,3,18220
11012.0,11012.0,11012.0,11000.0,0,2019,11,21,4,18221
11012.0,11012.0,11012.0,11000.0,0,2019,11,22,5,18222
11012.0,11012.0,11012.0,11000.0,0,2019,11,25,1,18225
11012.0,11012.0,11012.0,11000.0,0,2019,11,26,2,18226
11012.0,11012.0,11012.0,11000.0,0,2019,11,27,3,18227
11012.0,11012.0,11012.0,11000.0,0,2019,11,28,4,18228
11012.0,11012.0,11012.0,11000.0,0,2019,11,29,5,18229
11012.0,11012.0,11012.0,11000.0,0,2019,12,2,1,18232
11012.0,11012.0,11012.0,11000.0,0,2019,12,3,2,18233
11012.0,11012.0,11012.0,11000.0,0,2019,12,4,3,18234
11012.0,11012.0,11012.0,11000.0,0,2019,12,5,4,18235
11012.0,11012.0,11012.0,11000.0,0,2019,12,6,5,18236
11012.0,11012.0,11012.0,11000.0,0,2019,12,9,1,18239
11012.0,11012.0,11012.0,11000.0,0,2019,12,10,2,18240
11012.0,11012.0,11012.0,11000.0,0,2019,12,11,3,18241
11012.0,11012.0,11012.0,11000.0,0,2019,12,12,4,18242
11012.0,11012.0,11012.0,11000.0,0,2019,12,13,5,18243
11012.0,11012.0,11012.0,11000.0,0,2019,12,16,1,18246
11012.0,11012.0,11012.0,11000.0,0,2019,12,17,2,18247
11012.0,11012.0,11012.0,11000.0,0,2019,12,18,3,18248
11012.0,11012.0,11012.0,11000.0,0,2019,12,19,4,18249
11012.0,11012.0,11012.0,11000.0,0,2019,12,20,5,18250
11012.0,11012.0,11012.0,11000.0,0,2019,12,23,1,18253
11012.0,11012.0,11012.0,11000.0,0,2019,12,24,2,18254
11012.0,11012.0,11012.0,11000.0,0,2019,12,25,3,18255
11012.0,11012.0,11012.0,11000.0,0,2019,12,26,4,18256
11012.0,11012.0,11012.0,11000.0,0,2019,12,27,5,18257
11012.0,11012.0,11012.0,11000.0,0,2019,12,30,1,18260
11012.0,11012.0,11012.0,11000.0,0,2019,12,31,2,18261
11012.0,11012.0,11012.0,11000.0,0,2020,1,2,4,18263
11012.0,11012.0,11012.0,11000.0,0,2020,1,3,5,18264
11012.0,11012.0,11012.0,11000.0,0,2020,1,6,1,18267
11012.0,11012.0,11012.0,11000.0,0,2020,1,7,2,18268
11012.0,11012.0,11012.0,11000.0,0,2020,1,8,3,18269
11012.0,11012.0,11012.0,11000.0,0,2020,1,9,4,18270
11012.0,11012.0,11012.0,11000.0,0,2020,1,10,5,18271
11012.0,11012.0,11012.0,11000.0,0,2020,1,13,1,18274
11012.0,11012.0,11012.0,11000.0,0,2020,1,14,2,18275
11012.0,11012.0,11012.0,11000.0,0,2020,1,15,3,18276
11012.0,11012.0,11012.0,11000.0,0,2020,1,16,4,18277
11012.0,11012.0,11012.0,11000.0,0,2020,1,17,5,18278
11012.0,11012.0,11012.0,11000.0,0,2020,1,20,1,18281
11012.0,11012.0,11012.0,11000.0,0,2020,1,21,2,18282
11012.0,11012.0,11012.0,11000.0,0,2020,1,22,3,18283
11012.0,11012.0,11012.0,11000.0,0,2020,1,30,4,18291
11012.0,11012.0,11012.0,11000.0,0,2020,1,31,5,18292
11012.0,11012.0,11012.0,11000.0,0,2020,2,3,1,18295
7197.0,7197.0,7197.0,7200.0,200,2020,2,4,2,18296
8277.0,8277.0,8277.0,8300.0,100,2020,2,5,3,18297
8277.0,8277.0,8277.0,8300.0,0,2020,2,6,4,18298
8277.0,8277.0,8277.0,8300.0,0,2020,2,7,5,18299
8277.0,8277.0,8277.0,8300.0,0,2020,2,10,1,18302
8277.0,8277.0,8277.0,8300.0,0,2020,2,11,2,18303
8277.0,8277.0,8277.0,8300.0,0,2020,2,12,3,18304
8277.0,8277.0,8277.0,8300.0,0,2020,2,13,4,18305
8277.0,8277.0,8277.0,8300.0,0,2020,2,14,5,18306
8277.0,8277.0,8277.0,8300.0,100,2020,2,17,1,18309
8277.0,8277.0,8277.0,8300.0,0,2020,2,18,2,18310
8277.0,8277.0,8277.0,8300.0,0,2020,2,19,3,18311
8277.0,8277.0,8277.0,8300.0,0,2020,2,20,4,18312
9500.0,9500.0,9500.0,9500.0,200,2020,2,21,5,18313
9500.0,9500.0,9500.0,9500.0,0,2020,2,24,1,18316
9500.0,9500.0,9500.0,9500.0,0,2020,2,25,2,18317
9356.0,9356.0,9356.0,9400.0,1100,2020,2,26,3,18318
9356.0,9356.0,9356.0,9400.0,0,2020,2,27,4,18319
9356.0,9356.0,9356.0,9400.0,0,2020,2,28,5,18320
9356.0,9356.0,9356.0,9400.0,0,2020,3,2,1,18323
10724.0,10724.0,10724.0,10700.0,200,2020,3,3,2,18324
10724.0,10724.0,10724.0,10700.0,0,2020,3,4,3,18325
12235.0,12235.0,12235.0,12200.0,100,2020,3,5,4,18326
12235.0,12235.0,12235.0,12200.0,0,2020,3,6,5,18327
12235.0,12235.0,12235.0,12200.0,0,2020,3,9,1,18330
12235.0,12235.0,12235.0,12200.0,0,2020,3,10,2,18331
12235.0,12235.0,12235.0,12200.0,0,2020,3,11,3,18332
12235.0,12235.0,12235.0,12200.0,0,2020,3,12,4,18333
12235.0,12235.0,12235.0,12200.0,0,2020,3,13,5,18334
12235.0,12235.0,12235.0,12200.0,0,2020,3,16,1,18337
12235.0,12235.0,12235.0,12200.0,0,2020,3,17,2,18338
12235.0,12235.0,12235.0,12200.0,0,2020,3,18,3,18339
12235.0,12235.0,12235.0,12200.0,0,2020,3,19,4,18340
12235.0,12235.0,12235.0,12200.0,0,2020,3,20,5,18341
12235.0,12235.0,12235.0,12200.0,0,2020,3,23,1,18344
12235.0,12235.0,12235.0,12200.0,0,2020,3,24,2,18345
12235.0,12235.0,12235.0,12200.0,0,2020,3,25,3,18346
12235.0,12235.0,12235.0,12200.0,0,2020,3,26,4,18347
12235.0,12235.0,12235.0,12200.0,0,2020,3,27,5,18348
12235.0,12235.0,12235.0,12200.0,0,2020,3,30,1,18351
12235.0,12235.0,12235.0,12200.0,0,2020,3,31,2,18352
12235.0,12235.0,12235.0,12200.0,0,2020,4,1,3,18353
12235.0,12235.0,12235.0,12200.0,0,2020,4,3,5,18355
12235.0,12235.0,12235.0,12200.0,0,2020,4,6,1,18358
12235.0,12235.0,12235.0,12200.0,0,2020,4,7,2,18359
12235.0,12235.0,12235.0,12200.0,0,2020,4,8,3,18360
12235.0,12235.0,12235.0,12200.0,0,2020,4,9,4,18361
12235.0,12235.0,12235.0,12200.0,0,2020,4,10,5,18362
12235.0,12235.0,12235.0,12200.0,0,2020,4,13,1,18365
12235.0,12235.0,12235.0,12200.0,0,2020,4,14,2,18366
12235.0,12235.0,12235.0,12200.0,0,2020,4,15,3,18367
8637.0,8637.0,8637.0,8600.0,1900,2020,4,16,4,18368
8637.0,8637.0,8637.0,8600.0,0,2020,4,17,5,18369
8637.0,8637.0,8637.0,8600.0,0,2020,4,20,1,18372
8637.0,8637.0,8637.0,8600.0,0,2020,4,21,2,18373
8637.0,8637.0,8637.0,8600.0,0,2020,4,22,3,18374
8637.0,8637.0,8637.0,8600.0,0,2020,4,23,4,18375
8637.0,8637.0,8637.0,8600.0,0,2020,4,24,5,18376
8637.0,8637.0,8637.0,8600.0,0,2020,4,27,1,18379
8637.0,8637.0,8637.0,8600.0,0,2020,4,28,2,18380
8637.0,8637.0,8637.0,8600.0,0,2020,4,29,3,18381
8637.0,8637.0,8637.0,8600.0,0,2020,5,4,1,18386
8637.0,8637.0,8637.0,8600.0,0,2020,5,5,2,18387
8637.0,8637.0,8637.0,8600.0,400,2020,5,6,3,18388
8637.0,8637.0,8637.0,8600.0,0,2020,5,7,4,18389
8637.0,8637.0,8637.0,8600.0,2700,2020,5,8,5,18390
8637.0,8637.0,8637.0,8600.0,0,2020,5,11,1,18393
8637.0,8637.0,8637.0,8600.0,0,2020,5,12,2,18394
8637.0,8637.0,8637.0,8600.0,0,2020,5,13,3,18395
8637.0,8637.0,8637.0,8600.0,0,2020,5,14,4,18396
8637.0,8637.0,8637.0,8600.0,0,2020,5,15,5,18397
8637.0,8637.0,8637.0,8600.0,0,2020,5,18,1,18400
8637.0,8637.0,8637.0,8600.0,0,2020,5,19,2,18401
8637.0,8637.0,8637.0,8600.0,0,2020,5,20,3,18402
8637.0,8637.0,8637.0,8600.0,0,2020,5,21,4,18403
8637.0,8637.0,8637.0,8600.0,0,2020,5,22,5,18404
8637.0,8637.0,8637.0,8600.0,0,2020,5,25,1,18407
8637.0,8637.0,8637.0,8600.0,0,2020,5,26,2,18408
8637.0,8637.0,8637.0,8600.0,0,2020,5,27,3,18409
8637.0,8637.0,8637.0,8600.0,0,2020,5,28,4,18410
8637.0,8637.0,8637.0,8600.0,1400,2020,5,29,5,18411
8637.0,8637.0,8637.0,8600.0,200,2020,6,1,1,18414
8637.0,8637.0,8637.0,8600.0,200,2020,6,2,2,18415
7712.0,7712.0,7712.0,7700.0,100,2020,6,3,3,18416
7712.0,7712.0,7712.0,7700.0,0,2020,6,4,4,18417
7712.0,7712.0,7712.0,7700.0,1100,2020,6,5,5,18418
7712.0,7712.0,7712.0,7700.0,300,2020,6,8,1,18421
7712.0,7712.0,7712.0,7700.0,0,2020,6,9,2,18422
7712.0,7712.0,7712.0,7700.0,500,2020,6,10,3,18423
7712.0,7712.0,7712.0,7700.0,0,2020,6,11,4,18424
7712.0,7712.0,7712.0,7700.0,800,2020,6,12,5,18425
7712.0,7712.0,7712.0,7700.0,200,2020,6,15,1,18428
7712.0,7712.0,7712.0,7700.0,0,2020,6,16,2,18429
7712.0,7712.0,7712.0,7700.0,700,2020,6,17,3,18430
7712.0,7712.0,7712.0,7700.0,0,2020,6,18,4,18431
7712.0,7712.0,7712.0,7700.0,0,2020,6,19,5,18432
7712.0,7712.0,7712.0,7700.0,0,2020,6,22,1,18435
7712.0,7712.0,7712.0,7700.0,600,2020,6,23,2,18436
7712.0,7712.0,7712.0,7700.0,300,2020,6,24,3,18437
7712.0,7712.0,7712.0,7700.0,0,2020,6,25,4,18438
7712.0,7712.0,7712.0,7700.0,0,2020,6,26,5,18439
7712.0,7712.0,7712.0,7700.0,0,2020,6,29,1,18442
7712.0,7712.0,7712.0,7700.0,0,2020,6,30,2,18443
7712.0,7712.0,7712.0,7700.0,0,2020,7,1,3,18444
7712.0,7712.0,7712.0,7700.0,0,2020,7,2,4,18445
7712.0,7712.0,7712.0,7700.0,0,2020,7,3,5,18446
7712.0,7712.0,7712.0,7700.0,0,2020,7,6,1,18449
7712.0,7712.0,7712.0,7700.0,0,2020,7,7,2,18450
7712.0,7712.0,7712.0,7700.0,0,2020,7,8,3,18451
7712.0,7712.0,7712.0,7700.0,0,2020,7,9,4,18452
7869.0,7869.0,7869.0,7900.0,1900,2020,7,10,5,18453
7869.0,7869.0,7869.0,7900.0,0,2020,7,13,1,18456
7869.0,7869.0,7869.0,7900.0,2600,2020,7,14,2,18457
7869.0,7869.0,7869.0,7900.0,0,2020,7,15,3,18458
7869.0,7869.0,7869.0,7900.0,2400,2020,7,16,4,18459
7869.0,7869.0,7869.0,7900.0,0,2020,7,17,5,18460
7869.0,7869.0,7869.0,7900.0,0,2020,7,20,1,18463
7869.0,7869.0,7869.0,7900.0,0,2020,7,21,2,18464
7869.0,7869.0,7869.0,7900.0,0,2020,7,22,3,18465
7869.0,7869.0,7869.0,7900.0,0,2020,7,23,4,18466
7948.0,7948.0,7948.0,7900.0,1000,2020,7,24,5,18467
7948.0,7948.0,7948.0,7900.0,0,2020,7,27,1,18470
7948.0,7948.0,7948.0,7900.0,0,2020,7,28,2,18471
7948.0,7948.0,7948.0,7900.0,0,2020,7,29,3,18472
7948.0,7948.0,7948.0,7900.0,0,2020,7,30,4,18473
7948.0,7948.0,7948.0,7900.0,0,2020,7,31,5,18474
7948.0,7948.0,7948.0,7900.0,0,2020,8,3,1,18477
7948.0,7948.0,7948.0,7900.0,0,2020,8,4,2,18478
7948.0,7948.0,7948.0,7900.0,0,2020,8,5,3,18479
7948.0,7948.0,7948.0,7900.0,0,2020,8,6,4,18480
7948.0,7948.0,7948.0,7900.0,0,2020,8,7,5,18481
7948.0,7948.0,7948.0,7900.0,0,2020,8,10,1,18484
7948.0,7948.0,7948.0,7900.0,0,2020,8,11,2,18485
8026.0,8026.0,8026.0,8000.0,1300,2020,8,12,3,18486
8026.0,8026.0,8026.0,8000.0,0,2020,8,13,4,18487
8026.0,8026.0,8026.0,8000.0,0,2020,8,14,5,18488
8105.0,8105.0,8105.0,8100.0,2100,2020,8,17,1,18491
8105.0,8105.0,8105.0,8100.0,0,2020,8,18,2,18492
8105.0,8105.0,8105.0,8100.0,0,2020,8,19,3,18493
8105.0,8105.0,8105.0,8100.0,0,2020,8,20,4,18494
8105.0,8105.0,8105.0,8100.0,0,2020,8,21,5,18495
8105.0,8105.0,8105.0,8100.0,0,2020,8,24,1,18498
8105.0,8105.0,8105.0,8100.0,0,2020,8,25,2,18499
8105.0,8105.0,8105.0,8100.0,0,2020,8,26,3,18500
8105.0,8105.0,8105.0,8100.0,0,2020,8,27,4,18501
8105.0,8105.0,8105.0,8100.0,0,2020,8,28,5,18502
8420.0,8420.0,8420.0,8400.0,100,2020,8,31,1,18505
8420.0,8420.0,8420.0,8400.0,0,2020,9,1,2,18506
8420.0,8420.0,8420.0,8400.0,0,2020,9,3,4,18508
9679.0,9679.0,9679.0,9700.0,100,2020,9,4,5,18509
9679.0,9679.0,9679.0,9700.0,0,2020,9,7,1,18512
8262.0,8262.0,8262.0,8300.0,100,2020,9,8,2,18513
8262.0,8262.0,8262.0,8300.0,0,2020,9,9,3,18514
8262.0,8262.0,8262.0,8300.0,0,2020,9,10,4,18515
8262.0,8262.0,8262.0,8300.0,0,2020,9,11,5,18516
8262.0,8262.0,8262.0,8300.0,0,2020,9,14,1,18519
8262.0,8262.0,8262.0,8300.0,0,2020,9,15,2,18520
8262.0,8262.0,8262.0,8300.0,0,2020,9,16,3,18521
8262.0,8262.0,8262.0,8300.0,0,2020,9,17,4,18522
8262.0,8262.0,8262.0,8300.0,0,2020,9,18,5,18523
8262.0,8262.0,8262.0,8300.0,0,2020,9,21,1,18526
8262.0,8262.0,8262.0,8300.0,0,2020,9,22,2,18527
