low,high,open,close,volume,year,month,day,weekday,days
23439.0,23439.0,23439.0,23439.0,0,2013,6,4,2,15860
23439.0,23439.0,23439.0,23439.0,0,2013,6,5,3,15861
23439.0,23439.0,23439.0,23439.0,0,2013,6,6,4,15862
21139.0,21139.0,21139.0,21139.0,200,2013,6,7,5,15863
23174.0,23174.0,23174.0,23174.0,25000,2013,6,10,1,15866
23351.0,23351.0,23351.0,23351.0,3200,2013,6,11,2,15867
24766.0,24766.0,24766.0,24766.0,100,2013,6,12,3,15868
26535.0,27242.0,26535.0,26535.0,220100,2013,6,13,4,15869
26535.0,26535.0,26535.0,26535.0,0,2013,6,14,5,15870
26535.0,26535.0,26535.0,26535.0,0,2013,6,17,1,15873
26535.0,26535.0,26535.0,26535.0,0,2013,6,18,2,15874
26535.0,26535.0,26535.0,26535.0,0,2013,6,19,3,15875
26535.0,26535.0,26535.0,26535.0,0,2013,6,20,4,15876
26535.0,26535.0,26535.0,26535.0,0,2013,6,21,5,15877
26535.0,26535.0,26535.0,26535.0,0,2013,6,24,1,15880
26535.0,26535.0,26535.0,26535.0,0,2013,6,25,2,15881
26535.0,26535.0,26535.0,26535.0,0,2013,6,26,3,15882
26535.0,26535.0,26535.0,26535.0,0,2013,6,27,4,15883
26535.0,26535.0,26535.0,26535.0,0,2013,6,28,5,15884
26535.0,28304.0,28304.0,26535.0,260900,2013,7,1,1,15887
26535.0,26535.0,26535.0,26535.0,0,2013,7,2,2,15888
26535.0,26535.0,26535.0,26535.0,0,2013,7,3,3,15889
26535.0,26535.0,26535.0,26535.0,0,2013,7,4,4,15890
26535.0,26535.0,26535.0,26535.0,0,2013,7,5,5,15891
26535.0,26535.0,26535.0,26535.0,0,2013,7,8,1,15894
26535.0,26535.0,26535.0,26535.0,0,2013,7,9,2,15895
26535.0,26535.0,26535.0,26535.0,0,2013,7,10,3,15896
26535.0,26535.0,26535.0,26535.0,0,2013,7,11,4,15897
23881.0,23881.0,23881.0,23881.0,10000,2013,7,12,5,15898
23881.0,23881.0,23881.0,23881.0,0,2013,7,15,1,15901
23881.0,23881.0,23881.0,23881.0,0,2013,7,16,2,15902
23881.0,23881.0,23881.0,23881.0,0,2013,7,17,3,15903
21493.0,21493.0,21493.0,21493.0,200,2013,7,18,4,15904
21493.0,21493.0,21493.0,21493.0,0,2013,7,19,5,15905
19370.0,19370.0,19370.0,19370.0,100,2013,7,22,1,15908
19370.0,19370.0,19370.0,19370.0,0,2013,7,23,2,15909
17690.0,17690.0,17690.0,17690.0,100,2013,7,24,3,15910
17690.0,17690.0,17690.0,17690.0,0,2013,7,25,4,15911
17690.0,17690.0,17690.0,17690.0,0,2013,7,26,5,15912
17690.0,17690.0,17690.0,17690.0,0,2013,7,29,1,15915
17690.0,17690.0,17690.0,17690.0,0,2013,7,30,2,15916
16363.0,16363.0,16363.0,16363.0,100,2013,7,31,3,15917
16363.0,16363.0,16363.0,16363.0,0,2013,8,1,4,15918
16363.0,16363.0,16363.0,16363.0,0,2013,8,2,5,15919
14771.0,14771.0,14771.0,14771.0,100,2013,8,5,1,15922
13356.0,13356.0,13356.0,13356.0,100,2013,8,6,2,15923
13356.0,13356.0,13356.0,13356.0,0,2013,8,7,3,15924
13356.0,13356.0,13356.0,13356.0,0,2013,8,8,4,15925
13356.0,13356.0,13356.0,13356.0,0,2013,8,9,5,15926
13356.0,13356.0,13356.0,13356.0,0,2013,8,12,1,15929
13356.0,13356.0,13356.0,13356.0,0,2013,8,13,2,15930
12206.0,12206.0,12206.0,12206.0,100,2013,8,14,3,15931
11056.0,11056.0,11056.0,11056.0,100,2013,8,15,4,15932
9995.0,9995.0,9995.0,9995.0,100,2013,8,16,5,15933
9022.0,9022.0,9022.0,9022.0,400,2013,8,19,1,15936
8137.0,8137.0,8137.0,8137.0,100,2013,8,20,2,15937
7430.0,7430.0,7430.0,7430.0,100,2013,8,21,3,15938
6722.0,6722.0,6722.0,6722.0,100,2013,8,22,4,15939
6103.0,6103.0,6103.0,6103.0,300,2013,8,23,5,15940
5528.0,5704.0,5749.0,5572.0,400,2013,8,26,1,15943
5042.0,5042.0,5042.0,5042.0,1300,2013,8,27,2,15944
4520.0,4955.0,5042.0,4599.0,1100,2013,8,28,3,15945
4157.0,4157.0,4157.0,4157.0,400,2013,8,29,4,15946
3892.0,3892.0,3892.0,3892.0,200,2013,8,30,5,15947
3538.0,3538.0,3538.0,3538.0,2300,2013,9,3,2,15951
3166.0,3781.0,3184.0,3184.0,3300,2013,9,4,3,15952
2910.0,3439.0,2919.0,2919.0,6500,2013,9,5,4,15953
2650.0,2738.0,2742.0,2653.0,22800,2013,9,6,5,15954
2370.0,2545.0,2565.0,2388.0,13100,2013,9,9,1,15957
2210.0,2476.0,2477.0,2211.0,79300,2013,9,10,2,15958
2388.0,2388.0,2388.0,2388.0,200,2013,9,11,3,15959
2169.0,2516.0,2565.0,2211.0,9000,2013,9,12,4,15960
2034.0,2034.0,2034.0,2034.0,25800,2013,9,13,5,15961
1857.0,1946.0,1946.0,1857.0,119300,2013,9,16,1,15964
1677.0,1765.0,1769.0,1681.0,142100,2013,9,17,2,15965
1718.0,1909.0,1769.0,1769.0,220900,2013,9,18,3,15966
1946.0,1946.0,1946.0,1946.0,34500,2013,9,19,4,15967
2123.0,2123.0,2123.0,2123.0,165400,2013,9,20,5,15968
2153.0,2332.0,2300.0,2211.0,140200,2013,9,23,1,15971
2356.0,2446.0,2300.0,2388.0,66100,2013,9,24,2,15972
2398.0,2576.0,2388.0,2565.0,38400,2013,9,25,3,15973
2654.0,2743.0,2742.0,2742.0,194800,2013,9,26,4,15974
2835.0,3013.0,3007.0,3007.0,63800,2013,9,27,5,15975
3273.0,3273.0,3273.0,3273.0,23300,2013,9,30,1,15978
3538.0,3538.0,3538.0,3538.0,18700,2013,10,1,2,15979
2907.0,3457.0,3892.0,3273.0,135900,2013,10,2,3,15980
2990.0,3341.0,3361.0,3007.0,181400,2013,10,3,4,15981
2999.0,3289.0,2742.0,3007.0,126800,2013,10,4,5,15982
2962.0,3424.0,3184.0,3273.0,61400,2013,10,7,1,15985
2986.0,3162.0,3096.0,3007.0,71500,2013,10,8,2,15986
2879.0,3059.0,3007.0,2919.0,12000,2013,10,9,3,15987
2553.0,2808.0,2919.0,2653.0,40800,2013,10,10,4,15988
2672.0,2844.0,2742.0,2830.0,52300,2013,10,11,5,15989
2707.0,2887.0,2830.0,2742.0,23600,2013,10,14,1,15992
2544.0,2817.0,2742.0,2653.0,34200,2013,10,15,2,15993
2477.0,2919.0,2565.0,2653.0,59600,2013,10,16,3,15994
2657.0,2932.0,2653.0,2742.0,37200,2013,10,17,4,15995
2739.0,2830.0,2653.0,2742.0,18700,2013,10,18,5,15996
2808.0,3089.0,2653.0,2830.0,72200,2013,10,21,1,15999
2701.0,2971.0,2830.0,2742.0,49000,2013,10,22,2,16000
2653.0,2741.0,2653.0,2653.0,19100,2013,10,23,3,16001
2741.0,2832.0,2653.0,2742.0,27200,2013,10,24,4,16002
2738.0,2921.0,2653.0,2830.0,29600,2013,10,25,5,16003
2559.0,2729.0,2830.0,2653.0,8500,2013,10,28,1,16006
2742.0,2833.0,2653.0,2742.0,27800,2013,10,29,2,16007
2742.0,2830.0,2742.0,2742.0,39100,2013,10,30,3,16008
2742.0,2833.0,2653.0,2742.0,3000,2013,10,31,4,16009
2742.0,2742.0,2742.0,2742.0,37200,2013,11,1,5,16010
2836.0,3013.0,2830.0,3007.0,45900,2013,11,4,1,16013
3273.0,3273.0,3273.0,3273.0,12200,2013,11,5,2,16014
3348.0,3619.0,3538.0,3538.0,154700,2013,11,6,3,16015
3154.0,3495.0,3538.0,3361.0,41200,2013,11,7,4,16016
3171.0,3443.0,3361.0,3273.0,113100,2013,11,8,5,16017
3243.0,3423.0,3361.0,3273.0,56500,2013,11,11,1,16020
2996.0,3172.0,3184.0,3096.0,80000,2013,11,12,2,16021
3076.0,3166.0,3096.0,3096.0,38600,2013,11,13,3,16022
3086.0,3177.0,3096.0,3096.0,14300,2013,11,14,4,16023
3007.0,3372.0,2919.0,3273.0,58400,2013,11,15,5,16024
3183.0,3272.0,3273.0,3184.0,46600,2013,11,18,1,16027
3221.0,3489.0,3273.0,3450.0,105400,2013,11,19,2,16028
3715.0,3715.0,3715.0,3715.0,71900,2013,11,20,3,16029
3894.0,4166.0,4069.0,3803.0,108500,2013,11,21,4,16030
3626.0,3803.0,3715.0,3803.0,20200,2013,11,22,5,16031
3468.0,3901.0,3715.0,3626.0,34900,2013,11,25,1,16034
3618.0,4082.0,3538.0,3803.0,61600,2013,11,26,2,16035
3738.0,3920.0,3715.0,3803.0,46700,2013,11,27,3,16036
3665.0,3849.0,3626.0,3715.0,31100,2013,11,28,4,16037
3563.0,3741.0,3626.0,3626.0,15800,2013,11,29,5,16038
3358.0,3800.0,3538.0,3450.0,77400,2013,12,2,1,16041
3597.0,3777.0,3538.0,3715.0,10500,2013,12,3,2,16042
3479.0,3653.0,3538.0,3626.0,14600,2013,12,4,3,16043
3516.0,3692.0,3715.0,3538.0,50900,2013,12,5,4,16044
3645.0,4009.0,3538.0,3892.0,94500,2013,12,6,5,16045
3570.0,4080.0,4246.0,3715.0,19100,2013,12,9,1,16048
3709.0,3797.0,3715.0,3715.0,37600,2013,12,10,2,16049
3203.0,3624.0,3626.0,3361.0,52900,2013,12,11,3,16050
3441.0,3720.0,3361.0,3538.0,25400,2013,12,12,4,16051
3349.0,3530.0,3450.0,3450.0,25100,2013,12,13,5,16052
3526.0,3617.0,3450.0,3538.0,23600,2013,12,16,1,16055
3400.0,3487.0,3538.0,3450.0,32600,2013,12,17,2,16056
3437.0,3614.0,3538.0,3538.0,39900,2013,12,18,3,16057
3386.0,3647.0,3450.0,3538.0,47900,2013,12,19,4,16058
3516.0,3697.0,3626.0,3538.0,48000,2013,12,20,5,16059
3511.0,3601.0,3450.0,3538.0,39800,2013,12,23,1,16062
3433.0,3521.0,3450.0,3450.0,39800,2013,12,24,2,16063
3538.0,3629.0,3450.0,3538.0,34200,2013,12,25,3,16064
3380.0,3558.0,3450.0,3450.0,23200,2013,12,26,4,16065
3148.0,3318.0,3450.0,3273.0,22000,2013,12,27,5,16066
3177.0,3265.0,3273.0,3184.0,14000,2013,12,30,1,16069
3339.0,3524.0,3184.0,3361.0,14400,2013,12,31,2,16070
3359.0,3450.0,3273.0,3361.0,8200,2014,1,2,4,16072
3307.0,3491.0,3273.0,3361.0,19500,2014,1,3,5,16073
3189.0,3278.0,3184.0,3273.0,1900,2014,1,6,1,16076
3296.0,3479.0,3273.0,3361.0,15700,2014,1,7,2,16077
3223.0,3671.0,3273.0,3626.0,165700,2014,1,8,3,16078
3899.0,3987.0,3892.0,3980.0,28300,2014,1,9,4,16079
4334.0,4334.0,4334.0,4334.0,39300,2014,1,10,5,16080
4688.0,4688.0,4688.0,4688.0,23200,2014,1,13,1,16083
5052.0,5141.0,5130.0,5130.0,209900,2014,1,14,2,16084
5572.0,5572.0,5572.0,5572.0,64400,2014,1,15,3,16085
5219.0,6103.0,6103.0,5572.0,68700,2014,1,16,4,16086
5042.0,5042.0,5042.0,5042.0,37200,2014,1,17,5,16087
4599.0,4599.0,4599.0,4599.0,10000,2014,1,20,1,16090
4157.0,4157.0,4157.0,4157.0,15000,2014,1,21,2,16091
4111.0,4494.0,3803.0,4157.0,95700,2014,1,22,3,16092
4439.0,4817.0,4157.0,4511.0,9800,2014,1,23,4,16093
3924.0,4778.0,4953.0,4069.0,6600,2014,1,24,5,16094
3736.0,3997.0,3980.0,3892.0,21500,2014,1,27,1,16097
3964.0,4144.0,3892.0,3980.0,43600,2014,2,6,4,16107
4204.0,4578.0,3980.0,4334.0,69200,2014,2,7,5,16108
4389.0,4747.0,4422.0,4688.0,21600,2014,2,10,1,16111
4868.0,5228.0,4865.0,5042.0,66000,2014,2,11,2,16112
4716.0,5260.0,4953.0,4953.0,44400,2014,2,12,3,16113
4771.0,5046.0,4599.0,4865.0,18500,2014,2,13,4,16114
4269.0,4604.0,4865.0,4511.0,26400,2014,2,14,5,16115
4515.0,5057.0,4511.0,4865.0,92300,2014,2,17,1,16118
4675.0,5133.0,4953.0,4865.0,32300,2014,2,18,2,16119
4497.0,4843.0,4953.0,4599.0,35000,2014,2,19,3,16120
4693.0,4969.0,4599.0,4776.0,45300,2014,2,20,4,16121
4521.0,4787.0,4688.0,4688.0,14500,2014,2,21,5,16122
4734.0,5013.0,4511.0,4776.0,19700,2014,2,24,1,16125
4776.0,4866.0,4688.0,4776.0,39200,2014,2,25,2,16126
4769.0,5039.0,4776.0,4865.0,39800,2014,2,26,3,16127
4766.0,4939.0,4953.0,4865.0,16400,2014,2,27,4,16128
4902.0,4991.0,4865.0,4953.0,17800,2014,2,28,5,16129
4502.0,4757.0,4953.0,4688.0,39100,2014,3,3,1,16132
4954.0,5328.0,4688.0,5042.0,16000,2014,3,4,2,16133
4979.0,5068.0,5042.0,5042.0,10300,2014,3,5,3,16134
4947.0,5130.0,4865.0,4953.0,42900,2014,3,6,4,16135
4976.0,5157.0,5042.0,5042.0,32100,2014,3,7,5,16136
5105.0,5470.0,5307.0,5219.0,6500,2014,3,10,1,16139
4965.0,5326.0,5219.0,5130.0,30800,2014,3,11,2,16140
4690.0,4951.0,5042.0,4776.0,47400,2014,3,12,3,16141
4668.0,4937.0,4776.0,4776.0,35600,2014,3,13,4,16142
4721.0,4896.0,4953.0,4776.0,23700,2014,3,14,5,16143
4945.0,5403.0,4865.0,5219.0,96500,2014,3,17,1,16146
5661.0,5661.0,5661.0,5661.0,21700,2014,3,18,2,16147
6191.0,6191.0,6191.0,6191.0,16800,2014,3,19,3,16148
6811.0,6811.0,6811.0,6811.0,334400,2014,3,20,4,16149
7355.0,7444.0,7430.0,7430.0,53700,2014,3,21,5,16150
7987.0,8165.0,8137.0,8137.0,132400,2014,3,24,1,16153
7338.0,8841.0,7960.0,7695.0,81400,2014,3,25,2,16154
6933.0,7635.0,7341.0,6988.0,151800,2014,3,26,3,16155
6587.0,7044.0,6368.0,6634.0,128100,2014,3,27,4,16156
6294.0,6974.0,6634.0,6545.0,45300,2014,3,28,5,16157
6594.0,7040.0,6545.0,6634.0,8200,2014,3,31,1,16160
6640.0,7314.0,6280.0,6722.0,10400,2014,4,1,2,16161
6094.0,6624.0,6191.0,6103.0,95300,2014,4,2,3,16162
6135.0,6312.0,6103.0,6191.0,22000,2014,4,3,4,16163
5985.0,6337.0,6368.0,6103.0,7400,2014,4,4,5,16164
6054.0,6727.0,5838.0,6103.0,56100,2014,4,7,1,16167
5769.0,6124.0,6103.0,6103.0,2000,2014,4,8,2,16168
6634.0,6634.0,6634.0,6634.0,4900,2014,4,10,4,16170
6254.0,6838.0,7253.0,6634.0,37300,2014,4,11,5,16171
6330.0,6692.0,6545.0,6545.0,4300,2014,4,14,1,16174
6016.0,6103.0,6191.0,6103.0,3000,2014,4,15,2,16175
5839.0,6210.0,5838.0,5926.0,34100,2014,4,16,3,16176
5995.0,6083.0,6015.0,6015.0,4500,2014,4,17,4,16177
5661.0,5751.0,5572.0,5661.0,1100,2014,4,18,5,16178
4958.0,5386.0,5484.0,5130.0,31100,2014,4,21,1,16181
4676.0,5168.0,5395.0,5042.0,11700,2014,4,22,2,16182
5349.0,5528.0,5395.0,5484.0,24100,2014,4,23,3,16183
5157.0,5580.0,5838.0,5395.0,6500,2014,4,24,4,16184
5366.0,5454.0,5484.0,5395.0,300,2014,4,25,5,16185
5228.0,5583.0,5572.0,5307.0,2700,2014,4,28,1,16188
5294.0,5383.0,5219.0,5307.0,1500,2014,4,29,2,16189
4972.0,5524.0,5219.0,5042.0,30900,2014,5,5,1,16195
4657.0,5015.0,4865.0,4776.0,26500,2014,5,6,2,16196
4953.0,4953.0,4953.0,4953.0,1000,2014,5,7,3,16197
4510.0,4598.0,4511.0,4511.0,14200,2014,5,8,4,16198
4465.0,4555.0,4422.0,4511.0,9600,2014,5,9,5,16199
4055.0,4231.0,4246.0,4069.0,25800,2014,5,12,1,16202
3715.0,3715.0,3715.0,3715.0,26500,2014,5,13,2,16203
3821.0,4203.0,3538.0,3892.0,26200,2014,5,14,3,16204
3860.0,4439.0,3626.0,3892.0,125300,2014,5,15,4,16205
3823.0,4196.0,3626.0,3980.0,37100,2014,5,16,5,16206
3928.0,4695.0,3980.0,4246.0,27000,2014,5,19,1,16209
4347.0,4528.0,4246.0,4422.0,25000,2014,5,20,2,16210
4400.0,4766.0,4334.0,4599.0,39600,2014,5,21,3,16211
4107.0,4457.0,4334.0,4246.0,35400,2014,5,22,4,16212
3783.0,4035.0,4246.0,3980.0,23500,2014,5,23,5,16213
3889.0,4154.0,3892.0,4069.0,4000,2014,5,26,1,16216
4080.0,4435.0,4069.0,4334.0,34800,2014,5,27,2,16217
4371.0,4650.0,4422.0,4422.0,15600,2014,5,28,3,16218
4422.0,4705.0,4157.0,4422.0,8700,2014,5,29,4,16219
4004.0,4174.0,4334.0,4157.0,9900,2014,5,30,5,16220
3718.0,4225.0,4069.0,3892.0,6100,2014,6,2,1,16223
4101.0,4283.0,4069.0,4157.0,2800,2014,6,3,2,16224
3822.0,4257.0,4334.0,3892.0,19300,2014,6,4,3,16225
3696.0,3868.0,3892.0,3803.0,37100,2014,6,5,4,16226
3993.0,4272.0,3803.0,4069.0,14100,2014,6,6,5,16227
4012.0,4190.0,4069.0,4069.0,15100,2014,6,9,1,16230
4344.0,4827.0,4069.0,4422.0,15000,2014,6,10,2,16231
4334.0,4334.0,4334.0,4334.0,1600,2014,6,11,3,16232
4576.0,5053.0,4246.0,4688.0,3500,2014,6,12,4,16233
4239.0,4415.0,4422.0,4246.0,8090,2014,6,13,5,16234
4071.0,4157.0,4246.0,4157.0,2100,2014,6,16,1,16237
4243.0,4423.0,4334.0,4246.0,9900,2014,6,17,2,16238
4219.0,4307.0,4246.0,4246.0,3500,2014,6,18,3,16239
4246.0,4336.0,4157.0,4246.0,2600,2014,6,19,4,16240
4157.0,4157.0,4157.0,4157.0,1500,2014,6,20,5,16241
4027.0,4116.0,4069.0,4069.0,4800,2014,6,23,1,16244
4246.0,4430.0,4069.0,4246.0,1200,2014,6,24,2,16245
4318.0,4809.0,3980.0,4334.0,40500,2014,6,25,3,16246
4242.0,4332.0,4246.0,4246.0,5800,2014,6,26,4,16247
4069.0,4069.0,4069.0,4069.0,3600,2014,6,27,5,16248
4283.0,4465.0,4157.0,4334.0,6200,2014,6,30,1,16251
4305.0,4579.0,4246.0,4334.0,17200,2014,7,1,2,16252
4334.0,4711.0,4157.0,4422.0,22700,2014,7,2,3,16253
4232.0,4502.0,4334.0,4334.0,13100,2014,7,3,4,16254
3817.0,4149.0,4334.0,4069.0,4900,2014,7,4,5,16255
4155.0,4524.0,3980.0,4334.0,7800,2014,7,7,1,16258
4281.0,4463.0,4246.0,4334.0,2500,2014,7,8,2,16259
4238.0,4326.0,4246.0,4246.0,4700,2014,7,9,3,16260
4011.0,4186.0,4246.0,4069.0,15400,2014,7,10,4,16261
4069.0,4069.0,4069.0,4069.0,4800,2014,7,11,5,16262
4215.0,4399.0,4069.0,4246.0,3100,2014,7,14,1,16265
4238.0,4329.0,4157.0,4246.0,98700,2014,7,15,2,16266
4150.0,4327.0,4334.0,4246.0,46900,2014,7,16,3,16267
4149.0,4237.0,4246.0,4157.0,11800,2014,7,17,4,16268
4068.0,4156.0,4069.0,4069.0,9600,2014,7,18,5,16269
3929.0,4103.0,4157.0,3980.0,10200,2014,7,21,1,16272
3917.0,4095.0,4069.0,3980.0,15300,2014,7,22,2,16273
3980.0,3980.0,3980.0,3980.0,5100,2014,7,23,3,16274
4141.0,4326.0,3980.0,4157.0,7600,2014,7,24,4,16275
4157.0,4157.0,4157.0,4157.0,700,2014,7,25,5,16276
3786.0,4050.0,3892.0,3803.0,22600,2014,7,28,1,16279
3778.0,3953.0,3980.0,3892.0,10000,2014,7,29,2,16280
3980.0,3980.0,3980.0,3980.0,100,2014,7,30,3,16281
3980.0,4071.0,3892.0,3980.0,6000,2014,7,31,4,16282
3885.0,3973.0,3980.0,3892.0,7400,2014,8,1,5,16283
3869.0,4145.0,3980.0,3892.0,13800,2014,8,4,1,16286
3980.0,4071.0,3892.0,3980.0,13900,2014,8,5,2,16287
3880.0,3968.0,3892.0,3892.0,8600,2014,8,6,3,16288
3890.0,3980.0,3803.0,3892.0,8700,2014,8,7,4,16289
3934.0,4117.0,3803.0,3980.0,20000,2014,8,8,5,16290
3752.0,4020.0,3980.0,3892.0,7700,2014,8,11,1,16293
3843.0,3932.0,3892.0,3892.0,3300,2014,8,12,2,16294
3805.0,3892.0,3980.0,3892.0,300,2014,8,13,3,16295
3891.0,3979.0,3980.0,3892.0,8500,2014,8,14,4,16296
4015.0,4197.0,3980.0,4069.0,14400,2014,8,15,5,16297
4069.0,4159.0,3980.0,4069.0,4100,2014,8,18,1,16300
3980.0,3980.0,3980.0,3980.0,9000,2014,8,19,2,16301
3980.0,4071.0,3892.0,3980.0,400,2014,8,20,3,16302
4069.0,4159.0,3980.0,4069.0,12400,2014,8,21,4,16303
3887.0,4064.0,4069.0,3980.0,17600,2014,8,22,5,16304
3899.0,4076.0,3892.0,3980.0,13600,2014,8,25,1,16307
4069.0,4159.0,3980.0,4069.0,30000,2014,8,26,2,16308
3980.0,3980.0,3980.0,3980.0,8200,2014,8,27,3,16309
4042.0,4132.0,3980.0,4069.0,7600,2014,8,28,4,16310
4126.0,4395.0,4069.0,4246.0,56900,2014,8,29,5,16311
4148.0,4321.0,4334.0,4246.0,17800,2014,9,3,3,16316
4333.0,4423.0,4246.0,4334.0,15400,2014,9,4,4,16317
4251.0,4432.0,4246.0,4334.0,11400,2014,9,5,5,16318
4465.0,4829.0,4334.0,4688.0,49800,2014,9,8,1,16321
4882.0,5244.0,4953.0,5130.0,213600,2014,9,9,2,16322
5200.0,5887.0,4865.0,5307.0,56100,2014,9,10,3,16323
4864.0,5405.0,5307.0,5219.0,39500,2014,9,11,4,16324
5076.0,5452.0,4776.0,5130.0,74000,2014,9,12,5,16325
4651.0,5265.0,5307.0,4688.0,103900,2014,9,15,1,16328
