low,high,open,close,volume,year,month,day,weekday,days
19434.0,22798.0,19434.0,21800.0,3800,2018,2,23,5,17585
18537.0,22424.0,18537.0,21800.0,1100,2018,2,26,1,17588
18612.0,21677.0,18612.0,20100.0,298,2018,2,27,2,17589
21677.0,22424.0,21677.0,22200.0,1100,2018,2,28,3,17590
22200.0,22200.0,22200.0,22200.0,0,2018,3,1,4,17591
21303.0,21303.0,21303.0,21300.0,100,2018,3,2,5,17592
22424.0,22424.0,22424.0,22400.0,1100,2018,3,5,1,17595
22424.0,22424.0,22424.0,22400.0,0,2018,3,6,2,17596
22424.0,22424.0,22424.0,22400.0,0,2018,3,7,3,17597
21303.0,21677.0,21677.0,21400.0,4000,2018,3,8,4,17598
21378.0,21378.0,21378.0,21400.0,0,2018,3,9,5,17599
21378.0,21378.0,21378.0,21400.0,0,2018,3,12,1,17602
21378.0,21378.0,21378.0,21400.0,1000,2018,3,13,2,17603
21527.0,21527.0,21527.0,21500.0,1000,2018,3,14,3,17604
21677.0,21677.0,21677.0,21700.0,4400,2018,3,15,4,17605
21677.0,21677.0,21677.0,21700.0,0,2018,3,16,5,17606
20929.0,20929.0,20929.0,20900.0,2800,2018,3,19,1,17609
20929.0,20929.0,20929.0,20900.0,0,2018,3,20,2,17610
20929.0,20929.0,20929.0,20900.0,0,2018,3,21,3,17611
20929.0,20929.0,20929.0,20900.0,0,2018,3,22,4,17612
20929.0,20929.0,20929.0,20900.0,0,2018,3,23,5,17613
20929.0,20929.0,20929.0,20900.0,0,2018,3,26,1,17616
20182.0,21303.0,21303.0,20500.0,4900,2018,3,27,2,17617
19808.0,19808.0,19808.0,19800.0,3900,2018,3,28,3,17618
22424.0,22424.0,22424.0,22400.0,100,2018,3,29,4,17619
22424.0,22424.0,22424.0,22400.0,0,2018,3,30,5,17620
22424.0,22424.0,22424.0,22400.0,0,2018,4,2,1,17623
19434.0,21602.0,19434.0,21200.0,500,2018,4,3,2,17624
20182.0,20182.0,20182.0,20200.0,100,2018,4,4,3,17625
20182.0,20331.0,20182.0,20300.0,1000,2018,4,5,4,17626
20331.0,20331.0,20331.0,20300.0,0,2018,4,6,5,17627
20556.0,20780.0,20780.0,20600.0,5600,2018,4,9,1,17630
20556.0,21677.0,21677.0,20600.0,2100,2018,4,10,2,17631
20182.0,20182.0,20182.0,20200.0,3000,2018,4,11,3,17632
20182.0,20182.0,20182.0,20200.0,0,2018,4,12,4,17633
20182.0,20182.0,20182.0,20200.0,0,2018,4,13,5,17634
19360.0,19808.0,19808.0,19600.0,5000,2018,4,16,1,17637
19434.0,19808.0,19434.0,19600.0,4520,2018,4,17,2,17638
18836.0,19808.0,18836.0,19400.0,2500,2018,4,18,3,17639
19808.0,19808.0,19808.0,19800.0,100,2018,4,19,4,17640
19434.0,19808.0,19434.0,19700.0,1700,2018,4,20,5,17641
19808.0,19808.0,19808.0,19800.0,500,2018,4,23,1,17644
19285.0,19733.0,19584.0,19500.0,2000,2018,4,24,2,17645
19509.0,19509.0,19509.0,19500.0,0,2018,4,26,4,17647
19061.0,19061.0,19061.0,19100.0,500,2018,4,27,5,17648
19434.0,20556.0,19434.0,20200.0,10000,2018,5,2,3,17653
20182.0,20556.0,20556.0,20500.0,1006,2018,5,3,4,17654
20556.0,20556.0,20556.0,20600.0,200,2018,5,4,5,17655
20556.0,20556.0,20556.0,20600.0,18,2018,5,7,1,17658
20556.0,20556.0,20556.0,20600.0,0,2018,5,8,2,17659
20556.0,21677.0,21677.0,21600.0,5500,2018,5,9,3,17660
19509.0,21378.0,19509.0,21200.0,2100,2018,5,10,4,17661
20556.0,20556.0,20556.0,20600.0,310,2018,5,11,5,17662
20322.0,22580.0,22580.0,22500.0,7398,2018,5,14,1,17665
22580.0,22580.0,22580.0,22600.0,0,2018,5,15,2,17666
22580.0,22580.0,22580.0,22600.0,6100,2018,5,16,3,17667
22580.0,22580.0,22580.0,22600.0,100,2018,5,17,4,17668
22580.0,22580.0,22580.0,22600.0,0,2018,5,18,5,17669
22580.0,22580.0,22580.0,22600.0,1300,2018,5,21,1,17672
22580.0,22580.0,22580.0,22600.0,500,2018,5,22,2,17673
22580.0,22580.0,22580.0,22600.0,0,2018,5,23,3,17674
22580.0,22658.0,22580.0,22600.0,700,2018,5,24,4,17675
22658.0,22658.0,22658.0,22700.0,0,2018,5,25,5,17676
21023.0,23592.0,22580.0,21700.0,9014,2018,5,28,1,17679
21724.0,21724.0,21724.0,21700.0,4000,2018,5,29,2,17680
21023.0,21724.0,21023.0,21200.0,1500,2018,5,30,3,17681
21256.0,21256.0,21256.0,21300.0,0,2018,5,31,4,17682
20166.0,21256.0,20166.0,20800.0,1500,2018,6,1,5,17683
21023.0,21023.0,21023.0,21000.0,400,2018,6,4,1,17686
21023.0,21023.0,21023.0,21000.0,68,2018,6,5,2,17687
21023.0,21023.0,21023.0,21000.0,0,2018,6,6,3,17688
22580.0,22969.0,22969.0,22900.0,600,2018,6,7,4,17689
22892.0,22892.0,22892.0,22900.0,0,2018,6,8,5,17690
22892.0,22892.0,22892.0,22900.0,0,2018,6,11,1,17693
22892.0,22892.0,22892.0,22900.0,0,2018,6,12,2,17694
22892.0,22892.0,22892.0,22900.0,0,2018,6,13,3,17695
22892.0,22892.0,22892.0,22900.0,0,2018,6,14,4,17696
22892.0,22892.0,22892.0,22900.0,30,2018,6,15,5,17697
22892.0,22892.0,22892.0,22900.0,0,2018,6,18,1,17700
22892.0,22892.0,22892.0,22900.0,0,2018,6,19,2,17701
21023.0,21101.0,21101.0,21000.0,23900,2018,6,20,3,17702
21023.0,21023.0,21023.0,21000.0,13300,2018,6,21,4,17703
21023.0,21023.0,21023.0,21000.0,0,2018,6,22,5,17704
21023.0,21023.0,21023.0,21000.0,1100,2018,6,25,1,17707
21023.0,21023.0,21023.0,21000.0,0,2018,6,26,2,17708
20244.0,20634.0,20634.0,20400.0,4800,2018,6,27,3,17709
20400.0,20400.0,20400.0,20400.0,0,2018,6,28,4,17710
21801.0,22191.0,21801.0,21900.0,2400,2018,6,29,5,17711
21957.0,21957.0,21957.0,22000.0,0,2018,7,2,1,17714
21957.0,21957.0,21957.0,22000.0,0,2018,7,3,2,17715
21957.0,21957.0,21957.0,22000.0,0,2018,7,4,3,17716
21957.0,21957.0,21957.0,22000.0,0,2018,7,5,4,17717
21957.0,21957.0,21957.0,22000.0,0,2018,7,6,5,17718
21023.0,21023.0,21023.0,21000.0,500,2018,7,9,1,17721
21023.0,21023.0,21023.0,21000.0,3900,2018,7,10,2,17722
21023.0,21023.0,21023.0,21000.0,0,2018,7,11,3,17723
21023.0,21023.0,21023.0,21000.0,0,2018,7,12,4,17724
21023.0,21023.0,21023.0,21000.0,0,2018,7,13,5,17725
21023.0,21023.0,21023.0,21000.0,0,2018,7,16,1,17728
21023.0,21023.0,21023.0,21000.0,0,2018,7,17,2,17729
21801.0,21801.0,21801.0,21800.0,1000,2018,7,18,3,17730
21879.0,22191.0,22191.0,22200.0,1100,2018,7,19,4,17731
22191.0,22191.0,22191.0,22200.0,98,2018,7,20,5,17732
22191.0,22191.0,22191.0,22200.0,0,2018,7,23,1,17735
22191.0,22191.0,22191.0,22200.0,0,2018,7,24,2,17736
22191.0,22191.0,22191.0,22200.0,0,2018,7,25,3,17737
21023.0,21023.0,21023.0,21000.0,900,2018,7,26,4,17738
21023.0,21023.0,21023.0,21000.0,0,2018,7,27,5,17739
21023.0,21023.0,21023.0,21000.0,0,2018,7,30,1,17742
22969.0,22969.0,22969.0,23000.0,100,2018,7,31,2,17743
22969.0,22969.0,22969.0,23000.0,0,2018,8,1,3,17744
22969.0,22969.0,22969.0,23000.0,0,2018,8,2,4,17745
22969.0,22969.0,22969.0,23000.0,0,2018,8,3,5,17746
22969.0,22969.0,22969.0,23000.0,0,2018,8,6,1,17749
21023.0,21023.0,21023.0,21000.0,4600,2018,8,7,2,17750
21023.0,21023.0,21023.0,21000.0,0,2018,8,8,3,17751
21023.0,21412.0,21412.0,21300.0,605,2018,8,9,4,17752
21334.0,21334.0,21334.0,21300.0,17,2018,8,10,5,17753
21334.0,21334.0,21334.0,21300.0,0,2018,8,13,1,17756
22191.0,22580.0,22191.0,22500.0,5000,2018,8,14,2,17757
22580.0,22580.0,22580.0,22600.0,1000,2018,8,15,3,17758
21801.0,21957.0,21801.0,21800.0,2600,2018,8,16,4,17759
21801.0,21801.0,21801.0,21800.0,0,2018,8,17,5,17760
21801.0,21801.0,21801.0,21800.0,0,2018,8,20,1,17763
21412.0,21412.0,21412.0,21400.0,1000,2018,8,21,2,17764
21023.0,21412.0,21412.0,21400.0,1100,2018,8,22,3,17765
21801.0,21801.0,21801.0,21800.0,8200,2018,8,23,4,17766
21801.0,21801.0,21801.0,21800.0,300,2018,8,24,5,17767
21801.0,21801.0,21801.0,21800.0,10,2018,8,27,1,17770
21101.0,21101.0,21101.0,21100.0,100,2018,8,28,2,17771
21179.0,22191.0,22191.0,21400.0,1100,2018,8,29,3,17772
21179.0,21179.0,21179.0,21200.0,500,2018,8,30,4,17773
21179.0,21179.0,21179.0,21200.0,0,2018,8,31,5,17774
21179.0,21179.0,21179.0,21200.0,0,2018,9,4,2,17778
21179.0,21179.0,21179.0,21200.0,0,2018,9,5,3,17779
21568.0,21568.0,21568.0,21600.0,200,2018,9,6,4,17780
21568.0,21568.0,21568.0,21600.0,0,2018,9,7,5,17781
21568.0,21568.0,21568.0,21600.0,28,2018,9,10,1,17784
21568.0,21568.0,21568.0,21600.0,0,2018,9,11,2,17785
21568.0,21568.0,21568.0,21600.0,0,2018,9,12,3,17786
21568.0,21568.0,21568.0,21600.0,0,2018,9,13,4,17787
21568.0,21568.0,21568.0,21600.0,500,2018,9,14,5,17788
21568.0,21568.0,21568.0,21600.0,0,2018,9,17,1,17791
21568.0,22580.0,21568.0,22300.0,2600,2018,9,18,2,17792
22269.0,22269.0,22269.0,22300.0,0,2018,9,19,3,17793
22191.0,22191.0,22191.0,22200.0,3000,2018,9,20,4,17794
22191.0,22191.0,22191.0,22200.0,0,2018,9,21,5,17795
21801.0,21801.0,21801.0,21800.0,100,2018,9,24,1,17798
21801.0,21801.0,21801.0,21800.0,10,2018,9,25,2,17799
21801.0,21801.0,21801.0,21800.0,0,2018,9,26,3,17800
22580.0,23203.0,22580.0,23200.0,1300,2018,9,27,4,17801
22658.0,25695.0,25695.0,24200.0,200,2018,9,28,5,17802
24215.0,24215.0,24215.0,24200.0,5000,2018,10,1,1,17805
22969.0,22969.0,22969.0,23000.0,100,2018,10,2,2,17806
23359.0,23359.0,23359.0,23400.0,8128,2018,10,3,3,17807
23359.0,23359.0,23359.0,23400.0,0,2018,10,4,4,17808
23359.0,23359.0,23359.0,23400.0,0,2018,10,5,5,17809
23359.0,23359.0,23359.0,23400.0,500,2018,10,8,1,17812
23359.0,23359.0,23359.0,23400.0,1500,2018,10,9,2,17813
23359.0,23359.0,23359.0,23400.0,4300,2018,10,10,3,17814
23359.0,23359.0,23359.0,23400.0,8800,2018,10,11,4,17815
26862.0,26862.0,26862.0,26900.0,100,2018,10,12,5,17816
26862.0,26862.0,26862.0,26900.0,18,2018,10,15,1,17819
26862.0,26862.0,26862.0,26900.0,0,2018,10,16,2,17820
22892.0,22892.0,22892.0,22900.0,100,2018,10,17,3,17821
23359.0,23359.0,23359.0,23400.0,600,2018,10,18,4,17822
23359.0,23359.0,23359.0,23400.0,0,2018,10,19,5,17823
23359.0,23359.0,23359.0,23400.0,0,2018,10,22,1,17826
23359.0,23359.0,23359.0,23400.0,5200,2018,10,23,2,17827
21568.0,21568.0,21568.0,21600.0,100,2018,10,24,3,17828
23359.0,23359.0,23359.0,23400.0,1000,2018,10,25,4,17829
23359.0,23359.0,23359.0,23400.0,0,2018,10,26,5,17830
22580.0,22969.0,22736.0,22800.0,3000,2018,10,29,1,17833
22814.0,22814.0,22814.0,22800.0,0,2018,10,30,2,17834
23359.0,23359.0,23359.0,23400.0,8600,2018,10,31,3,17835
23359.0,23359.0,23359.0,23400.0,8600,2018,11,1,4,17836
23592.0,23592.0,23592.0,23600.0,1200,2018,11,2,5,17837
23592.0,23592.0,23592.0,23600.0,3100,2018,11,5,1,17840
23592.0,23592.0,23592.0,23600.0,0,2018,11,6,2,17841
23592.0,23592.0,23592.0,23600.0,0,2018,11,7,3,17842
23592.0,23592.0,23592.0,23600.0,0,2018,11,8,4,17843
23592.0,23592.0,23592.0,23600.0,0,2018,11,9,5,17844
23592.0,23592.0,23592.0,23600.0,0,2018,11,12,1,17847
23592.0,23592.0,23592.0,23600.0,0,2018,11,13,2,17848
23592.0,23592.0,23592.0,23600.0,0,2018,11,14,3,17849
23592.0,23592.0,23592.0,23600.0,0,2018,11,15,4,17850
24137.0,24137.0,24137.0,24100.0,3000,2018,11,16,5,17851
26473.0,26473.0,26473.0,26500.0,100,2018,11,19,1,17854
26473.0,26473.0,26473.0,26500.0,0,2018,11,20,2,17855
26473.0,26473.0,26473.0,26500.0,0,2018,11,21,3,17856
26473.0,26473.0,26473.0,26500.0,0,2018,11,22,4,17857
26473.0,26473.0,26473.0,26500.0,0,2018,11,23,5,17858
26473.0,26473.0,26473.0,26500.0,10,2018,11,26,1,17861
26473.0,26473.0,26473.0,26500.0,0,2018,11,27,2,17862
26473.0,26473.0,26473.0,26500.0,0,2018,11,28,3,17863
26473.0,26473.0,26473.0,26500.0,0,2018,11,29,4,17864
23359.0,23359.0,23359.0,23400.0,2800,2018,11,30,5,17865
23359.0,23359.0,23359.0,23400.0,0,2018,12,3,1,17868
23359.0,23359.0,23359.0,23400.0,2000,2018,12,4,2,17869
23359.0,23359.0,23359.0,23400.0,2600,2018,12,5,3,17870
23359.0,23359.0,23359.0,23400.0,0,2018,12,6,4,17871
23359.0,23359.0,23359.0,23400.0,0,2018,12,7,5,17872
23359.0,23359.0,23359.0,23400.0,68,2018,12,10,1,17875
23359.0,23359.0,23359.0,23400.0,0,2018,12,11,2,17876
23359.0,23359.0,23359.0,23400.0,0,2018,12,12,3,17877
22969.0,22969.0,22969.0,23000.0,100,2018,12,13,4,17878
22969.0,22969.0,22969.0,23000.0,0,2018,12,14,5,17879
22969.0,22969.0,22969.0,23000.0,0,2018,12,17,1,17882
22969.0,22969.0,22969.0,23000.0,0,2018,12,18,2,17883
22969.0,22969.0,22969.0,23000.0,0,2018,12,19,3,17884
22969.0,22969.0,22969.0,23000.0,0,2018,12,20,4,17885
22969.0,22969.0,22969.0,23000.0,0,2018,12,21,5,17886
22969.0,22969.0,22969.0,23000.0,0,2018,12,24,1,17889
23748.0,23748.0,23748.0,23700.0,100,2018,12,25,2,17890
23748.0,23748.0,23748.0,23700.0,0,2018,12,26,3,17891
23748.0,23748.0,23748.0,23700.0,100,2018,12,27,4,17892
23748.0,23748.0,23748.0,23700.0,0,2018,12,28,5,17893
25772.0,25772.0,25772.0,25800.0,100,2019,1,2,3,17898
26862.0,26862.0,26862.0,26900.0,100,2019,1,3,4,17899
22892.0,22892.0,22892.0,22900.0,100,2019,1,4,5,17900
22892.0,22892.0,22892.0,22900.0,0,2019,1,7,1,17903
22892.0,22892.0,22892.0,22900.0,0,2019,1,8,2,17904
22892.0,22892.0,22892.0,22900.0,0,2019,1,9,3,17905
22892.0,22892.0,22892.0,22900.0,0,2019,1,10,4,17906
23359.0,23359.0,23359.0,23400.0,6300,2019,1,11,5,17907
23359.0,23359.0,23359.0,23400.0,0,2019,1,14,1,17910
23359.0,23359.0,23359.0,23400.0,0,2019,1,15,2,17911
23359.0,23359.0,23359.0,23400.0,0,2019,1,16,3,17912
22269.0,22269.0,22269.0,22300.0,300,2019,1,17,4,17913
21490.0,21490.0,21490.0,21500.0,100,2019,1,18,5,17914
21490.0,21490.0,21490.0,21500.0,0,2019,1,21,1,17917
23748.0,23748.0,23748.0,23700.0,1000,2019,1,22,2,17918
23748.0,23748.0,23748.0,23700.0,0,2019,1,23,3,17919
23748.0,23748.0,23748.0,23700.0,0,2019,1,24,4,17920
24137.0,24137.0,24137.0,24100.0,800,2019,1,25,5,17921
24137.0,24137.0,24137.0,24100.0,2000,2019,1,28,1,17924
24137.0,24137.0,24137.0,24100.0,14,2019,1,29,2,17925
24137.0,24916.0,24137.0,24400.0,4800,2019,1,30,3,17926
24371.0,24371.0,24371.0,24400.0,0,2019,1,31,4,17927
24371.0,24371.0,24371.0,24400.0,0,2019,2,1,5,17928
24371.0,24371.0,24371.0,24400.0,6100,2019,2,11,1,17938
23437.0,23437.0,23437.0,23400.0,900,2019,2,12,2,17939
26940.0,26940.0,26940.0,26900.0,100,2019,2,13,3,17940
26940.0,26940.0,26940.0,26900.0,0,2019,2,14,4,17941
25305.0,25305.0,25305.0,25300.0,500,2019,2,15,5,17942
25305.0,25305.0,25305.0,25300.0,0,2019,2,18,1,17945
25305.0,25305.0,25305.0,25300.0,0,2019,2,19,2,17946
25305.0,25305.0,25305.0,25300.0,0,2019,2,20,3,17947
23748.0,23748.0,23748.0,23700.0,1000,2019,2,21,4,17948
23748.0,23748.0,23748.0,23700.0,2510,2019,2,22,5,17949
23748.0,23748.0,23748.0,23700.0,0,2019,2,25,1,17952
23748.0,23748.0,23748.0,23700.0,0,2019,2,26,2,17953
23359.0,23359.0,23359.0,23400.0,1700,2019,2,27,3,17954
24137.0,24137.0,24137.0,24100.0,2000,2019,2,28,4,17955
24137.0,24137.0,24137.0,24100.0,0,2019,3,1,5,17956
24215.0,26084.0,24215.0,25700.0,9000,2019,3,4,1,17959
26084.0,26084.0,26084.0,26100.0,2000,2019,3,5,2,17960
24916.0,24916.0,24916.0,24900.0,600,2019,3,6,3,17961
25695.0,25695.0,25695.0,25700.0,200,2019,3,7,4,17962
25695.0,25695.0,25695.0,25700.0,0,2019,3,8,5,17963
25695.0,26084.0,25695.0,26000.0,10000,2019,3,11,1,17966
23748.0,23748.0,23748.0,23700.0,100,2019,3,12,2,17967
26084.0,26084.0,26084.0,26100.0,2200,2019,3,13,3,17968
26084.0,26084.0,26084.0,26100.0,0,2019,3,14,4,17969
26084.0,26084.0,26084.0,26100.0,0,2019,3,15,5,17970
26084.0,26084.0,26084.0,26100.0,0,2019,3,18,1,17973
26084.0,26084.0,26084.0,26100.0,0,2019,3,19,2,17974
26084.0,26084.0,26084.0,26100.0,0,2019,3,20,3,17975
25305.0,25305.0,25305.0,25300.0,1000,2019,3,21,4,17976
25695.0,25695.0,25695.0,25700.0,100,2019,3,22,5,17977
25305.0,25305.0,25305.0,25300.0,100,2019,3,25,1,17980
25305.0,25305.0,25305.0,25300.0,0,2019,3,26,2,17981
23514.0,23514.0,23514.0,23500.0,100,2019,3,27,3,17982
24137.0,24137.0,24137.0,24100.0,5500,2019,3,28,4,17983
24137.0,24137.0,24137.0,24100.0,0,2019,3,29,5,17984
24137.0,24137.0,24137.0,24100.0,4400,2019,4,1,1,17987
24137.0,24137.0,24137.0,24100.0,4500,2019,4,2,2,17988
24137.0,24137.0,24137.0,24100.0,0,2019,4,3,3,17989
24137.0,24137.0,24137.0,24100.0,683,2019,4,4,4,17990
24137.0,24137.0,24137.0,24100.0,0,2019,4,5,5,17991
24137.0,24137.0,24137.0,24100.0,0,2019,4,8,1,17994
24137.0,24137.0,24137.0,24100.0,0,2019,4,9,2,17995
24137.0,24137.0,24137.0,24100.0,0,2019,4,10,3,17996
24137.0,24137.0,24137.0,24100.0,0,2019,4,11,4,17997
24137.0,24137.0,24137.0,24100.0,2,2019,4,12,5,17998
25695.0,25695.0,25695.0,25700.0,3000,2019,4,16,2,18002
22191.0,25695.0,22580.0,25500.0,10600,2019,4,17,3,18003
25539.0,25539.0,25539.0,25500.0,0,2019,4,18,4,18004
22502.0,26862.0,22502.0,26100.0,600,2019,4,19,5,18005
26162.0,26162.0,26162.0,26200.0,0,2019,4,22,1,18008
26162.0,26162.0,26162.0,26200.0,0,2019,4,23,2,18009
22969.0,23125.0,22969.0,23000.0,600,2019,4,24,3,18010
23047.0,23047.0,23047.0,23000.0,0,2019,4,25,4,18011
23047.0,23047.0,23047.0,23000.0,81,2019,4,26,5,18012
24137.0,24527.0,24527.0,24300.0,400,2019,5,2,4,18018
24137.0,24137.0,24137.0,24100.0,400,2019,5,3,5,18019
24137.0,24137.0,24137.0,24100.0,0,2019,5,6,1,18022
24137.0,24137.0,24137.0,24100.0,0,2019,5,7,2,18023
24137.0,24137.0,24137.0,24100.0,0,2019,5,8,3,18024
20945.0,20945.0,20945.0,20900.0,100,2019,5,9,4,18025
20945.0,20945.0,20945.0,20900.0,0,2019,5,10,5,18026
20945.0,20945.0,20945.0,20900.0,0,2019,5,13,1,18029
18376.0,18376.0,18376.0,18400.0,100,2019,5,14,2,18030
18376.0,18376.0,18376.0,18400.0,0,2019,5,15,3,18031
18376.0,18376.0,18376.0,18400.0,0,2019,5,16,4,18032
18376.0,18376.0,18376.0,18400.0,0,2019,5,17,5,18033
18376.0,18376.0,18376.0,18400.0,0,2019,5,20,1,18036
18376.0,18376.0,18376.0,18400.0,0,2019,5,21,2,18037
18376.0,18376.0,18376.0,18400.0,0,2019,5,22,3,18038
18376.0,18376.0,18376.0,18400.0,0,2019,5,23,4,18039
18376.0,18376.0,18376.0,18400.0,0,2019,5,24,5,18040
18376.0,18376.0,18376.0,18400.0,0,2019,5,27,1,18043
18376.0,18376.0,18376.0,18400.0,0,2019,5,28,2,18044
18376.0,18376.0,18376.0,18400.0,0,2019,5,29,3,18045
18376.0,18376.0,18376.0,18400.0,0,2019,5,30,4,18046
18376.0,18376.0,18376.0,18400.0,0,2019,5,31,5,18047
18376.0,18376.0,18376.0,18400.0,0,2019,6,3,1,18050
18376.0,18376.0,18376.0,18400.0,0,2019,6,4,2,18051
18376.0,18376.0,18376.0,18400.0,0,2019,6,5,3,18052
18376.0,18376.0,18376.0,18400.0,0,2019,6,6,4,18053
18376.0,18376.0,18376.0,18400.0,0,2019,6,7,5,18054
18376.0,18376.0,18376.0,18400.0,0,2019,6,10,1,18057
18376.0,18376.0,18376.0,18400.0,0,2019,6,11,2,18058
18376.0,18376.0,18376.0,18400.0,0,2019,6,12,3,18059
18376.0,18376.0,18376.0,18400.0,0,2019,6,13,4,18060
18376.0,18376.0,18376.0,18400.0,0,2019,6,14,5,18061
18376.0,18376.0,18376.0,18400.0,0,2019,6,17,1,18064
18376.0,18376.0,18376.0,18400.0,0,2019,6,18,2,18065
18376.0,18376.0,18376.0,18400.0,0,2019,6,19,3,18066
18376.0,18376.0,18376.0,18400.0,0,2019,6,20,4,18067
18376.0,18376.0,18376.0,18400.0,0,2019,6,21,5,18068
18376.0,18376.0,18376.0,18400.0,0,2019,6,24,1,18071
18376.0,18376.0,18376.0,18400.0,0,2019,6,25,2,18072
16307.0,25694.0,16307.0,25000.0,1400,2019,6,26,3,18073
24978.0,24978.0,24978.0,25000.0,0,2019,6,27,4,18074
24978.0,24978.0,24978.0,25000.0,0,2019,6,28,5,18075
25456.0,25853.0,25456.0,25800.0,1000,2019,7,1,1,18078
25853.0,25853.0,25853.0,25900.0,0,2019,7,2,2,18079
25853.0,25853.0,25853.0,25900.0,0,2019,7,3,3,18080
25853.0,25853.0,25853.0,25900.0,0,2019,7,4,4,18081
25853.0,25853.0,25853.0,25900.0,0,2019,7,5,5,18082
25853.0,25853.0,25853.0,25900.0,0,2019,7,8,1,18085
25853.0,25853.0,25853.0,25900.0,10,2019,7,9,2,18086
25853.0,25853.0,25853.0,25900.0,0,2019,7,10,3,18087
25853.0,25853.0,25853.0,25900.0,0,2019,7,11,4,18088
25853.0,25853.0,25853.0,25900.0,10,2019,7,12,5,18089
25853.0,25853.0,25853.0,25900.0,0,2019,7,15,1,18092
25853.0,25853.0,25853.0,25900.0,0,2019,7,16,2,18093
24660.0,24660.0,24660.0,24700.0,300,2019,7,17,3,18094
24660.0,24660.0,24660.0,24700.0,0,2019,7,18,4,18095
24660.0,24660.0,24660.0,24700.0,0,2019,7,19,5,18096
24660.0,24660.0,24660.0,24700.0,0,2019,7,22,1,18099
24660.0,24660.0,24660.0,24700.0,0,2019,7,23,2,18100
24660.0,25456.0,24660.0,25000.0,500,2019,7,24,3,18101
24978.0,24978.0,24978.0,25000.0,0,2019,7,25,4,18102
24978.0,24978.0,24978.0,25000.0,0,2019,7,26,5,18103
24978.0,24978.0,24978.0,25000.0,0,2019,7,29,1,18106
24978.0,24978.0,24978.0,25000.0,0,2019,7,30,2,18107
24978.0,24978.0,24978.0,25000.0,0,2019,7,31,3,18108
24660.0,24660.0,24660.0,24700.0,109,2019,8,1,4,18109
24660.0,24660.0,24660.0,24700.0,1900,2019,8,2,5,18110
24740.0,24740.0,24740.0,24700.0,500,2019,8,5,1,18113
24660.0,24660.0,24660.0,24700.0,550,2019,8,6,2,18114
24660.0,24660.0,24660.0,24700.0,41,2019,8,7,3,18115
24660.0,24660.0,24660.0,24700.0,0,2019,8,8,4,18116
24660.0,24660.0,24660.0,24700.0,0,2019,8,9,5,18117
24501.0,24501.0,24501.0,24500.0,500,2019,8,12,1,18120
24501.0,24501.0,24501.0,24500.0,0,2019,8,13,2,18121
24501.0,24501.0,24501.0,24500.0,0,2019,8,14,3,18122
24501.0,24501.0,24501.0,24500.0,0,2019,8,15,4,18123
24501.0,24501.0,24501.0,24500.0,0,2019,8,16,5,18124
24501.0,24501.0,24501.0,24500.0,0,2019,8,19,1,18127
24501.0,24501.0,24501.0,24500.0,0,2019,8,20,2,18128
24501.0,24501.0,24501.0,24500.0,0,2019,8,21,3,18129
24501.0,24501.0,24501.0,24500.0,0,2019,8,22,4,18130
24501.0,24501.0,24501.0,24500.0,0,2019,8,23,5,18131
24501.0,24501.0,24501.0,24500.0,0,2019,8,26,1,18134
24501.0,24501.0,24501.0,24500.0,0,2019,8,27,2,18135
