low,high,open,close,volume,year,month,day,weekday,days
13338.0,13550.0,13459.0,13550.0,253430,2019,11,19,2,18219
13398.0,13550.0,13550.0,13520.0,225620,2019,11,20,3,18220
13338.0,13520.0,13520.0,13520.0,218440,2019,11,21,4,18221
13217.0,13520.0,13217.0,13217.0,290960,2019,11,22,5,18222
13035.0,13338.0,13217.0,13217.0,107400,2019,11,25,1,18225
13095.0,13307.0,13217.0,13277.0,174960,2019,11,26,2,18226
13217.0,13277.0,13277.0,13277.0,169180,2019,11,27,3,18227
13035.0,13247.0,13217.0,13217.0,97260,2019,11,28,4,18228
13065.0,13277.0,13217.0,13277.0,113840,2019,11,29,5,18229
13156.0,13277.0,13277.0,13247.0,187770,2019,12,2,1,18232
13095.0,13247.0,13247.0,13186.0,229250,2019,12,3,2,18233
13035.0,13398.0,13035.0,13277.0,136460,2019,12,4,3,18234
13156.0,13277.0,13277.0,13217.0,115300,2019,12,5,4,18235
13095.0,13186.0,13156.0,13156.0,82720,2019,12,6,5,18236
12671.0,13156.0,13156.0,13035.0,92080,2019,12,9,1,18239
12610.0,13035.0,13035.0,12853.0,91110,2019,12,10,2,18240
12610.0,12913.0,12853.0,12732.0,165970,2019,12,11,3,18241
12610.0,12792.0,12792.0,12732.0,144990,2019,12,12,4,18242
12610.0,12732.0,12671.0,12732.0,96660,2019,12,13,5,18243
12610.0,12732.0,12732.0,12732.0,59170,2019,12,16,1,18246
12610.0,12732.0,12732.0,12732.0,143550,2019,12,17,2,18247
12580.0,12732.0,12610.0,12610.0,238860,2019,12,18,3,18248
12610.0,12732.0,12732.0,12610.0,383860,2019,12,19,4,18249
12671.0,12732.0,12671.0,12732.0,208940,2019,12,20,5,18250
12701.0,12762.0,12732.0,12732.0,226530,2019,12,23,1,18253
12701.0,12762.0,12732.0,12762.0,82210,2019,12,24,2,18254
12701.0,12792.0,12701.0,12732.0,227240,2019,12,25,3,18255
12732.0,12822.0,12792.0,12822.0,160970,2019,12,26,4,18256
12762.0,12883.0,12883.0,12792.0,48410,2019,12,27,5,18257
12732.0,12792.0,12792.0,12792.0,74370,2019,12,30,1,18260
12732.0,12822.0,12822.0,12762.0,46840,2019,12,31,2,18261
12732.0,13580.0,12822.0,12913.0,130120,2020,1,2,4,18263
12913.0,13217.0,12913.0,13035.0,99170,2020,1,3,5,18264
12732.0,12974.0,12974.0,12822.0,112640,2020,1,6,1,18267
12762.0,12883.0,12822.0,12853.0,65060,2020,1,7,2,18268
12671.0,12853.0,12853.0,12671.0,102880,2020,1,8,3,18269
12671.0,12913.0,12671.0,12792.0,189800,2020,1,9,4,18270
12792.0,13065.0,12792.0,13035.0,133980,2020,1,10,5,18271
12974.0,13126.0,13035.0,13065.0,98460,2020,1,13,1,18274
13065.0,13156.0,13065.0,13156.0,226240,2020,1,14,2,18275
12792.0,13186.0,13035.0,13186.0,46350,2020,1,15,3,18276
13186.0,13398.0,13186.0,13277.0,383350,2020,1,16,4,18277
13065.0,13429.0,13429.0,13065.0,37830,2020,1,17,5,18278
12156.0,13186.0,13065.0,13035.0,78000,2020,1,20,1,18281
12671.0,13095.0,12671.0,13035.0,122920,2020,1,21,2,18282
12853.0,13065.0,12853.0,13035.0,45070,2020,1,22,3,18283
12792.0,12974.0,12883.0,12974.0,103000,2020,1,30,4,18291
12125.0,12974.0,12792.0,12671.0,89490,2020,1,31,5,18292
11822.0,12580.0,11883.0,12580.0,173210,2020,2,3,1,18295
12428.0,12762.0,12732.0,12732.0,14600,2020,2,4,2,18296
12641.0,12792.0,12641.0,12792.0,28510,2020,2,5,3,18297
12671.0,13035.0,12762.0,12974.0,77450,2020,2,6,4,18298
12610.0,12944.0,12762.0,12610.0,78430,2020,2,7,5,18299
12550.0,12792.0,12792.0,12671.0,71850,2020,2,10,1,18302
12610.0,12762.0,12671.0,12732.0,43150,2020,2,11,2,18303
12732.0,12853.0,12732.0,12762.0,90120,2020,2,12,3,18304
12701.0,12853.0,12762.0,12762.0,113750,2020,2,13,4,18305
12762.0,13277.0,12762.0,13217.0,294880,2020,2,14,5,18306
13035.0,13307.0,13277.0,13217.0,207270,2020,2,17,1,18309
13035.0,13247.0,13217.0,13217.0,111000,2020,2,18,2,18310
12913.0,13156.0,13156.0,12913.0,124780,2020,2,19,3,18311
12944.0,13004.0,12974.0,12974.0,145520,2020,2,20,4,18312
12853.0,13004.0,12944.0,12913.0,90300,2020,2,21,5,18313
12277.0,12732.0,12428.0,12277.0,161490,2020,2,24,1,18316
11943.0,12701.0,11943.0,12701.0,27270,2020,2,25,2,18317
12428.0,12671.0,12671.0,12580.0,41910,2020,2,26,3,18318
12428.0,13156.0,12580.0,13004.0,271110,2020,2,27,4,18319
12732.0,13004.0,12913.0,12974.0,156510,2020,2,28,5,18320
12792.0,13035.0,13004.0,12944.0,99240,2020,3,2,1,18323
12944.0,13186.0,13035.0,12974.0,254330,2020,3,3,2,18324
12944.0,13429.0,13186.0,13277.0,671700,2020,3,4,3,18325
13277.0,13520.0,13520.0,13338.0,310620,2020,3,5,4,18326
13126.0,13338.0,13277.0,13338.0,233160,2020,3,6,5,18327
12428.0,12732.0,12428.0,12428.0,438780,2020,3,9,1,18330
11731.0,12732.0,11731.0,12732.0,242330,2020,3,10,2,18331
11943.0,12732.0,12732.0,12732.0,154120,2020,3,11,3,18332
11852.0,12368.0,12307.0,12307.0,610480,2020,3,12,4,18333
11458.0,12368.0,11458.0,11913.0,281610,2020,3,13,5,18334
11913.0,12398.0,11913.0,12398.0,563900,2020,3,16,1,18337
11913.0,12732.0,12307.0,12732.0,269620,2020,3,17,2,18338
12641.0,12913.0,12732.0,12913.0,558100,2020,3,18,3,18339
12610.0,12913.0,12883.0,12913.0,503440,2020,3,19,4,18340
12641.0,13277.0,12641.0,13277.0,1064230,2020,3,20,5,18341
12428.0,13277.0,13277.0,12913.0,763990,2020,3,23,1,18344
12732.0,13307.0,13035.0,13307.0,1415010,2020,3,24,2,18345
13065.0,13307.0,13065.0,13277.0,249770,2020,3,25,3,18346
12428.0,13277.0,13277.0,12428.0,117490,2020,3,26,4,18347
11974.0,12428.0,12004.0,11974.0,98820,2020,3,27,5,18348
11155.0,11822.0,11216.0,11155.0,166320,2020,3,30,1,18351
10397.0,11155.0,11155.0,10397.0,122410,2020,3,31,2,18352
9670.0,10610.0,9670.0,9821.0,286720,2020,4,1,3,18353
9821.0,10246.0,9821.0,10155.0,101430,2020,4,3,5,18355
10155.0,10610.0,10306.0,10579.0,395510,2020,4,6,1,18358
10246.0,10610.0,10610.0,10610.0,200320,2020,4,7,2,18359
10003.0,10519.0,10003.0,10367.0,52310,2020,4,8,3,18360
10428.0,10670.0,10579.0,10549.0,167930,2020,4,9,4,18361
10306.0,10549.0,10549.0,10428.0,86670,2020,4,10,5,18362
10428.0,10610.0,10519.0,10549.0,204450,2020,4,13,1,18365
10428.0,10640.0,10610.0,10519.0,119710,2020,4,14,2,18366
10519.0,11095.0,10519.0,11095.0,197400,2020,4,15,3,18367
10791.0,11095.0,11095.0,11004.0,73710,2020,4,16,4,18368
10973.0,11276.0,10973.0,11216.0,135520,2020,4,17,5,18369
11095.0,11337.0,11216.0,11095.0,126480,2020,4,20,1,18372
10367.0,11064.0,11064.0,10428.0,156100,2020,4,21,2,18373
10306.0,10731.0,10306.0,10731.0,33200,2020,4,22,3,18374
10610.0,11034.0,11034.0,10731.0,31680,2020,4,23,4,18375
10731.0,10943.0,10943.0,10731.0,34280,2020,4,24,5,18376
10549.0,10791.0,10731.0,10610.0,29160,2020,4,27,1,18379
10428.0,10731.0,10731.0,10610.0,34610,2020,4,28,2,18380
10428.0,10701.0,10610.0,10549.0,88040,2020,4,29,3,18381
10428.0,10640.0,10428.0,10549.0,74680,2020,5,4,1,18386
10549.0,10670.0,10670.0,10670.0,33750,2020,5,5,2,18387
10670.0,10913.0,10731.0,10882.0,101950,2020,5,6,3,18388
10882.0,11034.0,11034.0,10973.0,85730,2020,5,7,4,18389
10943.0,11216.0,11034.0,10973.0,168160,2020,5,8,5,18390
10973.0,11519.0,10973.0,11367.0,137630,2020,5,11,1,18393
11246.0,12156.0,11398.0,12156.0,353420,2020,5,12,2,18394
12034.0,13004.0,12186.0,13004.0,346820,2020,5,13,3,18395
13004.0,13641.0,13641.0,13247.0,652330,2020,5,14,4,18396
12610.0,13247.0,12792.0,13247.0,338510,2020,5,15,5,18397
12671.0,13217.0,12732.0,13035.0,102210,2020,5,18,1,18400
13035.0,13398.0,13277.0,13338.0,310870,2020,5,19,2,18401
13095.0,13338.0,13338.0,13307.0,136380,2020,5,20,3,18402
13095.0,13338.0,13277.0,13217.0,161530,2020,5,21,4,18403
12732.0,13338.0,13307.0,12732.0,166670,2020,5,22,5,18404
12610.0,12913.0,12732.0,12732.0,77950,2020,5,25,1,18407
12550.0,12792.0,12732.0,12792.0,238050,2020,5,26,2,18408
12671.0,13035.0,12974.0,12671.0,74930,2020,5,27,3,18409
12489.0,13004.0,12732.0,12519.0,88230,2020,5,28,4,18410
12428.0,12610.0,12489.0,12519.0,123320,2020,5,29,5,18411
12610.0,12974.0,12610.0,12913.0,150440,2020,6,1,1,18414
12732.0,13035.0,12913.0,12732.0,125520,2020,6,2,2,18415
12732.0,13398.0,12732.0,13307.0,546590,2020,6,3,3,18416
13277.0,13398.0,13338.0,13338.0,313230,2020,6,4,4,18417
13217.0,13398.0,13277.0,13307.0,323580,2020,6,5,5,18418
13156.0,13338.0,13156.0,13217.0,132990,2020,6,8,1,18421
13035.0,13217.0,13217.0,13126.0,42790,2020,6,9,2,18422
13126.0,13338.0,13126.0,13338.0,126730,2020,6,10,3,18423
12489.0,13429.0,13338.0,12489.0,126510,2020,6,11,4,18424
11701.0,12732.0,11701.0,12732.0,149330,2020,6,12,5,18425
12307.0,12732.0,12732.0,12307.0,82650,2020,6,15,1,18428
12307.0,12732.0,12307.0,12732.0,67860,2020,6,16,2,18429
12459.0,12732.0,12732.0,12459.0,19700,2020,6,17,3,18430
12368.0,12550.0,12368.0,12519.0,20140,2020,6,18,4,18431
12398.0,12732.0,12550.0,12732.0,82100,2020,6,19,5,18432
12428.0,12913.0,12701.0,12701.0,122470,2020,6,22,1,18435
12580.0,12974.0,12974.0,12913.0,145090,2020,6,23,2,18436
12671.0,12913.0,12671.0,12883.0,148580,2020,6,24,3,18437
12489.0,12792.0,12641.0,12732.0,75010,2020,6,25,4,18438
12550.0,12822.0,12550.0,12822.0,59750,2020,6,26,5,18439
12307.0,12732.0,12732.0,12641.0,90490,2020,6,29,1,18442
12489.0,12641.0,12641.0,12489.0,35420,2020,6,30,2,18443
12428.0,12671.0,12489.0,12641.0,23010,2020,7,1,3,18444
12428.0,12641.0,12428.0,12610.0,33440,2020,7,2,4,18445
12489.0,12610.0,12610.0,12489.0,22730,2020,7,3,5,18446
12519.0,12671.0,12580.0,12671.0,55120,2020,7,6,1,18449
12701.0,12913.0,12732.0,12701.0,85360,2020,7,7,2,18450
12701.0,13156.0,12701.0,12974.0,79230,2020,7,8,3,18451
13035.0,13520.0,13035.0,13307.0,214960,2020,7,9,4,18452
13035.0,13307.0,13035.0,13156.0,67580,2020,7,10,5,18453
13035.0,13580.0,13217.0,13217.0,83070,2020,7,13,1,18456
13004.0,13217.0,13217.0,13156.0,34430,2020,7,14,2,18457
13095.0,13247.0,13186.0,13126.0,22780,2020,7,15,3,18458
13004.0,13459.0,13126.0,13398.0,116430,2020,7,16,4,18459
13247.0,13398.0,13247.0,13338.0,63130,2020,7,17,5,18460
13247.0,13338.0,13338.0,13247.0,30750,2020,7,20,1,18463
12944.0,13247.0,13247.0,13035.0,71650,2020,7,21,2,18464
12792.0,13217.0,13217.0,13035.0,59360,2020,7,22,3,18465
12732.0,13095.0,13095.0,12974.0,67290,2020,7,23,4,18466
12428.0,13217.0,12853.0,12550.0,155090,2020,7,24,5,18467
11762.0,12368.0,11762.0,11822.0,101280,2020,7,27,1,18470
11822.0,12641.0,11822.0,12641.0,211440,2020,7,28,2,18471
11943.0,12428.0,12247.0,12307.0,65230,2020,7,29,3,18472
12125.0,12428.0,12125.0,12428.0,16870,2020,7,30,4,18473
12004.0,12489.0,12004.0,12489.0,35190,2020,7,31,5,18474
12489.0,12550.0,12550.0,12519.0,23300,2020,8,3,1,18477
12519.0,13035.0,12732.0,12671.0,75210,2020,8,4,2,18478
12610.0,13035.0,13035.0,12732.0,26400,2020,8,5,3,18479
12580.0,12732.0,12732.0,12732.0,51960,2020,8,6,4,18480
12610.0,12853.0,12853.0,12671.0,22300,2020,8,7,5,18481
12671.0,12792.0,12671.0,12732.0,63600,2020,8,10,1,18484
12671.0,12792.0,12792.0,12792.0,38000,2020,8,11,2,18485
12732.0,12853.0,12792.0,12792.0,41650,2020,8,12,3,18486
12822.0,12944.0,12944.0,12944.0,12850,2020,8,13,4,18487
12762.0,12974.0,12792.0,12762.0,26190,2020,8,14,5,18488
12610.0,12792.0,12610.0,12762.0,31080,2020,8,17,1,18491
12641.0,12913.0,12913.0,12792.0,70860,2020,8,18,2,18492
12671.0,12913.0,12913.0,12822.0,25160,2020,8,19,3,18493
12671.0,12974.0,12671.0,12974.0,150390,2020,8,20,4,18494
13095.0,13398.0,13095.0,13338.0,219380,2020,8,21,5,18495
13520.0,13792.0,13702.0,13580.0,457370,2020,8,24,1,18498
13459.0,13611.0,13580.0,13611.0,281750,2020,8,25,2,18499
13520.0,13641.0,13641.0,13520.0,150080,2020,8,26,3,18500
13338.0,13580.0,13580.0,13520.0,128510,2020,8,27,4,18501
13429.0,13580.0,13580.0,13520.0,266980,2020,8,28,5,18502
13520.0,13702.0,13580.0,13641.0,214630,2020,8,31,1,18505
13702.0,14368.0,13762.0,14187.0,565870,2020,9,1,2,18506
13944.0,14308.0,14187.0,14277.0,375140,2020,9,3,4,18508
13944.0,14187.0,14126.0,14035.0,378370,2020,9,4,5,18509
13823.0,14187.0,14035.0,13823.0,1393600,2020,9,7,1,18512
13823.0,14005.0,13823.0,13914.0,1094670,2020,9,8,2,18513
13732.0,13974.0,13823.0,13944.0,1336480,2020,9,9,3,18514
13944.0,14126.0,13974.0,14096.0,1455720,2020,9,10,4,18515
13944.0,14065.0,14065.0,14035.0,1144310,2020,9,11,5,18516
13944.0,14126.0,14065.0,13974.0,1036980,2020,9,14,1,18519
13853.0,14005.0,13944.0,13914.0,1276570,2020,9,15,2,18520
13853.0,13974.0,13944.0,13914.0,1310010,2020,9,16,3,18521
13853.0,13974.0,13914.0,13914.0,1330110,2020,9,17,4,18522
13853.0,14520.0,13914.0,14399.0,2844100,2020,9,18,5,18523
14338.0,14581.0,14550.0,14368.0,1445490,2020,9,21,1,18526
14308.0,14853.0,14308.0,14490.0,2864060,2020,9,22,2,18527
14368.0,14672.0,14490.0,14368.0,1634160,2020,9,23,3,18528
14338.0,14490.0,14368.0,14429.0,1428130,2020,9,24,4,18529
14247.0,14459.0,14429.0,14247.0,1447080,2020,9,25,5,18530
14247.0,14550.0,14247.0,14368.0,1006930,2020,9,28,1,18533
14126.0,14490.0,14429.0,14126.0,1121300,2020,9,29,2,18534
14156.0,14338.0,14247.0,14217.0,2843160,2020,9,30,3,18535
14247.0,15066.0,14247.0,14975.0,4408980,2020,10,1,4,18536
14611.0,15217.0,15096.0,15066.0,3339580,2020,10,2,5,18537
15126.0,15338.0,15157.0,15248.0,3570750,2020,10,5,1,18540
15066.0,15460.0,15217.0,15217.0,3513190,2020,10,6,2,18541
14975.0,15217.0,15126.0,15005.0,2744360,2020,10,7,3,18542
14823.0,15157.0,15096.0,14914.0,1913730,2020,10,8,4,18543
14853.0,15187.0,14914.0,15096.0,3478130,2020,10,9,5,18544
15035.0,15278.0,15217.0,15035.0,2026030,2020,10,12,1,18547
14884.0,15187.0,15035.0,15066.0,1935520,2020,10,13,2,18548
15035.0,15248.0,15126.0,15157.0,3276270,2020,10,14,3,18549
15035.0,15217.0,15187.0,15035.0,2932680,2020,10,15,4,18550
14975.0,15460.0,15005.0,15126.0,3618880,2020,10,16,5,18551
15096.0,15581.0,15187.0,15460.0,3684050,2020,10,19,1,18554
15399.0,15702.0,15520.0,15551.0,3335700,2020,10,20,2,18555
15157.0,15642.0,15551.0,15157.0,4031080,2020,10,21,3,18556
14853.0,15278.0,15157.0,15278.0,2022830,2020,10,22,4,18557
14944.0,15278.0,15278.0,14944.0,2178010,2020,10,23,5,18558
14550.0,15066.0,14944.0,14550.0,1951470,2020,10,26,1,18561
14187.0,14550.0,14490.0,14399.0,2688920,2020,10,27,2,18562
13398.0,14308.0,14277.0,13398.0,1990850,2020,10,28,3,18563
13520.0,13944.0,13520.0,13792.0,1949300,2020,10,29,4,18564
13580.0,14005.0,13883.0,13823.0,915230,2020,10,30,5,18565
13883.0,14035.0,13883.0,14005.0,1070100,2020,11,2,1,18568
13944.0,14247.0,14065.0,14126.0,1578820,2020,11,3,2,18569
14156.0,14368.0,14247.0,14338.0,1800080,2020,11,4,3,18570
14187.0,14399.0,14338.0,14187.0,1206860,2020,11,5,4,18571
14126.0,14277.0,14187.0,14217.0,921120,2020,11,6,5,18572
14277.0,14853.0,14277.0,14853.0,3670230,2020,11,9,1,18575
14550.0,15035.0,14975.0,14550.0,1607900,2020,11,10,2,18576
14550.0,14853.0,14672.0,14641.0,1884080,2020,11,11,3,18577
14550.0,14702.0,14672.0,14672.0,1254330,2020,11,12,4,18578
14641.0,14823.0,14763.0,14732.0,1526510,2020,11,13,5,18579
14672.0,14914.0,14853.0,14672.0,1617010,2020,11,16,1,18582
14641.0,14853.0,14793.0,14793.0,1698360,2020,11,17,2,18583
14884.0,15066.0,14975.0,15005.0,2058430,2020,11,18,3,18584
14944.0,15096.0,15035.0,14975.0,1917270,2020,11,19,4,18585
14884.0,15035.0,14975.0,14944.0,1415320,2020,11,20,5,18586
14763.0,14975.0,14944.0,14884.0,1807420,2020,11,23,1,18589
14975.0,15338.0,15096.0,15338.0,5979860,2020,11,24,2,18590
15217.0,15490.0,15460.0,15248.0,1958840,2020,11,25,3,18591
14975.0,15278.0,15157.0,15035.0,1995910,2020,11,26,4,18592
15035.0,15460.0,15066.0,15460.0,3783720,2020,11,27,5,18593
15925.0,16518.0,16444.0,16518.0,3057830,2020,11,30,1,18596
16295.0,16999.0,16295.0,16555.0,2665390,2020,12,1,2,18597
16110.0,16555.0,16481.0,16221.0,4206070,2020,12,2,3,18598
15999.0,16221.0,16184.0,16073.0,2474760,2020,12,3,4,18599
15962.0,16444.0,16073.0,16221.0,2515760,2020,12,4,5,18600
16184.0,16444.0,16221.0,16295.0,1778380,2020,12,7,1,18603
16258.0,16369.0,16369.0,16332.0,1964080,2020,12,8,2,18604
16295.0,16666.0,16332.0,16629.0,3548360,2020,12,9,3,18605
16444.0,16666.0,16666.0,16444.0,1978540,2020,12,10,4,18606
16332.0,16555.0,16407.0,16518.0,1785650,2020,12,11,5,18607
16444.0,16814.0,16555.0,16629.0,1913000,2020,12,14,1,18610
16444.0,16629.0,16629.0,16444.0,1077470,2020,12,15,2,18611
16481.0,16962.0,16555.0,16814.0,2612110,2020,12,16,3,18612
16629.0,17666.0,16888.0,17406.0,3057240,2020,12,17,4,18613
17443.0,18480.0,17703.0,18443.0,3473990,2020,12,18,5,18614
19036.0,19703.0,19036.0,19703.0,4223670,2020,12,21,1,18617
19925.0,20962.0,19925.0,20443.0,3622360,2020,12,22,2,18618
19258.0,20740.0,20295.0,19629.0,2570550,2020,12,23,3,18619
18258.0,19703.0,19629.0,19258.0,2785860,2020,12,24,4,18620
18592.0,20221.0,18962.0,20110.0,4348120,2020,12,25,5,18621
19592.0,20666.0,20369.0,19925.0,2166250,2020,12,28,1,18624
19480.0,19925.0,19629.0,19629.0,1563460,2020,12,29,2,18625
19480.0,19999.0,19629.0,19666.0,1910680,2020,12,30,3,18626
19517.0,19962.0,19851.0,19851.0,1784030,2020,12,31,4,18627
20147.0,20666.0,20480.0,20591.0,3721100,2021,1,4,1,18631
20443.0,20888.0,20666.0,20554.0,2719500,2021,1,5,2,18632
20443.0,21258.0,20703.0,20740.0,3750900,2021,1,6,3,18633
20591.0,21258.0,20740.0,20999.0,3874900,2021,1,7,4,18634
20814.0,21295.0,21110.0,21110.0,4106300,2021,1,8,5,18635
20740.0,21295.0,21110.0,20888.0,3098700,2021,1,11,1,18638
20221.0,20999.0,20999.0,20740.0,2537300,2021,1,12,2,18639
20406.0,20888.0,20814.0,20443.0,4604600,2021,1,13,3,18640
20184.0,20591.0,20443.0,20480.0,2198600,2021,1,14,4,18641
20666.0,21777.0,20740.0,21258.0,8547500,2021,1,15,5,18642
21258.0,21851.0,21851.0,21332.0,4421500,2021,1,18,1,18645
19851.0,21665.0,21480.0,20703.0,4912800,2021,1,19,2,18646
19258.0,20962.0,20740.0,20666.0,3656500,2021,1,20,3,18647
20443.0,21406.0,20740.0,21110.0,3197000,2021,1,21,4,18648
20480.0,21110.0,20962.0,20517.0,2745500,2021,1,22,5,18649
20147.0,20554.0,20517.0,20221.0,1988200,2021,1,25,1,18652
19258.0,20221.0,20147.0,19777.0,2712200,2021,1,26,2,18653
18443.0,19703.0,19258.0,18592.0,2839900,2021,1,27,3,18654
17295.0,17999.0,17295.0,17295.0,4594000,2021,1,28,4,18655
16295.0,18480.0,16295.0,18480.0,3775400,2021,1,29,5,18656
17740.0,19221.0,18814.0,18036.0,1379600,2021,2,1,1,18659
17777.0,18888.0,18036.0,18740.0,1646100,2021,2,2,2,18660
18962.0,20036.0,19110.0,19851.0,1899400,2021,2,3,3,18661
18888.0,19925.0,19925.0,19629.0,1119000,2021,2,4,4,18662
19406.0,20110.0,19406.0,19777.0,1117600,2021,2,5,5,18663
18518.0,19925.0,19777.0,19406.0,2133900,2021,2,8,1,18666
19184.0,19999.0,19554.0,19888.0,1529600,2021,2,9,2,18667
19925.0,20517.0,19999.0,20517.0,1709300,2021,2,17,3,18675
20295.0,20628.0,20591.0,20628.0,1481100,2021,2,18,4,18676
20369.0,20666.0,20517.0,20517.0,1768000,2021,2,19,5,18677
20554.0,21184.0,20703.0,20666.0,3988300,2021,2,22,1,18680
20443.0,20814.0,20777.0,20703.0,2963500,2021,2,23,2,18681
19851.0,20814.0,20740.0,20295.0,1909800,2021,2,24,3,18682
19999.0,20369.0,20295.0,20258.0,1739500,2021,2,25,4,18683
19925.0,20517.0,19999.0,20406.0,1406800,2021,2,26,5,18684
20591.0,20888.0,20740.0,20740.0,3672800,2021,3,1,1,18687
20851.0,22184.0,21110.0,22036.0,17188900,2021,3,2,2,18688
21999.0,22962.0,22147.0,22036.0,5889600,2021,3,3,3,18689
21110.0,22147.0,22073.0,21221.0,4032100,2021,3,4,4,18690
20517.0,21480.0,20888.0,21110.0,6168400,2021,3,5,5,18691
21036.0,21628.0,21369.0,21110.0,4699200,2021,3,8,1,18694
20591.0,21332.0,20888.0,21036.0,3367100,2021,3,9,2,18695
20740.0,21221.0,21073.0,21073.0,2567700,2021,3,10,3,18696
21110.0,21369.0,21295.0,21184.0,5008800,2021,3,11,4,18697
21147.0,21591.0,21221.0,21184.0,5823500,2021,3,12,5,18698
21221.0,21480.0,21258.0,21258.0,4597200,2021,3,15,1,18701
20888.0,21406.0,21332.0,21110.0,3011500,2021,3,16,2,18702
20925.0,21332.0,21036.0,21258.0,3656000,2021,3,17,3,18703
21258.0,21628.0,21480.0,21480.0,5781900,2021,3,18,4,18704
21221.0,21665.0,21480.0,21406.0,6947000,2021,3,19,5,18705
21258.0,21628.0,21443.0,21332.0,3471700,2021,3,22,1,18708
20740.0,21406.0,21258.0,20962.0,4377900,2021,3,23,2,18709
19925.0,20888.0,20591.0,19962.0,6669100,2021,3,24,3,18710
19814.0,20332.0,20147.0,19925.0,5221400,2021,3,25,4,18711
19036.0,19925.0,19814.0,19777.0,5041800,2021,3,26,5,18712
19888.0,20295.0,19999.0,20295.0,2164500,2021,3,29,1,18715
20295.0,20591.0,20369.0,20591.0,2611900,2021,3,30,2,18716
20480.0,20777.0,20591.0,20628.0,2172200,2021,3,31,3,18717
20554.0,20851.0,20628.0,20740.0,4129700,2021,4,1,4,18718
20888.0,21332.0,21110.0,20962.0,3197300,2021,4,2,5,18719
20925.0,21258.0,21184.0,21036.0,3468800,2021,4,5,1,18722
20740.0,21036.0,20999.0,20851.0,5698500,2021,4,6,2,18723
20814.0,21628.0,20851.0,21332.0,8769900,2021,4,7,3,18724
21258.0,21591.0,21480.0,21406.0,4230200,2021,4,8,4,18725
21184.0,21480.0,21480.0,21332.0,2837100,2021,4,9,5,18726
21332.0,21591.0,21554.0,21591.0,7405300,2021,4,12,1,18729
21703.0,22739.0,21740.0,21925.0,13381000,2021,4,13,2,18730
21480.0,22036.0,21814.0,21962.0,4211400,2021,4,14,3,18731
21332.0,21999.0,21999.0,21332.0,5927900,2021,4,15,4,18732
20332.0,21110.0,21036.0,20517.0,9357800,2021,4,16,5,18733
20295.0,20962.0,20740.0,20962.0,4273500,2021,4,19,1,18736
20480.0,21147.0,21073.0,20591.0,4568500,2021,4,20,2,18737
19999.0,21073.0,20591.0,19999.0,4524000,2021,4,22,4,18739
19851.0,20740.0,20369.0,20740.0,3974200,2021,4,23,5,18740
20073.0,20740.0,20740.0,20110.0,2466600,2021,4,26,1,18743
19925.0,20332.0,20110.0,20073.0,1963700,2021,4,27,2,18744
19925.0,20332.0,19999.0,20184.0,2403800,2021,4,28,3,18745
20147.0,20591.0,20332.0,20295.0,6020100,2021,4,29,4,18746
19925.0,20740.0,19962.0,20740.0,4210300,2021,5,4,2,18751
20777.0,21332.0,20851.0,21221.0,5462800,2021,5,5,3,18752
20814.0,21406.0,21073.0,20851.0,3732900,2021,5,6,4,18753
20666.0,21888.0,20740.0,21554.0,11689700,2021,5,7,5,18754
21480.0,23036.0,21554.0,23036.0,14127900,2021,5,10,1,18757
22962.0,23851.0,23406.0,22962.0,9406500,2021,5,11,2,18758
22665.0,23665.0,22814.0,23665.0,7670600,2021,5,12,3,18759
23332.0,24073.0,23702.0,23332.0,8058500,2021,5,13,4,18760
23332.0,23851.0,23554.0,23665.0,7273700,2021,5,14,5,18761
23776.0,24369.0,23776.0,24147.0,6851800,2021,5,17,1,18764
23406.0,24147.0,24147.0,23776.0,6628100,2021,5,18,2,18765
23776.0,24369.0,23776.0,24369.0,6049900,2021,5,19,3,18766
24332.0,24850.0,24443.0,24443.0,6273700,2021,5,20,4,18767
24184.0,24813.0,24443.0,24443.0,6207600,2021,5,21,5,18768
24147.0,24813.0,24443.0,24702.0,7400000,2021,5,24,1,18771
24850.0,26184.0,24888.0,25999.0,6027300,2021,5,25,2,18772
25999.0,26665.0,26036.0,26628.0,7918500,2021,5,26,3,18773
25554.0,26665.0,26517.0,25999.0,7594100,2021,5,27,4,18774
25813.0,26739.0,25999.0,26739.0,6656000,2021,5,28,5,18775
26739.0,27776.0,26739.0,27739.0,3844900,2021,5,31,1,18778
27739.0,28591.0,28591.0,27998.0,6046600,2021,6,1,2,18779
27110.0,27887.0,27406.0,27554.0,5058600,2021,6,2,3,18780
27554.0,28369.0,27739.0,28332.0,5342100,2021,6,3,4,18781
27776.0,30295.0,28147.0,28887.0,4796400,2021,6,4,5,18782
27036.0,28739.0,28147.0,27554.0,5115100,2021,6,7,1,18785
25628.0,27776.0,27406.0,25925.0,5103800,2021,6,8,2,18786
25184.0,26961.0,25925.0,26591.0,5857500,2021,6,9,3,18787
26110.0,27332.0,27036.0,26110.0,3283700,2021,6,10,4,18788
26110.0,27406.0,26295.0,27110.0,5631100,2021,6,11,5,18789
26517.0,27406.0,27406.0,26887.0,3289600,2021,6,14,1,18792
26295.0,27036.0,26887.0,26665.0,3629500,2021,6,15,2,18793
25925.0,27110.0,26295.0,26369.0,5993800,2021,6,16,3,18794
