low,high,open,close,volume,year,month,day,weekday,days
185.60000610351562,194.8000030517578,186.60000610351562,190.0,27148.0,2003,12,2,2,12388
195.0,201.89999389648438,195.5,196.5,33629.0,2003,12,3,3,12389
175.5,196.89999389648438,196.5,183.39999389648438,28578.0,2003,12,4,4,12390
180.10000610351562,188.0,182.0,187.8000030517578,11666.0,2003,12,5,5,12391
183.8000030517578,189.0,186.5,184.1999969482422,11090.0,2003,12,8,1,12394
169.60000610351562,187.0,185.0,169.89999389648438,18676.0,2003,12,9,2,12395
150.8000030517578,171.89999389648438,169.6999969482422,153.8000030517578,31530.0,2003,12,10,3,12396
151.10000610351562,161.8000030517578,153.8000030517578,160.8000030517578,17054.0,2003,12,11,4,12397
159.0,164.6999969482422,161.0,159.6999969482422,8684.0,2003,12,12,5,12398
152.5,166.60000610351562,161.6999969482422,152.5,18827.0,2003,12,15,1,12401
158.10000610351562,174.60000610351562,161.5,170.10000610351562,16397.0,2003,12,16,2,12402
165.5,172.3000030517578,171.39999389648438,170.0,15256.0,2003,12,17,3,12403
169.39999389648438,173.5,169.60000610351562,170.5,10236.0,2003,12,18,4,12404
169.89999389648438,172.3000030517578,172.19000244140625,172.3000030517578,5808.0,2003,12,19,5,12405
160.8000030517578,170.3000030517578,170.3000030517578,166.0,15328.0,2003,12,22,1,12408
162.6999969482422,172.5,165.0,170.0,6400.0,2003,12,23,2,12409
167.0,173.60000610351562,170.0,167.0,4778.0,2003,12,24,3,12410
163.10000610351562,166.89999389648438,166.1999969482422,164.10000610351562,4356.0,2003,12,26,5,12412
161.39999389648438,165.5,163.3000030517578,162.6999969482422,10694.0,2003,12,29,1,12415
158.0,170.0,162.60000610351562,167.3000030517578,18145.0,2003,12,30,2,12416
160.0,168.89999389648438,167.1999969482422,160.10000610351562,23216.0,2003,12,31,3,12417
151.10000610351562,162.0,160.8000030517578,152.10000610351562,28505.0,2004,1,2,5,12419
141.5,154.0,152.60000610351562,143.8000030517578,52227.0,2004,1,5,1,12422
139.60000610351562,147.1999969482422,143.1999969482422,140.2100067138672,63349.0,2004,1,6,2,12423
139.6999969482422,151.3000030517578,139.6999969482422,151.3000030517578,117706.0,2004,1,7,3,12424
151.6999969482422,157.89999389648438,152.3000030517578,157.0,92392.0,2004,1,8,4,12425
154.2100067138672,164.3000030517578,156.6999969482422,158.60000610351562,107780.0,2004,1,9,5,12426
149.1999969482422,157.6999969482422,157.6999969482422,151.0,52154.0,2004,1,12,1,12429
142.3000030517578,152.5,150.0,145.3000030517578,47789.0,2004,1,13,2,12430
144.39999389648438,153.0,146.39999389648438,150.1999969482422,37700.0,2004,1,14,3,12431
145.1999969482422,152.0,149.0,146.0,58145.0,2004,1,15,4,12432
145.5,150.0,146.10000610351562,148.10000610351562,25100.0,2004,1,16,5,12433
132.5,142.5,142.0,139.1999969482422,636144.0,2004,1,20,2,12437
137.1999969482422,142.5,141.0,139.0,188702.0,2004,1,21,3,12438
138.8000030517578,159.0,139.0,155.39999389648438,317373.0,2004,1,22,4,12439
154.6999969482422,162.5,155.89999389648438,162.5,252047.0,2004,1,23,5,12440
152.8000030517578,162.1999969482422,161.5,157.1999969482422,50990.0,2004,1,26,1,12443
155.10000610351562,160.0,157.6999969482422,159.6999969482422,54448.0,2004,1,27,2,12444
150.6999969482422,160.0,159.5,151.0,50040.0,2004,1,28,3,12445
142.5,151.60000610351562,151.10000610351562,149.1999969482422,64581.0,2004,1,29,4,12446
143.0,152.5,148.60000610351562,149.8000030517578,33515.0,2004,1,30,5,12447
148.1999969482422,152.8000030517578,151.0,152.0,72931.0,2004,2,2,1,12450
146.0,152.89999389648438,152.89999389648438,146.60000610351562,48488.0,2004,2,3,2,12451
139.8000030517578,145.0,145.0,140.1999969482422,45459.0,2004,2,4,3,12452
132.60000610351562,143.5,142.39999389648438,136.6999969482422,128607.0,2004,2,5,4,12453
105.0999984741211,124.0,123.0,108.9000015258789,535350.0,2004,2,6,5,12454
108.9000015258789,120.0,110.9000015258789,120.0,193967.0,2004,2,9,1,12457
109.30000305175781,119.4000015258789,115.0999984741211,119.4000015258789,158927.0,2004,2,10,2,12458
117.0,123.4000015258789,118.0999984741211,120.30000305175781,119545.0,2004,2,11,3,12459
120.0,128.8000030517578,122.4000015258789,125.30000305175781,115838.0,2004,2,12,4,12460
122.0,126.0,125.5999984741211,124.0999984741211,53165.0,2004,2,13,5,12461
124.9000015258789,135.3000030517578,126.0999984741211,132.5,189804.0,2004,2,17,2,12465
130.6999969482422,133.6999969482422,133.5,132.3000030517578,47612.0,2004,2,18,3,12466
131.1300048828125,134.60000610351562,131.89999389648438,133.10000610351562,70584.0,2004,2,19,4,12467
130.5,133.39999389648438,133.39999389648438,130.8000030517578,81785.0,2004,2,20,5,12468
130.0,133.0,130.39999389648438,131.5,128965.0,2004,2,23,1,12471
129.5,132.5,131.0,131.0,49414.0,2004,2,24,2,12472
130.0,132.39999389648438,130.5,130.89999389648438,93501.0,2004,2,25,3,12473
123.30000305175781,131.0,130.8000030517578,125.30000305175781,46677.0,2004,2,26,4,12474
119.80000305175781,127.69999694824219,124.5999984741211,122.4000015258789,51715.0,2004,2,27,5,12475
123.0,127.5999984741211,123.0,123.80000305175781,16464.0,2004,3,1,1,12478
119.0,125.5,122.4000015258789,121.0999984741211,55904.0,2004,3,2,2,12479
119.4000015258789,121.4000015258789,121.0,120.4000015258789,31907.0,2004,3,3,3,12480
119.5999984741211,123.0999984741211,119.80000305175781,122.0,40278.0,2004,3,4,4,12481
120.5999984741211,124.5999984741211,120.5999984741211,123.0,25591.0,2004,3,5,5,12482
121.19999694824219,125.0,123.5,122.0999984741211,15917.0,2004,3,8,1,12485
119.0,122.5999984741211,121.80000305175781,119.5,34113.0,2004,3,9,2,12486
118.4000015258789,121.69999694824219,119.5,119.5,36570.0,2004,3,10,3,12487
117.0,124.4000015258789,119.80000305175781,120.69999694824219,100647.0,2004,3,11,4,12488
119.9000015258789,123.5999984741211,121.80000305175781,123.0999984741211,79300.0,2004,3,12,5,12489
119.5,122.0,122.0,119.5,43176.0,2004,3,15,1,12492
119.0,123.80000305175781,121.0,121.0999984741211,77053.0,2004,3,16,2,12493
121.0,125.4000015258789,121.0,124.9000015258789,44885.0,2004,3,17,3,12494
118.69999694824219,125.80000305175781,123.0,121.19999694824219,16769.0,2004,3,18,4,12495
116.5,121.5,121.5,117.5999984741211,31833.0,2004,3,19,5,12496
109.0999984741211,117.19999694824219,117.19999694824219,112.0,64418.0,2004,3,22,1,12499
111.5999984741211,117.5,112.4000015258789,115.80000305175781,62844.0,2004,3,23,2,12500
109.69999694824219,115.30000305175781,115.19999694824219,110.5,60524.0,2004,3,24,3,12501
107.69999694824219,112.30000305175781,110.5,110.5999984741211,53241.0,2004,3,25,4,12502
105.80000305175781,110.5999984741211,110.5,107.0,98585.0,2004,3,26,5,12503
108.30000305175781,117.0,108.30000305175781,114.5999984741211,97648.0,2004,3,29,1,12506
107.5,114.9000015258789,114.5,110.4000015258789,44626.0,2004,3,30,2,12507
106.5999984741211,110.30000305175781,110.30000305175781,109.30000305175781,46340.0,2004,3,31,3,12508
103.0,107.4000015258789,105.80000305175781,105.0999984741211,123308.0,2004,4,1,4,12509
107.19999694824219,121.9000015258789,108.0,118.0,229810.0,2004,4,2,5,12510
115.9000015258789,123.30000305175781,117.5,120.5999984741211,84310.0,2004,4,5,1,12513
119.0,122.0,120.5,119.5999984741211,28903.0,2004,4,6,2,12514
119.0,130.60000610351562,119.0,127.30000305175781,129561.0,2004,4,7,3,12515
129.5,138.89999389648438,135.0,132.60000610351562,236845.0,2004,4,8,4,12516
132.60000610351562,137.5,135.0,133.6999969482422,79491.0,2004,4,12,1,12520
130.0,135.0,135.0,130.89999389648438,85686.0,2004,4,13,2,12521
128.1999969482422,133.5,129.89999389648438,131.0,53027.0,2004,4,14,3,12522
126.4000015258789,131.5,131.0,129.1999969482422,65804.0,2004,4,15,4,12523
124.0999984741211,129.39999389648438,128.60000610351562,124.9000015258789,41229.0,2004,4,16,5,12524
123.9000015258789,128.1999969482422,125.0,124.9000015258789,33900.0,2004,4,19,1,12527
121.9000015258789,126.9000015258789,126.19999694824219,122.19999694824219,35788.0,2004,4,20,2,12528
121.5999984741211,127.0,122.0,125.0,56525.0,2004,4,21,3,12529
122.5,125.4000015258789,125.0,123.9000015258789,60951.0,2004,4,22,4,12530
118.5,124.25,119.69999694824219,122.4000015258789,106768.0,2004,4,23,5,12531
121.5,125.5,123.5,122.0,65121.0,2004,4,26,1,12534
114.0,127.80000305175781,122.0,124.4000015258789,214243.0,2004,4,27,2,12535
117.0999984741211,125.0,124.5,118.30000305175781,68705.0,2004,4,28,3,12536
111.0,120.30000305175781,118.5,112.5,69751.0,2004,4,29,4,12537
105.30000305175781,113.9000015258789,112.5999984741211,106.0,111354.0,2004,4,30,5,12538
104.9000015258789,110.69999694824219,106.19999694824219,110.0,78779.0,2004,5,3,1,12541
109.69999694824219,114.80000305175781,109.9000015258789,113.69999694824219,61452.0,2004,5,4,2,12542
110.80000305175781,115.69999694824219,115.19999694824219,113.5999984741211,35268.0,2004,5,5,3,12543
111.19999694824219,115.0,112.0,114.19999694824219,109578.0,2004,5,6,4,12544
111.4000015258789,117.30000305175781,112.19999694824219,115.19999694824219,52735.0,2004,5,7,5,12545
109.30000305175781,114.5,114.5,114.0,75994.0,2004,5,10,1,12548
113.80000305175781,119.0,114.9000015258789,118.0999984741211,55620.0,2004,5,11,2,12549
110.4000015258789,116.9000015258789,116.5999984741211,114.0999984741211,44905.0,2004,5,12,3,12550
110.19999694824219,114.4000015258789,113.69999694824219,111.5,31672.0,2004,5,13,4,12551
105.0,111.5999984741211,110.5,107.5999984741211,41977.0,2004,5,14,5,12552
103.80000305175781,106.80000305175781,106.5,105.4000015258789,67574.0,2004,5,17,1,12555
102.69999694824219,108.0999984741211,106.5999984741211,104.0,60994.0,2004,5,18,2,12556
104.80000305175781,109.5,106.0,109.0999984741211,62561.0,2004,5,19,3,12557
103.80000305175781,110.0,109.30000305175781,105.9000015258789,38228.0,2004,5,20,4,12558
105.80000305175781,108.5,106.4000015258789,106.80000305175781,39300.0,2004,5,21,5,12559
104.30000305175781,108.5,108.30000305175781,107.4000015258789,61038.0,2004,5,24,1,12562
106.30000305175781,109.5,107.69999694824219,109.19999694824219,29631.0,2004,5,25,2,12563
106.0,111.4000015258789,108.0,110.19999694824219,41367.0,2004,5,26,3,12564
111.0,123.4000015258789,118.0999984741211,113.4000015258789,163314.0,2004,5,27,4,12565
109.5999984741211,115.0,112.0,112.5999984741211,42641.0,2004,5,28,5,12566
101.30000305175781,112.0,112.0,104.5,95492.0,2004,6,1,2,12570
98.0999984741211,106.30000305175781,106.0,101.80000305175781,125530.0,2004,6,2,3,12571
100.4000015258789,106.69999694824219,101.5,103.5999984741211,64638.0,2004,6,3,4,12572
103.5999984741211,108.5999984741211,104.9000015258789,104.19999694824219,50085.0,2004,6,4,5,12573
104.0,107.0,104.0999984741211,105.9000015258789,89205.0,2004,6,7,1,12576
103.4000015258789,106.19999694824219,106.19999694824219,104.19999694824219,41166.0,2004,6,8,2,12577
100.4000015258789,104.5,104.19999694824219,100.4000015258789,66224.0,2004,6,9,3,12578
98.0,101.5,101.5,101.4000015258789,63359.0,2004,6,10,4,12579
96.30000305175781,101.4000015258789,96.4000015258789,98.5999984741211,43559.0,2004,6,14,1,12583
96.9000015258789,101.9000015258789,99.9000015258789,98.80000305175781,87362.0,2004,6,15,2,12584
96.0999984741211,99.69999694824219,98.0,98.80000305175781,40283.0,2004,6,16,3,12585
97.5,99.9000015258789,97.9000015258789,99.0,38240.0,2004,6,17,4,12586
98.80000305175781,102.30000305175781,100.0,102.30000305175781,48038.0,2004,6,18,5,12587
100.0,103.0,101.9000015258789,100.80000305175781,34521.0,2004,6,21,1,12590
99.69999694824219,101.5,100.4000015258789,100.69999694824219,37302.0,2004,6,22,2,12591
100.0999984741211,106.9000015258789,100.69999694824219,106.5999984741211,71350.0,2004,6,23,3,12592
104.0999984741211,106.5999984741211,106.4000015258789,105.4000015258789,35362.0,2004,6,24,4,12593
101.9000015258789,108.30000305175781,105.9000015258789,106.19999694824219,160837.0,2004,6,25,5,12594
102.4000015258789,106.80000305175781,106.80000305175781,104.4000015258789,44524.0,2004,6,28,1,12597
102.69999694824219,106.30000305175781,104.0999984741211,104.0,28332.0,2004,6,29,2,12598
102.9000015258789,106.19999694824219,104.5,105.9000015258789,33116.0,2004,6,30,3,12599
67.5,80.0,80.0,69.0999984741211,892881.0,2004,7,1,4,12600
65.5999984741211,69.4000015258789,69.0,66.9000015258789,183752.0,2004,7,2,5,12601
58.29999923706055,67.5999984741211,67.4000015258789,59.599998474121094,413930.0,2004,7,6,2,12605
57.599998474121094,61.5,60.0,60.29999923706055,200191.0,2004,7,7,3,12606
59.0,62.900001525878906,60.599998474121094,61.900001525878906,253095.0,2004,7,8,4,12607
61.099998474121094,63.5,62.599998474121094,62.79999923706055,147456.0,2004,7,9,5,12608
60.0,63.0,62.599998474121094,60.900001525878906,84591.0,2004,7,12,1,12611
59.70000076293945,62.5,60.75,60.400001525878906,49339.0,2004,7,13,2,12612
58.79999923706055,61.70000076293945,60.099998474121094,59.599998474121094,51386.0,2004,7,14,3,12613
57.70000076293945,60.599998474121094,60.20000076293945,58.900001525878906,65671.0,2004,7,15,4,12614
56.0,59.70000076293945,59.400001525878906,56.900001525878906,53289.0,2004,7,16,5,12615
55.0,60.29999923706055,59.099998474121094,55.5,105607.0,2004,7,19,1,12618
55.5,57.599998474121094,56.5,57.20000076293945,94942.0,2004,7,20,2,12619
55.5,58.79999923706055,57.79999923706055,56.70000076293945,82700.0,2004,7,21,3,12620
53.599998474121094,57.0,56.5,56.0,60265.0,2004,7,22,4,12621
54.20000076293945,56.20000076293945,55.5,55.599998474121094,56652.0,2004,7,23,5,12622
53.599998474121094,56.70000076293945,56.70000076293945,55.0,62172.0,2004,7,26,1,12625
52.5,56.0,55.0,55.900001525878906,62509.0,2004,7,27,2,12626
50.900001525878906,56.29999923706055,56.0,53.5,170998.0,2004,7,28,3,12627
53.0,55.29999923706055,54.400001525878906,54.0,50793.0,2004,7,29,4,12628
52.599998474121094,55.0,53.400001525878906,53.0,38327.0,2004,7,30,5,12629
51.0,55.5,52.5,55.0,59003.0,2004,8,2,1,12632
50.0,54.5,54.5,52.400001525878906,173246.0,2004,8,3,2,12633
51.900001525878906,53.900001525878906,52.5,53.29999923706055,75246.0,2004,8,4,3,12634
50.70000076293945,54.0,53.79999923706055,51.599998474121094,50409.0,2004,8,5,4,12635
49.599998474121094,52.0,51.5,50.20000076293945,68214.0,2004,8,6,5,12636
48.70000076293945,50.79999923706055,49.70000076293945,50.0,66966.0,2004,8,9,1,12639
49.900001525878906,51.900001525878906,50.400001525878906,50.5,83814.0,2004,8,10,2,12640
47.5,50.5,50.400001525878906,48.099998474121094,151618.0,2004,8,11,3,12641
46.400001525878906,49.599998474121094,47.599998474121094,48.0,180429.0,2004,8,12,4,12642
46.599998474121094,49.5,49.0,47.79999923706055,97470.0,2004,8,13,5,12643
48.5,51.29999923706055,49.099998474121094,50.79999923706055,60125.0,2004,8,16,1,12646
50.0,54.70000076293945,50.900001525878906,54.70000076293945,100700.0,2004,8,17,2,12647
53.400001525878906,58.0,53.599998474121094,57.099998474121094,97030.0,2004,8,18,3,12648
56.5,61.0,57.599998474121094,59.79999923706055,126291.0,2004,8,19,4,12649
59.5,62.79999923706055,61.099998474121094,60.70000076293945,141662.0,2004,8,20,5,12650
61.599998474121094,66.69999694824219,62.599998474121094,62.20000076293945,147203.0,2004,8,23,1,12653
59.099998474121094,62.599998474121094,62.599998474121094,60.599998474121094,86093.0,2004,8,24,2,12654
60.29999923706055,61.79999923706055,61.0,61.5,65214.0,2004,8,25,3,12655
60.0,61.900001525878906,61.900001525878906,60.20000076293945,44979.0,2004,8,26,4,12656
58.900001525878906,61.5,59.29999923706055,60.79999923706055,44404.0,2004,8,27,5,12657
60.0,62.0,61.400001525878906,61.400001525878906,41883.0,2004,8,30,1,12660
60.20000076293945,62.70000076293945,60.599998474121094,62.5,71191.0,2004,8,31,2,12661
62.400001525878906,70.0,63.0,63.599998474121094,87112.0,2004,9,1,3,12662
63.29999923706055,64.69999694824219,64.5,63.900001525878906,36021.0,2004,9,2,4,12663
62.5,65.0,64.30000305175781,63.099998474121094,48542.0,2004,9,3,5,12664
63.599998474121094,65.5,64.4000015258789,64.30000305175781,45947.0,2004,9,7,2,12668
63.29999923706055,65.0,64.9000015258789,63.79999923706055,43682.0,2004,9,8,3,12669
63.0,64.5,64.5,64.0,42656.0,2004,9,9,4,12670
63.599998474121094,65.4000015258789,64.5,63.79999923706055,46878.0,2004,9,10,5,12671
63.5,65.0,64.4000015258789,63.79999923706055,46483.0,2004,9,13,1,12674
61.099998474121094,63.5,61.900001525878906,62.599998474121094,69970.0,2004,9,14,2,12675
61.20000076293945,63.0,61.5,62.099998474121094,35843.0,2004,9,15,3,12676
61.5,65.0,62.099998474121094,62.599998474121094,41198.0,2004,9,16,4,12677
61.0,65.5999984741211,63.900001525878906,61.5,40514.0,2004,9,17,5,12678
61.29999923706055,62.79999923706055,61.599998474121094,61.79999923706055,26879.0,2004,9,20,1,12681
61.900001525878906,63.900001525878906,62.79999923706055,62.400001525878906,58468.0,2004,9,21,2,12682
60.79999923706055,63.79999923706055,63.400001525878906,61.0,54530.0,2004,9,22,3,12683
60.79999923706055,61.79999923706055,60.900001525878906,61.29999923706055,15213.0,2004,9,23,4,12684
59.5,61.5,60.599998474121094,59.79999923706055,43816.0,2004,9,24,5,12685
57.599998474121094,60.099998474121094,59.29999923706055,58.5,44365.0,2004,9,27,1,12688
56.0,58.79999923706055,58.400001525878906,57.5,55716.0,2004,9,28,2,12689
56.400001525878906,59.5,57.0,59.0,61398.0,2004,9,29,3,12690
58.400001525878906,60.400001525878906,58.900001525878906,59.900001525878906,58194.0,2004,9,30,4,12691
57.70000076293945,60.400001525878906,59.29999923706055,57.79999923706055,81714.0,2004,10,1,5,12692
58.20000076293945,59.900001525878906,59.0,59.5,49713.0,2004,10,4,1,12695
59.5,61.0,60.0,60.20000076293945,80557.0,2004,10,5,2,12696
59.0,61.099998474121094,61.0,60.20000076293945,46532.0,2004,10,6,3,12697
59.0,60.5,60.400001525878906,59.900001525878906,28416.0,2004,10,7,4,12698
59.400001525878906,60.79999923706055,60.0,60.79999923706055,26014.0,2004,10,8,5,12699
62.5,65.0999984741211,62.5,63.79999923706055,59475.0,2004,10,11,1,12702
61.5099983215332,64.0999984741211,63.29999923706055,63.0,38257.0,2004,10,12,2,12703
63.5,66.80000305175781,63.5,66.30000305175781,68561.0,2004,10,13,3,12704
63.900001525878906,67.5999984741211,67.4000015258789,64.5,33352.0,2004,10,14,4,12705
63.29999923706055,65.69999694824219,65.0999984741211,65.19999694824219,20570.0,2004,10,15,5,12706
64.19999694824219,66.80000305175781,65.0999984741211,66.5999984741211,20436.0,2004,10,18,1,12709
68.0,73.0,68.0,69.4000015258789,134610.0,2004,10,19,2,12710
67.30000305175781,70.19999694824219,69.5,68.80000305175781,32239.0,2004,10,20,3,12711
67.9000015258789,69.5,69.0,69.0,36477.0,2004,10,21,4,12712
68.0,70.4000015258789,69.9000015258789,68.9000015258789,22234.0,2004,10,22,5,12713
68.80000305175781,71.80000305175781,69.19999694824219,71.69999694824219,55260.0,2004,10,25,1,12716
68.69999694824219,72.5,72.5,72.30000305175781,56896.0,2004,10,26,2,12717
59.29999923706055,64.80000305175781,64.5,60.0,217026.0,2004,10,27,3,12718
57.599998474121094,60.0,60.0,58.20000076293945,99568.0,2004,10,28,4,12719
54.70000076293945,58.20000076293945,58.099998474121094,57.5,104846.0,2004,10,29,5,12720
55.5,59.79999923706055,57.099998474121094,59.5,54069.0,2004,11,1,1,12723
58.599998474121094,61.0,59.900001525878906,60.20000076293945,56445.0,2004,11,2,2,12724
59.400001525878906,61.400001525878906,60.5,60.0,36192.0,2004,11,3,3,12725
59.599998474121094,60.20000076293945,59.900001525878906,60.099998474121094,24647.0,2004,11,4,4,12726
58.70000076293945,60.900001525878906,59.900001525878906,59.20000076293945,48262.0,2004,11,5,5,12727
56.79999923706055,59.0,57.900001525878906,57.599998474121094,99841.0,2004,11,8,1,12730
