low,high,open,close,volume,year,month,day,weekday,days
12938.0,13192.0,13192.0,13192.0,10310,2008,1,25,5,13903
13192.0,13395.0,13394.0,13192.0,9190,2008,1,28,1,13906
12683.0,13291.0,13291.0,13291.0,6100,2008,1,29,2,13907
13701.0,13955.0,13903.0,13955.0,21300,2008,1,30,3,13908
13853.0,14513.0,13954.0,14513.0,25050,2008,1,31,4,13909
14460.0,14967.0,14967.0,14460.0,20110,2008,2,1,5,13910
14313.0,14465.0,14465.0,14313.0,3200,2008,2,12,2,13921
13597.0,13952.0,13697.0,13597.0,5810,2008,2,13,3,13922
13802.0,14157.0,14055.0,13802.0,5420,2008,2,14,4,13923
13190.0,13647.0,13545.0,13444.0,8090,2008,2,15,5,13924
12787.0,13091.0,12939.0,12939.0,9400,2008,2,18,1,13927
12939.0,13193.0,13193.0,12939.0,13610,2008,2,19,2,13928
12687.0,13346.0,13345.0,12687.0,9030,2008,2,20,3,13929
12076.0,12178.0,12176.0,12076.0,29330,2008,2,21,4,13930
11518.0,11518.0,11518.0,11518.0,41080,2008,2,22,5,13931
11516.0,12023.0,12023.0,12023.0,29670,2008,2,25,1,13934
11466.0,12379.0,12479.0,11466.0,27780,2008,2,26,2,13935
11466.0,11669.0,11618.0,11618.0,2500,2008,2,27,3,13936
11518.0,11671.0,11670.0,11518.0,15810,2008,2,28,4,13937
11008.0,11515.0,11159.0,11008.0,15400,2008,2,29,5,13938
10503.0,10655.0,10654.0,10503.0,28970,2008,3,3,1,13941
9998.0,9998.0,9998.0,9998.0,17510,2008,3,4,2,13942
9540.0,9540.0,9540.0,9540.0,37880,2008,3,5,3,13943
9998.0,9998.0,9998.0,9998.0,21470,2008,3,6,4,13944
10456.0,10456.0,10456.0,10456.0,910,2008,3,7,5,13945
10857.0,10959.0,10957.0,10908.0,51750,2008,3,10,1,13948
10402.0,10909.0,10655.0,10655.0,4820,2008,3,11,2,13949
10199.0,10909.0,10655.0,10655.0,12020,2008,3,12,3,13950
10503.0,10757.0,11111.0,10503.0,6910,2008,3,13,4,13951
10198.0,10502.0,10350.0,10350.0,22090,2008,3,14,5,13952
9845.0,9947.0,9845.0,9845.0,21190,2008,3,17,1,13955
9389.0,9491.0,9440.0,9440.0,26760,2008,3,18,2,13956
8981.0,9895.0,9793.0,9032.0,39680,2008,3,19,3,13957
8677.0,9438.0,9438.0,8677.0,13350,2008,3,20,4,13958
8319.0,8928.0,8876.0,8319.0,38190,2008,3,21,5,13959
7914.0,8117.0,8117.0,7914.0,30250,2008,3,24,1,13962
7562.0,7612.0,7612.0,7562.0,31450,2008,3,25,2,13963
7863.0,7914.0,7914.0,7914.0,27420,2008,3,26,3,13964
7967.0,7967.0,7967.0,7967.0,10,2008,3,27,4,13965
7963.0,8014.0,8014.0,8014.0,4060,2008,3,28,5,13966
8066.0,8066.0,8066.0,8066.0,30,2008,3,31,1,13969
8119.0,8119.0,8119.0,8119.0,10,2008,4,1,2,13970
8166.0,8166.0,8166.0,8166.0,10,2008,4,2,3,13971
8219.0,8219.0,8219.0,8219.0,100,2008,4,3,4,13972
8272.0,8272.0,8272.0,8272.0,10,2008,4,4,5,13973
8425.0,8425.0,8425.0,8425.0,1570,2008,4,7,1,13976
8577.0,8577.0,8577.0,8577.0,22090,2008,4,8,2,13977
8730.0,8730.0,8730.0,8730.0,10710,2008,4,9,3,13978
8724.0,8877.0,8876.0,8877.0,122230,2008,4,10,4,13979
8730.0,8730.0,8730.0,8730.0,19270,2008,4,11,5,13980
8573.0,8624.0,8624.0,8624.0,5670,2008,4,16,3,13985
8523.0,8777.0,8777.0,8777.0,21180,2008,4,17,4,13986
8929.0,8929.0,8929.0,8929.0,27760,2008,4,18,5,13987
9082.0,9082.0,9082.0,9082.0,5190,2008,4,21,1,13990
9235.0,9235.0,9235.0,9235.0,12830,2008,4,22,2,13991
9387.0,9387.0,9387.0,9387.0,5110,2008,4,23,3,13992
9540.0,9540.0,9540.0,9540.0,28660,2008,4,24,4,13993
9388.0,9693.0,9692.0,9693.0,104140,2008,4,25,5,13994
9540.0,9642.0,9540.0,9540.0,38580,2008,4,28,1,13997
9387.0,9590.0,9387.0,9387.0,5690,2008,4,29,2,13998
9235.0,9235.0,9235.0,9235.0,11920,2008,5,5,1,14004
9082.0,9082.0,9082.0,9082.0,200,2008,5,6,2,14005
8929.0,8929.0,8929.0,8929.0,210,2008,5,7,3,14006
8777.0,8777.0,8777.0,8777.0,1260,2008,5,8,4,14007
8624.0,8624.0,8624.0,8624.0,10,2008,5,9,5,14008
8472.0,8472.0,8472.0,8472.0,100,2008,5,12,1,14011
8319.0,8319.0,8319.0,8319.0,10,2008,5,13,2,14012
8166.0,8166.0,8166.0,8166.0,3530,2008,5,14,3,14013
8014.0,8014.0,8014.0,8014.0,50,2008,5,15,4,14014
7861.0,7861.0,7861.0,7861.0,8550,2008,5,16,5,14015
7708.0,7708.0,7708.0,7708.0,20,2008,5,19,1,14018
7562.0,7562.0,7562.0,7562.0,1350,2008,5,20,2,14019
7456.0,7456.0,7456.0,7456.0,10,2008,5,21,3,14020
7356.0,7356.0,7356.0,7356.0,10,2008,5,22,4,14021
7256.0,7256.0,7256.0,7256.0,22000,2008,5,23,5,14022
7151.0,7151.0,7151.0,7151.0,20,2008,5,26,1,14025
7151.0,7151.0,7151.0,7151.0,11300,2008,5,30,5,14029
6951.0,6951.0,6951.0,6951.0,110,2008,6,2,1,14032
6845.0,6845.0,6845.0,6845.0,250,2008,6,3,2,14033
6746.0,6746.0,6746.0,6746.0,1000,2008,6,4,3,14034
6646.0,6646.0,6646.0,6646.0,10,2008,6,5,4,14035
6540.0,6540.0,6540.0,6540.0,10,2008,6,6,5,14036
6446.0,6446.0,6446.0,6446.0,1050,2008,6,9,1,14039
6346.0,6346.0,6346.0,6346.0,1420,2008,6,10,2,14040
6241.0,6241.0,6241.0,6241.0,14380,2008,6,11,3,14041
6139.0,6241.0,6241.0,6241.0,47300,2008,6,12,4,14042
6243.0,6344.0,6343.0,6293.0,15930,2008,6,13,5,14043
6393.0,6393.0,6393.0,6393.0,910,2008,6,16,1,14046
6499.0,6499.0,6499.0,6499.0,20,2008,6,17,2,14047
6390.0,6593.0,6592.0,6593.0,58880,2008,6,18,3,14048
6446.0,6446.0,6446.0,6446.0,1200,2008,6,19,4,14049
6293.0,6547.0,6293.0,6293.0,9070,2008,6,20,5,14050
6141.0,6445.0,6141.0,6141.0,17100,2008,6,23,1,14053
6192.0,6293.0,6293.0,6293.0,2360,2008,6,24,2,14054
6345.0,6446.0,6446.0,6446.0,15150,2008,6,25,3,14055
6446.0,6598.0,6598.0,6446.0,12610,2008,6,26,4,14056
6441.0,6593.0,6593.0,6593.0,7730,2008,6,27,5,14057
6439.0,6591.0,6591.0,6540.0,8180,2008,6,30,1,14060
6541.0,6693.0,6693.0,6693.0,21920,2008,7,1,2,14061
6845.0,6845.0,6845.0,6845.0,16160,2008,7,2,3,14062
7051.0,7051.0,7051.0,7051.0,4910,2008,7,3,4,14063
7256.0,7256.0,7256.0,7256.0,4570,2008,7,4,5,14064
7051.0,7457.0,7456.0,7051.0,14800,2008,7,7,1,14067
6850.0,7256.0,7256.0,7256.0,10390,2008,7,8,2,14068
7256.0,7307.0,7256.0,7256.0,18580,2008,7,9,3,14069
7255.0,7356.0,7356.0,7356.0,14710,2008,7,10,4,14070
7356.0,7559.0,7356.0,7356.0,26330,2008,7,11,5,14071
7359.0,7562.0,7511.0,7562.0,13260,2008,7,14,1,14074
7761.0,7761.0,7761.0,7761.0,5400,2008,7,15,2,14075
7609.0,7964.0,7963.0,7761.0,10600,2008,7,16,3,14076
7562.0,7765.0,7764.0,7562.0,25360,2008,7,17,4,14077
7356.0,7356.0,7356.0,7356.0,27400,2008,7,18,5,14078
7151.0,7151.0,7151.0,7151.0,3330,2008,7,21,1,14081
6951.0,6951.0,6951.0,6951.0,6600,2008,7,22,2,14082
6746.0,6746.0,6746.0,6746.0,2740,2008,7,23,3,14083
6593.0,6593.0,6593.0,6593.0,16060,2008,7,24,4,14084
6441.0,6593.0,6593.0,6593.0,14600,2008,7,25,5,14085
6446.0,6598.0,6446.0,6446.0,39760,2008,7,28,1,14088
6264.0,6603.0,6264.0,6264.0,47700,2008,7,29,2,14089
6096.0,6434.0,6434.0,6434.0,16160,2008,7,30,3,14090
6266.0,6605.0,6605.0,6605.0,7490,2008,7,31,4,14091
6493.0,6775.0,6605.0,6775.0,13590,2008,8,1,5,14092
6605.0,6605.0,6605.0,6605.0,6110,2008,8,4,1,14095
6434.0,6491.0,6491.0,6434.0,540,2008,8,5,2,14096
6266.0,6605.0,6605.0,6605.0,27730,2008,8,6,3,14097
6434.0,6773.0,6772.0,6716.0,5300,2008,8,7,4,14098
6547.0,6716.0,6716.0,6716.0,11250,2008,8,8,5,14099
6715.0,6884.0,6828.0,6828.0,9740,2008,8,11,1,14102
6718.0,6944.0,6774.0,6775.0,15310,2008,8,12,2,14103
6605.0,6605.0,6605.0,6605.0,15110,2008,8,13,3,14104
6436.0,6775.0,6775.0,6775.0,31510,2008,8,14,4,14105
6945.0,6945.0,6945.0,6945.0,24120,2008,8,15,5,14106
6717.0,7168.0,7168.0,7168.0,13130,2008,8,18,1,14109
