low,high,open,close,volume,year,month,day,weekday,days
12200.0,13400.0,12200.0,13400.0,232180,2008,9,19,5,14141
14000.0,14000.0,14000.0,14000.0,82830,2008,9,22,1,14144
13300.0,13800.0,13300.0,13300.0,158970,2008,9,23,2,14145
12800.0,13800.0,12900.0,12800.0,67390,2008,9,24,3,14146
12800.0,13300.0,12800.0,13300.0,51210,2008,9,25,4,14147
12800.0,13700.0,13700.0,13100.0,74280,2008,9,26,5,14148
12700.0,13000.0,12800.0,12800.0,43790,2008,9,29,1,14151
12200.0,12200.0,12200.0,12200.0,9260,2008,9,30,2,14152
11600.0,12200.0,12000.0,11700.0,71100,2008,10,1,3,14153
11700.0,12200.0,12200.0,12200.0,24310,2008,10,2,4,14154
11800.0,12200.0,11800.0,12100.0,29800,2008,10,3,5,14155
11500.0,12000.0,12000.0,11500.0,43660,2008,10,6,1,14158
11000.0,11100.0,11000.0,11000.0,31400,2008,10,7,2,14159
10500.0,10600.0,10500.0,10500.0,51710,2008,10,8,3,14160
10000.0,10900.0,10000.0,10100.0,43440,2008,10,9,4,14161
9600.0,9600.0,9600.0,9600.0,93200,2008,10,10,5,14162
9200.0,9700.0,9600.0,9200.0,49780,2008,10,13,1,14165
9600.0,9600.0,9600.0,9600.0,1410,2008,10,14,2,14166
9200.0,10000.0,9800.0,10000.0,137540,2008,10,15,3,14167
9500.0,9800.0,9500.0,9500.0,45300,2008,10,16,4,14168
9200.0,9700.0,9700.0,9600.0,43610,2008,10,17,5,14169
9400.0,9600.0,9600.0,9500.0,20380,2008,10,20,1,14172
9500.0,9900.0,9900.0,9700.0,37300,2008,10,21,2,14173
9400.0,9600.0,9400.0,9500.0,10130,2008,10,22,3,14174
9100.0,9500.0,9100.0,9100.0,33020,2008,10,23,4,14175
8700.0,9000.0,8900.0,8700.0,39620,2008,10,24,5,14176
8300.0,8400.0,8300.0,8300.0,21020,2008,10,27,1,14179
7900.0,8000.0,7900.0,7900.0,75560,2008,10,28,2,14180
7800.0,8200.0,8200.0,7900.0,38250,2008,10,29,3,14181
7800.0,8200.0,7900.0,8100.0,40560,2008,10,30,4,14182
8100.0,8500.0,8400.0,8300.0,25810,2008,10,31,5,14183
8300.0,8700.0,8700.0,8500.0,47160,2008,11,3,1,14186
8500.0,8900.0,8500.0,8900.0,31350,2008,11,4,2,14187
9200.0,9300.0,9300.0,9300.0,40620,2008,11,5,3,14188
8900.0,9300.0,8900.0,8900.0,36420,2008,11,6,4,14189
8500.0,8500.0,8500.0,8500.0,11630,2008,11,7,5,14190
8200.0,8500.0,8200.0,8200.0,19500,2008,11,10,1,14193
7800.0,8100.0,8100.0,7900.0,34300,2008,11,11,2,14194
8000.0,8200.0,8200.0,8200.0,48570,2008,11,12,3,14195
8000.0,8200.0,8200.0,8200.0,3390,2008,11,13,4,14196
8200.0,8300.0,8300.0,8300.0,17590,2008,11,14,5,14197
8000.0,8200.0,8100.0,8200.0,17530,2008,11,17,1,14200
8000.0,8200.0,8000.0,8200.0,8350,2008,11,18,2,14201
8400.0,8400.0,8400.0,8400.0,4010,2008,11,19,3,14202
8000.0,8100.0,8000.0,8000.0,17110,2008,11,20,4,14203
7600.0,7900.0,7600.0,7700.0,20590,2008,11,21,5,14204
7600.0,7800.0,7800.0,7600.0,10330,2008,11,24,1,14207
7400.0,7600.0,7600.0,7600.0,25110,2008,11,25,2,14208
7600.0,7800.0,7800.0,7600.0,27450,2008,11,26,3,14209
7300.0,7500.0,7500.0,7300.0,42140,2008,11,27,4,14210
7600.0,7600.0,7600.0,7600.0,9050,2008,11,28,5,14211
7300.0,7600.0,7600.0,7500.0,20230,2008,12,1,1,14214
7400.0,7600.0,7400.0,7500.0,9170,2008,12,2,2,14215
7200.0,7300.0,7300.0,7200.0,23090,2008,12,3,3,14216
7200.0,7500.0,7500.0,7200.0,6010,2008,12,4,4,14217
7000.0,7200.0,7000.0,7200.0,1770,2008,12,5,5,14218
6900.0,6900.0,6900.0,6900.0,10610,2008,12,8,1,14221
6600.0,7200.0,6900.0,6600.0,16650,2008,12,9,2,14222
6300.0,6500.0,6500.0,6500.0,11310,2008,12,10,3,14223
6300.0,6500.0,6300.0,6400.0,12480,2008,12,11,4,14224
6400.0,6700.0,6700.0,6700.0,20960,2008,12,12,5,14225
6600.0,7000.0,6700.0,7000.0,23310,2008,12,15,1,14228
6700.0,7000.0,7000.0,6700.0,8840,2008,12,16,2,14229
6500.0,6900.0,6500.0,6900.0,350,2008,12,17,3,14230
6700.0,7000.0,6700.0,6700.0,7070,2008,12,18,4,14231
6400.0,6900.0,6600.0,6800.0,22040,2008,12,19,5,14232
6500.0,6800.0,6800.0,6800.0,9300,2008,12,22,1,14235
6500.0,6600.0,6500.0,6500.0,7700,2008,12,23,2,14236
6600.0,6700.0,6700.0,6600.0,120,2008,12,24,3,14237
6300.0,6400.0,6400.0,6400.0,31000,2008,12,25,4,14238
6300.0,6500.0,6300.0,6500.0,5940,2008,12,26,5,14239
6500.0,6500.0,6500.0,6500.0,2110,2008,12,29,1,14242
6400.0,6700.0,6400.0,6500.0,19110,2008,12,30,2,14243
6500.0,6700.0,6600.0,6500.0,4760,2008,12,31,3,14244
6400.0,6600.0,6500.0,6500.0,6460,2009,1,2,5,14246
6500.0,6800.0,6500.0,6800.0,43330,2009,1,5,1,14249
7000.0,7100.0,7100.0,7100.0,35350,2009,1,6,2,14250
7300.0,7400.0,7400.0,7300.0,28950,2009,1,7,3,14251
7000.0,7100.0,7100.0,7000.0,19440,2009,1,8,4,14252
6700.0,7000.0,6700.0,7000.0,3730,2009,1,9,5,14253
6700.0,6800.0,6800.0,6800.0,27310,2009,1,12,1,14256
6500.0,6800.0,6500.0,6600.0,7870,2009,1,13,2,14257
6500.0,6600.0,6500.0,6500.0,18620,2009,1,14,3,14258
6400.0,6700.0,6700.0,6500.0,6120,2009,1,15,4,14259
6400.0,6700.0,6700.0,6700.0,270,2009,1,16,5,14260
6500.0,6600.0,6500.0,6600.0,7630,2009,1,19,1,14263
6400.0,6600.0,6500.0,6600.0,10470,2009,1,20,2,14264
6400.0,6700.0,6400.0,6600.0,1570,2009,1,21,3,14265
6400.0,6700.0,6400.0,6600.0,930,2009,1,22,4,14266
6500.0,6800.0,6700.0,6700.0,80,2009,1,23,5,14267
6700.0,6700.0,6700.0,6700.0,0,2009,2,2,1,14277
6400.0,6500.0,6400.0,6400.0,19970,2009,2,3,2,14278
6100.0,6400.0,6300.0,6100.0,17180,2009,2,4,3,14279
5900.0,6100.0,6100.0,5900.0,7380,2009,2,5,4,14280
5900.0,6000.0,6000.0,5900.0,8340,2009,2,6,5,14281
6000.0,6100.0,6000.0,6000.0,8920,2009,2,9,1,14284
5800.0,5800.0,5800.0,5800.0,20,2009,2,10,2,14285
5600.0,5800.0,5800.0,5600.0,5830,2009,2,11,3,14286
5600.0,5800.0,5800.0,5600.0,9530,2009,2,12,4,14287
5500.0,5800.0,5800.0,5600.0,11870,2009,2,13,5,14288
5400.0,5500.0,5500.0,5400.0,11370,2009,2,16,1,14291
5200.0,5400.0,5200.0,5200.0,15090,2009,2,17,2,14292
5100.0,5200.0,5200.0,5100.0,12810,2009,2,18,3,14293
5000.0,5200.0,5100.0,5100.0,25840,2009,2,19,4,14294
5000.0,5100.0,5100.0,5100.0,5930,2009,2,20,5,14295
5000.0,5200.0,5200.0,5000.0,12660,2009,2,23,1,14298
5000.0,5000.0,5000.0,5000.0,5510,2009,2,24,2,14299
5100.0,5200.0,5200.0,5100.0,10570,2009,2,25,3,14300
5100.0,5200.0,5200.0,5200.0,8660,2009,2,26,4,14301
5200.0,5200.0,5200.0,5200.0,5350,2009,2,27,5,14302
5200.0,5200.0,5200.0,5200.0,8490,2009,3,2,1,14305
5300.0,5300.0,5300.0,5300.0,4000,2009,3,3,2,14306
5400.0,5400.0,5400.0,5400.0,4460,2009,3,4,3,14307
5300.0,5500.0,5500.0,5300.0,2210,2009,3,5,4,14308
5300.0,5400.0,5300.0,5400.0,620,2009,3,6,5,14309
5300.0,5400.0,5400.0,5400.0,12060,2009,3,9,1,14312
5500.0,5600.0,5500.0,5600.0,18570,2009,3,10,2,14313
5700.0,5800.0,5800.0,5800.0,27190,2009,3,11,3,14314
5600.0,5800.0,5800.0,5700.0,6580,2009,3,12,4,14315
5600.0,5700.0,5600.0,5700.0,15610,2009,3,13,5,14316
5600.0,5700.0,5700.0,5700.0,12810,2009,3,16,1,14319
5700.0,5900.0,5700.0,5700.0,30970,2009,3,17,2,14320
5700.0,5900.0,5900.0,5800.0,53020,2009,3,18,3,14321
5600.0,5800.0,5800.0,5600.0,20850,2009,3,19,4,14322
5400.0,5800.0,5500.0,5700.0,5050,2009,3,20,5,14323
5500.0,5700.0,5500.0,5500.0,17210,2009,3,23,1,14326
5400.0,5600.0,5600.0,5500.0,16450,2009,3,24,2,14327
5400.0,5700.0,5400.0,5600.0,29360,2009,3,25,3,14328
5400.0,5700.0,5500.0,5700.0,106020,2009,3,26,4,14329
5700.0,5900.0,5700.0,5800.0,80630,2009,3,27,5,14330
5800.0,6000.0,5800.0,6000.0,69990,2009,3,30,1,14333
6100.0,6300.0,6200.0,6300.0,66040,2009,3,31,2,14334
6600.0,6600.0,6600.0,6600.0,23630,2009,4,1,3,14335
6900.0,6900.0,6900.0,6900.0,18190,2009,4,2,4,14336
7000.0,7200.0,7200.0,7200.0,142730,2009,4,3,5,14337
6900.0,7400.0,6900.0,6900.0,110980,2009,4,7,2,14341
6600.0,6900.0,6800.0,6800.0,59740,2009,4,8,3,14342
6600.0,7000.0,6800.0,7000.0,54200,2009,4,9,4,14343
7100.0,7300.0,7300.0,7300.0,80830,2009,4,10,5,14344
7600.0,7600.0,7600.0,7600.0,86820,2009,4,13,1,14347
7500.0,7900.0,7700.0,7900.0,96380,2009,4,14,2,14348
7600.0,7900.0,7600.0,7600.0,56170,2009,4,15,3,14349
7300.0,7500.0,7400.0,7500.0,64960,2009,4,16,4,14350
7200.0,7300.0,7300.0,7200.0,45670,2009,4,17,5,14351
6900.0,6900.0,6900.0,6900.0,57620,2009,4,20,1,14354
6600.0,6800.0,6700.0,6700.0,66320,2009,4,21,2,14355
6800.0,7000.0,6900.0,7000.0,21520,2009,4,22,3,14356
7000.0,7200.0,7000.0,7200.0,26870,2009,4,23,4,14357
7000.0,7300.0,7000.0,7100.0,20410,2009,4,24,5,14358
6800.0,7000.0,6800.0,6800.0,59540,2009,4,27,1,14361
6900.0,7000.0,7000.0,6900.0,4010,2009,4,28,2,14362
6900.0,7000.0,6900.0,6900.0,26630,2009,4,29,3,14363
7200.0,7200.0,7200.0,7200.0,43210,2009,5,4,1,14368
7500.0,7500.0,7500.0,7500.0,80590,2009,5,5,2,14369
7200.0,7400.0,7300.0,7200.0,58560,2009,5,6,3,14370
7300.0,7500.0,7400.0,7500.0,61480,2009,5,7,4,14371
7300.0,7500.0,7300.0,7400.0,49000,2009,5,8,5,14372
7700.0,7700.0,7700.0,7700.0,57790,2009,5,11,1,14375
8000.0,8000.0,8000.0,8000.0,45000,2009,5,12,2,14376
8400.0,8400.0,8400.0,8400.0,9110,2009,5,13,3,14377
8600.0,8800.0,8800.0,8800.0,349120,2009,5,14,4,14378
9200.0,9200.0,9200.0,9200.0,177950,2009,5,15,5,14379
9400.0,9600.0,9600.0,9600.0,270150,2009,5,18,1,14382
10000.0,10000.0,10000.0,10000.0,93400,2009,5,19,2,14383
10400.0,10500.0,10500.0,10500.0,229170,2009,5,20,3,14384
10700.0,11000.0,11000.0,11000.0,423980,2009,5,21,4,14385
10500.0,10900.0,10500.0,10500.0,292490,2009,5,22,5,14386
10200.0,11000.0,10200.0,10900.0,180680,2009,5,25,1,14389
10400.0,11000.0,10900.0,10400.0,169750,2009,5,26,2,14390
10200.0,10600.0,10600.0,10400.0,152400,2009,5,27,3,14391
9900.0,10100.0,10000.0,10000.0,216740,2009,5,28,4,14392
9800.0,10400.0,10300.0,10400.0,172980,2009,5,29,5,14393
10700.0,10900.0,10800.0,10900.0,256110,2009,6,1,1,14396
11400.0,11400.0,11400.0,11400.0,42360,2009,6,2,2,14397
11900.0,11900.0,11900.0,11900.0,146130,2009,6,3,3,14398
12400.0,12400.0,12400.0,12400.0,13130,2009,6,4,4,14399
13000.0,13000.0,13000.0,13000.0,23830,2009,6,5,5,14400
13600.0,13600.0,13600.0,13600.0,19500,2009,6,8,1,14403
14100.0,14200.0,14200.0,14200.0,563910,2009,6,9,2,14404
14900.0,14900.0,14900.0,14900.0,500620,2009,6,10,3,14405
15600.0,15600.0,15600.0,15600.0,38450,2009,6,11,4,14406
16300.0,16300.0,16300.0,16300.0,155750,2009,6,12,5,14407
16000.0,17100.0,16900.0,17100.0,868820,2009,6,15,1,14410
16300.0,17200.0,16300.0,16300.0,392090,2009,6,16,2,14411
15500.0,17100.0,15500.0,17100.0,530560,2009,6,17,3,14412
17400.0,17900.0,17900.0,17900.0,539350,2009,6,18,4,14413
17100.0,17100.0,17100.0,17100.0,221920,2009,6,19,5,14414
16300.0,16300.0,16300.0,16300.0,1920,2009,6,22,1,14417
15500.0,15500.0,15500.0,15500.0,1870,2009,6,23,2,14418
14800.0,15500.0,14800.0,14800.0,627240,2009,6,24,3,14419
14100.0,14500.0,14300.0,14100.0,254240,2009,6,25,4,14420
13500.0,14800.0,13500.0,14600.0,223410,2009,6,26,5,14421
13900.0,14200.0,14000.0,14100.0,134370,2009,6,29,1,14424
13400.0,14100.0,14100.0,13400.0,95380,2009,6,30,2,14425
12800.0,12800.0,12800.0,12800.0,9310,2009,7,1,3,14426
12200.0,12800.0,12200.0,12200.0,121800,2009,7,2,4,14427
11600.0,11600.0,11600.0,11600.0,114340,2009,7,3,5,14428
12100.0,12100.0,12100.0,12100.0,124270,2009,7,6,1,14431
12500.0,12700.0,12700.0,12700.0,361970,2009,7,7,2,14432
12500.0,13300.0,13000.0,13300.0,274230,2009,7,8,3,14433
13400.0,13900.0,13500.0,13900.0,505420,2009,7,9,4,14434
13300.0,13500.0,13400.0,13300.0,157860,2009,7,10,5,14435
12700.0,13500.0,12700.0,12700.0,142160,2009,7,13,1,14438
12100.0,12200.0,12100.0,12100.0,182030,2009,7,14,2,14439
11500.0,12500.0,12500.0,12200.0,371370,2009,7,15,3,14440
12000.0,12500.0,12500.0,12400.0,113540,2009,7,16,4,14441
12000.0,12300.0,12200.0,12200.0,63060,2009,7,17,5,14442
11600.0,11800.0,11800.0,11600.0,184700,2009,7,20,1,14445
11400.0,11900.0,11500.0,11700.0,97450,2009,7,21,2,14446
11500.0,11800.0,11800.0,11500.0,92690,2009,7,22,3,14447
11300.0,12000.0,11300.0,12000.0,102530,2009,7,23,4,14448
12600.0,12600.0,12600.0,12600.0,92910,2009,7,24,5,14449
12600.0,13200.0,13000.0,13200.0,306560,2009,7,27,1,14452
12600.0,13100.0,12800.0,12600.0,186260,2009,7,28,2,14453
12100.0,12900.0,12300.0,12100.0,134820,2009,7,29,3,14454
11700.0,12400.0,12300.0,12000.0,50960,2009,7,30,4,14455
12000.0,12400.0,12000.0,12300.0,94660,2009,7,31,5,14456
11700.0,12000.0,11700.0,11800.0,298140,2009,8,3,1,14459
11700.0,12000.0,11800.0,12000.0,161030,2009,8,4,2,14460
11600.0,12000.0,11800.0,12000.0,148930,2009,8,5,3,14461
12000.0,12600.0,12000.0,12200.0,131640,2009,8,6,4,14462
11800.0,12200.0,11900.0,11800.0,87570,2009,8,7,5,14463
11700.0,12300.0,11800.0,12300.0,242540,2009,8,10,1,14466
12400.0,12900.0,12500.0,12900.0,432860,2009,8,11,2,14467
12500.0,13500.0,13200.0,13500.0,504620,2009,8,12,3,14468
13300.0,14100.0,14100.0,13300.0,385910,2009,8,13,4,14469
12700.0,13000.0,12900.0,12800.0,178570,2009,8,14,5,14470
12300.0,13000.0,12500.0,12300.0,148450,2009,8,17,1,14473
12000.0,12900.0,12000.0,12900.0,214800,2009,8,18,2,14474
13200.0,13500.0,13400.0,13500.0,412690,2009,8,19,3,14475
13700.0,14100.0,14100.0,14100.0,611150,2009,8,20,4,14476
14200.0,14800.0,14800.0,14700.0,686900,2009,8,21,5,14477
14000.0,14600.0,14300.0,14000.0,246500,2009,8,24,1,14480
13300.0,13900.0,13300.0,13300.0,417760,2009,8,25,2,14481
12800.0,13900.0,13500.0,13900.0,281250,2009,8,26,3,14482
13500.0,13900.0,13900.0,13800.0,156380,2009,8,27,4,14483
13800.0,14200.0,14100.0,14100.0,253370,2009,8,28,5,14484
13800.0,14200.0,14100.0,14000.0,356180,2009,8,31,1,14487
13500.0,14000.0,13500.0,13700.0,270480,2009,9,1,2,14488
13600.0,13900.0,13600.0,13600.0,238810,2009,9,3,4,14490
13400.0,13900.0,13900.0,13400.0,321020,2009,9,4,5,14491
13200.0,13800.0,13800.0,13500.0,124980,2009,9,7,1,14494
13500.0,13800.0,13700.0,13700.0,136240,2009,9,8,2,14495
13600.0,13800.0,13700.0,13600.0,88670,2009,9,9,3,14496
13500.0,13800.0,13800.0,13700.0,192920,2009,9,10,4,14497
13700.0,13900.0,13700.0,13800.0,239590,2009,9,11,5,14498
13600.0,13900.0,13900.0,13700.0,104440,2009,9,14,1,14501
13300.0,13700.0,13700.0,13400.0,132910,2009,9,15,2,14502
13300.0,13500.0,70000.0,13300.0,165720,2009,9,16,3,14503
13100.0,13500.0,13300.0,13100.0,90640,2009,9,17,4,14504
13000.0,13700.0,13000.0,13700.0,204020,2009,9,18,5,14505
13500.0,14000.0,14000.0,13500.0,138030,2009,9,21,1,14508
13300.0,13500.0,13300.0,13300.0,144210,2009,9,22,2,14509
13300.0,13700.0,13500.0,13300.0,157740,2009,9,23,3,14510
13000.0,13300.0,13100.0,13200.0,101540,2009,9,24,4,14511
13000.0,13300.0,13000.0,13200.0,86950,2009,9,25,5,14512
12900.0,13300.0,13300.0,12900.0,118970,2009,9,28,1,14515
12900.0,13500.0,13100.0,13500.0,250010,2009,9,29,2,14516
13000.0,13400.0,13000.0,13100.0,115720,2009,9,30,3,14517
12800.0,13200.0,13000.0,12900.0,122670,2009,10,1,4,14518
12300.0,12700.0,12500.0,12400.0,205740,2009,10,2,5,14519
12500.0,12900.0,12500.0,12700.0,89090,2009,10,5,1,14522
12500.0,12800.0,12700.0,12600.0,57240,2009,10,6,2,14523
12600.0,13000.0,12600.0,12800.0,70470,2009,10,7,3,14524
12600.0,12800.0,12700.0,12800.0,108710,2009,10,8,4,14525
12800.0,13000.0,13000.0,12900.0,107160,2009,10,9,5,14526
12900.0,13500.0,13000.0,13500.0,297230,2009,10,12,1,14529
13100.0,13700.0,13700.0,13500.0,143460,2009,10,13,2,14530
13100.0,13500.0,13100.0,13500.0,124340,2009,10,14,3,14531
13500.0,14100.0,14000.0,14100.0,599560,2009,10,15,4,14532
14200.0,14800.0,14800.0,14800.0,674580,2009,10,16,5,14533
15000.0,15500.0,15500.0,15500.0,747890,2009,10,19,1,14536
15300.0,16000.0,16000.0,15500.0,524550,2009,10,20,2,14537
14800.0,15500.0,15000.0,14900.0,486490,2009,10,21,3,14538
14500.0,15600.0,15000.0,15600.0,443000,2009,10,22,4,14539
14900.0,15800.0,15800.0,14900.0,480420,2009,10,23,5,14540
14200.0,15000.0,15000.0,14200.0,240790,2009,10,26,1,14543
13500.0,13500.0,13500.0,13500.0,96620,2009,10,27,2,14544
12900.0,13300.0,12900.0,12900.0,597130,2009,10,28,3,14545
12300.0,13000.0,12500.0,12600.0,253640,2009,10,29,4,14546
12600.0,12900.0,12600.0,12700.0,126210,2009,10,30,5,14547
12100.0,12500.0,12100.0,12100.0,79530,2009,11,2,1,14550
11500.0,12000.0,11600.0,11500.0,180170,2009,11,3,2,14551
11200.0,11900.0,11400.0,11500.0,117410,2009,11,4,3,14552
11500.0,12000.0,11500.0,12000.0,101080,2009,11,5,4,14553
12100.0,12500.0,12500.0,12100.0,65280,2009,11,6,5,14554
11500.0,12000.0,11800.0,11500.0,166770,2009,11,9,1,14557
11100.0,11600.0,11500.0,11500.0,53920,2009,11,10,2,14558
11500.0,11900.0,11600.0,11900.0,62730,2009,11,11,3,14559
12000.0,12300.0,12000.0,12200.0,86210,2009,11,12,4,14560
11800.0,12100.0,11800.0,11900.0,38440,2009,11,13,5,14561
11600.0,12000.0,11600.0,11700.0,31870,2009,11,16,1,14564
11700.0,11900.0,11700.0,11900.0,74600,2009,11,17,2,14565
11500.0,11900.0,11900.0,11700.0,23520,2009,11,18,3,14566
11700.0,12200.0,11700.0,12200.0,92110,2009,11,19,4,14567
12000.0,12400.0,12200.0,12200.0,56350,2009,11,20,5,14568
11700.0,12400.0,12000.0,12000.0,14100,2009,11,23,1,14571
11500.0,12300.0,11700.0,11800.0,63420,2009,11,24,2,14572
11300.0,11500.0,11300.0,11300.0,56430,2009,11,25,3,14573
10800.0,11000.0,10800.0,10800.0,33590,2009,11,26,4,14574
10300.0,11300.0,10300.0,10800.0,112680,2009,11,27,5,14575
10800.0,11000.0,11000.0,10800.0,44450,2009,11,30,1,14578
10800.0,11200.0,11000.0,11000.0,46780,2009,12,1,2,14579
10500.0,11100.0,10600.0,10500.0,62200,2009,12,2,3,14580
10300.0,10600.0,10300.0,10300.0,38690,2009,12,3,4,14581
10300.0,10600.0,10300.0,10400.0,6600,2009,12,4,5,14582
10300.0,10600.0,10300.0,10400.0,21440,2009,12,7,1,14585
10100.0,10500.0,10500.0,10400.0,16730,2009,12,8,2,14586
9900.0,10000.0,9900.0,9900.0,48720,2009,12,9,3,14587
9500.0,10200.0,10200.0,9500.0,43670,2009,12,10,4,14588
9100.0,9300.0,9100.0,9100.0,71630,2009,12,11,5,14589
8900.0,9500.0,8900.0,9400.0,76420,2009,12,14,1,14592
9300.0,9400.0,9400.0,9300.0,23930,2009,12,15,2,14593
8900.0,9500.0,9500.0,8900.0,40440,2009,12,16,3,14594
8500.0,8900.0,8900.0,8500.0,19810,2009,12,17,4,14595
8800.0,8900.0,8900.0,8900.0,32030,2009,12,18,5,14596
9000.0,9300.0,9000.0,9300.0,33150,2009,12,21,1,14599
9200.0,9500.0,9500.0,9400.0,14560,2009,12,22,2,14600
9300.0,9500.0,9500.0,9400.0,30380,2009,12,23,3,14601
9400.0,9800.0,9400.0,9800.0,57090,2009,12,24,4,14602
10000.0,10200.0,10000.0,10200.0,91780,2009,12,25,5,14603
9800.0,10400.0,9900.0,10200.0,55730,2009,12,28,1,14606
9800.0,10300.0,10000.0,9800.0,22640,2009,12,29,2,14607
9600.0,10100.0,9600.0,9900.0,20500,2009,12,30,3,14608
9700.0,10100.0,10000.0,10000.0,49710,2009,12,31,4,14609
10000.0,10500.0,10000.0,10500.0,154390,2010,1,4,1,14613
10900.0,11000.0,11000.0,10900.0,56170,2010,1,5,2,14614
10400.0,10900.0,10400.0,10900.0,60540,2010,1,6,3,14615
10600.0,11300.0,10900.0,11100.0,238240,2010,1,7,4,14616
10600.0,11300.0,11100.0,10600.0,121590,2010,1,8,5,14617
10100.0,11000.0,10400.0,10300.0,62960,2010,1,11,1,14620
9800.0,10300.0,10300.0,9800.0,48450,2010,1,12,2,14621
9400.0,10000.0,9600.0,9800.0,44250,2010,1,13,3,14622
9800.0,10100.0,9800.0,9800.0,36050,2010,1,14,4,14623
9500.0,10100.0,9800.0,9500.0,39740,2010,1,15,5,14624
