low,high,open,close,volume,year,month,day,weekday,days
76.0,89.19999694824219,88.9000015258789,87.5,1960,2004,5,25,2,12563
87.5,90.0,89.0,90.0,1100,2004,5,26,3,12564
86.5,91.0999984741211,89.69999694824219,90.5,1240,2004,5,27,4,12565
88.69999694824219,93.0,89.0,93.0,630,2004,5,28,5,12566
92.0,93.5,93.0,92.19999694824219,4440,2004,6,1,2,12570
88.69999694824219,93.4000015258789,92.30000305175781,92.69999694824219,1320,2004,6,2,3,12571
90.0,92.5999984741211,92.5,90.0,800,2004,6,3,4,12572
90.19999694824219,92.5,91.5,90.19999694824219,2060,2004,6,4,5,12573
85.30000305175781,91.5,90.4000015258789,90.0,2150,2004,6,7,1,12576
87.9000015258789,90.0,89.9000015258789,87.9000015258789,1730,2004,6,8,2,12577
89.30000305175781,91.4000015258789,90.0,89.30000305175781,3830,2004,6,9,3,12578
82.30000305175781,89.9000015258789,82.30000305175781,89.0,1760,2004,6,10,4,12579
87.5,90.0,90.0,89.5999984741211,2660,2004,6,14,1,12583
86.80000305175781,90.4000015258789,89.30000305175781,90.4000015258789,2930,2004,6,15,2,12584
85.5,90.69999694824219,89.30000305175781,87.5999984741211,3610,2004,6,16,3,12585
86.0,90.4000015258789,90.30000305175781,88.5,7920,2004,6,17,4,12586
84.5,90.0999984741211,90.0999984741211,87.4000015258789,4510,2004,6,18,5,12587
84.4000015258789,90.0999984741211,84.4000015258789,88.9000015258789,5350,2004,6,21,1,12590
86.5999984741211,90.0,88.9000015258789,87.0,13900,2004,6,22,2,12591
85.5999984741211,89.5999984741211,87.69999694824219,89.5999984741211,9510,2004,6,23,3,12592
86.9000015258789,89.69999694824219,89.4000015258789,88.19999694824219,2690,2004,6,24,4,12593
51.400001525878906,89.19999694824219,87.5999984741211,81.4000015258789,23930,2004,6,25,5,12594
74.69999694824219,82.9000015258789,81.5,75.80000305175781,2090,2004,6,28,1,12597
70.30000305175781,80.0,77.30000305175781,70.30000305175781,1780,2004,6,29,2,12598
65.9000015258789,71.5999984741211,70.80000305175781,66.5999984741211,2420,2004,6,30,3,12599
65.0999984741211,68.69999694824219,67.80000305175781,65.0999984741211,1630,2004,7,1,4,12600
63.79999923706055,66.19999694824219,65.0,65.80000305175781,1200,2004,7,2,5,12601
63.400001525878906,66.9000015258789,66.9000015258789,64.30000305175781,1140,2004,7,6,2,12605
62.900001525878906,65.5,63.70000076293945,63.0,630,2004,7,7,3,12606
55.400001525878906,62.5,62.5,55.599998474121094,1940,2004,7,8,4,12607
55.0,57.70000076293945,55.5,55.099998474121094,1360,2004,7,9,5,12608
52.900001525878906,65.0999984741211,55.29999923706055,62.29999923706055,1040,2004,7,12,1,12611
55.099998474121094,59.29999923706055,57.400001525878906,59.29999923706055,950,2004,7,13,2,12612
55.0,64.5999984741211,56.900001525878906,55.099998474121094,1150,2004,7,14,3,12613
57.20000076293945,59.70000076293945,57.29999923706055,57.29999923706055,1030,2004,7,15,4,12614
55.0,59.70000076293945,57.20000076293945,55.0,880,2004,7,16,5,12615
54.70000076293945,58.5,55.099998474121094,58.5,1450,2004,7,19,1,12618
53.0,60.0,60.0,55.0,430,2004,7,20,2,12619
52.20000076293945,59.599998474121094,56.79999923706055,52.20000076293945,1010,2004,7,21,3,12620
49.0,52.79999923706055,52.79999923706055,49.0,1730,2004,7,22,4,12621
45.29999923706055,52.400001525878906,52.0,45.900001525878906,1180,2004,7,23,5,12622
40.20000076293945,49.29999923706055,49.29999923706055,41.79999923706055,1390,2004,7,26,1,12625
40.20000076293945,46.5,40.20000076293945,46.5,16120,2004,7,27,2,12626
49.900001525878906,52.20000076293945,50.0,50.0,2260,2004,7,28,3,12627
49.900001525878906,51.900001525878906,49.900001525878906,51.79999923706055,170,2004,7,29,4,12628
50.20000076293945,52.900001525878906,51.79999923706055,50.20000076293945,310,2004,7,30,5,12629
49.599998474121094,53.0,49.599998474121094,50.0,290,2004,8,2,1,12632
43.5,50.0,50.0,45.0,820,2004,8,3,2,12633
41.79999923706055,49.20000076293945,41.79999923706055,45.20000076293945,510,2004,8,4,3,12634
44.099998474121094,49.400001525878906,44.400001525878906,45.0,820,2004,8,5,4,12635
42.599998474121094,45.5,42.599998474121094,45.099998474121094,560,2004,8,6,5,12636
44.0,51.0,44.0,48.79999923706055,960,2004,8,9,1,12639
47.900001525878906,60.0,48.900001525878906,60.0,2670,2004,8,10,2,12640
59.099998474121094,67.0999984741211,61.20000076293945,63.0,2040,2004,8,11,3,12641
61.0,67.19999694824219,67.19999694824219,64.4000015258789,1690,2004,8,12,4,12642
63.400001525878906,66.69999694824219,66.69999694824219,64.9000015258789,880,2004,8,13,5,12643
61.70000076293945,68.30000305175781,67.19999694824219,62.5,2090,2004,8,16,1,12646
57.79999923706055,62.400001525878906,61.20000076293945,60.0,2940,2004,8,17,2,12647
51.599998474121094,58.0,52.400001525878906,54.29999923706055,2310,2004,8,18,3,12648
51.599998474121094,54.29999923706055,51.599998474121094,52.099998474121094,2030,2004,8,19,4,12649
51.099998474121094,54.70000076293945,51.099998474121094,53.5,3420,2004,8,20,5,12650
51.0,55.099998474121094,52.20000076293945,51.0,5000,2004,8,23,1,12653
48.099998474121094,52.0,52.0,51.20000076293945,10580,2004,8,24,2,12654
47.900001525878906,51.79999923706055,51.79999923706055,50.79999923706055,4270,2004,8,25,3,12655
45.0,49.0,47.79999923706055,45.79999923706055,5500,2004,8,26,4,12656
42.099998474121094,47.5,47.099998474121094,42.5,4160,2004,8,27,5,12657
43.70000076293945,45.70000076293945,43.70000076293945,44.0,1120,2004,8,30,1,12660
44.0,45.900001525878906,45.20000076293945,45.900001525878906,640,2004,8,31,2,12661
44.900001525878906,52.0,45.900001525878906,47.79999923706055,1200,2004,9,1,3,12662
47.0,50.79999923706055,49.20000076293945,48.5,9250,2004,9,2,4,12663
49.099998474121094,52.0,51.70000076293945,49.5,770,2004,9,3,5,12664
45.29999923706055,50.900001525878906,49.099998474121094,46.099998474121094,4440,2004,9,7,2,12668
45.20000076293945,47.0,46.0,46.0,6540,2004,9,8,3,12669
45.900001525878906,48.0,46.0,48.0,10450,2004,9,9,4,12670
46.70000076293945,50.0,48.0,49.0,4260,2004,9,10,5,12671
50.0,53.900001525878906,50.0,52.099998474121094,8710,2004,9,13,1,12674
51.0,55.70000076293945,55.70000076293945,52.0,1610,2004,9,14,2,12675
50.79999923706055,53.5,51.29999923706055,52.5,1460,2004,9,15,3,12676
51.5,55.0,54.099998474121094,53.900001525878906,1490,2004,9,16,4,12677
52.79999923706055,56.900001525878906,55.0,55.5,13070,2004,9,17,5,12678
54.900001525878906,58.29999923706055,56.400001525878906,57.099998474121094,1860,2004,9,20,1,12681
57.400001525878906,59.5,58.5,59.5,1350,2004,9,21,2,12682
56.5,64.5,59.5,64.5,3890,2004,9,22,3,12683
53.70000076293945,60.0,53.70000076293945,58.900001525878906,4340,2004,9,23,4,12684
56.79999923706055,58.79999923706055,56.79999923706055,58.70000076293945,40,2004,9,24,5,12685
52.79999923706055,59.0,57.099998474121094,56.5,830,2004,9,27,1,12688
55.0,58.29999923706055,58.099998474121094,57.400001525878906,4220,2004,9,28,2,12689
55.70000076293945,57.0,57.0,55.79999923706055,530,2004,9,29,3,12690
50.900001525878906,56.79999923706055,52.400001525878906,54.400001525878906,11560,2004,9,30,4,12691
52.900001525878906,58.79999923706055,58.79999923706055,55.0,26920,2004,10,1,5,12692
54.0,62.0,54.0,59.0,8930,2004,10,4,1,12695
56.29999923706055,60.0,58.400001525878906,58.900001525878906,5870,2004,10,5,2,12696
59.900001525878906,63.900001525878906,60.0,62.599998474121094,16760,2004,10,6,3,12697
59.70000076293945,62.5,62.29999923706055,60.5,2500,2004,10,7,4,12698
58.0,61.599998474121094,61.599998474121094,59.5,1050,2004,10,8,5,12699
58.0,62.70000076293945,58.0,58.599998474121094,2260,2004,10,11,1,12702
53.79999923706055,59.900001525878906,59.900001525878906,55.20000076293945,1330,2004,10,12,2,12703
54.29999923706055,59.5,58.5,55.20000076293945,1530,2004,10,13,3,12704
52.70000076293945,62.29999923706055,62.29999923706055,53.099998474121094,880,2004,10,14,4,12705
51.5,55.20000076293945,52.599998474121094,55.20000076293945,310,2004,10,15,5,12706
52.79999923706055,56.20000076293945,52.79999923706055,56.0,2110,2004,10,18,1,12709
52.599998474121094,56.79999923706055,56.70000076293945,52.599998474121094,420,2004,10,19,2,12710
52.599998474121094,55.29999923706055,52.599998474121094,54.70000076293945,120,2004,10,20,3,12711
53.599998474121094,54.900001525878906,54.5,53.70000076293945,800,2004,10,21,4,12712
51.0,54.099998474121094,51.900001525878906,51.0,1070,2004,10,22,5,12713
51.0,53.79999923706055,52.20000076293945,53.5,260,2004,10,25,1,12716
50.099998474121094,53.099998474121094,50.099998474121094,51.5,740,2004,10,26,2,12717
51.5,55.099998474121094,52.599998474121094,52.70000076293945,2700,2004,10,27,3,12718
52.0,57.400001525878906,53.79999923706055,52.5,1460,2004,10,28,4,12719
51.5,53.900001525878906,53.900001525878906,51.79999923706055,1040,2004,10,29,5,12720
52.0,56.70000076293945,53.0,52.20000076293945,2100,2004,11,1,1,12723
51.599998474121094,55.599998474121094,55.599998474121094,53.099998474121094,1630,2004,11,2,2,12724
54.0,57.29999923706055,54.900001525878906,55.70000076293945,2950,2004,11,3,3,12725
54.900001525878906,58.900001525878906,57.29999923706055,56.599998474121094,1220,2004,11,4,4,12726
55.0,58.099998474121094,56.5,56.79999923706055,1210,2004,11,5,5,12727
55.70000076293945,58.400001525878906,58.400001525878906,56.5,4410,2004,11,8,1,12730
55.400001525878906,58.5,58.5,56.400001525878906,4250,2004,11,9,2,12731
57.0,60.20000076293945,57.29999923706055,59.900001525878906,4680,2004,11,10,3,12732
60.599998474121094,65.19999694824219,60.70000076293945,63.0,6060,2004,11,11,4,12733
61.20000076293945,63.099998474121094,62.900001525878906,61.20000076293945,710,2004,11,12,5,12734
59.599998474121094,66.5,59.599998474121094,61.400001525878906,2670,2004,11,15,1,12737
56.29999923706055,62.79999923706055,62.79999923706055,59.0,800,2004,11,16,2,12738
57.79999923706055,61.0,61.0,61.0,920,2004,11,17,3,12739
58.599998474121094,61.599998474121094,59.29999923706055,61.599998474121094,3960,2004,11,18,4,12740
59.0,65.0,60.70000076293945,63.20000076293945,3840,2004,11,19,5,12741
58.900001525878906,65.69999694824219,64.9000015258789,61.0,1100,2004,11,22,1,12744
59.5,65.9000015258789,65.5,63.400001525878906,1510,2004,11,23,2,12745
60.79999923706055,64.0999984741211,61.0,61.900001525878906,28210,2004,11,24,3,12746
60.5,62.5,60.5,61.5,280,2004,11,26,5,12748
60.099998474121094,66.80000305175781,66.80000305175781,63.0,1100,2004,11,29,1,12751
61.29999923706055,70.80000305175781,61.29999923706055,70.69999694824219,6710,2004,11,30,2,12752
65.4000015258789,71.9000015258789,71.19999694824219,66.5,1800,2004,12,1,3,12753
66.19999694824219,71.0,69.19999694824219,69.0,1310,2004,12,2,4,12754
64.9000015258789,70.0,68.9000015258789,64.9000015258789,1380,2004,12,3,5,12755
62.5,69.5,62.599998474121094,65.0999984741211,3000,2004,12,6,1,12758
62.900001525878906,68.30000305175781,63.20000076293945,65.0,6990,2004,12,7,2,12759
47.5,79.0999984741211,61.0,73.0,9600,2004,12,8,3,12760
72.4000015258789,88.0,83.30000305175781,80.0,15090,2004,12,9,4,12761
77.0999984741211,81.69999694824219,80.0,79.4000015258789,3880,2004,12,10,5,12762
75.30000305175781,83.5,83.5,76.0,6810,2004,12,13,1,12765
71.0,76.5,76.5,76.4000015258789,98000,2004,12,14,2,12766
74.0,76.4000015258789,76.4000015258789,74.69999694824219,1780,2004,12,15,3,12767
71.19999694824219,74.9000015258789,74.9000015258789,71.19999694824219,870,2004,12,16,4,12768
71.9000015258789,75.19999694824219,73.0999984741211,74.0,2640,2004,12,17,5,12769
68.80000305175781,80.0,75.4000015258789,74.30000305175781,8980,2004,12,20,1,12772
74.30000305175781,82.5,74.30000305175781,81.30000305175781,3290,2004,12,21,2,12773
80.5999984741211,87.69999694824219,82.4000015258789,87.19999694824219,3960,2004,12,22,3,12774
78.0999984741211,88.0,86.0,86.4000015258789,1350,2004,12,23,4,12775
79.5,86.4000015258789,86.4000015258789,83.0,510,2004,12,27,1,12779
69.4000015258789,88.0,88.0,76.30000305175781,1970,2004,12,28,2,12780
76.5,80.5999984741211,76.5,80.5999984741211,320,2004,12,29,3,12781
80.5999984741211,81.5999984741211,81.0999984741211,80.5999984741211,280,2004,12,30,4,12782
78.5,81.4000015258789,80.30000305175781,80.0,1410,2004,12,31,5,12783
77.69999694824219,79.5,79.0999984741211,77.9000015258789,740,2005,1,3,1,12786
72.69999694824219,77.9000015258789,77.4000015258789,73.19999694824219,970,2005,1,4,2,12787
67.5,73.30000305175781,73.0,68.19999694824219,1880,2005,1,5,3,12788
67.5999984741211,72.4000015258789,67.5999984741211,71.0,2000,2005,1,6,4,12789
69.9000015258789,72.0,70.0999984741211,70.80000305175781,750,2005,1,7,5,12790
70.80000305175781,84.80000305175781,75.0999984741211,71.4000015258789,2590,2005,1,10,1,12793
70.80000305175781,76.5,75.9000015258789,74.4000015258789,440,2005,1,11,2,12794
71.30000305175781,75.5999984741211,75.5,73.30000305175781,560,2005,1,12,3,12795
71.5,76.19999694824219,72.0999984741211,71.9000015258789,3510,2005,1,13,4,12796
73.5999984741211,80.0999984741211,74.4000015258789,79.9000015258789,930,2005,1,14,5,12797
72.5,79.80000305175781,79.80000305175781,78.5999984741211,2220,2005,1,18,2,12801
75.80000305175781,78.9000015258789,78.80000305175781,75.80000305175781,1700,2005,1,19,3,12802
72.5,78.19999694824219,72.5,74.9000015258789,1230,2005,1,20,4,12803
72.4000015258789,76.80000305175781,76.0,72.5,1480,2005,1,21,5,12804
72.19999694824219,73.0999984741211,72.5,73.0999984741211,660,2005,1,24,1,12807
72.80000305175781,76.80000305175781,76.80000305175781,73.80000305175781,230,2005,1,25,2,12808
74.5,76.80000305175781,76.80000305175781,76.4000015258789,1010,2005,1,26,3,12809
72.5999984741211,76.69999694824219,75.30000305175781,73.0,5670,2005,1,27,4,12810
70.0,74.5,74.4000015258789,70.0,9870,2005,1,28,5,12811
69.9000015258789,74.5,71.19999694824219,72.30000305175781,3610,2005,1,31,1,12814
70.0,73.5999984741211,71.69999694824219,70.30000305175781,2960,2005,2,1,2,12815
70.5999984741211,72.4000015258789,72.4000015258789,70.69999694824219,370,2005,2,2,3,12816
69.9000015258789,71.5,70.0,70.80000305175781,640,2005,2,3,4,12817
71.0,72.5999984741211,71.0999984741211,71.4000015258789,1300,2005,2,4,5,12818
70.0,73.5,73.5,70.4000015258789,950,2005,2,7,1,12821
69.9000015258789,71.9000015258789,71.80000305175781,71.0,270,2005,2,8,2,12822
70.0,72.0,72.0,70.0,770,2005,2,9,3,12823
70.0,70.19999694824219,70.0,70.0,660,2005,2,10,4,12824
70.0,71.80000305175781,70.0,71.80000305175781,340,2005,2,11,5,12825
70.0,72.69999694824219,72.69999694824219,70.0999984741211,1460,2005,2,14,1,12828
70.0,71.4000015258789,70.19999694824219,71.30000305175781,750,2005,2,15,2,12829
68.30000305175781,72.19999694824219,72.19999694824219,69.19999694824219,1120,2005,2,16,3,12830
64.5999984741211,68.5,68.30000305175781,64.69999694824219,800,2005,2,17,4,12831
63.0,65.9000015258789,65.9000015258789,63.0,980,2005,2,18,5,12832
59.20000076293945,64.69999694824219,64.69999694824219,59.20000076293945,600,2005,2,22,2,12836
56.0,59.900001525878906,58.099998474121094,59.599998474121094,1580,2005,2,23,3,12837
53.5,60.5,56.5,60.5,4140,2005,2,24,4,12838
58.0,60.70000076293945,60.70000076293945,59.79999923706055,2570,2005,2,25,5,12839
54.79999923706055,60.5,60.099998474121094,60.5,1310,2005,2,28,1,12842
50.0,60.20000076293945,59.400001525878906,52.20000076293945,21700,2005,3,1,2,12843
50.5,53.400001525878906,53.400001525878906,50.900001525878906,1570,2005,3,2,3,12844
50.099998474121094,53.5,52.70000076293945,51.5,1800,2005,3,3,4,12845
52.0,54.0,52.79999923706055,52.70000076293945,650,2005,3,4,5,12846
52.70000076293945,53.20000076293945,52.900001525878906,52.79999923706055,750,2005,3,7,1,12849
52.099998474121094,53.5,53.29999923706055,53.099998474121094,1060,2005,3,8,2,12850
52.5,56.400001525878906,53.5,56.0,1480,2005,3,9,3,12851
50.900001525878906,57.29999923706055,52.599998474121094,57.20000076293945,1910,2005,3,10,4,12852
52.5,57.20000076293945,52.5,55.0,1310,2005,3,11,5,12853
49.70000076293945,53.400001525878906,53.400001525878906,50.5,7880,2005,3,14,1,12856
48.5,51.099998474121094,50.20000076293945,48.70000076293945,3410,2005,3,15,2,12857
45.0,48.20000076293945,46.0,45.79999923706055,5220,2005,3,16,3,12858
45.79999923706055,48.79999923706055,48.79999923706055,48.0,1370,2005,3,17,4,12859
45.20000076293945,47.0,46.79999923706055,45.400001525878906,4020,2005,3,18,5,12860
45.5,50.099998474121094,45.900001525878906,46.20000076293945,3120,2005,3,21,1,12863
45.099998474121094,48.70000076293945,47.29999923706055,47.0,8060,2005,3,22,2,12864
46.0,48.099998474121094,47.0,47.20000076293945,2520,2005,3,23,3,12865
47.0,48.79999923706055,47.0,47.400001525878906,270,2005,3,24,4,12866
48.099998474121094,50.29999923706055,48.599998474121094,49.5,4250,2005,3,28,1,12870
46.5,52.400001525878906,51.29999923706055,47.5,1670,2005,3,29,2,12871
46.5,49.79999923706055,49.20000076293945,47.900001525878906,2800,2005,3,30,3,12872
45.599998474121094,48.29999923706055,48.29999923706055,46.70000076293945,1410,2005,3,31,4,12873
41.70000076293945,47.5,46.20000076293945,42.20000076293945,2750,2005,4,1,5,12874
40.0,43.400001525878906,41.0,43.0,910,2005,4,4,1,12877
40.099998474121094,48.0,42.29999923706055,41.0,4870,2005,4,5,2,12878
41.0,43.79999923706055,42.0,41.599998474121094,6510,2005,4,6,3,12879
41.599998474121094,43.599998474121094,41.70000076293945,43.0,1380,2005,4,7,4,12880
40.599998474121094,43.099998474121094,43.099998474121094,40.70000076293945,730,2005,4,8,5,12881
40.099998474121094,41.5,41.5,40.099998474121094,470,2005,4,11,1,12884
40.0,41.5,40.0,40.599998474121094,370,2005,4,12,2,12885
37.099998474121094,41.599998474121094,41.599998474121094,38.900001525878906,3870,2005,4,13,3,12886
37.20000076293945,40.0,38.5,39.70000076293945,1620,2005,4,14,4,12887
35.900001525878906,40.400001525878906,40.29999923706055,35.900001525878906,520,2005,4,15,5,12888
36.0,37.599998474121094,36.29999923706055,36.599998474121094,1430,2005,4,18,1,12891
35.5,37.5,37.5,36.79999923706055,1070,2005,4,19,2,12892
34.400001525878906,38.400001525878906,35.400001525878906,38.400001525878906,1070,2005,4,20,3,12893
37.900001525878906,40.0,39.599998474121094,39.900001525878906,1520,2005,4,21,4,12894
37.0,40.900001525878906,40.900001525878906,39.5,37230,2005,4,22,5,12895
38.599998474121094,41.0,40.0,38.900001525878906,670,2005,4,25,1,12898
37.599998474121094,38.79999923706055,38.70000076293945,38.099998474121094,22630,2005,4,26,2,12899
37.5,40.0,39.400001525878906,38.099998474121094,2060,2005,4,27,3,12900
37.5,41.20000076293945,38.29999923706055,37.5,3440,2005,4,28,4,12901
40.0,42.5,42.5,40.0,50410,2005,4,29,5,12902
39.5,42.79999923706055,42.79999923706055,40.29999923706055,2480,2005,5,2,1,12905
38.900001525878906,41.599998474121094,40.5,39.70000076293945,940,2005,5,3,2,12906
38.900001525878906,40.599998474121094,40.599998474121094,40.0,3790,2005,5,4,3,12907
38.70000076293945,40.0,39.5,39.599998474121094,1550,2005,5,5,4,12908
38.20000076293945,40.79999923706055,40.599998474121094,38.79999923706055,1340,2005,5,6,5,12909
36.70000076293945,38.79999923706055,38.79999923706055,38.400001525878906,1730,2005,5,9,1,12912
35.79999923706055,38.400001525878906,37.5,36.70000076293945,2770,2005,5,10,2,12913
36.099998474121094,39.29999923706055,36.29999923706055,37.400001525878906,1060,2005,5,11,3,12914
36.5,38.29999923706055,38.29999923706055,36.70000076293945,7610,2005,5,12,4,12915
36.29999923706055,39.0,37.29999923706055,38.5,6830,2005,5,13,5,12916
38.5,39.29999923706055,38.5,39.20000076293945,1290,2005,5,16,1,12919
36.70000076293945,39.599998474121094,36.70000076293945,39.29999923706055,910,2005,5,17,2,12920
39.70000076293945,42.0,39.70000076293945,40.900001525878906,1280,2005,5,18,3,12921
39.70000076293945,41.599998474121094,40.900001525878906,39.70000076293945,1070,2005,5,19,4,12922
39.79999923706055,41.099998474121094,39.79999923706055,40.29999923706055,660,2005,5,20,5,12923
39.900001525878906,40.5,40.099998474121094,40.0,900,2005,5,23,1,12926
39.5,40.70000076293945,39.79999923706055,39.79999923706055,2860,2005,5,24,2,12927
39.599998474121094,40.70000076293945,40.0,39.70000076293945,910,2005,5,25,3,12928
38.599998474121094,41.400001525878906,38.70000076293945,40.400001525878906,1350,2005,5,26,4,12929
40.099998474121094,40.5,40.099998474121094,40.29999923706055,810,2005,5,27,5,12930
39.0,40.29999923706055,40.29999923706055,39.400001525878906,1590,2005,5,31,2,12934
36.70000076293945,39.900001525878906,38.20000076293945,39.900001525878906,2730,2005,6,1,3,12935
37.79999923706055,39.79999923706055,37.79999923706055,39.599998474121094,570,2005,6,2,4,12936
37.70000076293945,40.0,40.0,37.70000076293945,1180,2005,6,3,5,12937
36.70000076293945,40.0,37.5,37.79999923706055,2530,2005,6,6,1,12940
36.70000076293945,40.0,40.0,38.29999923706055,1000,2005,6,7,2,12941
36.70000076293945,39.5,36.900001525878906,37.099998474121094,1200,2005,6,8,3,12942
36.79999923706055,37.099998474121094,37.099998474121094,37.0,700,2005,6,9,4,12943
36.70000076293945,39.20000076293945,36.70000076293945,38.5,5510,2005,6,10,5,12944
36.900001525878906,38.400001525878906,37.79999923706055,37.400001525878906,1540,2005,6,13,1,12947
36.900001525878906,40.70000076293945,40.0,38.70000076293945,6660,2005,6,14,2,12948
37.29999923706055,44.099998474121094,41.29999923706055,42.099998474121094,3650,2005,6,15,3,12949
39.79999923706055,45.0,45.0,40.29999923706055,1770,2005,6,16,4,12950
37.79999923706055,44.29999923706055,44.29999923706055,41.5,3370,2005,6,17,5,12951
38.20000076293945,43.0,40.20000076293945,40.20000076293945,1410,2005,6,20,1,12954
37.400001525878906,43.900001525878906,39.5,40.79999923706055,1840,2005,6,21,2,12955
38.5,40.70000076293945,39.79999923706055,38.5,7880,2005,6,22,3,12956
39.0,42.29999923706055,42.29999923706055,39.20000076293945,5660,2005,6,23,4,12957
37.70000076293945,40.400001525878906,39.20000076293945,40.400001525878906,18300,2005,6,24,5,12958
40.400001525878906,42.400001525878906,40.400001525878906,41.79999923706055,3730,2005,6,27,1,12961
