low,high,open,close,volume,year,month,day,weekday,days
4599.0,4599.0,4599.0,4600.0,0,2018,2,6,2,17568
4599.0,4599.0,4599.0,4600.0,0,2018,2,7,3,17569
4599.0,4599.0,4599.0,4600.0,0,2018,2,8,4,17570
4599.0,4599.0,4599.0,4600.0,0,2018,2,9,5,17571
4599.0,4599.0,4599.0,4600.0,0,2018,2,12,1,17574
4599.0,4599.0,4599.0,4600.0,0,2018,2,13,2,17575
4599.0,4599.0,4599.0,4600.0,0,2018,2,21,3,17583
4599.0,4599.0,4599.0,4600.0,0,2018,2,22,4,17584
4599.0,5443.0,4599.0,4600.0,0,2018,2,23,5,17585
4599.0,5443.0,4599.0,4600.0,0,2018,2,26,1,17588
4599.0,5443.0,4599.0,4600.0,0,2018,2,27,2,17589
4599.0,5443.0,4599.0,4600.0,0,2018,2,28,3,17590
4599.0,5443.0,4599.0,4600.0,0,2018,3,1,4,17591
4599.0,5443.0,4599.0,4600.0,0,2018,3,2,5,17592
4599.0,5443.0,4599.0,4600.0,0,2018,3,5,1,17595
4599.0,5443.0,4599.0,4600.0,0,2018,3,6,2,17596
4599.0,5443.0,4599.0,4600.0,0,2018,3,7,3,17597
4599.0,5443.0,4599.0,4600.0,0,2018,3,8,4,17598
4599.0,5443.0,4599.0,4600.0,0,2018,3,9,5,17599
4599.0,5443.0,4599.0,4600.0,0,2018,3,12,1,17602
4599.0,5443.0,4599.0,4600.0,0,2018,3,13,2,17603
4599.0,5443.0,4599.0,4600.0,0,2018,3,14,3,17604
4599.0,5443.0,4599.0,4600.0,0,2018,3,15,4,17605
4599.0,5443.0,4599.0,4600.0,0,2018,3,16,5,17606
4599.0,5443.0,4599.0,4600.0,0,2018,3,19,1,17609
4599.0,5443.0,4599.0,4600.0,0,2018,3,20,2,17610
4599.0,5443.0,4599.0,4600.0,0,2018,3,21,3,17611
4599.0,5443.0,4599.0,4600.0,0,2018,3,22,4,17612
4599.0,5443.0,4599.0,4600.0,0,2018,3,23,5,17613
4599.0,5443.0,4599.0,4600.0,0,2018,3,26,1,17616
4599.0,5443.0,4599.0,4600.0,0,2018,3,27,2,17617
4599.0,5443.0,4599.0,4600.0,0,2018,3,28,3,17618
4599.0,5443.0,4599.0,4600.0,0,2018,3,29,4,17619
4599.0,5443.0,4599.0,4600.0,0,2018,3,30,5,17620
4599.0,5443.0,4599.0,4600.0,0,2018,4,2,1,17623
4599.0,5443.0,4599.0,4600.0,0,2018,4,3,2,17624
4599.0,5443.0,4599.0,4600.0,0,2018,4,4,3,17625
4599.0,5443.0,4599.0,4600.0,0,2018,4,5,4,17626
4599.0,5443.0,4599.0,4600.0,0,2018,4,6,5,17627
4599.0,5443.0,4599.0,4600.0,0,2018,4,9,1,17630
4599.0,5443.0,4599.0,4600.0,0,2018,4,10,2,17631
4599.0,5443.0,4599.0,4600.0,0,2018,4,11,3,17632
4599.0,5443.0,4599.0,4600.0,0,2018,4,12,4,17633
4599.0,5443.0,4599.0,4600.0,0,2018,4,13,5,17634
4599.0,5443.0,4599.0,4600.0,0,2018,4,16,1,17637
4599.0,5443.0,4599.0,4600.0,0,2018,4,17,2,17638
4599.0,5443.0,4599.0,4600.0,0,2018,4,18,3,17639
4599.0,5577.0,4599.0,4600.0,0,2018,4,19,4,17640
4599.0,5577.0,4599.0,4600.0,0,2018,4,20,5,17641
4599.0,5577.0,4599.0,4600.0,0,2018,4,23,1,17644
4599.0,5577.0,4599.0,4600.0,0,2018,4,24,2,17645
4599.0,5577.0,4599.0,4600.0,0,2018,4,26,4,17647
4599.0,5577.0,4599.0,4600.0,0,2018,4,27,5,17648
4599.0,5577.0,4599.0,4600.0,0,2018,5,2,3,17653
4599.0,5577.0,4599.0,4600.0,0,2018,5,3,4,17654
4599.0,5577.0,4599.0,4600.0,0,2018,5,4,5,17655
4599.0,5577.0,4599.0,4600.0,0,2018,5,7,1,17658
4599.0,5577.0,4599.0,4600.0,0,2018,5,8,2,17659
4599.0,5577.0,4599.0,4600.0,0,2018,5,9,3,17660
4599.0,5577.0,4599.0,4600.0,0,2018,5,10,4,17661
4599.0,5577.0,4599.0,4600.0,0,2018,5,11,5,17662
4599.0,5577.0,4599.0,4600.0,0,2018,5,14,1,17665
4599.0,5577.0,4599.0,4600.0,0,2018,5,15,2,17666
4599.0,5577.0,4599.0,4600.0,0,2018,5,16,3,17667
4599.0,5577.0,4599.0,4600.0,0,2018,5,17,4,17668
4599.0,5577.0,4599.0,4600.0,0,2018,5,18,5,17669
4599.0,5577.0,4599.0,4600.0,0,2018,5,21,1,17672
4599.0,5577.0,4599.0,4600.0,0,2018,5,22,2,17673
4599.0,5577.0,4599.0,4600.0,0,2018,5,23,3,17674
4599.0,5577.0,4599.0,4600.0,0,2018,5,24,4,17675
4599.0,5577.0,4599.0,4600.0,0,2018,5,25,5,17676
4599.0,5577.0,4599.0,4600.0,0,2018,5,28,1,17679
4599.0,5577.0,4599.0,4600.0,0,2018,5,29,2,17680
4599.0,5577.0,4599.0,4600.0,0,2018,5,30,3,17681
4599.0,5577.0,4599.0,4600.0,0,2018,5,31,4,17682
4599.0,5577.0,4599.0,4600.0,0,2018,6,1,5,17683
4599.0,5577.0,4599.0,4600.0,0,2018,6,4,1,17686
4599.0,5577.0,4599.0,4600.0,0,2018,6,5,2,17687
4599.0,5577.0,4599.0,4600.0,0,2018,6,6,3,17688
4599.0,5577.0,4599.0,4600.0,0,2018,6,7,4,17689
4599.0,5577.0,4599.0,4600.0,0,2018,6,8,5,17690
4599.0,5577.0,4599.0,4600.0,0,2018,6,11,1,17693
4599.0,5577.0,4599.0,4600.0,0,2018,6,12,2,17694
4599.0,5577.0,4599.0,4600.0,0,2018,6,13,3,17695
4599.0,5577.0,4599.0,4600.0,0,2018,6,14,4,17696
4599.0,5577.0,4599.0,4600.0,0,2018,6,15,5,17697
4599.0,5577.0,4599.0,4600.0,0,2018,6,18,1,17700
4599.0,5577.0,4599.0,4600.0,0,2018,6,19,2,17701
4599.0,5577.0,4599.0,4600.0,0,2018,6,20,3,17702
4599.0,5577.0,4599.0,4600.0,0,2018,6,21,4,17703
4599.0,5577.0,4599.0,4600.0,0,2018,6,22,5,17704
4599.0,5577.0,4599.0,4600.0,0,2018,6,25,1,17707
4599.0,5577.0,4599.0,4600.0,0,2018,6,26,2,17708
4599.0,5577.0,4599.0,4600.0,0,2018,6,27,3,17709
4599.0,5577.0,4599.0,4600.0,0,2018,6,28,4,17710
4599.0,5577.0,4599.0,4600.0,0,2018,6,29,5,17711
4599.0,5577.0,4599.0,4600.0,0,2018,7,2,1,17714
4599.0,5577.0,4599.0,4600.0,0,2018,7,3,2,17715
4599.0,5577.0,4599.0,4600.0,0,2018,7,4,3,17716
4599.0,5577.0,4599.0,4600.0,0,2018,7,5,4,17717
4599.0,5577.0,4599.0,4600.0,0,2018,7,6,5,17718
4599.0,5577.0,4599.0,4600.0,0,2018,7,9,1,17721
4599.0,5577.0,4599.0,4600.0,0,2018,7,10,2,17722
4599.0,5577.0,4599.0,4600.0,0,2018,7,11,3,17723
4599.0,5577.0,4599.0,4600.0,0,2018,7,12,4,17724
4599.0,5577.0,4599.0,4600.0,0,2018,7,13,5,17725
4599.0,5577.0,4599.0,4600.0,0,2018,7,16,1,17728
4599.0,5577.0,4599.0,4600.0,0,2018,7,17,2,17729
4599.0,5577.0,4599.0,4600.0,0,2018,7,18,3,17730
4599.0,5577.0,4599.0,4600.0,0,2018,7,19,4,17731
4599.0,5577.0,4599.0,4600.0,0,2018,7,20,5,17732
4599.0,4599.0,4599.0,4600.0,0,2018,7,23,1,17735
4599.0,4599.0,4599.0,4600.0,0,2018,7,24,2,17736
4599.0,4599.0,4599.0,4600.0,0,2018,7,25,3,17737
4599.0,4599.0,4599.0,4600.0,0,2018,7,26,4,17738
4599.0,4599.0,4599.0,4600.0,0,2018,7,27,5,17739
4599.0,4599.0,4599.0,4600.0,0,2018,7,30,1,17742
4599.0,4599.0,4599.0,4600.0,0,2018,7,31,2,17743
4599.0,4599.0,4599.0,4600.0,0,2018,8,1,3,17744
4599.0,4599.0,4599.0,4600.0,0,2018,8,2,4,17745
4599.0,4599.0,4599.0,4600.0,0,2018,8,3,5,17746
4599.0,4599.0,4599.0,4600.0,0,2018,8,6,1,17749
4599.0,4599.0,4599.0,4600.0,0,2018,8,7,2,17750
4599.0,4599.0,4599.0,4600.0,0,2018,8,8,3,17751
4599.0,4599.0,4599.0,4600.0,0,2018,8,9,4,17752
4599.0,4599.0,4599.0,4600.0,0,2018,8,10,5,17753
4599.0,4599.0,4599.0,4600.0,0,2018,8,13,1,17756
4599.0,4599.0,4599.0,4600.0,0,2018,8,14,2,17757
4599.0,4599.0,4599.0,4600.0,0,2018,8,15,3,17758
4599.0,4599.0,4599.0,4600.0,0,2018,8,16,4,17759
4599.0,4599.0,4599.0,4600.0,0,2018,8,17,5,17760
4599.0,4599.0,4599.0,4600.0,0,2018,8,20,1,17763
4599.0,4599.0,4599.0,4600.0,0,2018,8,21,2,17764
4599.0,4599.0,4599.0,4600.0,0,2018,8,22,3,17765
4599.0,4599.0,4599.0,4600.0,0,2018,8,23,4,17766
4599.0,4599.0,4599.0,4600.0,0,2018,8,24,5,17767
4599.0,4599.0,4599.0,4600.0,0,2018,8,27,1,17770
4599.0,4599.0,4599.0,4600.0,0,2018,8,28,2,17771
4599.0,4599.0,4599.0,4600.0,0,2018,8,29,3,17772
4599.0,4599.0,4599.0,4600.0,0,2018,8,30,4,17773
4599.0,4599.0,4599.0,4600.0,0,2018,8,31,5,17774
4599.0,4599.0,4599.0,4600.0,0,2018,9,4,2,17778
4599.0,4599.0,4599.0,4600.0,0,2018,9,5,3,17779
4599.0,4599.0,4599.0,4600.0,0,2018,9,6,4,17780
4599.0,4599.0,4599.0,4600.0,0,2018,9,7,5,17781
4599.0,4599.0,4599.0,4600.0,0,2018,9,10,1,17784
4599.0,4599.0,4599.0,4600.0,0,2018,9,11,2,17785
4599.0,4599.0,4599.0,4600.0,0,2018,9,12,3,17786
4599.0,4599.0,4599.0,4600.0,0,2018,9,13,4,17787
4599.0,4599.0,4599.0,4600.0,0,2018,9,14,5,17788
4599.0,4599.0,4599.0,4600.0,0,2018,9,17,1,17791
4599.0,4599.0,4599.0,4600.0,0,2018,9,18,2,17792
4599.0,4599.0,4599.0,4600.0,0,2018,9,19,3,17793
4599.0,4599.0,4599.0,4600.0,0,2018,9,20,4,17794
4599.0,4599.0,4599.0,4600.0,0,2018,9,21,5,17795
4599.0,4599.0,4599.0,4600.0,0,2018,9,24,1,17798
4599.0,4599.0,4599.0,4600.0,0,2018,9,25,2,17799
4599.0,4599.0,4599.0,4600.0,0,2018,9,26,3,17800
4599.0,4599.0,4599.0,4600.0,0,2018,9,27,4,17801
4599.0,4599.0,4599.0,4600.0,0,2018,9,28,5,17802
4599.0,4599.0,4599.0,4600.0,0,2018,10,1,1,17805
4599.0,4599.0,4599.0,4600.0,0,2018,10,2,2,17806
4599.0,4599.0,4599.0,4600.0,0,2018,10,3,3,17807
4599.0,4599.0,4599.0,4600.0,0,2018,10,4,4,17808
4599.0,4599.0,4599.0,4600.0,0,2018,10,5,5,17809
4599.0,4599.0,4599.0,4600.0,0,2018,10,8,1,17812
6409.0,6409.0,6409.0,6400.0,100,2018,10,9,2,17813
6409.0,6409.0,6409.0,6400.0,0,2018,10,10,3,17814
6409.0,6409.0,6409.0,6400.0,0,2018,10,11,4,17815
6409.0,6409.0,6409.0,6400.0,0,2018,10,12,5,17816
6409.0,6409.0,6409.0,6400.0,0,2018,10,15,1,17819
6409.0,6409.0,6409.0,6400.0,0,2018,10,16,2,17820
6409.0,6409.0,6409.0,6400.0,0,2018,10,17,3,17821
6409.0,6409.0,6409.0,6400.0,0,2018,10,18,4,17822
6409.0,6409.0,6409.0,6400.0,0,2018,10,19,5,17823
6409.0,6409.0,6409.0,6400.0,0,2018,10,22,1,17826
6409.0,6409.0,6409.0,6400.0,0,2018,10,23,2,17827
6409.0,6409.0,6409.0,6400.0,0,2018,10,24,3,17828
6409.0,6409.0,6409.0,6400.0,0,2018,10,25,4,17829
6409.0,6409.0,6409.0,6400.0,0,2018,10,26,5,17830
6409.0,6409.0,6409.0,6400.0,0,2018,10,29,1,17833
6409.0,6409.0,6409.0,6400.0,0,2018,10,30,2,17834
6409.0,6409.0,6409.0,6400.0,0,2018,10,31,3,17835
6409.0,6409.0,6409.0,6400.0,0,2018,11,1,4,17836
6409.0,6409.0,6409.0,6400.0,0,2018,11,2,5,17837
6409.0,6409.0,6409.0,6400.0,0,2018,11,5,1,17840
6409.0,6409.0,6409.0,6400.0,0,2018,11,6,2,17841
6409.0,6409.0,6409.0,6400.0,0,2018,11,7,3,17842
6409.0,6409.0,6409.0,6400.0,0,2018,11,8,4,17843
6409.0,6409.0,6409.0,6400.0,0,2018,11,9,5,17844
6409.0,6409.0,6409.0,6400.0,0,2018,11,12,1,17847
6409.0,6409.0,6409.0,6400.0,0,2018,11,13,2,17848
6409.0,6409.0,6409.0,6400.0,0,2018,11,14,3,17849
6409.0,6409.0,6409.0,6400.0,0,2018,11,15,4,17850
6409.0,6409.0,6409.0,6400.0,0,2018,11,16,5,17851
6409.0,6409.0,6409.0,6400.0,0,2018,11,19,1,17854
6409.0,6409.0,6409.0,6400.0,0,2018,11,20,2,17855
6409.0,6409.0,6409.0,6400.0,0,2018,11,21,3,17856
6409.0,6409.0,6409.0,6400.0,0,2018,11,22,4,17857
6409.0,6409.0,6409.0,6400.0,0,2018,11,23,5,17858
6409.0,6409.0,6409.0,6400.0,0,2018,11,26,1,17861
6409.0,6409.0,6409.0,6400.0,0,2018,11,27,2,17862
6409.0,6409.0,6409.0,6400.0,0,2018,11,28,3,17863
6409.0,6409.0,6409.0,6400.0,0,2018,11,29,4,17864
6409.0,6409.0,6409.0,6400.0,0,2018,11,30,5,17865
6409.0,6409.0,6409.0,6400.0,0,2018,12,3,1,17868
6409.0,6409.0,6409.0,6400.0,0,2018,12,4,2,17869
6409.0,6409.0,6409.0,6400.0,0,2018,12,5,3,17870
6409.0,6409.0,6409.0,6400.0,0,2018,12,6,4,17871
6409.0,6409.0,6409.0,6400.0,0,2018,12,7,5,17872
6409.0,6409.0,6409.0,6400.0,0,2018,12,10,1,17875
6409.0,6409.0,6409.0,6400.0,0,2018,12,11,2,17876
6409.0,6409.0,6409.0,6400.0,0,2018,12,12,3,17877
6409.0,6409.0,6409.0,6400.0,0,2018,12,13,4,17878
6409.0,6409.0,6409.0,6400.0,0,2018,12,14,5,17879
6409.0,6409.0,6409.0,6400.0,0,2018,12,17,1,17882
6409.0,6409.0,6409.0,6400.0,0,2018,12,18,2,17883
8953.0,8953.0,8953.0,9000.0,27000,2018,12,19,3,17884
8953.0,8953.0,8953.0,9000.0,0,2018,12,20,4,17885
8953.0,8953.0,8953.0,9000.0,0,2018,12,21,5,17886
10274.0,10274.0,10274.0,10300.0,100,2018,12,24,1,17889
10372.0,11791.0,10372.0,11500.0,4200,2018,12,25,2,17890
13210.0,13210.0,13210.0,13200.0,2500,2018,12,26,3,17891
12965.0,13210.0,13210.0,13100.0,2400,2018,12,27,4,17892
13063.0,13063.0,13063.0,13100.0,400,2018,12,28,5,17893
13014.0,13210.0,13210.0,13100.0,2600,2019,1,2,3,17898
11155.0,12476.0,11155.0,12300.0,600,2019,1,3,4,17899
12476.0,12818.0,12476.0,12500.0,500,2019,1,4,5,17900
12818.0,12818.0,12818.0,12800.0,200,2019,1,7,1,17903
12818.0,12818.0,12818.0,12800.0,0,2019,1,8,2,17904
13405.0,13405.0,13405.0,13400.0,100,2019,1,9,3,17905
13405.0,13405.0,13405.0,13400.0,0,2019,1,10,4,17906
13405.0,13405.0,13405.0,13400.0,0,2019,1,11,5,17907
12769.0,12818.0,12818.0,12800.0,300,2019,1,14,1,17910
13210.0,13210.0,13210.0,13200.0,300,2019,1,15,2,17911
13454.0,13454.0,13454.0,13500.0,200,2019,1,16,3,17912
13454.0,13454.0,13454.0,13500.0,100,2019,1,17,4,17913
15460.0,15460.0,15460.0,15500.0,100,2019,1,18,5,17914
13308.0,14188.0,13308.0,13900.0,400,2019,1,21,1,17917
13895.0,14188.0,13944.0,14000.0,1000,2019,1,22,2,17918
13944.0,14188.0,14041.0,14100.0,700,2019,1,23,3,17919
14531.0,14531.0,14531.0,14500.0,400,2019,1,24,4,17920
14580.0,14580.0,14580.0,14600.0,400,2019,1,25,5,17921
14580.0,14580.0,14580.0,14600.0,0,2019,1,28,1,17924
15411.0,16635.0,15411.0,16500.0,1500,2019,1,29,2,17925
17124.0,17124.0,17124.0,17100.0,500,2019,1,30,3,17926
14678.0,17124.0,14678.0,16500.0,400,2019,1,31,4,17927
16488.0,16488.0,16488.0,16500.0,0,2019,2,1,5,17928
16488.0,16488.0,16488.0,16500.0,0,2019,2,11,1,17938
16488.0,16488.0,16488.0,16500.0,0,2019,2,12,2,17939
16488.0,16488.0,16488.0,16500.0,0,2019,2,13,3,17940
17026.0,17026.0,17026.0,17000.0,400,2019,2,14,4,17941
14482.0,17613.0,14482.0,17300.0,2400,2019,2,15,5,17942
15705.0,15705.0,15705.0,15700.0,100,2019,2,18,1,17945
15705.0,15705.0,15705.0,15700.0,0,2019,2,19,2,17946
15705.0,15705.0,15705.0,15700.0,0,2019,2,20,3,17947
15705.0,15705.0,15705.0,15700.0,0,2019,2,21,4,17948
15705.0,15705.0,15705.0,15700.0,0,2019,2,22,5,17949
15705.0,15705.0,15705.0,15700.0,0,2019,2,25,1,17952
14775.0,17858.0,14775.0,16800.0,300,2019,2,26,2,17953
15656.0,15656.0,15656.0,15700.0,100,2019,2,27,3,17954
17124.0,18004.0,17124.0,17900.0,2500,2019,2,28,4,17955
16096.0,17613.0,16096.0,17200.0,600,2019,3,1,5,17956
17222.0,17222.0,17222.0,17200.0,0,2019,3,4,1,17959
17222.0,17222.0,17222.0,17200.0,0,2019,3,5,2,17960
16537.0,16537.0,16537.0,16500.0,200,2019,3,6,3,17961
17907.0,18102.0,17907.0,18000.0,700,2019,3,7,4,17962
18004.0,18004.0,18004.0,18000.0,100,2019,3,8,5,17963
18004.0,18004.0,18004.0,18000.0,0,2019,3,11,1,17966
18004.0,18004.0,18004.0,18000.0,0,2019,3,12,2,17967
18004.0,18004.0,18004.0,18000.0,0,2019,3,13,3,17968
18004.0,18004.0,18004.0,18000.0,0,2019,3,14,4,17969
18592.0,18592.0,18592.0,18600.0,1900,2019,3,15,5,17970
21380.0,21380.0,21380.0,21400.0,2000,2019,3,18,1,17973
21380.0,21380.0,21380.0,21400.0,0,2019,3,19,2,17974
21380.0,21380.0,21380.0,21400.0,0,2019,3,20,3,17975
18592.0,19570.0,19570.0,19400.0,2200,2019,3,21,4,17976
19423.0,19423.0,19423.0,19400.0,0,2019,3,22,5,17977
19570.0,19570.0,19570.0,19600.0,200,2019,3,25,1,17980
19570.0,19570.0,19570.0,19600.0,0,2019,3,26,2,17981
19570.0,19570.0,19570.0,19600.0,0,2019,3,27,3,17982
19570.0,19570.0,19570.0,19600.0,0,2019,3,28,4,17983
19570.0,19570.0,19570.0,19600.0,0,2019,3,29,5,17984
19570.0,19570.0,19570.0,19600.0,0,2019,4,1,1,17987
19570.0,19570.0,19570.0,19600.0,0,2019,4,2,2,17988
19570.0,19570.0,19570.0,19600.0,0,2019,4,3,3,17989
19570.0,19570.0,19570.0,19600.0,0,2019,4,4,4,17990
18592.0,18836.0,18836.0,18800.0,700,2019,4,5,5,17991
15998.0,19081.0,15998.0,17500.0,200,2019,4,8,1,17994
16145.0,16145.0,16145.0,16100.0,100,2019,4,9,2,17995
16145.0,16145.0,16145.0,16100.0,0,2019,4,10,3,17996
18396.0,18396.0,18396.0,18400.0,100,2019,4,11,4,17997
18396.0,18396.0,18396.0,18400.0,0,2019,4,12,5,17998
15656.0,15656.0,15656.0,15700.0,100,2019,4,16,2,18002
18004.0,18004.0,18004.0,18000.0,100,2019,4,17,3,18003
18004.0,18004.0,18004.0,18000.0,0,2019,4,18,4,18004
19570.0,20646.0,19570.0,19600.0,1600,2019,4,19,5,18005
16879.0,18592.0,16879.0,18000.0,300,2019,4,22,1,18008
15314.0,15314.0,15314.0,15300.0,100,2019,4,23,2,18009
17564.0,17564.0,17564.0,17600.0,100,2019,4,24,3,18010
19374.0,19374.0,19374.0,19400.0,100,2019,4,25,4,18011
18394.0,19592.0,18394.0,19000.0,200,2019,4,26,5,18012
17578.0,17578.0,17578.0,17600.0,100,2019,5,2,4,18018
17578.0,17578.0,17578.0,17600.0,0,2019,5,3,5,18019
19592.0,19592.0,19592.0,19600.0,1600,2019,5,6,1,18022
17633.0,17633.0,17633.0,17600.0,100,2019,5,7,2,18023
17633.0,17633.0,17633.0,17600.0,0,2019,5,8,3,18024
17633.0,17633.0,17633.0,17600.0,0,2019,5,9,4,18025
17633.0,17633.0,17633.0,17600.0,0,2019,5,10,5,18026
17633.0,17633.0,17633.0,17600.0,0,2019,5,13,1,18029
17633.0,17633.0,17633.0,17600.0,0,2019,5,14,2,18030
20136.0,20136.0,20136.0,20100.0,100,2019,5,15,3,18031
17741.0,17741.0,17741.0,17700.0,100,2019,5,16,4,18032
17959.0,17959.0,17959.0,18000.0,100,2019,5,17,5,18033
15292.0,20082.0,15292.0,18500.0,300,2019,5,20,1,18036
16653.0,16653.0,16653.0,16700.0,100,2019,5,21,2,18037
17959.0,19102.0,18939.0,18800.0,800,2019,5,22,3,18038
18775.0,18775.0,18775.0,18800.0,0,2019,5,23,4,18039
18775.0,18775.0,18775.0,18800.0,0,2019,5,24,5,18040
18775.0,18775.0,18775.0,18800.0,0,2019,5,27,1,18043
18775.0,18775.0,18775.0,18800.0,0,2019,5,28,2,18044
18775.0,18775.0,18775.0,18800.0,0,2019,5,29,3,18045
19048.0,19048.0,19048.0,19000.0,100,2019,5,30,4,18046
19048.0,19048.0,19048.0,19000.0,400,2019,5,31,5,18047
16218.0,16218.0,16218.0,16200.0,100,2019,6,3,1,18050
18612.0,18612.0,18612.0,18600.0,100,2019,6,4,2,18051
15837.0,15837.0,15837.0,15800.0,100,2019,6,5,3,18052
18177.0,18177.0,18177.0,18200.0,900,2019,6,6,4,18053
18177.0,18177.0,18177.0,18200.0,200,2019,6,7,5,18054
15456.0,18122.0,15456.0,17600.0,500,2019,6,10,1,18057
17959.0,18993.0,17959.0,18100.0,1000,2019,6,11,2,18058
18503.0,18503.0,18503.0,18500.0,500,2019,6,12,3,18059
18993.0,19048.0,18993.0,19000.0,700,2019,6,13,4,18060
19592.0,19864.0,19592.0,19800.0,1000,2019,6,14,5,18061
19755.0,19755.0,19755.0,19800.0,0,2019,6,17,1,18064
19755.0,19755.0,19755.0,19800.0,0,2019,6,18,2,18065
19755.0,19755.0,19755.0,19800.0,0,2019,6,19,3,18066
19755.0,19755.0,19755.0,19800.0,0,2019,6,20,4,18067
19755.0,19755.0,19755.0,19800.0,0,2019,6,21,5,18068
19755.0,19755.0,19755.0,19800.0,0,2019,6,24,1,18071
19592.0,19592.0,19592.0,19600.0,200,2019,6,25,2,18072
16653.0,19701.0,16653.0,19400.0,1300,2019,6,26,3,18073
18231.0,19864.0,18231.0,19400.0,700,2019,6,27,4,18074
18231.0,18231.0,18231.0,18200.0,100,2019,6,28,5,18075
18286.0,18667.0,18667.0,18300.0,1000,2019,7,1,1,18078
18340.0,18340.0,18340.0,18300.0,0,2019,7,2,2,18079
19592.0,19592.0,19592.0,19600.0,200,2019,7,3,3,18080
17469.0,20680.0,17469.0,19600.0,1300,2019,7,4,4,18081
18558.0,18558.0,18558.0,18600.0,100,2019,7,5,5,18082
18558.0,18558.0,18558.0,18600.0,0,2019,7,8,1,18085
18558.0,18775.0,18775.0,18600.0,300,2019,7,9,2,18086
18612.0,18612.0,18612.0,18600.0,0,2019,7,10,3,18087
18612.0,18612.0,18612.0,18600.0,0,2019,7,11,4,18088
18612.0,18612.0,18612.0,18600.0,0,2019,7,12,5,18089
20082.0,20082.0,20082.0,20100.0,100,2019,7,15,1,18092
19864.0,19864.0,19864.0,19900.0,4500,2019,7,16,2,18093
19864.0,19864.0,19864.0,19900.0,0,2019,7,17,3,18094
19864.0,19864.0,19864.0,19900.0,0,2019,7,18,4,18095
19592.0,19592.0,19592.0,19600.0,200,2019,7,19,5,18096
19592.0,19592.0,19592.0,19600.0,0,2019,7,22,1,18099
19592.0,19592.0,19592.0,19600.0,0,2019,7,23,2,18100
19592.0,19592.0,19592.0,19600.0,2000,2019,7,24,3,18101
19592.0,19592.0,19592.0,19600.0,500,2019,7,25,4,18102
19592.0,19592.0,19592.0,19600.0,500,2019,7,26,5,18103
18231.0,18231.0,18231.0,18200.0,100,2019,7,29,1,18106
18231.0,18231.0,18231.0,18200.0,0,2019,7,30,2,18107
18231.0,18231.0,18231.0,18200.0,0,2019,7,31,3,18108
18231.0,18231.0,18231.0,18200.0,0,2019,8,1,4,18109
18231.0,18231.0,18231.0,18200.0,0,2019,8,2,5,18110
19102.0,19592.0,19102.0,19500.0,700,2019,8,5,1,18113
19537.0,19537.0,19537.0,19500.0,100,2019,8,6,2,18114
19537.0,19537.0,19537.0,19500.0,0,2019,8,7,3,18115
19537.0,19537.0,19537.0,19500.0,0,2019,8,8,4,18116
19537.0,19537.0,19537.0,19500.0,0,2019,8,9,5,18117
