low,high,open,close,volume,year,month,day,weekday,days
1.8899999856948853,2.200000047683716,2.200000047683716,1.899999976158142,1400,2005,4,4,1,12877
1.850000023841858,1.9199999570846558,1.850000023841858,1.850000023841858,900,2005,4,5,2,12878
1.809999942779541,1.850000023841858,1.850000023841858,1.809999942779541,2500,2005,4,6,3,12879
1.809999942779541,1.8200000524520874,1.809999942779541,1.8200000524520874,400,2005,4,7,4,12880
1.899999976158142,1.909999966621399,1.899999976158142,1.899999976158142,3300,2005,4,8,5,12881
1.9500000476837158,1.9600000381469727,1.9600000381469727,1.9500000476837158,3100,2005,4,11,1,12884
1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,500,2005,4,12,2,12885
1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1000,2005,4,13,3,12886
1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0,2005,4,14,4,12887
1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1100,2005,4,15,5,12888
1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0,2005,4,18,1,12891
1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,300,2005,4,19,2,12892
1.8300000429153442,1.850000023841858,1.840000033378601,1.8300000429153442,2400,2005,4,20,3,12893
1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0,2005,4,21,4,12894
1.7999999523162842,1.8600000143051147,1.8600000143051147,1.7999999523162842,2000,2005,4,22,5,12895
1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1400,2005,4,25,1,12898
1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,2005,4,26,2,12899
1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,200,2005,4,27,3,12900
1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0,2005,4,28,4,12901
1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0,2005,4,29,5,12902
1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,2000,2005,5,2,1,12905
1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0,2005,5,3,2,12906
1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0,2005,5,4,3,12907
1.7999999523162842,1.9700000286102295,1.7999999523162842,1.9700000286102295,1000,2005,5,5,4,12908
1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,7300,2005,5,6,5,12909
1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,5100,2005,5,9,1,12912
1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1000,2005,5,10,2,12913
1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0,2005,5,11,3,12914
1.6399999856948853,1.8300000429153442,1.6399999856948853,1.8300000429153442,4500,2005,5,12,4,12915
1.5199999809265137,1.6299999952316284,1.6299999952316284,1.5199999809265137,6800,2005,5,13,5,12916
1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0,2005,5,16,1,12919
1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1400,2005,5,17,2,12920
1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1000,2005,5,18,3,12921
1.8799999952316284,1.899999976158142,1.8899999856948853,1.899999976158142,3400,2005,5,19,4,12922
1.600000023841858,1.8600000143051147,1.7100000381469727,1.8600000143051147,3800,2005,5,20,5,12923
1.7999999523162842,1.899999976158142,1.7999999523162842,1.7999999523162842,2500,2005,5,23,1,12926
1.7999999523162842,1.9199999570846558,1.7999999523162842,1.9199999570846558,2000,2005,5,24,2,12927
1.7999999523162842,1.9199999570846558,1.9199999570846558,1.7999999523162842,5800,2005,5,25,3,12928
1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,800,2005,5,26,4,12929
1.8300000429153442,1.899999976158142,1.899999976158142,1.8300000429153442,1100,2005,5,27,5,12930
1.75,1.850000023841858,1.850000023841858,1.75,1200,2005,5,31,2,12934
1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,200,2005,6,1,3,12935
1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,2005,6,2,4,12936
1.940000057220459,2.009999990463257,1.940000057220459,2.0,14600,2005,6,3,5,12937
2.0,2.0,2.0,2.0,0,2005,6,6,1,12940
2.0,2.0,2.0,2.0,2100,2005,6,7,2,12941
1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,800,2005,6,8,3,12942
1.9700000286102295,2.059999942779541,1.9700000286102295,2.059999942779541,3600,2005,6,9,4,12943
2.0,2.0199999809265137,2.0,2.0,2500,2005,6,10,5,12944
1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,200,2005,6,13,1,12947
1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,0,2005,6,14,2,12948
1.9800000190734863,2.0899999141693115,1.9800000190734863,2.0,4600,2005,6,15,3,12949
2.0899999141693115,2.0999999046325684,2.0899999141693115,2.0999999046325684,1500,2005,6,16,4,12950
2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,2005,6,17,5,12951
2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,2005,6,20,1,12954
1.850000023841858,1.9600000381469727,1.850000023841858,1.9600000381469727,2200,2005,6,21,2,12955
1.8600000143051147,1.9800000190734863,1.8600000143051147,1.9800000190734863,1900,2005,6,22,3,12956
1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,2005,6,23,4,12957
1.850000023841858,1.8700000047683716,1.850000023841858,1.850000023841858,2500,2005,6,24,5,12958
1.9700000286102295,2.0999999046325684,2.0999999046325684,1.9700000286102295,9000,2005,6,27,1,12961
1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1000,2005,6,28,2,12962
1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,2005,6,29,3,12963
1.850000023841858,1.899999976158142,1.899999976158142,1.850000023841858,2000,2005,6,30,4,12964
1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,200,2005,7,1,5,12965
1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0,2005,7,5,2,12969
1.7999999523162842,1.9199999570846558,1.7999999523162842,1.9199999570846558,1400,2005,7,6,3,12970
1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0,2005,7,7,4,12971
2.0,2.049999952316284,2.0,2.049999952316284,1100,2005,7,8,5,12972
2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,2005,7,11,1,12975
2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,2005,7,12,2,12976
2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,2005,7,13,3,12977
2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,2005,7,14,4,12978
2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,2005,7,15,5,12979
2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,2005,7,18,1,12982
1.7999999523162842,2.049999952316284,2.0399999618530273,2.0399999618530273,5000,2005,7,19,2,12983
1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,300,2005,7,20,3,12984
1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0,2005,7,21,4,12985
2.0299999713897705,2.0399999618530273,2.0299999713897705,2.0399999618530273,1000,2005,7,22,5,12986
1.7999999523162842,2.0299999713897705,1.7999999523162842,2.0299999713897705,1700,2005,7,25,1,12989
1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,8100,2005,7,26,2,12990
1.899999976158142,2.0999999046325684,2.0999999046325684,1.899999976158142,1900,2005,7,27,3,12991
1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,2005,7,28,4,12992
1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,2005,7,29,5,12993
1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,2005,8,1,1,12996
1.899999976158142,2.0,1.899999976158142,2.0,3700,2005,8,2,2,12997
1.899999976158142,2.0,2.0,1.899999976158142,800,2005,8,3,3,12998
1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,2005,8,4,4,12999
1.909999966621399,2.0,2.0,1.909999966621399,1600,2005,8,5,5,13000
1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0,2005,8,8,1,13003
1.899999976158142,1.9500000476837158,1.9500000476837158,1.899999976158142,3300,2005,8,9,2,13004
1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,500,2005,8,10,3,13005
1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,2005,8,11,4,13006
1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,2900,2005,8,12,5,13007
1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0,2005,8,15,1,13010
1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,4600,2005,8,16,2,13011
1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,3900,2005,8,17,3,13012
1.809999942779541,1.899999976158142,1.899999976158142,1.809999942779541,4000,2005,8,18,4,13013
1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,2300,2005,8,19,5,13014
1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1000,2005,8,22,1,13017
1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0,2005,8,23,2,13018
1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,300,2005,8,24,3,13019
1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,2005,8,25,4,13020
1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,2005,8,26,5,13021
1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,500,2005,8,29,1,13024
1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,200,2005,8,30,2,13025
1.809999942779541,1.8700000047683716,1.809999942779541,1.8200000524520874,1800,2005,8,31,3,13026
1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0,2005,9,1,4,13027
1.7799999713897705,1.8200000524520874,1.8200000524520874,1.7999999523162842,7300,2005,9,2,5,13028
1.7000000476837158,1.7899999618530273,1.7899999618530273,1.7000000476837158,7000,2005,9,6,2,13032
1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,2000,2005,9,7,3,13033
1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0,2005,9,8,4,13034
1.75,1.7899999618530273,1.7899999618530273,1.75,2700,2005,9,9,5,13035
1.7899999618530273,1.7999999523162842,1.7899999618530273,1.7999999523162842,1700,2005,9,12,1,13038
1.7799999713897705,1.7899999618530273,1.7899999618530273,1.7799999713897705,400,2005,9,13,2,13039
1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0,2005,9,14,3,13040
1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0,2005,9,15,4,13041
1.7799999713897705,1.7899999618530273,1.7799999713897705,1.7899999618530273,3000,2005,9,16,5,13042
1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0,2005,9,19,1,13045
1.7599999904632568,1.7899999618530273,1.7899999618530273,1.7599999904632568,1400,2005,9,20,2,13046
1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0,2005,9,21,3,13047
1.75,1.75,1.75,1.75,2000,2005,9,22,4,13048
1.7899999618530273,1.8899999856948853,1.8899999856948853,1.7899999618530273,2300,2005,9,23,5,13049
1.75,1.75,1.75,1.75,1200,2005,9,26,1,13052
1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,100,2005,9,27,2,13053
1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,500,2005,9,28,3,13054
1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0,2005,9,29,4,13055
1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0,2005,9,30,5,13056
1.75,1.7899999618530273,1.75,1.7899999618530273,2700,2005,10,3,1,13059
1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1000,2005,10,4,2,13060
1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0,2005,10,5,3,13061
1.75,1.75,1.75,1.75,1000,2005,10,6,4,13062
1.7699999809265137,1.899999976158142,1.7799999713897705,1.899999976158142,11100,2005,10,7,5,13063
1.7699999809265137,1.7899999618530273,1.7699999809265137,1.7899999618530273,1300,2005,10,10,1,13066
1.7699999809265137,1.7899999618530273,1.7899999618530273,1.7899999618530273,4000,2005,10,11,2,13067
1.7899999618530273,1.899999976158142,1.7899999618530273,1.7899999618530273,12300,2005,10,12,3,13068
1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0,2005,10,13,4,13069
1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0,2005,10,14,5,13070
1.75,1.7899999618530273,1.75,1.7899999618530273,1400,2005,10,17,1,13073
1.7899999618530273,1.899999976158142,1.7999999523162842,1.7899999618530273,12800,2005,10,18,2,13074
1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0,2005,10,19,3,13075
1.7699999809265137,1.7799999713897705,1.7699999809265137,1.7799999713897705,1100,2005,10,20,4,13076
1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0,2005,10,21,5,13077
1.7799999713897705,1.8200000524520874,1.7799999713897705,1.8200000524520874,3700,2005,10,24,1,13080
1.7899999618530273,1.809999942779541,1.7899999618530273,1.809999942779541,500,2005,10,25,2,13081
1.7799999713897705,1.850000023841858,1.7799999713897705,1.850000023841858,4500,2005,10,26,3,13082
1.7799999713897705,1.809999942779541,1.7799999713897705,1.809999942779541,10000,2005,10,27,4,13083
1.7699999809265137,1.8600000143051147,1.7699999809265137,1.8600000143051147,3000,2005,10,28,5,13084
1.7699999809265137,1.8300000429153442,1.8300000429153442,1.7699999809265137,3500,2005,10,31,1,13087
1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0,2005,11,1,2,13088
1.7699999809265137,1.8300000429153442,1.8200000524520874,1.7699999809265137,3900,2005,11,2,3,13089
1.8300000429153442,1.899999976158142,1.8300000429153442,1.899999976158142,1000,2005,11,3,4,13090
1.899999976158142,2.049999952316284,1.899999976158142,2.049999952316284,1500,2005,11,4,5,13091
1.7699999809265137,2.0,1.7699999809265137,1.9900000095367432,4700,2005,11,7,1,13094
1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0,2005,11,8,2,13095
1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0,2005,11,9,3,13096
1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0,2005,11,10,4,13097
1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0,2005,11,11,5,13098
1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,2000,2005,11,14,1,13101
1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0,2005,11,15,2,13102
1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0,2005,11,16,3,13103
1.7999999523162842,1.850000023841858,1.809999942779541,1.7999999523162842,2300,2005,11,17,4,13104
1.8300000429153442,1.850000023841858,1.8300000429153442,1.850000023841858,2400,2005,11,18,5,13105
1.8600000143051147,1.9900000095367432,1.9900000095367432,1.899999976158142,4200,2005,11,21,1,13108
1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,2005,11,22,2,13109
1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,2005,11,23,3,13110
1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,2005,11,25,5,13112
1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,5500,2005,11,28,1,13115
1.8300000429153442,1.840000033378601,1.840000033378601,1.8300000429153442,300,2005,11,29,2,13116
1.8300000429153442,1.8899999856948853,1.8300000429153442,1.8899999856948853,5700,2005,11,30,3,13117
1.7999999523162842,1.840000033378601,1.840000033378601,1.7999999523162842,1500,2005,12,1,4,13118
1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1600,2005,12,2,5,13119
1.7699999809265137,1.7999999523162842,1.7999999523162842,1.7699999809265137,500,2005,12,5,1,13122
1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1600,2005,12,6,2,13123
1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,400,2005,12,7,3,13124
1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0,2005,12,8,4,13125
1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0,2005,12,9,5,13126
1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0,2005,12,12,1,13129
1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,900,2005,12,13,2,13130
1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1000,2005,12,14,3,13131
1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,2005,12,15,4,13132
1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,500,2005,12,16,5,13133
1.75,1.809999942779541,1.7699999809265137,1.809999942779541,2500,2005,12,19,1,13136
1.8200000524520874,1.8300000429153442,1.8200000524520874,1.8300000429153442,500,2005,12,20,2,13137
1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0,2005,12,21,3,13138
1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,2300,2005,12,22,4,13139
1.75,1.75,1.75,1.75,500,2005,12,23,5,13140
1.75,1.75,1.75,1.75,3600,2005,12,27,2,13144
1.75,1.75,1.75,1.75,900,2005,12,28,3,13145
1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,3000,2005,12,29,4,13146
1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0,2005,12,30,5,13147
1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,700,2006,1,3,2,13151
1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,500,2006,1,4,3,13152
1.75,1.75,1.75,1.75,300,2006,1,5,4,13153
1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,500,2006,1,6,5,13154
1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0,2006,1,9,1,13157
1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0,2006,1,10,2,13158
1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0,2006,1,11,3,13159
1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0,2006,1,12,4,13160
1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0,2006,1,13,5,13161
1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0,2006,1,17,2,13165
1.8799999952316284,1.9800000190734863,1.9800000190734863,1.8799999952316284,1800,2006,1,18,3,13166
2.0,2.0,2.0,2.0,4000,2006,1,19,4,13167
1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1500,2006,1,20,5,13168
1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,2100,2006,1,23,1,13171
1.9900000095367432,2.049999952316284,1.9900000095367432,2.049999952316284,16600,2006,1,24,2,13172
2.049999952316284,2.2300000190734863,2.049999952316284,2.2300000190734863,27700,2006,1,25,3,13173
2.0,2.3299999237060547,2.0,2.3299999237060547,5000,2006,1,26,4,13174
2.25,2.5,2.5,2.259999990463257,35600,2006,1,27,5,13175
2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0,2006,1,30,1,13178
2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0,2006,1,31,2,13179
2.130000114440918,2.1500000953674316,2.130000114440918,2.1500000953674316,3400,2006,2,1,3,13180
2.25,2.3499999046325684,2.2699999809265137,2.309999942779541,18700,2006,2,2,4,13181
2.240000009536743,2.3499999046325684,2.25,2.3299999237060547,5700,2006,2,3,5,13182
2.0999999046325684,2.190000057220459,2.190000057220459,2.0999999046325684,400,2006,2,6,1,13185
2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,100,2006,2,7,2,13186
2.059999942779541,2.240000009536743,2.240000009536743,2.059999942779541,500,2006,2,8,3,13187
2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0,2006,2,9,4,13188
2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0,2006,2,10,5,13189
2.2300000190734863,2.25,2.2300000190734863,2.25,1500,2006,2,13,1,13192
2.0999999046325684,2.109999895095825,2.109999895095825,2.0999999046325684,700,2006,2,14,2,13193
2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,100,2006,2,15,3,13194
2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0,2006,2,16,4,13195
2.0999999046325684,2.1500000953674316,2.1500000953674316,2.0999999046325684,3000,2006,2,17,5,13196
2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,2006,2,21,2,13200
2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,2700,2006,2,22,3,13201
2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,3000,2006,2,23,4,13202
2.109999895095825,2.25,2.119999885559082,2.25,1300,2006,2,24,5,13203
2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1000,2006,2,27,1,13206
2.1700000762939453,2.25,2.1700000762939453,2.25,2700,2006,2,28,2,13207
2.1700000762939453,2.2899999618530273,2.2899999618530273,2.2100000381469727,2000,2006,3,1,3,13208
2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0,2006,3,2,4,13209
2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,500,2006,3,3,5,13210
2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1500,2006,3,6,1,13213
2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0,2006,3,7,2,13214
2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0,2006,3,8,3,13215
2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0,2006,3,9,4,13216
2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0,2006,3,10,5,13217
2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0,2006,3,13,1,13220
2.0999999046325684,2.2799999713897705,2.130000114440918,2.2699999809265137,6300,2006,3,14,2,13221
2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,400,2006,3,15,3,13222
2.130000114440918,2.1500000953674316,2.1500000953674316,2.130000114440918,1500,2006,3,16,4,13223
2.200000047683716,2.2799999713897705,2.200000047683716,2.2799999713897705,700,2006,3,17,5,13224
2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,300,2006,3,20,1,13227
2.180000066757202,2.2799999713897705,2.2100000381469727,2.2100000381469727,3300,2006,3,21,2,13228
2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0,2006,3,22,3,13229
2.0999999046325684,2.140000104904175,2.130000114440918,2.140000104904175,10700,2006,3,23,4,13230
2.259999990463257,2.3299999237060547,2.259999990463257,2.3299999237060547,21500,2006,3,24,5,13231
2.2699999809265137,2.3299999237060547,2.299999952316284,2.3299999237060547,2300,2006,3,27,1,13234
2.299999952316284,2.490000009536743,2.3299999237060547,2.490000009536743,8000,2006,3,28,2,13235
2.440000057220459,2.4800000190734863,2.4800000190734863,2.440000057220459,1500,2006,3,29,3,13236
2.3299999237060547,2.450000047683716,2.450000047683716,2.3299999237060547,500,2006,3,30,4,13237
2.450000047683716,2.490000009536743,2.450000047683716,2.490000009536743,1800,2006,3,31,5,13238
2.3299999237060547,2.5,2.4800000190734863,2.5,2100,2006,4,3,1,13241
2.2799999713897705,2.4600000381469727,2.2799999713897705,2.319999933242798,2700,2006,4,4,2,13242
2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0,2006,4,5,3,13243
2.259999990463257,2.490000009536743,2.259999990463257,2.490000009536743,8300,2006,4,6,4,13244
2.309999942779541,2.490000009536743,2.490000009536743,2.4100000858306885,4300,2006,4,7,5,13245
2.2100000381469727,2.4700000286102295,2.2100000381469727,2.4100000858306885,700,2006,4,10,1,13248
2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0,2006,4,11,2,13249
2.1700000762939453,2.4000000953674316,2.1700000762939453,2.4000000953674316,300,2006,4,12,3,13250
2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1800,2006,4,13,4,13251
2.25,2.2799999713897705,2.25,2.25,3600,2006,4,17,1,13255
2.200000047683716,2.2899999618530273,2.2799999713897705,2.200000047683716,4300,2006,4,18,2,13256
2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,100,2006,4,19,3,13257
2.119999885559082,2.1600000858306885,2.1600000858306885,2.119999885559082,2900,2006,4,20,4,13258
2.180000066757202,2.3399999141693115,2.180000066757202,2.190000057220459,4700,2006,4,21,5,13259
2.240000009536743,2.4000000953674316,2.3399999141693115,2.309999942779541,3800,2006,4,24,1,13262
2.140000104904175,2.450000047683716,2.259999990463257,2.450000047683716,23000,2006,4,25,2,13263
2.25,2.430000066757202,2.25,2.430000066757202,2600,2006,4,26,3,13264
2.2699999809265137,2.440000057220459,2.2699999809265137,2.430000066757202,400,2006,4,27,4,13265
2.0999999046325684,2.430000066757202,2.0999999046325684,2.430000066757202,7400,2006,4,28,5,13266
2.1700000762939453,2.2799999713897705,2.1700000762939453,2.1700000762939453,900,2006,5,1,1,13269
2.240000009536743,2.4200000762939453,2.240000009536743,2.2799999713897705,1700,2006,5,2,2,13270
2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0,2006,5,3,3,13271
2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0,2006,5,4,4,13272
2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,200,2006,5,5,5,13273
2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,0,2006,5,8,1,13276
2.1500000953674316,2.430000066757202,2.1500000953674316,2.430000066757202,6400,2006,5,9,2,13277
2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,100,2006,5,10,3,13278
2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0,2006,5,11,4,13279
2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,200,2006,5,12,5,13280
2.1600000858306885,2.2100000381469727,2.2100000381469727,2.1600000858306885,2100,2006,5,15,1,13283
2.200000047683716,2.309999942779541,2.299999952316284,2.200000047683716,2400,2006,5,16,2,13284
2.119999885559082,2.309999942779541,2.119999885559082,2.309999942779541,2300,2006,5,17,3,13285
2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0,2006,5,18,4,13286
2.119999885559082,2.259999990463257,2.119999885559082,2.259999990463257,1300,2006,5,19,5,13287
2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0,2006,5,22,1,13290
2.119999885559082,2.380000114440918,2.380000114440918,2.2899999618530273,1400,2006,5,23,2,13291
2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,0,2006,5,24,3,13292
2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,0,2006,5,25,4,13293
2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,0,2006,5,26,5,13294
2.119999885559082,2.2899999618530273,2.119999885559082,2.2899999618530273,700,2006,5,30,2,13298
