low,high,open,close,volume,year,month,day,weekday,days
7914.0,8095.0,7959.0,8095.0,50100,2008,11,10,1,14193
7711.0,7892.0,7892.0,7892.0,49890,2008,11,11,2,14194
7508.0,7869.0,7508.0,7824.0,58300,2008,11,12,3,14195
7779.0,8004.0,7779.0,7892.0,24400,2008,11,13,4,14196
7937.0,8004.0,7937.0,7937.0,26950,2008,11,14,5,14197
7666.0,7892.0,7892.0,7689.0,5750,2008,11,17,1,14200
7305.0,7553.0,7486.0,7305.0,31130,2008,11,18,2,14201
7080.0,7305.0,7305.0,7215.0,27450,2008,11,19,3,14202
6855.0,6990.0,6877.0,6877.0,17710,2008,11,20,4,14203
6539.0,6764.0,6561.0,6539.0,10280,2008,11,21,5,14204
6223.0,6787.0,6787.0,6223.0,13050,2008,11,24,1,14207
5930.0,6313.0,6313.0,5975.0,27660,2008,11,25,2,14208
5840.0,6133.0,5840.0,5998.0,14800,2008,11,26,3,14209
5908.0,6088.0,6065.0,5908.0,8970,2008,11,27,4,14210
6201.0,6201.0,6201.0,6201.0,10240,2008,11,28,5,14211
6201.0,6268.0,6268.0,6223.0,19870,2008,12,1,1,14214
5953.0,6223.0,5953.0,6178.0,1310,2008,12,2,2,14215
6020.0,6178.0,6020.0,6110.0,13500,2008,12,3,3,14216
6110.0,6201.0,6201.0,6201.0,3490,2008,12,4,4,14217
5908.0,6088.0,6088.0,5908.0,24880,2008,12,5,5,14218
5614.0,5637.0,5637.0,5614.0,8310,2008,12,8,1,14221
5411.0,5840.0,5434.0,5547.0,40850,2008,12,9,2,14222
5457.0,5817.0,5457.0,5817.0,18800,2008,12,10,3,14223
5975.0,6088.0,6020.0,6088.0,31750,2008,12,11,4,14224
6313.0,6381.0,6381.0,6381.0,39270,2008,12,12,5,14225
6358.0,6697.0,6652.0,6674.0,42440,2008,12,15,1,14228
6358.0,6539.0,6539.0,6358.0,6550,2008,12,16,2,14229
6201.0,6449.0,6246.0,6404.0,30030,2008,12,17,3,14230
6336.0,6652.0,6404.0,6652.0,35560,2008,12,18,4,14231
6764.0,6967.0,6967.0,6967.0,23410,2008,12,19,5,14232
7238.0,7305.0,7305.0,7283.0,32680,2008,12,22,1,14235
6922.0,7012.0,7012.0,6922.0,19430,2008,12,23,2,14236
6606.0,6922.0,6606.0,6922.0,23210,2008,12,24,3,14237
6697.0,7148.0,7148.0,6877.0,4230,2008,12,25,4,14238
6764.0,6877.0,6764.0,6764.0,14240,2008,12,26,5,14239
6787.0,6900.0,6787.0,6900.0,6330,2008,12,29,1,14242
6855.0,7103.0,6990.0,7103.0,35640,2008,12,30,2,14243
6990.0,7170.0,7103.0,7103.0,11700,2008,12,31,3,14244
6922.0,7103.0,6922.0,7103.0,2720,2009,1,2,5,14246
7103.0,7170.0,7170.0,7125.0,17350,2009,1,5,1,14249
7125.0,7305.0,7305.0,7283.0,40870,2009,1,6,2,14250
7328.0,7486.0,7328.0,7486.0,23290,2009,1,7,3,14251
7170.0,7328.0,7238.0,7170.0,19040,2009,1,8,4,14252
7170.0,7328.0,7328.0,7328.0,6640,2009,1,9,5,14253
7283.0,7328.0,7328.0,7283.0,2230,2009,1,12,1,14256
6967.0,7125.0,7057.0,7057.0,24500,2009,1,13,2,14257
6787.0,7170.0,6787.0,7125.0,22180,2009,1,14,3,14258
7057.0,7215.0,7057.0,7103.0,5750,2009,1,15,4,14259
7012.0,7103.0,7103.0,7012.0,6530,2009,1,16,5,14260
7012.0,7260.0,7012.0,7260.0,32690,2009,1,19,1,14263
7125.0,7215.0,7215.0,7215.0,3060,2009,1,20,2,14264
7103.0,7215.0,7103.0,7215.0,15780,2009,1,21,3,14265
7260.0,7373.0,7260.0,7373.0,4770,2009,1,22,4,14266
7283.0,7441.0,7441.0,7441.0,8260,2009,1,23,5,14267
7238.0,7531.0,7328.0,7328.0,12370,2009,2,2,1,14277
7238.0,7328.0,7328.0,7260.0,23600,2009,2,3,2,14278
7328.0,7418.0,7418.0,7328.0,3150,2009,2,4,3,14279
7215.0,7531.0,7531.0,7328.0,7940,2009,2,5,4,14280
7351.0,7418.0,7418.0,7396.0,17970,2009,2,6,5,14281
7441.0,7666.0,7441.0,7666.0,19470,2009,2,9,1,14284
7396.0,7711.0,7711.0,7396.0,1070,2009,2,10,2,14285
7328.0,7441.0,7328.0,7418.0,35770,2009,2,11,3,14286
7328.0,7441.0,7328.0,7328.0,22840,2009,2,12,4,14287
7396.0,7441.0,7441.0,7396.0,210,2009,2,13,5,14288
7215.0,7396.0,7215.0,7238.0,17630,2009,2,16,1,14291
7012.0,7215.0,7012.0,7035.0,35900,2009,2,17,2,14292
6697.0,6764.0,6764.0,6764.0,47990,2009,2,18,3,14293
6674.0,6990.0,6764.0,6990.0,6320,2009,2,19,4,14294
6990.0,7305.0,7215.0,7215.0,15440,2009,2,20,5,14295
6967.0,7215.0,7215.0,7103.0,21450,2009,2,23,1,14298
6764.0,6900.0,6877.0,6764.0,41750,2009,2,24,2,14299
6990.0,7057.0,6990.0,6990.0,21450,2009,2,25,3,14300
6764.0,7012.0,6990.0,7012.0,8440,2009,2,26,4,14301
7012.0,7057.0,7057.0,7057.0,3600,2009,2,27,5,14302
6945.0,7215.0,6945.0,7148.0,7740,2009,3,2,1,14305
6945.0,7080.0,6945.0,7035.0,11320,2009,3,3,2,14306
6990.0,7103.0,6990.0,7103.0,2330,2009,3,4,3,14307
7103.0,7215.0,7103.0,7170.0,18900,2009,3,5,4,14308
7012.0,7215.0,7012.0,7215.0,11650,2009,3,6,5,14309
7215.0,7351.0,7215.0,7351.0,11520,2009,3,9,1,14312
7328.0,7396.0,7328.0,7396.0,8810,2009,3,10,2,14313
7215.0,7441.0,7215.0,7328.0,19190,2009,3,11,3,14314
7215.0,7328.0,7328.0,7238.0,8230,2009,3,12,4,14315
7305.0,7328.0,7328.0,7328.0,6950,2009,3,13,5,14316
7283.0,7441.0,7283.0,7441.0,21950,2009,3,16,1,14319
7441.0,7802.0,7666.0,7666.0,21750,2009,3,17,2,14320
7869.0,8050.0,8027.0,8050.0,85940,2009,3,18,3,14321
7666.0,8433.0,8433.0,8230.0,95830,2009,3,19,4,14322
8343.0,8613.0,8591.0,8591.0,48860,2009,3,20,5,14323
8681.0,9019.0,8974.0,9019.0,48450,2009,3,23,1,14326
9448.0,9470.0,9470.0,9470.0,58910,2009,3,24,2,14327
9132.0,9425.0,9245.0,9132.0,19290,2009,3,25,3,14328
8703.0,9583.0,9132.0,9515.0,89040,2009,3,26,4,14329
9064.0,9989.0,9583.0,9064.0,175030,2009,3,27,5,14330
8749.0,9019.0,8816.0,8749.0,10020,2009,3,30,1,14333
8343.0,8455.0,8433.0,8343.0,30790,2009,3,31,2,14334
8343.0,8749.0,8500.0,8500.0,25990,2009,4,1,3,14335
8523.0,8906.0,8794.0,8906.0,46150,2009,4,2,4,14336
9177.0,9335.0,9335.0,9335.0,38680,2009,4,3,5,14337
9245.0,9380.0,9335.0,9357.0,34960,2009,4,7,2,14341
8906.0,9808.0,8929.0,9696.0,66520,2009,4,8,3,14342
9267.0,9898.0,9898.0,9583.0,39200,2009,4,9,4,14343
9696.0,9808.0,9696.0,9808.0,35040,2009,4,10,5,14344
10146.0,10282.0,10237.0,10237.0,73020,2009,4,13,1,14347
9786.0,10237.0,10237.0,9876.0,44670,2009,4,14,2,14348
9470.0,10011.0,9876.0,10011.0,65950,2009,4,15,3,14349
10034.0,10507.0,10259.0,10507.0,60670,2009,4,16,4,14350
10034.0,11026.0,11026.0,11026.0,144030,2009,4,17,5,14351
10485.0,10485.0,10485.0,10485.0,38220,2009,4,20,1,14354
9966.0,10485.0,9966.0,10485.0,68780,2009,4,21,2,14355
10034.0,11003.0,10034.0,11003.0,119200,2009,4,22,3,14356
10936.0,11499.0,11161.0,11499.0,128400,2009,4,23,4,14357
10936.0,11499.0,11499.0,10936.0,10170,2009,4,24,5,14358
10507.0,11048.0,10507.0,11048.0,20650,2009,4,27,1,14361
10755.0,11048.0,10755.0,11048.0,9150,2009,4,28,2,14362
11251.0,11499.0,11499.0,11499.0,61850,2009,4,29,3,14363
11838.0,12063.0,11838.0,12063.0,325760,2009,5,4,1,14368
12176.0,12627.0,12627.0,12627.0,64630,2009,5,5,2,14369
12176.0,13190.0,12289.0,12176.0,123630,2009,5,6,3,14370
11725.0,12627.0,11725.0,11838.0,89340,2009,5,7,4,14371
11274.0,11612.0,11499.0,11612.0,66220,2009,5,8,5,14372
11274.0,11612.0,11387.0,11387.0,50290,2009,5,11,1,14375
11048.0,11387.0,11048.0,11387.0,33190,2009,5,12,2,14376
11161.0,11612.0,11612.0,11274.0,16970,2009,5,13,3,14377
11003.0,11116.0,11048.0,11048.0,18560,2009,5,14,4,14378
11048.0,11274.0,11274.0,11274.0,22880,2009,5,15,5,14379
11387.0,11499.0,11499.0,11387.0,8340,2009,5,18,1,14382
11387.0,11612.0,11387.0,11612.0,28850,2009,5,19,2,14383
11612.0,12176.0,11612.0,12063.0,27580,2009,5,20,3,14384
11725.0,11950.0,11950.0,11950.0,11330,2009,5,21,4,14385
11387.0,11499.0,11499.0,11387.0,15790,2009,5,22,5,14386
11274.0,11838.0,11274.0,11612.0,13710,2009,5,25,1,14389
11612.0,11725.0,11725.0,11612.0,31920,2009,5,26,2,14390
11499.0,11725.0,11725.0,11499.0,10130,2009,5,27,3,14391
11274.0,11725.0,11387.0,11725.0,16590,2009,5,28,4,14392
11612.0,11950.0,11838.0,11612.0,1420,2009,5,29,5,14393
11612.0,11725.0,11612.0,11612.0,38370,2009,6,1,1,14396
11499.0,12063.0,12063.0,11950.0,48700,2009,6,2,2,14397
11950.0,12176.0,12176.0,12176.0,43340,2009,6,3,3,14398
12514.0,12739.0,12514.0,12739.0,63250,2009,6,4,4,14399
13303.0,13303.0,13303.0,13303.0,38170,2009,6,5,5,14400
13867.0,13867.0,13867.0,13867.0,11280,2009,6,8,1,14403
14205.0,14543.0,14543.0,14543.0,172960,2009,6,9,2,14404
14656.0,14656.0,13980.0,13980.0,69140,2009,6,10,3,14405
14656.0,14656.0,14656.0,14656.0,41880,2009,6,11,4,14406
14769.0,15332.0,15332.0,15332.0,75610,2009,6,12,5,14407
14656.0,14656.0,14656.0,14656.0,45140,2009,6,15,1,14410
13980.0,13980.0,13980.0,13980.0,79490,2009,6,16,2,14411
13303.0,14656.0,13303.0,14656.0,103880,2009,6,17,3,14412
13980.0,14882.0,14882.0,14656.0,13320,2009,6,18,4,14413
13980.0,14431.0,14431.0,13980.0,30910,2009,6,19,5,14414
13303.0,13416.0,13303.0,13303.0,61160,2009,6,22,1,14417
12739.0,13303.0,12739.0,12965.0,51650,2009,6,23,2,14418
13529.0,13529.0,13529.0,13529.0,16850,2009,6,24,3,14419
14092.0,14205.0,14205.0,14205.0,66930,2009,6,25,4,14420
14205.0,14882.0,14882.0,14882.0,52400,2009,6,26,5,14421
14431.0,15445.0,14882.0,15332.0,47840,2009,6,29,1,14424
14656.0,15332.0,15332.0,14656.0,21430,2009,6,30,2,14425
13980.0,14656.0,14656.0,14656.0,21190,2009,7,1,3,14426
14769.0,15332.0,14769.0,15220.0,30580,2009,7,2,4,14427
14543.0,15332.0,14543.0,15220.0,8830,2009,7,3,5,14428
15107.0,15332.0,15332.0,15332.0,53320,2009,7,6,1,14431
14656.0,14882.0,14769.0,14656.0,33580,2009,7,7,2,14432
14656.0,15220.0,14882.0,14882.0,56960,2009,7,8,3,14433
15220.0,15220.0,15220.0,15220.0,10,2009,7,9,4,14434
15107.0,15220.0,15220.0,15220.0,50490,2009,7,10,5,14435
14656.0,15220.0,15220.0,14656.0,18480,2009,7,13,1,14438
14205.0,14769.0,14205.0,14769.0,3010,2009,7,14,2,14439
14543.0,15107.0,14543.0,14882.0,12260,2009,7,15,3,14440
14882.0,14994.0,14994.0,14882.0,17700,2009,7,16,4,14441
14656.0,15107.0,14656.0,14994.0,33570,2009,7,17,5,14442
14431.0,14431.0,14431.0,14431.0,2000,2009,7,20,1,14445
14431.0,14543.0,14431.0,14543.0,37480,2009,7,21,2,14446
14543.0,14656.0,14656.0,14656.0,4750,2009,7,22,3,14447
13980.0,14656.0,14656.0,14656.0,3450,2009,7,23,4,14448
14656.0,14882.0,14656.0,14882.0,63750,2009,7,24,5,14449
14431.0,14882.0,14431.0,14431.0,25470,2009,7,27,1,14452
14092.0,14431.0,14205.0,14092.0,16970,2009,7,28,2,14453
14092.0,14205.0,14205.0,14205.0,550,2009,7,29,3,14454
13867.0,14205.0,14205.0,13980.0,10620,2009,7,30,4,14455
13980.0,14431.0,14318.0,14318.0,16950,2009,7,31,5,14456
13980.0,14318.0,14318.0,14205.0,6250,2009,8,3,1,14459
14431.0,14431.0,14431.0,14431.0,3220,2009,8,4,2,14460
14318.0,14431.0,14431.0,14431.0,13560,2009,8,5,3,14461
14318.0,14656.0,14431.0,14656.0,27920,2009,8,6,4,14462
14431.0,14656.0,14656.0,14656.0,6520,2009,8,7,5,14463
14431.0,14769.0,14656.0,14769.0,72480,2009,8,10,1,14466
14318.0,14882.0,14318.0,14769.0,25590,2009,8,11,2,14467
14882.0,14994.0,14882.0,14882.0,18550,2009,8,12,3,14468
14769.0,14994.0,14994.0,14994.0,20980,2009,8,13,4,14469
14882.0,15107.0,14994.0,14882.0,25010,2009,8,14,5,14470
14431.0,14656.0,14656.0,14543.0,8880,2009,8,17,1,14473
14318.0,14543.0,14431.0,14543.0,5300,2009,8,18,2,14474
14543.0,14656.0,14543.0,14656.0,2330,2009,8,19,3,14475
14431.0,14656.0,14656.0,14431.0,11530,2009,8,20,4,14476
14431.0,14656.0,14431.0,14656.0,8010,2009,8,21,5,14477
14431.0,14656.0,14431.0,14656.0,10110,2009,8,24,1,14480
14656.0,14769.0,14656.0,14656.0,17230,2009,8,25,2,14481
14431.0,14656.0,14543.0,14543.0,25660,2009,8,26,3,14482
14318.0,14543.0,14318.0,14543.0,17340,2009,8,27,4,14483
14318.0,14769.0,14656.0,14769.0,57390,2009,8,28,5,14484
14656.0,14769.0,14769.0,14769.0,82230,2009,8,31,1,14487
14431.0,14769.0,14656.0,14769.0,18500,2009,9,1,2,14488
14656.0,14769.0,14656.0,14656.0,34500,2009,9,3,4,14490
14092.0,14882.0,14882.0,14092.0,21150,2009,9,4,5,14491
14092.0,14769.0,14092.0,14769.0,46760,2009,9,7,1,14494
14882.0,15445.0,15445.0,15220.0,46600,2009,9,8,2,14495
14882.0,15332.0,15332.0,15107.0,17350,2009,9,9,3,14496
14543.0,15107.0,15107.0,14543.0,52700,2009,9,10,4,14497
14656.0,15220.0,14994.0,15220.0,88060,2009,9,11,5,14498
15332.0,15896.0,15558.0,15896.0,77670,2009,9,14,1,14501
15783.0,16685.0,16685.0,16009.0,37600,2009,9,15,2,14502
15332.0,16009.0,15783.0,15558.0,32530,2009,9,16,3,14503
14994.0,15332.0,15107.0,15332.0,40750,2009,9,17,4,14504
14656.0,15220.0,15107.0,15107.0,100230,2009,9,18,5,14505
15332.0,15783.0,15783.0,15671.0,77220,2009,9,21,1,14508
15107.0,15671.0,15671.0,15332.0,97310,2009,9,22,2,14509
15220.0,15558.0,15558.0,15220.0,37870,2009,9,23,3,14510
14882.0,15220.0,15107.0,14882.0,55490,2009,9,24,4,14511
14543.0,14994.0,14656.0,14656.0,194410,2009,9,25,5,14512
14656.0,14994.0,14994.0,14769.0,65620,2009,9,28,1,14515
14543.0,15107.0,15107.0,14543.0,117930,2009,9,29,2,14516
14431.0,15107.0,14543.0,15107.0,105560,2009,9,30,3,14517
14431.0,15107.0,15107.0,14656.0,73000,2009,10,1,4,14518
14431.0,14656.0,14431.0,14656.0,84010,2009,10,2,5,14519
14205.0,14656.0,14656.0,14431.0,49380,2009,10,5,1,14522
14205.0,14543.0,14543.0,14318.0,6870,2009,10,6,2,14523
14318.0,14656.0,14318.0,14431.0,92230,2009,10,7,3,14524
14656.0,15107.0,15107.0,14769.0,99640,2009,10,8,4,14525
14543.0,14882.0,14769.0,14769.0,60030,2009,10,9,5,14526
14656.0,14994.0,14882.0,14769.0,126560,2009,10,12,1,14529
14656.0,14994.0,14882.0,14882.0,107920,2009,10,13,2,14530
14882.0,15558.0,14882.0,15558.0,220590,2009,10,14,3,14531
15783.0,16234.0,16234.0,16234.0,84430,2009,10,15,4,14532
16234.0,17024.0,16460.0,17024.0,241240,2009,10,16,5,14533
16234.0,17024.0,16911.0,16234.0,101640,2009,10,19,1,14536
16009.0,16460.0,16460.0,16234.0,62450,2009,10,20,2,14537
16009.0,16234.0,16234.0,16234.0,58490,2009,10,21,3,14538
15896.0,16685.0,15896.0,16234.0,172320,2009,10,22,4,14539
16347.0,16685.0,16460.0,16460.0,246300,2009,10,23,5,14540
15896.0,16685.0,16685.0,16009.0,44920,2009,10,26,1,14543
15220.0,15783.0,15332.0,15220.0,53880,2009,10,27,2,14544
15220.0,15558.0,15558.0,15220.0,17350,2009,10,28,3,14545
14543.0,15107.0,14543.0,14882.0,104920,2009,10,29,4,14546
14882.0,15220.0,15220.0,14994.0,9820,2009,10,30,5,14547
14318.0,14318.0,14318.0,14318.0,22410,2009,11,2,1,14550
13641.0,14092.0,13867.0,13641.0,125390,2009,11,3,2,14551
12965.0,13754.0,13303.0,13078.0,115440,2009,11,4,3,14552
13078.0,13641.0,13078.0,13641.0,122020,2009,11,5,4,14553
14092.0,14318.0,14318.0,14318.0,34750,2009,11,6,5,14554
13641.0,14205.0,14092.0,13641.0,49440,2009,11,9,1,14557
13078.0,13980.0,13980.0,13754.0,23560,2009,11,10,2,14558
13190.0,13867.0,13867.0,13754.0,44070,2009,11,11,3,14559
13980.0,14318.0,14092.0,14205.0,23020,2009,11,12,4,14560
13529.0,14205.0,13641.0,14205.0,56340,2009,11,13,5,14561
13867.0,14318.0,14318.0,13867.0,12970,2009,11,16,1,14564
13754.0,13980.0,13867.0,13980.0,6230,2009,11,17,2,14565
13641.0,13980.0,13867.0,13641.0,16420,2009,11,18,3,14566
13641.0,13980.0,13980.0,13754.0,32250,2009,11,19,4,14567
13529.0,13980.0,13867.0,13529.0,13730,2009,11,20,5,14568
13190.0,13754.0,13754.0,13190.0,9470,2009,11,23,1,14571
13078.0,13416.0,13416.0,13303.0,36230,2009,11,24,2,14572
12739.0,13190.0,12739.0,12739.0,46740,2009,11,25,3,14573
12176.0,12289.0,12176.0,12176.0,80940,2009,11,26,4,14574
11612.0,12739.0,11612.0,12401.0,38510,2009,11,27,5,14575
12289.0,12627.0,12289.0,12401.0,11740,2009,11,30,1,14578
12289.0,12852.0,12514.0,12514.0,2670,2009,12,1,2,14579
12063.0,12514.0,12289.0,12063.0,37040,2009,12,2,3,14580
11612.0,12627.0,11725.0,12627.0,35750,2009,12,3,4,14581
12289.0,12627.0,12514.0,12289.0,8450,2009,12,4,5,14582
12063.0,12176.0,12063.0,12176.0,1880,2009,12,7,1,14585
11838.0,12289.0,11950.0,12289.0,12060,2009,12,8,2,14586
11725.0,11950.0,11725.0,11838.0,28840,2009,12,9,3,14587
11499.0,11950.0,11838.0,11838.0,7120,2009,12,10,4,14588
11251.0,11274.0,11274.0,11251.0,5180,2009,12,11,5,14589
10823.0,11725.0,10823.0,11725.0,25100,2009,12,14,1,14592
11612.0,12063.0,12063.0,11838.0,3310,2009,12,15,2,14593
11251.0,11838.0,11838.0,11251.0,6810,2009,12,16,3,14594
10710.0,11251.0,11251.0,10710.0,62140,2009,12,17,4,14595
10710.0,11206.0,10710.0,11206.0,16610,2009,12,18,5,14596
11274.0,11725.0,11612.0,11725.0,24400,2009,12,21,1,14599
11274.0,11838.0,11274.0,11838.0,14120,2009,12,22,2,14600
11274.0,12063.0,11274.0,11950.0,3530,2009,12,23,3,14601
11499.0,11950.0,11499.0,11950.0,12240,2009,12,24,4,14602
11725.0,12176.0,12063.0,12063.0,87440,2009,12,25,5,14603
11725.0,12176.0,12176.0,11725.0,13100,2009,12,28,1,14606
11612.0,12289.0,12063.0,12289.0,63240,2009,12,29,2,14607
11838.0,12852.0,11838.0,12852.0,54440,2009,12,30,3,14608
12627.0,13303.0,12627.0,13303.0,42900,2009,12,31,4,14609
13303.0,13529.0,13303.0,13303.0,57350,2010,1,4,1,14613
13078.0,13416.0,13303.0,13190.0,32320,2010,1,5,2,14614
12852.0,13303.0,12852.0,13190.0,70420,2010,1,6,3,14615
13078.0,13190.0,13190.0,13190.0,35980,2010,1,7,4,14616
12965.0,13303.0,13190.0,12965.0,39040,2010,1,8,5,14617
12852.0,13078.0,12965.0,12852.0,20420,2010,1,11,1,14620
12627.0,13078.0,13078.0,12627.0,13310,2010,1,12,2,14621
12063.0,12627.0,12514.0,12627.0,19180,2010,1,13,3,14622
12401.0,12852.0,12852.0,12401.0,32890,2010,1,14,4,14623
12176.0,12401.0,12401.0,12176.0,4130,2010,1,15,5,14624
11612.0,12176.0,12176.0,11612.0,54860,2010,1,18,1,14627
11499.0,11725.0,11725.0,11725.0,990,2010,1,19,2,14628
11161.0,11725.0,11251.0,11251.0,64340,2010,1,20,3,14629
11612.0,11725.0,11725.0,11612.0,80270,2010,1,21,4,14630
11838.0,12063.0,11950.0,11838.0,22250,2010,1,22,5,14631
11725.0,11838.0,11725.0,11838.0,8980,2010,1,25,1,14634
12063.0,12401.0,12063.0,12176.0,52590,2010,1,26,2,14635
11725.0,11950.0,11725.0,11950.0,15910,2010,1,27,3,14636
11838.0,12176.0,12176.0,11838.0,19670,2010,1,28,4,14637
11838.0,11950.0,11838.0,11950.0,21040,2010,1,29,5,14638
11950.0,12176.0,11950.0,11950.0,3820,2010,2,1,1,14641
11838.0,11950.0,11838.0,11838.0,31860,2010,2,2,2,14642
11838.0,11950.0,11838.0,11838.0,4050,2010,2,3,3,14643
11838.0,12176.0,12176.0,12063.0,15550,2010,2,4,4,14644
11950.0,12063.0,12063.0,12063.0,3100,2010,2,5,5,14645
11725.0,12063.0,12063.0,11725.0,3280,2010,2,8,1,14648
11274.0,11950.0,11387.0,11950.0,1400,2010,2,9,2,14649
11950.0,12063.0,12063.0,11950.0,10750,2010,2,10,3,14650
12289.0,12289.0,12289.0,12289.0,1310,2010,2,11,4,14651
12514.0,12852.0,12739.0,12852.0,61320,2010,2,12,5,14652
12514.0,12965.0,12514.0,12965.0,6000,2010,2,22,1,14662
12401.0,12627.0,12627.0,12401.0,5100,2010,2,23,2,14663
12176.0,12401.0,12401.0,12176.0,7280,2010,2,24,3,14664
12063.0,12176.0,12176.0,12063.0,1060,2010,2,25,4,14665
12176.0,12289.0,12289.0,12176.0,38720,2010,2,26,5,14666
12176.0,12514.0,12176.0,12176.0,15770,2010,3,1,1,14669
12176.0,12514.0,12176.0,12514.0,21260,2010,3,2,2,14670
12514.0,12739.0,12739.0,12514.0,11690,2010,3,3,3,14671
12401.0,12627.0,12514.0,12401.0,36300,2010,3,4,4,14672
12401.0,12739.0,12739.0,12401.0,16430,2010,3,5,5,14673
12627.0,12965.0,12965.0,12739.0,30720,2010,3,8,1,14676
12627.0,12739.0,12627.0,12739.0,14200,2010,3,9,2,14677
12739.0,12852.0,12852.0,12852.0,27950,2010,3,10,3,14678
12739.0,13078.0,13078.0,12852.0,5480,2010,3,11,4,14679
12627.0,12739.0,12739.0,12739.0,11830,2010,3,12,5,14680
12739.0,12852.0,12739.0,12852.0,18090,2010,3,15,1,14683
12401.0,12852.0,12852.0,12514.0,2530,2010,3,16,2,14684
12977.0,13093.0,12977.0,13093.0,67730,2010,3,17,3,14685
12514.0,13209.0,12514.0,13093.0,21020,2010,3,18,4,14686
12977.0,13209.0,13093.0,13093.0,13830,2010,3,19,5,14687
12745.0,13093.0,13093.0,12745.0,3120,2010,3,22,1,14690
12977.0,13209.0,12977.0,13093.0,34640,2010,3,23,2,14691
12977.0,13209.0,13209.0,13209.0,17440,2010,3,24,3,14692
12861.0,12977.0,12861.0,12977.0,1500,2010,3,25,4,14693
12861.0,13209.0,13209.0,13093.0,23680,2010,3,26,5,14694
12745.0,13209.0,12745.0,12745.0,130,2010,3,29,1,14697
12861.0,13209.0,12977.0,13093.0,17260,2010,3,30,2,14698
12859.0,13210.0,13093.0,13093.0,11970,2010,3,31,3,14699
12514.0,12977.0,12977.0,12630.0,4340,2010,4,1,4,14700
12861.0,12977.0,12977.0,12861.0,13630,2010,4,2,5,14701
12977.0,13093.0,13093.0,12977.0,11300,2010,4,5,1,14704
13093.0,13556.0,13209.0,13556.0,245410,2010,4,6,2,14705
14020.0,14136.0,14136.0,14136.0,202660,2010,4,7,3,14706
13904.0,14136.0,13904.0,13904.0,23250,2010,4,8,4,14707
13904.0,14020.0,14020.0,13904.0,40360,2010,4,9,5,14708
13325.0,13904.0,13904.0,13325.0,44870,2010,4,12,1,14711
13441.0,13788.0,13441.0,13441.0,22160,2010,4,13,2,14712
13441.0,13556.0,13441.0,13556.0,34570,2010,4,14,3,14713
13441.0,13788.0,13788.0,13441.0,10370,2010,4,15,4,14714
13672.0,14020.0,13788.0,14020.0,76720,2010,4,16,5,14715
13904.0,14136.0,13904.0,14020.0,47270,2010,4,19,1,14718
