low,high,open,close,volume,year,month,day,weekday,days
10016.0,10573.0,10387.0,10128.0,1087100,2009,10,2,5,14519
9979.0,10536.0,10016.0,10128.0,524400,2009,10,5,1,14522
10053.0,10387.0,10387.0,10128.0,338600,2009,10,6,2,14523
10091.0,10276.0,10202.0,10128.0,496100,2009,10,7,3,14524
9868.0,10128.0,10128.0,9979.0,650300,2009,10,8,4,14525
10016.0,10202.0,10016.0,10128.0,599200,2009,10,9,5,14526
10239.0,10573.0,10387.0,10350.0,506300,2009,10,12,1,14529
10053.0,10387.0,10387.0,10165.0,492700,2009,10,13,2,14530
10016.0,10721.0,10202.0,10313.0,869600,2009,10,14,3,14531
10499.0,11018.0,10499.0,10981.0,1471200,2009,10,15,4,14532
10758.0,11686.0,11575.0,11092.0,916200,2009,10,16,5,14533
10350.0,11018.0,10350.0,10610.0,352800,2009,10,19,1,14536
10499.0,11055.0,10758.0,10610.0,577800,2009,10,20,2,14537
10202.0,10647.0,10647.0,10313.0,678000,2009,10,21,3,14538
10239.0,10758.0,10313.0,10462.0,744700,2009,10,22,4,14539
10128.0,10758.0,10758.0,10387.0,641300,2009,10,23,5,14540
10053.0,11092.0,11092.0,10276.0,271900,2009,10,26,1,14543
9683.0,10276.0,10276.0,9868.0,434000,2009,10,27,2,14544
9645.0,10091.0,9831.0,9905.0,313000,2009,10,28,3,14545
9237.0,9645.0,9645.0,9386.0,583700,2009,10,29,4,14546
9386.0,9942.0,9757.0,9571.0,399100,2009,10,30,5,14547
8903.0,9460.0,9460.0,8941.0,351500,2009,11,2,1,14550
8347.0,9089.0,8532.0,8458.0,334100,2009,11,3,2,14551
8384.0,8718.0,8532.0,8495.0,462200,2009,11,4,3,14552
8458.0,8792.0,8532.0,8607.0,371300,2009,11,5,4,14553
8607.0,9200.0,8903.0,8903.0,477900,2009,11,6,5,14554
8310.0,8718.0,8718.0,8347.0,172000,2009,11,9,1,14557
7791.0,8607.0,8458.0,8050.0,270700,2009,11,10,2,14558
7902.0,8310.0,8162.0,8124.0,312400,2009,11,11,3,14559
8236.0,8532.0,8458.0,8421.0,310800,2009,11,12,4,14560
8087.0,8421.0,8421.0,8236.0,190100,2009,11,13,5,14561
7865.0,8310.0,8273.0,8087.0,166500,2009,11,16,1,14564
7976.0,8236.0,8162.0,8087.0,173200,2009,11,17,2,14565
7902.0,8162.0,8087.0,8013.0,236600,2009,11,18,3,14566
8050.0,8421.0,8162.0,8236.0,400400,2009,11,19,4,14567
8162.0,8458.0,8347.0,8273.0,241200,2009,11,20,5,14568
7902.0,8273.0,8236.0,8013.0,179200,2009,11,23,1,14571
7642.0,8050.0,8013.0,7828.0,223600,2009,11,24,2,14572
7308.0,7791.0,7791.0,7345.0,186300,2009,11,25,3,14573
6863.0,7049.0,7049.0,6863.0,99000,2009,11,26,4,14574
6418.0,7271.0,6418.0,6789.0,486800,2009,11,27,5,14575
6789.0,7234.0,6826.0,7049.0,423600,2009,11,30,1,14578
7234.0,7531.0,7420.0,7494.0,247200,2009,12,1,2,14579
7197.0,8013.0,8013.0,7605.0,442800,2009,12,2,3,14580
7086.0,7605.0,7086.0,7308.0,195300,2009,12,3,4,14581
7234.0,7420.0,7345.0,7271.0,144500,2009,12,4,5,14582
7197.0,7457.0,7271.0,7271.0,124300,2009,12,7,1,14585
6863.0,7308.0,7308.0,6974.0,116500,2009,12,8,2,14586
6492.0,6678.0,6678.0,6492.0,308100,2009,12,9,3,14587
6232.0,6678.0,6678.0,6418.0,215900,2009,12,10,4,14588
5973.0,6418.0,6381.0,6047.0,381400,2009,12,11,5,14589
6010.0,6455.0,6010.0,6381.0,270900,2009,12,14,1,14592
6270.0,6826.0,6826.0,6381.0,125700,2009,12,15,2,14593
5936.0,6232.0,6232.0,5973.0,232100,2009,12,16,3,14594
5676.0,6084.0,5676.0,5899.0,229000,2009,12,17,4,14595
6084.0,6307.0,6121.0,6307.0,360100,2009,12,18,5,14596
6381.0,6715.0,6715.0,6715.0,438500,2009,12,21,1,14599
6603.0,7049.0,7049.0,6826.0,434600,2009,12,22,2,14600
6381.0,7049.0,6492.0,6826.0,433900,2009,12,23,3,14601
6529.0,7123.0,6937.0,6937.0,638600,2009,12,24,4,14602
6974.0,7420.0,6974.0,7382.0,733700,2009,12,25,5,14603
6974.0,7791.0,7605.0,7160.0,343400,2009,12,28,1,14606
6678.0,7049.0,7049.0,6789.0,376600,2009,12,29,2,14607
6678.0,7049.0,6752.0,6937.0,215100,2009,12,30,3,14608
6937.0,7345.0,7234.0,7160.0,455900,2009,12,31,4,14609
7086.0,7642.0,7234.0,7568.0,521700,2010,1,4,1,14613
7865.0,8087.0,8087.0,8087.0,818500,2010,1,5,2,14614
7716.0,8532.0,8162.0,8087.0,953800,2010,1,6,3,14615
7791.0,8273.0,8124.0,8013.0,501900,2010,1,7,4,14616
7716.0,8347.0,8087.0,8013.0,443600,2010,1,8,5,14617
7531.0,8013.0,8013.0,7679.0,259600,2010,1,11,1,14620
7160.0,7605.0,7605.0,7271.0,462800,2010,1,12,2,14621
6826.0,7605.0,7049.0,7197.0,501500,2010,1,13,3,14622
7382.0,7679.0,7457.0,7642.0,317800,2010,1,14,4,14623
7271.0,7642.0,7642.0,7420.0,198600,2010,1,15,5,14624
6900.0,7160.0,7160.0,6937.0,253600,2010,1,18,1,14627
6789.0,7160.0,7049.0,7011.0,175600,2010,1,19,2,14628
6752.0,7123.0,7123.0,6863.0,164000,2010,1,20,3,14629
6455.0,6826.0,6640.0,6566.0,233300,2010,1,21,4,14630
6232.0,6752.0,6307.0,6529.0,183700,2010,1,22,5,14631
6492.0,6752.0,6603.0,6603.0,98400,2010,1,25,1,14634
6678.0,7049.0,6678.0,7011.0,233100,2010,1,26,2,14635
6566.0,7123.0,7123.0,6715.0,199200,2010,1,27,3,14636
6492.0,6678.0,6529.0,6566.0,141000,2010,1,28,4,14637
6492.0,6678.0,6640.0,6603.0,81400,2010,1,29,5,14638
6603.0,6715.0,6678.0,6678.0,71000,2010,2,1,1,14641
6529.0,6789.0,6789.0,6640.0,58000,2010,2,2,2,14642
6529.0,6678.0,6640.0,6640.0,84900,2010,2,3,3,14643
6492.0,6789.0,6640.0,6678.0,112400,2010,2,4,4,14644
6492.0,6603.0,6603.0,6529.0,108300,2010,2,5,5,14645
6455.0,6529.0,6529.0,6492.0,52700,2010,2,8,1,14648
6307.0,6492.0,6492.0,6344.0,118700,2010,2,9,2,14649
6381.0,6529.0,6529.0,6418.0,45000,2010,2,10,3,14650
6455.0,6640.0,6529.0,6529.0,75500,2010,2,11,4,14651
6529.0,6678.0,6678.0,6640.0,42800,2010,2,12,5,14652
6678.0,6863.0,6863.0,6752.0,81600,2010,2,22,1,14662
6492.0,6752.0,6752.0,6603.0,67700,2010,2,23,2,14663
6418.0,6640.0,6418.0,6529.0,111900,2010,2,24,3,14664
6529.0,6678.0,6603.0,6603.0,61100,2010,2,25,4,14665
6529.0,6603.0,6603.0,6566.0,126100,2010,2,26,5,14666
6603.0,6715.0,6603.0,6640.0,126300,2010,3,1,1,14669
6603.0,6863.0,6863.0,6678.0,81600,2010,3,2,2,14670
6678.0,7011.0,6678.0,6863.0,387700,2010,3,3,3,14671
6863.0,7160.0,7049.0,7011.0,141600,2010,3,4,4,14672
6789.0,7160.0,6900.0,6900.0,269900,2010,3,5,5,14673
7197.0,7382.0,7197.0,7382.0,605600,2010,3,8,1,14676
7271.0,7828.0,7791.0,7457.0,442300,2010,3,9,2,14677
7049.0,7457.0,7457.0,7197.0,252000,2010,3,10,3,14678
7049.0,7420.0,7271.0,7160.0,162200,2010,3,11,4,14679
7086.0,7234.0,7160.0,7123.0,242100,2010,3,12,5,14680
7049.0,7308.0,7197.0,7123.0,277600,2010,3,15,1,14683
6678.0,7086.0,7086.0,6863.0,243000,2010,3,16,2,14684
6678.0,7049.0,6900.0,6789.0,173100,2010,3,17,3,14685
6752.0,7011.0,6937.0,6900.0,165500,2010,3,18,4,14686
6789.0,7049.0,7049.0,6863.0,409300,2010,3,19,5,14687
6752.0,6900.0,6789.0,6826.0,138300,2010,3,22,1,14690
6603.0,6826.0,6752.0,6715.0,262900,2010,3,23,2,14691
6715.0,6826.0,6826.0,6789.0,106100,2010,3,24,3,14692
6529.0,6789.0,6752.0,6603.0,160800,2010,3,25,4,14693
6455.0,6715.0,6603.0,6566.0,181400,2010,3,26,5,14694
6381.0,6640.0,6640.0,6492.0,264400,2010,3,29,1,14697
6381.0,6566.0,6492.0,6418.0,186200,2010,3,30,2,14698
6307.0,6492.0,6381.0,6381.0,133100,2010,3,31,3,14699
6270.0,6566.0,6381.0,6381.0,117300,2010,4,1,4,14700
6381.0,6492.0,6492.0,6455.0,91700,2010,4,2,5,14701
6492.0,6678.0,6492.0,6603.0,270600,2010,4,5,1,14704
6455.0,6678.0,6603.0,6566.0,102000,2010,4,6,2,14705
6418.0,6603.0,6603.0,6455.0,144500,2010,4,7,3,14706
6418.0,6529.0,6455.0,6455.0,179900,2010,4,8,4,14707
6455.0,6603.0,6529.0,6529.0,168700,2010,4,9,5,14708
6492.0,6640.0,6566.0,6566.0,196900,2010,4,12,1,14711
6418.0,6603.0,6492.0,6492.0,154700,2010,4,13,2,14712
6381.0,6529.0,6492.0,6455.0,181600,2010,4,14,3,14713
6455.0,6566.0,6566.0,6492.0,149300,2010,4,15,4,14714
6381.0,6529.0,6529.0,6455.0,202300,2010,4,16,5,14715
6307.0,6492.0,6492.0,6344.0,137900,2010,4,19,1,14718
6270.0,6492.0,6307.0,6344.0,226900,2010,4,20,2,14719
6270.0,6418.0,6344.0,6344.0,217700,2010,4,21,3,14720
6344.0,6752.0,6344.0,6640.0,602500,2010,4,22,4,14721
6640.0,6937.0,6863.0,6715.0,265700,2010,4,26,1,14725
6492.0,6752.0,6715.0,6566.0,178700,2010,4,27,2,14726
6455.0,6566.0,6492.0,6492.0,177700,2010,4,28,3,14727
6455.0,6566.0,6492.0,6492.0,305700,2010,4,29,4,14728
6603.0,6752.0,6603.0,6678.0,427100,2010,5,4,2,14733
6418.0,6715.0,6678.0,6566.0,158900,2010,5,5,3,14734
6455.0,7011.0,6529.0,6789.0,970600,2010,5,6,4,14735
6789.0,7234.0,7049.0,7160.0,2145700,2010,5,7,5,14736
7086.0,7642.0,7568.0,7531.0,1339500,2010,5,10,1,14739
7011.0,7976.0,7716.0,7271.0,541600,2010,5,11,2,14740
6789.0,7049.0,7049.0,6789.0,457400,2010,5,12,3,14741
6492.0,6900.0,6492.0,6640.0,638500,2010,5,13,4,14742
6492.0,6678.0,6640.0,6603.0,325300,2010,5,14,5,14743
6307.0,6678.0,6603.0,6455.0,382200,2010,5,17,1,14746
6270.0,6418.0,6344.0,6307.0,392000,2010,5,18,2,14747
5973.0,6307.0,6307.0,6121.0,476500,2010,5,19,3,14748
5787.0,6492.0,5936.0,6047.0,672100,2010,5,20,4,14749
5768.0,6345.0,6345.0,5884.0,567900,2010,5,21,5,14750
5884.0,6268.0,5884.0,6153.0,446900,2010,5,24,1,14753
6114.0,6345.0,6191.0,6230.0,164300,2010,5,25,2,14754
6191.0,6345.0,6191.0,6268.0,190900,2010,5,26,3,14755
6076.0,6268.0,6230.0,6191.0,157400,2010,5,27,4,14756
6384.0,6614.0,6384.0,6537.0,466900,2010,5,28,5,14757
6191.0,6460.0,6345.0,6268.0,122800,2010,5,31,1,14760
6153.0,6307.0,6268.0,6191.0,146500,2010,6,1,2,14761
6153.0,6307.0,6191.0,6230.0,98100,2010,6,2,3,14762
6230.0,6460.0,6345.0,6268.0,184800,2010,6,3,4,14763
6191.0,6307.0,6191.0,6230.0,183500,2010,6,4,5,14764
5884.0,6153.0,6153.0,5999.0,239700,2010,6,7,1,14767
5922.0,6114.0,5999.0,5999.0,151100,2010,6,8,2,14768
5961.0,6153.0,6153.0,6037.0,95000,2010,6,9,3,14769
5961.0,6076.0,6076.0,6037.0,73000,2010,6,10,4,14770
6037.0,6153.0,6153.0,6076.0,133100,2010,6,11,5,14771
6037.0,6191.0,6153.0,6076.0,99400,2010,6,14,1,14774
5999.0,6076.0,6076.0,6037.0,81900,2010,6,15,2,14775
5999.0,6268.0,6153.0,6153.0,203500,2010,6,16,3,14776
6076.0,6153.0,6153.0,6114.0,101600,2010,6,17,4,14777
6037.0,6114.0,6037.0,6076.0,145000,2010,6,18,5,14778
5999.0,6153.0,6114.0,6076.0,128100,2010,6,21,1,14781
5999.0,6153.0,6076.0,6037.0,142800,2010,6,22,2,14782
5922.0,6037.0,6037.0,5999.0,88600,2010,6,23,3,14783
5961.0,6076.0,5999.0,5999.0,59500,2010,6,24,4,14784
5884.0,5961.0,5922.0,5922.0,136500,2010,6,25,5,14785
5845.0,5961.0,5961.0,5922.0,92000,2010,6,28,1,14788
5884.0,5999.0,5961.0,5961.0,115800,2010,6,29,2,14789
5768.0,5845.0,5768.0,5807.0,128600,2010,6,30,3,14790
5730.0,5807.0,5807.0,5768.0,179000,2010,7,1,4,14791
5730.0,5807.0,5768.0,5768.0,60300,2010,7,2,5,14792
5691.0,5807.0,5768.0,5730.0,74500,2010,7,5,1,14795
5538.0,5730.0,5730.0,5614.0,95200,2010,7,6,2,14796
5614.0,5768.0,5614.0,5691.0,102500,2010,7,7,3,14797
5730.0,5961.0,5768.0,5807.0,83200,2010,7,8,4,14798
5691.0,5768.0,5730.0,5730.0,48100,2010,7,9,5,14799
5691.0,5807.0,5807.0,5730.0,50400,2010,7,12,1,14802
5768.0,6114.0,5768.0,5999.0,781600,2010,7,13,2,14803
5922.0,6345.0,6153.0,6153.0,235400,2010,7,14,3,14804
5845.0,6037.0,6037.0,5922.0,64400,2010,7,15,4,14805
5807.0,5922.0,5922.0,5845.0,121100,2010,7,16,5,14806
5691.0,5845.0,5730.0,5768.0,154300,2010,7,19,1,14809
5691.0,5845.0,5845.0,5730.0,88000,2010,7,20,2,14810
5461.0,5653.0,5653.0,5538.0,288000,2010,7,21,3,14811
5384.0,5576.0,5461.0,5499.0,131100,2010,7,22,4,14812
5384.0,5576.0,5461.0,5499.0,88800,2010,7,23,5,14813
5384.0,5499.0,5499.0,5422.0,93200,2010,7,26,1,14816
5345.0,5499.0,5384.0,5384.0,62800,2010,7,27,2,14817
5230.0,5422.0,5384.0,5307.0,58300,2010,7,28,3,14818
5191.0,5345.0,5268.0,5268.0,60100,2010,7,29,4,14819
5230.0,5345.0,5268.0,5307.0,94000,2010,7,30,5,14820
5230.0,5384.0,5384.0,5268.0,25400,2010,8,2,1,14823
5191.0,5384.0,5384.0,5268.0,90100,2010,8,3,2,14824
5076.0,5230.0,5230.0,5153.0,77700,2010,8,4,3,14825
4999.0,5191.0,5153.0,5076.0,93600,2010,8,5,4,14826
4922.0,5076.0,5076.0,4961.0,80000,2010,8,6,5,14827
4653.0,4961.0,4961.0,4768.0,87100,2010,8,9,1,14830
4499.0,4730.0,4615.0,4615.0,149200,2010,8,10,2,14831
4615.0,4807.0,4615.0,4692.0,154400,2010,8,11,3,14832
4384.0,4768.0,4768.0,4461.0,170100,2010,8,12,4,14833
4153.0,4538.0,4230.0,4422.0,66200,2010,8,13,5,14834
4538.0,4730.0,4615.0,4692.0,210000,2010,8,16,1,14837
4615.0,4999.0,4999.0,4653.0,69900,2010,8,17,2,14838
4461.0,4653.0,4653.0,4538.0,89600,2010,8,18,3,14839
4422.0,4576.0,4461.0,4499.0,66300,2010,8,19,4,14840
4422.0,4538.0,4499.0,4461.0,65100,2010,8,20,5,14841
4384.0,4499.0,4499.0,4422.0,32600,2010,8,23,1,14844
4115.0,4384.0,4307.0,4192.0,126500,2010,8,24,2,14845
3922.0,4153.0,4153.0,3922.0,210400,2010,8,25,3,14846
3884.0,4153.0,3922.0,3999.0,79400,2010,8,26,4,14847
3884.0,3999.0,3961.0,3961.0,81300,2010,8,27,5,14848
4153.0,4230.0,4153.0,4230.0,97700,2010,8,30,1,14851
4153.0,4499.0,4499.0,4422.0,216700,2010,8,31,2,14852
4269.0,4692.0,4615.0,4461.0,172600,2010,9,1,3,14853
4576.0,4768.0,4615.0,4730.0,249500,2010,9,6,1,14858
4576.0,4730.0,4692.0,4653.0,204900,2010,9,7,2,14859
4345.0,4499.0,4461.0,4422.0,118500,2010,9,8,3,14860
4461.0,4615.0,4499.0,4499.0,98000,2010,9,9,4,14861
4269.0,4538.0,4499.0,4345.0,194000,2010,9,10,5,14862
4115.0,4384.0,4384.0,4192.0,86100,2010,9,13,1,14865
4115.0,4269.0,4230.0,4230.0,73000,2010,9,14,2,14866
4153.0,4230.0,4230.0,4230.0,75000,2010,9,15,3,14867
4192.0,4269.0,4230.0,4230.0,34400,2010,9,16,4,14868
4115.0,4461.0,4269.0,4345.0,144500,2010,9,17,5,14869
4345.0,4576.0,4499.0,4461.0,67200,2010,9,20,1,14872
4230.0,4461.0,4461.0,4269.0,63800,2010,9,21,2,14873
4192.0,4345.0,4230.0,4230.0,33800,2010,9,22,3,14874
4153.0,4230.0,4192.0,4192.0,33100,2010,9,23,4,14875
4153.0,4230.0,4192.0,4230.0,66700,2010,9,24,5,14876
3999.0,4269.0,4038.0,4230.0,55500,2010,9,27,1,14879
4230.0,4384.0,4269.0,4269.0,79400,2010,9,28,2,14880
4115.0,4230.0,4230.0,4153.0,78600,2010,9,29,3,14881
4038.0,4153.0,4153.0,4076.0,50700,2010,9,30,4,14882
4038.0,4153.0,4153.0,4076.0,45000,2010,10,1,5,14883
3884.0,4076.0,4076.0,3922.0,119500,2010,10,4,1,14886
3846.0,3999.0,3922.0,3922.0,102100,2010,10,5,2,14887
3961.0,4076.0,4038.0,3999.0,68400,2010,10,6,3,14888
3961.0,4076.0,4038.0,3999.0,81400,2010,10,7,4,14889
3730.0,4076.0,3730.0,3961.0,48900,2010,10,8,5,14890
3846.0,3922.0,3884.0,3884.0,53900,2010,10,11,1,14893
3807.0,3884.0,3884.0,3807.0,64600,2010,10,12,2,14894
3576.0,3846.0,3576.0,3807.0,56300,2010,10,13,3,14895
3576.0,3846.0,3576.0,3846.0,90700,2010,10,14,4,14896
3769.0,3846.0,3846.0,3807.0,21500,2010,10,15,5,14897
3692.0,3807.0,3692.0,3730.0,52500,2010,10,18,1,14900
3615.0,3730.0,3692.0,3653.0,52800,2010,10,19,2,14901
3423.0,3576.0,3576.0,3461.0,72700,2010,10,20,3,14902
3230.0,3461.0,3230.0,3384.0,80200,2010,10,21,4,14903
3192.0,3423.0,3346.0,3384.0,28500,2010,10,22,5,14904
3346.0,3461.0,3423.0,3384.0,22100,2010,10,25,1,14907
3307.0,3615.0,3346.0,3576.0,149800,2010,10,26,2,14908
3461.0,3576.0,3576.0,3499.0,72300,2010,10,27,3,14909
3461.0,3538.0,3538.0,3499.0,23000,2010,10,28,4,14910
3423.0,3538.0,3423.0,3461.0,22300,2010,10,29,5,14911
3346.0,3461.0,3461.0,3384.0,59700,2010,11,1,1,14914
3346.0,3423.0,3423.0,3384.0,15800,2010,11,2,2,14915
3384.0,3423.0,3423.0,3384.0,46300,2010,11,3,3,14916
3423.0,3538.0,3461.0,3499.0,90800,2010,11,4,4,14917
3615.0,3730.0,3615.0,3730.0,339400,2010,11,5,5,14918
3730.0,3961.0,3846.0,3846.0,272500,2010,11,8,1,14921
3615.0,3922.0,3922.0,3653.0,99100,2010,11,9,2,14922
3615.0,3730.0,3653.0,3653.0,50800,2010,11,10,3,14923
3461.0,3653.0,3653.0,3576.0,49800,2010,11,11,4,14924
3423.0,3499.0,3461.0,3461.0,110500,2010,11,12,5,14925
3230.0,3499.0,3461.0,3307.0,366300,2010,11,15,1,14928
3192.0,3346.0,3307.0,3230.0,137300,2010,11,16,2,14929
3038.0,3384.0,3038.0,3269.0,80200,2010,11,17,3,14930
3307.0,3461.0,3346.0,3423.0,111100,2010,11,18,4,14931
3346.0,3461.0,3461.0,3384.0,99600,2010,11,19,5,14932
3230.0,3346.0,3346.0,3269.0,65600,2010,11,22,1,14935
3269.0,3346.0,3269.0,3307.0,38200,2010,11,23,2,14936
3269.0,3346.0,3307.0,3307.0,61100,2010,11,24,3,14937
3269.0,3499.0,3269.0,3461.0,184700,2010,11,25,4,14938
3269.0,3461.0,3461.0,3346.0,197100,2010,11,26,5,14939
3307.0,3576.0,3307.0,3538.0,367400,2010,11,29,1,14942
3692.0,3769.0,3769.0,3769.0,584900,2010,11,30,2,14943
3653.0,3922.0,3769.0,3807.0,214800,2010,12,1,3,14944
3769.0,4038.0,3807.0,3961.0,624800,2010,12,2,4,14945
4192.0,4230.0,4230.0,4230.0,411500,2010,12,3,5,14946
4461.0,4499.0,4499.0,4499.0,931400,2010,12,6,1,14949
4384.0,4807.0,4692.0,4576.0,926100,2010,12,7,2,14950
4269.0,4615.0,4576.0,4345.0,540700,2010,12,8,3,14951
4076.0,4538.0,4307.0,4269.0,401500,2010,12,9,4,14952
4384.0,4538.0,4499.0,4499.0,588700,2010,12,10,5,14953
4807.0,4807.0,4807.0,4807.0,188100,2010,12,13,1,14956
4576.0,5115.0,5115.0,4845.0,871500,2010,12,14,2,14957
4538.0,4961.0,4807.0,4692.0,530600,2010,12,15,3,14958
4384.0,4499.0,4499.0,4384.0,348400,2010,12,16,4,14959
4345.0,4653.0,4345.0,4538.0,402400,2010,12,17,5,14960
4499.0,4807.0,4692.0,4653.0,462400,2010,12,20,1,14963
4384.0,4615.0,4422.0,4461.0,339800,2010,12,21,2,14964
4345.0,4576.0,4499.0,4461.0,238000,2010,12,22,3,14965
4192.0,4422.0,4384.0,4307.0,234600,2010,12,23,4,14966
4230.0,4384.0,4307.0,4307.0,114600,2010,12,24,5,14967
4230.0,4461.0,4461.0,4269.0,202000,2010,12,27,1,14970
4269.0,4538.0,4384.0,4499.0,256000,2010,12,28,2,14971
4345.0,4653.0,4653.0,4461.0,143800,2010,12,29,3,14972
4345.0,4461.0,4384.0,4384.0,96900,2010,12,30,4,14973
4307.0,4461.0,4461.0,4345.0,105500,2010,12,31,5,14974
4345.0,4576.0,4576.0,4384.0,51200,2011,1,4,2,14978
4269.0,4576.0,4538.0,4345.0,77200,2011,1,5,3,14979
4230.0,4538.0,4538.0,4345.0,62000,2011,1,6,4,14980
4269.0,4499.0,4422.0,4345.0,50100,2011,1,7,5,14981
4115.0,4345.0,4230.0,4153.0,131800,2011,1,10,1,14984
3961.0,4384.0,4384.0,4038.0,163500,2011,1,11,2,14985
4038.0,4230.0,4192.0,4076.0,110300,2011,1,12,3,14986
4038.0,4153.0,4076.0,4076.0,141500,2011,1,13,4,14987
4038.0,4192.0,4192.0,4115.0,67900,2011,1,14,5,14988
4115.0,4345.0,4115.0,4230.0,87300,2011,1,17,1,14991
4076.0,4269.0,4269.0,4115.0,138200,2011,1,18,2,14992
3999.0,4115.0,4115.0,4038.0,42700,2011,1,19,3,14993
3961.0,4153.0,4153.0,3999.0,29100,2011,1,20,4,14994
3922.0,4115.0,4115.0,3999.0,81300,2011,1,21,5,14995
3807.0,3999.0,3961.0,3846.0,119200,2011,1,24,1,14998
3769.0,3846.0,3846.0,3807.0,125800,2011,1,25,2,14999
3846.0,3961.0,3961.0,3884.0,65700,2011,1,26,3,15000
3884.0,3922.0,3884.0,3922.0,31500,2011,1,27,4,15001
3922.0,3999.0,3922.0,3961.0,159900,2011,1,28,5,15002
4038.0,4230.0,4038.0,4115.0,50000,2011,2,8,2,15013
4153.0,4345.0,4192.0,4269.0,206000,2011,2,9,3,15014
4153.0,4269.0,4269.0,4230.0,104800,2011,2,10,4,15015
4115.0,4230.0,4230.0,4192.0,51200,2011,2,11,5,15016
4076.0,4230.0,4230.0,4153.0,77300,2011,2,14,1,15019
3999.0,4076.0,4076.0,4038.0,93100,2011,2,15,2,15020
4038.0,4230.0,4153.0,4115.0,107100,2011,2,16,3,15021
3999.0,4192.0,4192.0,4038.0,23400,2011,2,17,4,15022
3922.0,4192.0,4192.0,3999.0,106500,2011,2,18,5,15023
3730.0,3807.0,3769.0,3730.0,311400,2011,2,21,1,15026
3615.0,3807.0,3807.0,3692.0,92300,2011,2,22,2,15027
3692.0,3846.0,3769.0,3769.0,113200,2011,2,23,3,15028
3653.0,3846.0,3846.0,3769.0,125100,2011,2,24,4,15029
3730.0,3922.0,3769.0,3846.0,105200,2011,2,25,5,15030
3730.0,3922.0,3846.0,3807.0,44700,2011,2,28,1,15033
3730.0,3769.0,3730.0,3769.0,43500,2011,3,1,2,15034
3576.0,3730.0,3730.0,3615.0,130800,2011,3,2,3,15035
3461.0,3615.0,3461.0,3538.0,184600,2011,3,3,4,15036
3499.0,3615.0,3538.0,3538.0,117100,2011,3,4,5,15037
3461.0,3653.0,3538.0,3538.0,158700,2011,3,7,1,15040
