low,high,open,close,volume,year,month,day,weekday,days
48.0,48.0,48.0,48.0,0,2004,6,7,1,12576
47.900001525878906,48.0,47.900001525878906,48.0,1480,2004,6,8,2,12577
48.0,48.0,48.0,48.0,0,2004,6,9,3,12578
47.599998474121094,48.5,48.5,47.599998474121094,2370,2004,6,10,4,12579
47.400001525878906,47.599998474121094,47.599998474121094,47.5,3270,2004,6,14,1,12583
47.5,47.5,47.5,47.5,380,2004,6,15,2,12584
47.5,47.5,47.5,47.5,500,2004,6,16,3,12585
47.5,47.5,47.5,47.5,1200,2004,6,17,4,12586
47.5,47.5,47.5,47.5,1330,2004,6,18,5,12587
47.5,47.70000076293945,47.5,47.70000076293945,1650,2004,6,21,1,12590
47.5,47.5,47.5,47.5,3250,2004,6,22,2,12591
47.5,47.900001525878906,47.5,47.5,3630,2004,6,23,3,12592
47.5,47.70000076293945,47.70000076293945,47.5,2000,2004,6,24,4,12593
47.5,47.79999923706055,47.599998474121094,47.79999923706055,1300,2004,6,25,5,12594
47.5,47.599998474121094,47.5,47.599998474121094,1350,2004,6,28,1,12597
47.5,48.0,47.599998474121094,47.5,350,2004,6,29,2,12598
47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,100,2004,6,30,3,12599
47.5,47.70000076293945,47.599998474121094,47.70000076293945,1540,2004,7,1,4,12600
48.0,48.0,48.0,48.0,850,2004,7,2,5,12601
48.0,48.0,48.0,48.0,0,2004,7,6,2,12605
47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,250,2004,7,7,3,12606
48.29999923706055,48.5,48.29999923706055,48.5,1410,2004,7,8,4,12607
48.5,48.5,48.5,48.5,150,2004,7,9,5,12608
48.5,48.5,48.5,48.5,1250,2004,7,12,1,12611
48.5,48.5,48.5,48.5,0,2004,7,13,2,12612
48.5,49.0,48.5,49.0,1000,2004,7,14,3,12613
48.5,48.5,48.5,48.5,100,2004,7,15,4,12614
48.5,48.5,48.5,48.5,0,2004,7,16,5,12615
48.5,48.5,48.5,48.5,0,2004,7,19,1,12618
48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,800,2004,7,20,2,12619
49.0,49.0,49.0,49.0,500,2004,7,21,3,12620
49.0,49.0,49.0,49.0,0,2004,7,22,4,12621
48.79999923706055,49.0,48.79999923706055,49.0,1050,2004,7,23,5,12622
48.70000076293945,48.79999923706055,48.79999923706055,48.70000076293945,450,2004,7,26,1,12625
48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,770,2004,7,27,2,12626
48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,0,2004,7,28,3,12627
48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,0,2004,7,29,4,12628
48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,30,2004,7,30,5,12629
48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,0,2004,8,2,1,12632
48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,0,2004,8,3,2,12633
48.79999923706055,49.0,48.79999923706055,49.0,550,2004,8,4,3,12634
49.0,49.0,49.0,49.0,0,2004,8,5,4,12635
49.0,49.0,49.0,49.0,0,2004,8,6,5,12636
49.0,49.0,49.0,49.0,0,2004,8,9,1,12639
49.0,49.0,49.0,49.0,0,2004,8,10,2,12640
49.0,49.0,49.0,49.0,0,2004,8,11,3,12641
48.79999923706055,49.0,48.79999923706055,49.0,2000,2004,8,12,4,12642
48.79999923706055,49.0,48.79999923706055,49.0,2270,2004,8,13,5,12643
49.0,49.0,49.0,49.0,0,2004,8,16,1,12646
49.0,49.0,49.0,49.0,0,2004,8,17,2,12647
48.900001525878906,49.0,48.900001525878906,49.0,200,2004,8,18,3,12648
49.0,49.0,49.0,49.0,240,2004,8,19,4,12649
49.0,49.0,49.0,49.0,150,2004,8,20,5,12650
49.0,49.0,49.0,49.0,0,2004,8,23,1,12653
49.0,49.0,49.0,49.0,100,2004,8,24,2,12654
49.0,49.0,49.0,49.0,0,2004,8,25,3,12655
48.099998474121094,49.0,49.0,48.099998474121094,350,2004,8,26,4,12656
48.79999923706055,49.400001525878906,49.400001525878906,49.0,1350,2004,8,27,5,12657
49.20000076293945,49.400001525878906,49.400001525878906,49.400001525878906,650,2004,8,30,1,12660
49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,0,2004,8,31,2,12661
49.099998474121094,49.400001525878906,49.099998474121094,49.400001525878906,970,2004,9,1,3,12662
49.0,49.400001525878906,49.400001525878906,49.0,800,2004,9,2,4,12663
49.0,49.0,49.0,49.0,100,2004,9,3,5,12664
49.0,49.0,49.0,49.0,20,2004,9,7,2,12668
49.0,49.0,49.0,49.0,0,2004,9,8,3,12669
49.0,49.0,49.0,49.0,330,2004,9,9,4,12670
49.0,49.0,49.0,49.0,0,2004,9,10,5,12671
49.20000076293945,49.29999923706055,49.20000076293945,49.29999923706055,100,2004,9,13,1,12674
49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,0,2004,9,14,2,12675
49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,0,2004,9,15,3,12676
49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,0,2004,9,16,4,12677
49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,0,2004,9,17,5,12678
49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,0,2004,9,20,1,12681
49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,200,2004,9,21,2,12682
49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,300,2004,9,22,3,12683
49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,400,2004,9,23,4,12684
48.20000076293945,49.099998474121094,49.099998474121094,49.0,320,2004,9,24,5,12685
49.0,49.0,49.0,49.0,0,2004,9,27,1,12688
49.0,49.0,49.0,49.0,1080,2004,9,28,2,12689
49.0,49.0,49.0,49.0,0,2004,9,29,3,12690
49.0,49.0,49.0,49.0,0,2004,9,30,4,12691
49.0,49.0,49.0,49.0,0,2004,10,1,5,12692
49.0,49.0,49.0,49.0,150,2004,10,4,1,12695
49.0,49.29999923706055,49.29999923706055,49.0,1400,2004,10,5,2,12696
49.0,49.29999923706055,49.0,49.29999923706055,200,2004,10,6,3,12697
49.0,49.5,49.5,49.0,350,2004,10,7,4,12698
49.0,49.0,49.0,49.0,200,2004,10,8,5,12699
49.0,49.0,49.0,49.0,0,2004,10,11,1,12702
49.0,49.0,49.0,49.0,190,2004,10,12,2,12703
49.0,49.0,49.0,49.0,0,2004,10,13,3,12704
49.0,49.0,49.0,49.0,150,2004,10,14,4,12705
49.0,49.0,49.0,49.0,0,2004,10,15,5,12706
49.0,49.099998474121094,49.0,49.0,550,2004,10,18,1,12709
49.0,49.0,49.0,49.0,1400,2004,10,19,2,12710
49.0,49.0,49.0,49.0,0,2004,10,20,3,12711
49.0,49.0,49.0,49.0,100,2004,10,21,4,12712
49.0,49.0,49.0,49.0,600,2004,10,22,5,12713
48.5,49.0,49.0,49.0,2750,2004,10,25,1,12716
49.0,49.0,49.0,49.0,0,2004,10,26,2,12717
49.0,49.0,49.0,49.0,0,2004,10,27,3,12718
49.0,49.0,49.0,49.0,830,2004,10,28,4,12719
49.0,49.0,49.0,49.0,0,2004,10,29,5,12720
49.0,49.0,49.0,49.0,0,2004,11,1,1,12723
49.0,49.0,49.0,49.0,0,2004,11,2,2,12724
49.0,50.0,49.0,50.0,420,2004,11,3,3,12725
50.0,50.0,50.0,50.0,0,2004,11,4,4,12726
50.0,50.0,50.0,50.0,0,2004,11,5,5,12727
50.0,50.0,50.0,50.0,0,2004,11,8,1,12730
50.0,50.0,50.0,50.0,0,2004,11,9,2,12731
50.0,50.0,50.0,50.0,0,2004,11,10,3,12732
50.0,50.0,50.0,50.0,0,2004,11,11,4,12733
50.0,50.0,50.0,50.0,0,2004,11,12,5,12734
50.0,50.599998474121094,50.0,50.0,260,2004,11,15,1,12737
49.5,50.0,50.0,50.0,580,2004,11,16,2,12738
50.0,50.0,50.0,50.0,0,2004,11,17,3,12739
50.79999923706055,51.0,51.0,50.79999923706055,5840,2004,11,18,4,12740
50.5,52.0,50.5,52.0,13200,2004,11,19,5,12741
52.0,52.0,52.0,52.0,260,2004,11,22,1,12744
51.0,51.900001525878906,51.0,51.900001525878906,320,2004,11,23,2,12745
51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,0,2004,11,24,3,12746
51.5,51.900001525878906,51.900001525878906,51.5,310,2004,11,26,5,12748
51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,100,2004,11,29,1,12751
51.5,51.900001525878906,51.900001525878906,51.900001525878906,980,2004,11,30,2,12752
51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,0,2004,12,1,3,12753
50.5,51.900001525878906,51.5,51.900001525878906,550,2004,12,2,4,12754
51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,850,2004,12,3,5,12755
50.5,51.900001525878906,50.5,51.900001525878906,1130,2004,12,6,1,12758
50.5,52.0,51.900001525878906,50.5,2150,2004,12,7,2,12759
50.5,51.0,50.5,51.0,550,2004,12,8,3,12760
52.0,52.0,52.0,52.0,100,2004,12,9,4,12761
50.5,50.79999923706055,50.79999923706055,50.5,2280,2004,12,10,5,12762
51.0,51.0,51.0,51.0,400,2004,12,13,1,12765
50.599998474121094,51.0,51.0,50.70000076293945,1300,2004,12,14,2,12766
50.5,51.0,51.0,50.5,1050,2004,12,15,3,12767
51.0,51.0,51.0,51.0,50,2004,12,16,4,12768
50.5,50.5,50.5,50.5,400,2004,12,17,5,12769
51.0,53.29999923706055,51.5,53.29999923706055,22870,2004,12,20,1,12772
53.20000076293945,57.5,53.400001525878906,55.0,90410,2004,12,21,2,12773
53.5,55.5,53.5,54.0,4340,2004,12,22,3,12774
53.5,56.5,54.0,55.599998474121094,16430,2004,12,23,4,12775
55.5,58.20000076293945,55.79999923706055,58.20000076293945,7800,2004,12,27,1,12779
56.5,59.900001525878906,58.400001525878906,59.0,10230,2004,12,28,2,12780
59.5,61.5,60.0,61.5,9400,2004,12,29,3,12781
61.29999923706055,66.0,61.5,65.5,17460,2004,12,30,4,12782
65.5,66.5,65.5,66.30000305175781,4890,2004,12,31,5,12783
62.5,66.0,66.0,63.400001525878906,4520,2005,1,3,1,12786
61.099998474121094,63.0,63.0,62.0,2830,2005,1,4,2,12787
61.0,62.0,61.5,62.0,3290,2005,1,5,3,12788
61.20000076293945,63.0,62.5,63.0,5980,2005,1,6,4,12789
63.20000076293945,65.0,63.400001525878906,65.0,7070,2005,1,7,5,12790
64.5,66.0,64.5,65.0,6360,2005,1,10,1,12793
63.0,65.5,64.69999694824219,64.0,1830,2005,1,11,2,12794
63.5,65.0,63.5,64.5,790,2005,1,12,3,12795
62.0,64.0,62.5,64.0,2350,2005,1,13,4,12796
64.0,69.30000305175781,65.0,68.5,31940,2005,1,14,5,12797
69.9000015258789,73.5999984741211,70.0,73.0,55090,2005,1,18,2,12801
71.19999694824219,74.69999694824219,74.0,71.5,13720,2005,1,19,3,12802
70.5,72.0,71.5,71.0,9580,2005,1,20,4,12803
70.5999984741211,71.69999694824219,71.0999984741211,71.69999694824219,4160,2005,1,21,5,12804
70.5,72.5,72.5,70.5,3160,2005,1,24,1,12807
70.5999984741211,71.5,71.0,71.19999694824219,3940,2005,1,25,2,12808
71.30000305175781,76.30000305175781,71.30000305175781,76.0,34990,2005,1,26,3,12809
74.0,76.5,75.9000015258789,75.0,4750,2005,1,27,4,12810
75.5,78.9000015258789,75.5,77.5,21780,2005,1,28,5,12811
77.0,79.0,79.0,77.80000305175781,7490,2005,1,31,1,12814
74.0,78.0,77.69999694824219,74.9000015258789,6410,2005,2,1,2,12815
74.0,76.5,75.19999694824219,74.5,5390,2005,2,2,3,12816
75.19999694824219,76.0,76.0,75.80000305175781,1230,2005,2,3,4,12817
75.80000305175781,78.5,75.80000305175781,78.0,11220,2005,2,4,5,12818
78.0,82.0,78.0,81.19999694824219,29160,2005,2,7,1,12821
79.9000015258789,82.0,81.5999984741211,80.0,5340,2005,2,8,2,12822
78.5,80.4000015258789,80.4000015258789,79.69999694824219,5490,2005,2,9,3,12823
76.5,79.5999984741211,79.5999984741211,77.5,4930,2005,2,10,4,12824
73.0,78.0,77.0,74.0,6800,2005,2,11,5,12825
73.0,75.0,73.0,74.0,18090,2005,2,14,1,12828
73.0,74.9000015258789,74.0,74.5999984741211,29620,2005,2,15,2,12829
74.0,74.9000015258789,74.9000015258789,74.80000305175781,2080,2005,2,16,3,12830
72.5,74.5,74.0,72.5,2440,2005,2,17,4,12831
70.5,72.9000015258789,72.5,71.30000305175781,2930,2005,2,18,5,12832
67.5,71.30000305175781,71.30000305175781,68.5,6290,2005,2,22,2,12836
68.19999694824219,71.5,68.19999694824219,70.5,4930,2005,2,23,3,12837
71.0,72.0,71.5,72.0,2470,2005,2,24,4,12838
70.5,72.0,72.0,70.5,1020,2005,2,25,5,12839
69.80000305175781,71.5,70.5,71.5,1660,2005,2,28,1,12842
70.0,71.5,70.9000015258789,71.5,5800,2005,3,1,2,12843
70.80000305175781,72.80000305175781,71.5,72.5,6370,2005,3,2,3,12844
71.5,72.80000305175781,71.80000305175781,71.5,9840,2005,3,3,4,12845
70.5,72.4000015258789,71.5,72.0,3910,2005,3,4,5,12846
68.0,72.19999694824219,72.0,69.0,2820,2005,3,7,1,12849
64.80000305175781,68.5,68.5,67.0,10780,2005,3,8,2,12850
65.5,69.5,67.0,68.5,7780,2005,3,9,3,12851
66.5,68.5,67.5,67.5,1860,2005,3,10,4,12852
67.5,69.0,68.0,68.5,250,2005,3,11,5,12853
67.19999694824219,68.5,68.5,67.19999694824219,350,2005,3,14,1,12856
67.0,68.5,67.19999694824219,68.5,1450,2005,3,15,2,12857
67.0,68.5,68.19999694824219,67.69999694824219,2690,2005,3,16,3,12858
67.5,68.0,67.5,68.0,760,2005,3,17,4,12859
67.9000015258789,69.80000305175781,67.9000015258789,69.5,18980,2005,3,18,5,12860
69.80000305175781,70.80000305175781,69.80000305175781,70.0,6280,2005,3,21,1,12863
70.0,76.0,70.19999694824219,75.0,27560,2005,3,22,2,12864
73.0999984741211,75.0,75.0,73.80000305175781,6340,2005,3,23,3,12865
73.80000305175781,75.5,74.0,75.5,4900,2005,3,24,4,12866
74.80000305175781,77.4000015258789,75.5,75.5,6640,2005,3,28,1,12870
75.19999694824219,77.5,75.19999694824219,77.0,2810,2005,3,29,2,12871
76.5,77.0,77.0,77.0,4080,2005,3,30,3,12872
77.0,79.0,77.0,78.9000015258789,3950,2005,3,31,4,12873
78.5,80.9000015258789,78.9000015258789,78.9000015258789,6790,2005,4,1,5,12874
77.0999984741211,78.9000015258789,78.19999694824219,78.9000015258789,1830,2005,4,4,1,12877
78.9000015258789,81.4000015258789,78.9000015258789,81.4000015258789,3320,2005,4,5,2,12878
81.0,86.5,81.0,86.5,23220,2005,4,6,3,12879
85.0,87.0,85.5,86.0,5840,2005,4,7,4,12880
83.0,87.0,86.9000015258789,86.5,2000,2005,4,8,5,12881
85.5,86.0,85.5,85.5,2750,2005,4,11,1,12884
81.5,86.0,86.0,83.0,4820,2005,4,12,2,12885
82.0,84.0,83.0,83.0,3210,2005,4,13,3,12886
82.9000015258789,83.5,82.9000015258789,83.5,600,2005,4,14,4,12887
74.0,82.5,82.5,77.5,7770,2005,4,15,5,12888
76.0,76.0,76.0,76.0,600,2005,4,18,1,12891
74.5,77.0,75.5,76.5,9040,2005,4,19,2,12892
76.0,77.0,76.0,77.0,2750,2005,4,20,3,12893
75.5,77.0,76.5,76.0,2660,2005,4,21,4,12894
75.5,77.5,76.0,77.19999694824219,600,2005,4,22,5,12895
76.0,78.5,78.0,78.5,520,2005,4,25,1,12898
79.0,82.5,79.0,81.0,2330,2005,4,26,2,12899
81.0,81.0,81.0,81.0,0,2005,4,27,3,12900
79.0,80.0,79.0,79.0,430,2005,4,28,4,12901
79.0,80.0,79.0,80.0,420,2005,4,29,5,12902
80.0,82.5,80.0,82.5,2420,2005,5,2,1,12905
81.5,84.0,82.5,82.0,1580,2005,5,3,2,12906
81.5,82.30000305175781,82.30000305175781,82.19999694824219,680,2005,5,4,3,12907
81.5,83.0,83.0,81.5,260,2005,5,5,4,12908
81.5,83.0,81.5,83.0,180,2005,5,6,5,12909
79.5,82.69999694824219,82.69999694824219,80.0,920,2005,5,9,1,12912
81.0,82.0,81.5,81.69999694824219,3560,2005,5,10,2,12913
80.5,81.5,81.5,81.0,400,2005,5,11,3,12914
79.5,80.0,79.5,80.0,380,2005,5,12,4,12915
80.0,82.0,80.0,80.5,7090,2005,5,13,5,12916
79.5,81.0,81.0,80.0,2410,2005,5,16,1,12919
78.5,80.0,78.5,80.0,1180,2005,5,17,2,12920
78.5,80.0,80.0,79.5,980,2005,5,18,3,12921
79.5,80.0,79.5,80.0,540,2005,5,19,4,12922
78.9000015258789,80.0,80.0,78.9000015258789,1100,2005,5,20,5,12923
77.5,79.0,79.0,78.0,270,2005,5,23,1,12926
77.5,78.0,77.5,78.0,130,2005,5,24,2,12927
77.5,78.0,78.0,77.5999984741211,810,2005,5,25,3,12928
74.5,77.5,77.5,74.5,2010,2005,5,26,4,12929
74.30000305175781,76.0,75.5,75.0,5970,2005,5,27,5,12930
73.0,75.0,74.5,75.0,2300,2005,5,31,2,12934
75.0,76.0,75.0,76.0,500,2005,6,1,3,12935
75.5,75.5,75.5,75.5,100,2005,6,2,4,12936
76.5,76.5,76.5,76.5,50,2005,6,3,5,12937
73.5,75.0,74.30000305175781,74.0,870,2005,6,6,1,12940
73.5,74.0,74.0,73.5,310,2005,6,7,2,12941
73.5,76.5,73.5,75.4000015258789,810,2005,6,8,3,12942
75.5,76.0999984741211,75.5,76.0999984741211,310,2005,6,9,4,12943
76.5,76.5,76.5,76.5,350,2005,6,10,5,12944
76.5,76.5,76.5,76.5,130,2005,6,13,1,12947
76.5,77.0,76.5,77.0,930,2005,6,14,2,12948
76.5,77.30000305175781,77.0,77.0,550,2005,6,15,3,12949
77.0,81.5,77.0,81.0,9750,2005,6,16,4,12950
80.5,81.5,81.5,80.5,2150,2005,6,17,5,12951
80.0,80.19999694824219,80.0,80.0,330,2005,6,20,1,12954
79.19999694824219,80.19999694824219,80.19999694824219,79.5,610,2005,6,21,2,12955
77.5,79.30000305175781,78.69999694824219,77.5,1100,2005,6,22,3,12956
75.5,77.0,76.0,77.0,500,2005,6,23,4,12957
76.5,77.5,76.5,77.5,560,2005,6,24,5,12958
78.0,78.5,78.0,78.0,230,2005,6,27,1,12961
78.0,79.0,79.0,78.0,510,2005,6,28,2,12962
78.0,80.5,78.0,80.5,4500,2005,6,29,3,12963
81.5,91.0,81.9000015258789,89.9000015258789,40970,2005,6,30,4,12964
87.0,90.5,90.5,89.0,1460,2005,7,1,5,12965
89.5,91.5,90.5,91.0,850,2005,7,5,2,12969
91.0,94.5999984741211,91.5,93.0,7820,2005,7,6,3,12970
91.0,93.9000015258789,92.0,93.9000015258789,1150,2005,7,7,4,12971
89.5,92.9000015258789,92.9000015258789,91.0,1630,2005,7,8,5,12972
90.0,90.0,90.0,90.0,70,2005,7,11,1,12975
87.5,89.5,89.5,88.0,1130,2005,7,12,2,12976
87.0,88.30000305175781,87.0,88.30000305175781,130,2005,7,13,3,12977
87.0,87.0,87.0,87.0,90,2005,7,14,4,12978
88.30000305175781,89.9000015258789,88.30000305175781,89.9000015258789,450,2005,7,15,5,12979
88.5,89.5,89.5,88.5,660,2005,7,18,1,12982
86.5,88.5999984741211,88.5999984741211,86.5,920,2005,7,19,2,12983
85.5999984741211,87.5,85.5999984741211,87.5,140,2005,7,20,3,12984
85.5999984741211,88.19999694824219,87.5,88.19999694824219,1130,2005,7,21,4,12985
88.0,89.0999984741211,88.5,89.0,1380,2005,7,22,5,12986
89.0,92.5,89.0,89.5,10040,2005,7,25,1,12989
89.5999984741211,90.5,90.0,89.5999984741211,820,2005,7,26,2,12990
89.5,89.5,89.5,89.5,80,2005,7,27,3,12991
88.5,89.5,89.0,89.5,2070,2005,7,28,4,12992
87.5,89.19999694824219,89.0,89.19999694824219,2400,2005,7,29,5,12993
86.0,89.19999694824219,89.19999694824219,87.5,830,2005,8,1,1,12996
84.5,87.5,87.5,85.5,2650,2005,8,2,2,12997
84.0,85.5,84.80000305175781,85.0,1110,2005,8,3,3,12998
84.5,85.0,84.5,85.0,270,2005,8,4,4,12999
84.0,84.5,84.5,84.0,170,2005,8,5,5,13000
83.0,84.5,83.0,83.0,1410,2005,8,8,1,13003
82.30000305175781,83.0,83.0,82.30000305175781,230,2005,8,9,2,13004
81.4000015258789,83.0,83.0,81.4000015258789,500,2005,8,10,3,13005
80.9000015258789,82.0,80.9000015258789,82.0,2230,2005,8,11,4,13006
76.5,82.0,82.0,78.5,5420,2005,8,12,5,13007
75.0,83.0,78.5,81.0,11890,2005,8,15,1,13010
80.0,81.0,80.69999694824219,80.0,3970,2005,8,16,2,13011
79.80000305175781,81.0,80.0,80.0,7620,2005,8,17,3,13012
80.0,81.0,80.0,80.0,5900,2005,8,18,4,13013
78.9000015258789,80.0,80.0,78.9000015258789,340,2005,8,19,5,13014
78.9000015258789,82.0,78.9000015258789,82.0,170,2005,8,22,1,13017
82.0,85.0,82.0,85.0,2900,2005,8,23,2,13018
83.0,85.0,84.5,84.5,2160,2005,8,24,3,13019
84.5,86.0,85.30000305175781,85.0,490,2005,8,25,4,13020
85.0,87.30000305175781,85.0,86.5,6740,2005,8,26,5,13021
86.30000305175781,86.80000305175781,86.5,86.80000305175781,560,2005,8,29,1,13024
86.0,86.5,86.5,86.0999984741211,1370,2005,8,30,2,13025
86.19999694824219,87.80000305175781,86.19999694824219,87.80000305175781,2630,2005,8,31,3,13026
85.5,87.80000305175781,87.80000305175781,86.5,900,2005,9,1,4,13027
87.0,87.0,87.0,87.0,150,2005,9,2,5,13028
86.0,87.5,87.30000305175781,86.0,690,2005,9,6,2,13032
85.0,87.0,85.5,87.0,3400,2005,9,7,3,13033
87.0,92.5999984741211,87.0,92.5,3610,2005,9,8,4,13034
91.5,94.0,92.5,93.69999694824219,35870,2005,9,9,5,13035
90.0,94.0,93.0,90.5,3040,2005,9,12,1,13038
90.5,92.0,92.0,90.5,1350,2005,9,13,2,13039
91.5,92.0,92.0,92.0,2290,2005,9,14,3,13040
88.5,92.0,92.0,88.5,3120,2005,9,15,4,13041
90.0,91.0,90.0,91.0,2020,2005,9,16,5,13042
91.0,92.0,91.0,92.0,1340,2005,9,19,1,13045
91.5,92.0,92.0,91.5,470,2005,9,20,2,13046
91.5,92.0,92.0,92.0,530,2005,9,21,3,13047
91.0,91.5,91.0,91.5,640,2005,9,22,4,13048
91.5,92.5,91.5,92.5,3380,2005,9,23,5,13049
94.0,96.5999984741211,94.0,96.0,3380,2005,9,26,1,13052
93.5,95.0,95.0,95.0,3570,2005,9,27,2,13053
94.5,95.5,95.5,95.5,2000,2005,9,28,3,13054
95.5,97.4000015258789,95.5,97.4000015258789,3130,2005,9,29,4,13055
97.0,98.0,97.5,97.0,1910,2005,9,30,5,13056
97.0,103.80000305175781,97.0,103.80000305175781,8930,2005,10,3,1,13059
102.0,103.0,103.0,102.0,2930,2005,10,4,2,13060
100.80000305175781,102.69999694824219,101.5,100.80000305175781,3250,2005,10,5,3,13061
99.0,101.0,100.80000305175781,99.0,1350,2005,10,6,4,13062
97.0,101.0,99.0,98.0,1920,2005,10,7,5,13063
94.0,97.0,97.0,95.5,1500,2005,10,10,1,13066
95.0,96.0,95.5,95.0,5100,2005,10,11,2,13067
93.5,95.80000305175781,95.0,93.5,21910,2005,10,12,3,13068
93.5,94.4000015258789,93.5,94.4000015258789,1170,2005,10,13,4,13069
94.4000015258789,94.5,94.4000015258789,94.5,140,2005,10,14,5,13070
94.80000305175781,95.0,95.0,95.0,2820,2005,10,17,1,13073
89.9000015258789,95.0,95.0,90.5,2640,2005,10,18,2,13074
90.30000305175781,91.19999694824219,90.30000305175781,90.30000305175781,1070,2005,10,19,3,13075
91.19999694824219,91.30000305175781,91.19999694824219,91.30000305175781,1050,2005,10,20,4,13076
90.0,91.9000015258789,91.30000305175781,91.80000305175781,740,2005,10,21,5,13077
91.80000305175781,91.80000305175781,91.80000305175781,91.80000305175781,0,2005,10,24,1,13080
