low,high,open,close,volume,year,month,day,weekday,days
5748.0,5748.0,5748.0,5700.0,0,2017,4,28,5,17284
5748.0,5748.0,5748.0,5700.0,0,2017,5,3,3,17289
5821.0,5821.0,5821.0,5800.0,1100,2017,5,4,4,17290
6632.0,6632.0,6632.0,6600.0,100,2017,5,5,5,17291
6632.0,6632.0,6632.0,6600.0,49,2017,5,8,1,17294
5748.0,5748.0,5748.0,5700.0,1000,2017,5,9,2,17295
5748.0,5748.0,5748.0,5700.0,0,2017,5,10,3,17296
5748.0,5895.0,5748.0,5800.0,2300,2017,5,11,4,17297
5814.0,5814.0,5821.0,5800.0,0,2017,5,12,5,17298
5814.0,5814.0,5821.0,5800.0,0,2017,5,15,1,17301
5814.0,5814.0,5821.0,5800.0,0,2017,5,16,2,17302
5814.0,5814.0,5821.0,5800.0,0,2017,5,17,3,17303
5748.0,5821.0,5821.0,5800.0,3400,2017,5,18,4,17304
5770.0,5770.0,5748.0,5800.0,0,2017,5,19,5,17305
5674.0,5674.0,5674.0,5700.0,300,2017,5,22,1,17308
5674.0,5674.0,5674.0,5700.0,400,2017,5,23,2,17309
5674.0,5674.0,5674.0,5700.0,0,2017,5,24,3,17310
5674.0,5674.0,5674.0,5700.0,0,2017,5,25,4,17311
5674.0,5674.0,5674.0,5700.0,0,2017,5,26,5,17312
4863.0,6485.0,5674.0,5200.0,3000,2017,5,29,1,17315
5151.0,5151.0,5158.0,5200.0,0,2017,5,30,2,17316
5895.0,5895.0,5895.0,5900.0,100,2017,5,31,3,17317
5895.0,5895.0,5895.0,5900.0,0,2017,6,1,4,17318
5895.0,5895.0,5895.0,5900.0,0,2017,6,2,5,17319
6558.0,6558.0,6558.0,6600.0,100,2017,6,5,1,17322
6558.0,6558.0,6558.0,6600.0,0,2017,6,6,2,17323
6558.0,6558.0,6558.0,6600.0,0,2017,6,7,3,17324
5748.0,5895.0,5895.0,5900.0,2600,2017,6,8,4,17325
5895.0,5895.0,5895.0,5900.0,0,2017,6,9,5,17326
6632.0,6632.0,6632.0,6600.0,100,2017,6,12,1,17329
6632.0,6632.0,6632.0,6600.0,0,2017,6,13,2,17330
5748.0,6485.0,6485.0,6000.0,3500,2017,6,14,3,17331
5674.0,5748.0,5748.0,5700.0,5500,2017,6,15,4,17332
5674.0,5674.0,5674.0,5700.0,1100,2017,6,16,5,17333
5674.0,5674.0,5674.0,5700.0,0,2017,6,19,1,17336
5158.0,5306.0,5158.0,5200.0,1300,2017,6,20,2,17337
5306.0,5306.0,5306.0,5300.0,5000,2017,6,21,3,17338
5232.0,5232.0,5232.0,5200.0,800,2017,6,22,4,17339
5232.0,5232.0,5232.0,5200.0,0,2017,6,23,5,17340
5232.0,5232.0,5232.0,5200.0,1000,2017,6,26,1,17343
5232.0,5232.0,5232.0,5200.0,0,2017,6,27,2,17344
5232.0,5232.0,5232.0,5200.0,0,2017,6,28,3,17345
5232.0,5232.0,5232.0,5200.0,1000,2017,6,29,4,17346
5232.0,5232.0,5232.0,5200.0,0,2017,6,30,5,17347
5232.0,5232.0,5232.0,5200.0,0,2017,7,3,1,17350
5232.0,5232.0,5232.0,5200.0,0,2017,7,4,2,17351
5232.0,5232.0,5232.0,5200.0,900,2017,7,5,3,17352
5306.0,5379.0,5379.0,5300.0,1400,2017,7,6,4,17353
5453.0,5453.0,5453.0,5500.0,700,2017,7,7,5,17354
5453.0,5453.0,5453.0,5500.0,0,2017,7,10,1,17357
5453.0,5453.0,5453.0,5500.0,0,2017,7,11,2,17358
5379.0,5379.0,5379.0,5400.0,900,2017,7,12,3,17359
5379.0,5379.0,5379.0,5400.0,0,2017,7,13,4,17360
5895.0,5895.0,5895.0,5900.0,1000,2017,7,14,5,17361
5895.0,5895.0,5895.0,5900.0,0,2017,7,17,1,17364
5895.0,5895.0,5895.0,5900.0,600,2017,7,18,2,17365
5895.0,5895.0,5895.0,5900.0,50,2017,7,19,3,17366
5895.0,5895.0,5895.0,5900.0,500,2017,7,20,4,17367
5895.0,5895.0,5895.0,5900.0,0,2017,7,21,5,17368
5895.0,5895.0,5895.0,5900.0,200,2017,7,24,1,17371
5600.0,5600.0,5600.0,5600.0,3000,2017,7,25,2,17372
5600.0,5600.0,5600.0,5600.0,0,2017,7,26,3,17373
5600.0,5600.0,5600.0,5600.0,0,2017,7,27,4,17374
5600.0,5600.0,5600.0,5600.0,0,2017,7,28,5,17375
5600.0,5600.0,5600.0,5600.0,0,2017,7,31,1,17378
5600.0,5600.0,5600.0,5600.0,900,2017,8,1,2,17379
5600.0,5600.0,5600.0,5600.0,1000,2017,8,2,3,17380
5600.0,5600.0,5600.0,5600.0,0,2017,8,3,4,17381
5600.0,5600.0,5600.0,5600.0,0,2017,8,4,5,17382
5600.0,5600.0,5600.0,5600.0,0,2017,8,7,1,17385
5600.0,5600.0,5600.0,5600.0,800,2017,8,8,2,17386
6264.0,6264.0,6264.0,6300.0,100,2017,8,9,3,17387
6264.0,6264.0,6264.0,6300.0,0,2017,8,10,4,17388
6264.0,6264.0,6264.0,6300.0,0,2017,8,11,5,17389
6264.0,6264.0,6264.0,6300.0,0,2017,8,14,1,17392
6264.0,6264.0,6264.0,6300.0,0,2017,8,15,2,17393
6264.0,6264.0,6264.0,6300.0,0,2017,8,16,3,17394
6264.0,6264.0,6264.0,6300.0,1000,2017,8,17,4,17395
5748.0,5748.0,5748.0,5700.0,2000,2017,8,18,5,17396
5748.0,5748.0,5748.0,5700.0,2000,2017,8,21,1,17399
5748.0,5748.0,5748.0,5700.0,0,2017,8,22,2,17400
5748.0,5748.0,5748.0,5700.0,0,2017,8,23,3,17401
5748.0,5748.0,5748.0,5700.0,0,2017,8,24,4,17402
5748.0,5748.0,5748.0,5700.0,0,2017,8,25,5,17403
5748.0,5748.0,5748.0,5700.0,2100,2017,8,28,1,17406
5748.0,5748.0,5748.0,5700.0,0,2017,8,29,2,17407
5748.0,5748.0,5748.0,5700.0,900,2017,8,30,3,17408
5748.0,5748.0,5748.0,5700.0,0,2017,8,31,4,17409
5748.0,5748.0,5748.0,5700.0,0,2017,9,1,5,17410
5748.0,5748.0,5748.0,5700.0,0,2017,9,5,2,17414
5748.0,5748.0,5748.0,5700.0,800,2017,9,6,3,17415
5748.0,5748.0,5748.0,5700.0,0,2017,9,7,4,17416
5748.0,5748.0,5748.0,5700.0,0,2017,9,8,5,17417
5748.0,5748.0,5748.0,5700.0,0,2017,9,11,1,17420
5748.0,5748.0,5748.0,5700.0,0,2017,9,12,2,17421
5748.0,6337.0,5748.0,5800.0,1100,2017,9,13,3,17422
5821.0,5821.0,5821.0,5800.0,0,2017,9,14,4,17423
5821.0,5821.0,5821.0,5800.0,100,2017,9,15,5,17424
5821.0,5821.0,5821.0,5800.0,0,2017,9,18,1,17427
5821.0,5821.0,5821.0,5800.0,0,2017,9,19,2,17428
5821.0,5821.0,5821.0,5800.0,0,2017,9,20,3,17429
5895.0,5895.0,5895.0,5900.0,600,2017,9,21,4,17430
5895.0,5895.0,5895.0,5900.0,0,2017,9,22,5,17431
5895.0,5895.0,5895.0,5900.0,0,2017,9,25,1,17434
5895.0,5895.0,5895.0,5900.0,0,2017,9,26,2,17435
5895.0,5895.0,5895.0,5900.0,0,2017,9,27,3,17436
5895.0,5895.0,5895.0,5900.0,100,2017,9,28,4,17437
5895.0,5895.0,5895.0,5900.0,0,2017,9,29,5,17438
5895.0,5895.0,5895.0,5900.0,450,2017,10,2,1,17441
5895.0,5895.0,5895.0,5900.0,0,2017,10,3,2,17442
5895.0,5895.0,5895.0,5900.0,0,2017,10,4,3,17443
6116.0,6116.0,6116.0,6100.0,1900,2017,10,5,4,17444
6042.0,6042.0,6042.0,6000.0,1000,2017,10,6,5,17445
5969.0,5969.0,5969.0,6000.0,600,2017,10,9,1,17448
5969.0,5969.0,5969.0,6000.0,0,2017,10,10,2,17449
5969.0,5969.0,5969.0,6000.0,0,2017,10,11,3,17450
6042.0,6042.0,6042.0,6000.0,100,2017,10,12,4,17451
6116.0,6116.0,6116.0,6100.0,600,2017,10,13,5,17452
6190.0,6190.0,6190.0,6200.0,1900,2017,10,16,1,17455
5379.0,5379.0,5379.0,5400.0,100,2017,10,17,2,17456
5379.0,5379.0,5379.0,5400.0,0,2017,10,18,3,17457
5748.0,5748.0,5748.0,5700.0,1000,2017,10,19,4,17458
5748.0,5748.0,5748.0,5700.0,0,2017,10,20,5,17459
5748.0,5748.0,5748.0,5700.0,100,2017,10,23,1,17462
5748.0,5748.0,5748.0,5700.0,0,2017,10,24,2,17463
5748.0,5748.0,5748.0,5700.0,0,2017,10,25,3,17464
5748.0,5748.0,5748.0,5700.0,0,2017,10,26,4,17465
5748.0,5748.0,5748.0,5700.0,0,2017,10,27,5,17466
5748.0,5748.0,5748.0,5700.0,0,2017,10,30,1,17469
5748.0,5748.0,5748.0,5700.0,0,2017,10,31,2,17470
5748.0,5748.0,5748.0,5700.0,0,2017,11,1,3,17471
5821.0,5821.0,5821.0,5800.0,700,2017,11,2,4,17472
5821.0,5821.0,5821.0,5800.0,240,2017,11,3,5,17473
5895.0,5895.0,5895.0,5900.0,100,2017,11,6,1,17476
5895.0,5895.0,5895.0,5900.0,0,2017,11,7,2,17477
5895.0,5895.0,5895.0,5900.0,300,2017,11,8,3,17478
5895.0,5895.0,5895.0,5900.0,1800,2017,11,9,4,17479
5895.0,5895.0,5895.0,5900.0,1000,2017,11,10,5,17480
5895.0,5895.0,5895.0,5900.0,900,2017,11,13,1,17483
5895.0,5895.0,5895.0,5900.0,0,2017,11,14,2,17484
5895.0,5895.0,5895.0,5900.0,0,2017,11,15,3,17485
5895.0,5895.0,5895.0,5900.0,0,2017,11,16,4,17486
5895.0,5895.0,5895.0,5900.0,0,2017,11,17,5,17487
5895.0,5895.0,5895.0,5900.0,0,2017,11,20,1,17490
5895.0,5895.0,5895.0,5900.0,600,2017,11,21,2,17491
5895.0,5895.0,5895.0,5900.0,50,2017,11,22,3,17492
5895.0,5895.0,5895.0,5900.0,0,2017,11,23,4,17493
5895.0,5895.0,5895.0,5900.0,600,2017,11,24,5,17494
5895.0,5895.0,5895.0,5900.0,0,2017,11,27,1,17497
5895.0,5895.0,5895.0,5900.0,200,2017,11,28,2,17498
5895.0,5895.0,5895.0,5900.0,0,2017,11,29,3,17499
5895.0,5895.0,5895.0,5900.0,900,2017,11,30,4,17500
5895.0,5895.0,5895.0,5900.0,700,2017,12,1,5,17501
5895.0,5895.0,5895.0,5900.0,410,2017,12,4,1,17504
5895.0,5895.0,5895.0,5900.0,0,2017,12,5,2,17505
5895.0,5895.0,5895.0,5900.0,900,2017,12,6,3,17506
5895.0,5895.0,5895.0,5900.0,1400,2017,12,7,4,17507
5895.0,5895.0,5895.0,5900.0,0,2017,12,8,5,17508
5895.0,5895.0,5895.0,5900.0,200,2017,12,11,1,17511
5895.0,5895.0,5895.0,5900.0,0,2017,12,12,2,17512
5895.0,5895.0,5895.0,5900.0,0,2017,12,13,3,17513
5895.0,5895.0,5895.0,5900.0,1000,2017,12,14,4,17514
5895.0,5895.0,5895.0,5900.0,0,2017,12,15,5,17515
5895.0,5895.0,5895.0,5900.0,0,2017,12,18,1,17518
5895.0,5895.0,5895.0,5900.0,0,2017,12,19,2,17519
5895.0,5895.0,5895.0,5900.0,0,2017,12,20,3,17520
5895.0,5895.0,5895.0,5900.0,0,2017,12,21,4,17521
5895.0,5895.0,5895.0,5900.0,450,2017,12,22,5,17522
5895.0,5895.0,5895.0,5900.0,0,2017,12,25,1,17525
5895.0,5895.0,5895.0,5900.0,0,2017,12,26,2,17526
5895.0,5895.0,5895.0,5900.0,0,2017,12,27,3,17527
5895.0,5895.0,5895.0,5900.0,0,2017,12,28,4,17528
5895.0,5895.0,5895.0,5900.0,0,2017,12,29,5,17529
5895.0,5895.0,5895.0,5900.0,1000,2018,1,2,2,17533
5895.0,5895.0,5895.0,5900.0,200,2018,1,3,3,17534
5895.0,5895.0,5895.0,5900.0,0,2018,1,4,4,17535
5895.0,5895.0,5895.0,5900.0,2000,2018,1,5,5,17536
5895.0,5895.0,5895.0,5900.0,2000,2018,1,8,1,17539
5895.0,5895.0,5895.0,5900.0,1600,2018,1,9,2,17540
5895.0,5895.0,5895.0,5900.0,0,2018,1,10,3,17541
5895.0,5895.0,5895.0,5900.0,50,2018,1,11,4,17542
5895.0,5895.0,5895.0,5900.0,200,2018,1,12,5,17543
5895.0,5895.0,5895.0,5900.0,0,2018,1,15,1,17546
5895.0,5895.0,5895.0,5900.0,100,2018,1,16,2,17547
5895.0,5895.0,5895.0,5900.0,0,2018,1,17,3,17548
5895.0,5895.0,5895.0,5900.0,0,2018,1,18,4,17549
5895.0,5895.0,5895.0,5900.0,0,2018,1,19,5,17550
5895.0,5895.0,5895.0,5900.0,0,2018,1,22,1,17553
5895.0,5895.0,5895.0,5900.0,0,2018,1,23,2,17554
5895.0,5895.0,5895.0,5900.0,0,2018,1,24,3,17555
5895.0,5895.0,5895.0,5900.0,1000,2018,1,25,4,17556
5895.0,5895.0,5895.0,5900.0,0,2018,1,26,5,17557
5895.0,5895.0,5895.0,5900.0,0,2018,1,29,1,17560
5895.0,5895.0,5895.0,5900.0,0,2018,1,30,2,17561
6264.0,6264.0,6264.0,6300.0,700,2018,1,31,3,17562
6264.0,6264.0,6264.0,6300.0,0,2018,2,1,4,17563
6264.0,6264.0,6264.0,6300.0,0,2018,2,2,5,17564
6264.0,6264.0,6264.0,6300.0,0,2018,2,5,1,17567
6264.0,6264.0,6264.0,6300.0,0,2018,2,6,2,17568
6264.0,6264.0,6264.0,6300.0,0,2018,2,7,3,17569
6042.0,6042.0,6042.0,6000.0,300,2018,2,8,4,17570
6042.0,6042.0,6042.0,6000.0,0,2018,2,9,5,17571
6042.0,6042.0,6042.0,6000.0,0,2018,2,12,1,17574
6042.0,6042.0,6042.0,6000.0,0,2018,2,13,2,17575
6042.0,6042.0,6042.0,6000.0,0,2018,2,21,3,17583
6042.0,6042.0,6042.0,6000.0,0,2018,2,22,4,17584
6042.0,6042.0,6042.0,6000.0,0,2018,2,23,5,17585
6042.0,6042.0,6042.0,6000.0,0,2018,2,26,1,17588
6042.0,6042.0,6042.0,6000.0,0,2018,2,27,2,17589
6042.0,6042.0,6042.0,6000.0,0,2018,2,28,3,17590
6042.0,6042.0,6042.0,6000.0,0,2018,3,1,4,17591
6042.0,6042.0,6042.0,6000.0,0,2018,3,2,5,17592
6042.0,6042.0,6042.0,6000.0,0,2018,3,5,1,17595
6042.0,6042.0,6042.0,6000.0,0,2018,3,6,2,17596
6042.0,6042.0,6042.0,6000.0,0,2018,3,7,3,17597
6042.0,6042.0,6042.0,6000.0,0,2018,3,8,4,17598
6042.0,6042.0,6042.0,6000.0,0,2018,3,9,5,17599
6042.0,6042.0,6042.0,6000.0,0,2018,3,12,1,17602
6042.0,6042.0,6042.0,6000.0,3000,2018,3,13,2,17603
6042.0,6042.0,6042.0,6000.0,0,2018,3,14,3,17604
6042.0,6042.0,6042.0,6000.0,1100,2018,3,15,4,17605
6042.0,6042.0,6042.0,6000.0,0,2018,3,16,5,17606
6042.0,6042.0,6042.0,6000.0,0,2018,3,19,1,17609
6042.0,6042.0,6042.0,6000.0,0,2018,3,20,2,17610
6042.0,6042.0,6042.0,6000.0,0,2018,3,21,3,17611
6042.0,6042.0,6042.0,6000.0,1100,2018,3,22,4,17612
6042.0,6042.0,6042.0,6000.0,0,2018,3,23,5,17613
6042.0,6042.0,6042.0,6000.0,500,2018,3,26,1,17616
6042.0,6042.0,6042.0,6000.0,0,2018,3,27,2,17617
6042.0,6042.0,6042.0,6000.0,0,2018,3,28,3,17618
6042.0,6042.0,6042.0,6000.0,0,2018,3,29,4,17619
6042.0,6042.0,6042.0,6000.0,0,2018,3,30,5,17620
6042.0,6042.0,6042.0,6000.0,0,2018,4,2,1,17623
6042.0,6042.0,6042.0,6000.0,0,2018,4,3,2,17624
6042.0,6042.0,6042.0,6000.0,0,2018,4,4,3,17625
6042.0,6042.0,6042.0,6000.0,0,2018,4,5,4,17626
6042.0,6042.0,6042.0,6000.0,1000,2018,4,6,5,17627
6042.0,6042.0,6042.0,6000.0,1000,2018,4,9,1,17630
6042.0,6042.0,6042.0,6000.0,0,2018,4,10,2,17631
6042.0,6042.0,6042.0,6000.0,0,2018,4,11,3,17632
5969.0,5969.0,5969.0,6000.0,1040,2018,4,12,4,17633
5969.0,5969.0,5969.0,6000.0,0,2018,4,13,5,17634
6042.0,6042.0,6042.0,6000.0,2600,2018,4,16,1,17637
6042.0,6042.0,6042.0,6000.0,0,2018,4,17,2,17638
6042.0,6042.0,6042.0,6000.0,0,2018,4,18,3,17639
6042.0,6042.0,6042.0,6000.0,0,2018,4,19,4,17640
6042.0,6042.0,6042.0,6000.0,0,2018,4,20,5,17641
6042.0,6042.0,6042.0,6000.0,0,2018,4,23,1,17644
6042.0,6042.0,6042.0,6000.0,0,2018,4,24,2,17645
6042.0,6042.0,6042.0,6000.0,0,2018,4,26,4,17647
6042.0,6042.0,6042.0,6000.0,500,2018,4,27,5,17648
6042.0,6042.0,6042.0,6000.0,0,2018,5,2,3,17653
6042.0,6042.0,6042.0,6000.0,0,2018,5,3,4,17654
6042.0,6042.0,6042.0,6000.0,0,2018,5,4,5,17655
6042.0,6042.0,6042.0,6000.0,2200,2018,5,7,1,17658
6042.0,6042.0,6042.0,6000.0,0,2018,5,8,2,17659
6042.0,6042.0,6042.0,6000.0,250,2018,5,9,3,17660
6042.0,6042.0,6042.0,6000.0,0,2018,5,10,4,17661
6042.0,6042.0,6042.0,6000.0,3,2018,5,11,5,17662
6042.0,6042.0,6042.0,6000.0,50,2018,5,14,1,17665
6042.0,6042.0,6042.0,6000.0,0,2018,5,15,2,17666
6042.0,6042.0,6042.0,6000.0,0,2018,5,16,3,17667
6042.0,6042.0,6042.0,6000.0,0,2018,5,17,4,17668
6042.0,6042.0,6042.0,6000.0,0,2018,5,18,5,17669
6042.0,6042.0,6042.0,6000.0,0,2018,5,21,1,17672
6632.0,6632.0,6632.0,6600.0,200,2018,5,22,2,17673
6042.0,6632.0,6632.0,6300.0,2300,2018,5,23,3,17674
6264.0,6264.0,6264.0,6300.0,0,2018,5,24,4,17675
6264.0,6264.0,6264.0,6300.0,0,2018,5,25,5,17676
6264.0,6264.0,6264.0,6300.0,0,2018,5,28,1,17679
6042.0,6042.0,6042.0,6000.0,200,2018,5,29,2,17680
6042.0,6042.0,6042.0,6000.0,0,2018,5,30,3,17681
6042.0,6042.0,6042.0,6000.0,0,2018,5,31,4,17682
6042.0,6042.0,6042.0,6000.0,0,2018,6,1,5,17683
6042.0,6042.0,6042.0,6000.0,0,2018,6,4,1,17686
6042.0,6042.0,6042.0,6000.0,0,2018,6,5,2,17687
6042.0,6042.0,6042.0,6000.0,0,2018,6,6,3,17688
6042.0,6042.0,6042.0,6000.0,0,2018,6,7,4,17689
6042.0,6042.0,6042.0,6000.0,0,2018,6,8,5,17690
6042.0,6853.0,6042.0,6700.0,1250,2018,6,11,1,17693
6706.0,6706.0,6706.0,6700.0,0,2018,6,12,2,17694
6706.0,6706.0,6706.0,6700.0,0,2018,6,13,3,17695
6706.0,6706.0,6706.0,6700.0,0,2018,6,14,4,17696
6706.0,6706.0,6706.0,6700.0,0,2018,6,15,5,17697
6706.0,6706.0,6706.0,6700.0,0,2018,6,18,1,17700
6706.0,6706.0,6706.0,6700.0,0,2018,6,19,2,17701
6706.0,6706.0,6706.0,6700.0,0,2018,6,20,3,17702
6706.0,6706.0,6706.0,6700.0,0,2018,6,21,4,17703
6706.0,6706.0,6706.0,6700.0,0,2018,6,22,5,17704
6116.0,6116.0,6116.0,6100.0,700,2018,6,25,1,17707
6116.0,6116.0,6116.0,6100.0,0,2018,6,26,2,17708
6116.0,6116.0,6116.0,6100.0,0,2018,6,27,3,17709
6116.0,6116.0,6116.0,6100.0,0,2018,6,28,4,17710
6116.0,6116.0,6116.0,6100.0,0,2018,6,29,5,17711
6264.0,6264.0,6264.0,6300.0,900,2018,7,2,1,17714
6264.0,6264.0,6264.0,6300.0,0,2018,7,3,2,17715
6264.0,6264.0,6264.0,6300.0,200,2018,7,4,3,17716
6264.0,6264.0,6264.0,6300.0,1300,2018,7,5,4,17717
6264.0,6264.0,6264.0,6300.0,0,2018,7,6,5,17718
6264.0,6264.0,6264.0,6300.0,0,2018,7,9,1,17721
6264.0,6264.0,6264.0,6300.0,0,2018,7,10,2,17722
6264.0,6264.0,6264.0,6300.0,0,2018,7,11,3,17723
6264.0,6264.0,6264.0,6300.0,0,2018,7,12,4,17724
6264.0,6264.0,6264.0,6300.0,0,2018,7,13,5,17725
6264.0,6264.0,6264.0,6300.0,0,2018,7,16,1,17728
6264.0,6264.0,6264.0,6300.0,0,2018,7,17,2,17729
6264.0,6264.0,6264.0,6300.0,200,2018,7,18,3,17730
6264.0,6264.0,6264.0,6300.0,0,2018,7,19,4,17731
6264.0,6264.0,6264.0,6300.0,0,2018,7,20,5,17732
6264.0,6264.0,6264.0,6300.0,0,2018,7,23,1,17735
6264.0,6264.0,6264.0,6300.0,0,2018,7,24,2,17736
6264.0,6264.0,6264.0,6300.0,0,2018,7,25,3,17737
6264.0,6264.0,6264.0,6300.0,1400,2018,7,26,4,17738
6264.0,6264.0,6264.0,6300.0,0,2018,7,27,5,17739
6264.0,6264.0,6264.0,6300.0,0,2018,7,30,1,17742
6264.0,6264.0,6264.0,6300.0,0,2018,7,31,2,17743
6264.0,6632.0,6264.0,6600.0,1200,2018,8,1,3,17744
6558.0,6558.0,6558.0,6600.0,0,2018,8,2,4,17745
6558.0,6558.0,6558.0,6600.0,0,2018,8,3,5,17746
6558.0,6558.0,6558.0,6600.0,0,2018,8,6,1,17749
6558.0,6558.0,6558.0,6600.0,0,2018,8,7,2,17750
6264.0,6264.0,6264.0,6300.0,200,2018,8,8,3,17751
6264.0,6264.0,6264.0,6300.0,0,2018,8,9,4,17752
6264.0,6264.0,6264.0,6300.0,0,2018,8,10,5,17753
6264.0,6264.0,6264.0,6300.0,0,2018,8,13,1,17756
6264.0,6264.0,6264.0,6300.0,0,2018,8,14,2,17757
6264.0,6264.0,6264.0,6300.0,0,2018,8,15,3,17758
6264.0,6264.0,6264.0,6300.0,50,2018,8,16,4,17759
6264.0,6264.0,6264.0,6300.0,0,2018,8,17,5,17760
6264.0,6264.0,6264.0,6300.0,0,2018,8,20,1,17763
6264.0,6264.0,6264.0,6300.0,0,2018,8,21,2,17764
6264.0,6264.0,6264.0,6300.0,0,2018,8,22,3,17765
6264.0,6264.0,6264.0,6300.0,0,2018,8,23,4,17766
6264.0,6264.0,6264.0,6300.0,0,2018,8,24,5,17767
6264.0,6264.0,6264.0,6300.0,0,2018,8,27,1,17770
6264.0,6264.0,6264.0,6300.0,1000,2018,8,28,2,17771
6264.0,6264.0,6264.0,6300.0,1000,2018,8,29,3,17772
6264.0,6264.0,6264.0,6300.0,0,2018,8,30,4,17773
6264.0,6264.0,6264.0,6300.0,0,2018,8,31,5,17774
6190.0,6190.0,6190.0,6200.0,500,2018,9,4,2,17778
6264.0,6264.0,6264.0,6300.0,734,2018,9,5,3,17779
6264.0,6264.0,6264.0,6300.0,0,2018,9,6,4,17780
6264.0,6264.0,6264.0,6300.0,0,2018,9,7,5,17781
6264.0,6264.0,6264.0,6300.0,0,2018,9,10,1,17784
6264.0,6264.0,6264.0,6300.0,0,2018,9,11,2,17785
6264.0,6264.0,6264.0,6300.0,0,2018,9,12,3,17786
6264.0,6264.0,6264.0,6300.0,600,2018,9,13,4,17787
6264.0,6264.0,6264.0,6300.0,0,2018,9,14,5,17788
6264.0,6264.0,6264.0,6300.0,1000,2018,9,17,1,17791
6264.0,6264.0,6264.0,6300.0,0,2018,9,18,2,17792
6632.0,7000.0,6632.0,6900.0,2600,2018,9,19,3,17793
6927.0,6927.0,6927.0,6900.0,0,2018,9,20,4,17794
6927.0,6927.0,6927.0,6900.0,0,2018,9,21,5,17795
6927.0,6927.0,6927.0,6900.0,0,2018,9,24,1,17798
6927.0,6927.0,6927.0,6900.0,0,2018,9,25,2,17799
6337.0,6337.0,6337.0,6300.0,800,2018,9,26,3,17800
6337.0,6337.0,6337.0,6300.0,700,2018,9,27,4,17801
6337.0,6337.0,6337.0,6300.0,900,2018,9,28,5,17802
6337.0,6337.0,6337.0,6300.0,0,2018,10,1,1,17805
6337.0,6337.0,6337.0,6300.0,0,2018,10,2,2,17806
6337.0,6337.0,6337.0,6300.0,0,2018,10,3,3,17807
6337.0,6337.0,6337.0,6300.0,0,2018,10,4,4,17808
6337.0,6337.0,6337.0,6300.0,0,2018,10,5,5,17809
6337.0,6337.0,6337.0,6300.0,900,2018,10,8,1,17812
6337.0,6337.0,6337.0,6300.0,0,2018,10,9,2,17813
6337.0,6337.0,6337.0,6300.0,0,2018,10,10,3,17814
