low,high,open,close,volume,year,month,day,weekday,days
19.375,19.549999237060547,19.424999237060547,19.549999237060547,2200,2005,11,30,3,13117
19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,0,2005,12,1,4,13118
19.424999237060547,19.424999237060547,19.424999237060547,19.424999237060547,600,2005,12,2,5,13119
19.424999237060547,19.424999237060547,19.424999237060547,19.424999237060547,0,2005,12,5,1,13122
19.200000762939453,19.424999237060547,19.424999237060547,19.200000762939453,2000,2005,12,6,2,13123
19.075000762939453,19.075000762939453,19.075000762939453,19.075000762939453,800,2005,12,7,3,13124
19.075000762939453,19.075000762939453,19.075000762939453,19.075000762939453,0,2005,12,8,4,13125
19.075000762939453,19.075000762939453,19.075000762939453,19.075000762939453,0,2005,12,9,5,13126
18.950000762939453,19.049999237060547,19.049999237060547,18.950000762939453,1200,2005,12,12,1,13129
19.075000762939453,19.075000762939453,19.075000762939453,19.075000762939453,200,2005,12,13,2,13130
19.25,19.25,19.25,19.25,2400,2005,12,14,3,13131
19.25,19.5,19.25,19.5,2600,2005,12,15,4,13132
19.5,19.625,19.625,19.6200008392334,4000,2005,12,16,5,13133
19.6200008392334,19.6200008392334,19.6200008392334,19.6200008392334,0,2005,12,19,1,13136
19.375,19.75,19.7450008392334,19.375,6200,2005,12,20,2,13137
19.375,19.375,19.375,19.375,0,2005,12,21,3,13138
19.125,19.25,19.25,19.125,1800,2005,12,22,4,13139
19.25,19.25,19.25,19.25,400,2005,12,23,5,13140
19.0,19.5,19.125,19.5,6400,2005,12,27,2,13144
19.25,19.25,19.25,19.25,400,2005,12,28,3,13145
19.0,19.125,19.125,19.0,1600,2005,12,29,4,13146
19.0,19.0,19.0,19.0,2200,2005,12,30,5,13147
19.0,19.0,19.0,19.0,0,2006,1,3,2,13151
19.0,19.0,19.0,19.0,200,2006,1,4,3,13152
19.0,19.0,19.0,19.0,0,2006,1,5,4,13153
19.0,19.0,19.0,19.0,200,2006,1,6,5,13154
18.875,18.875,18.875,18.875,400,2006,1,9,1,13157
18.5,18.75,18.75,18.75,2600,2006,1,10,2,13158
18.75,18.75,18.75,18.75,2600,2006,1,11,3,13159
18.75,18.75,18.75,18.75,0,2006,1,12,4,13160
18.75,18.75,18.75,18.75,0,2006,1,13,5,13161
18.75,18.75,18.75,18.75,200,2006,1,17,2,13165
18.875,18.950000762939453,18.875,18.950000762939453,1000,2006,1,18,3,13166
18.75,18.915000915527344,18.915000915527344,18.864999771118164,1800,2006,1,19,4,13167
18.600000381469727,18.75,18.75,18.600000381469727,2000,2006,1,20,5,13168
18.25,18.5,18.5,18.25,4200,2006,1,23,1,13171
18.375,18.700000762939453,18.375,18.700000762939453,2200,2006,1,24,2,13172
18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0,2006,1,25,3,13173
18.575000762939453,18.575000762939453,18.575000762939453,18.575000762939453,600,2006,1,26,4,13174
18.575000762939453,18.575000762939453,18.575000762939453,18.575000762939453,0,2006,1,27,5,13175
18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,400,2006,1,30,1,13178
18.75,18.75,18.75,18.75,200,2006,1,31,2,13179
18.850000381469727,18.875,18.875,18.850000381469727,1200,2006,2,1,3,13180
18.649999618530273,18.725000381469727,18.725000381469727,18.649999618530273,600,2006,2,2,4,13181
18.5,18.524999618530273,18.524999618530273,18.5,3600,2006,2,3,5,13182
18.5,18.5,18.5,18.5,0,2006,2,6,1,13185
18.5,18.5,18.5,18.5,0,2006,2,7,2,13186
18.5,18.725000381469727,18.5,18.600000381469727,4600,2006,2,8,3,13187
18.600000381469727,18.875,18.600000381469727,18.875,2400,2006,2,9,4,13188
18.875,18.875,18.875,18.875,0,2006,2,10,5,13189
18.875,18.875,18.875,18.875,0,2006,2,13,1,13192
18.125,18.825000762939453,18.75,18.825000762939453,21200,2006,2,14,2,13193
18.549999237060547,19.0,18.700000762939453,19.0,7000,2006,2,15,3,13194
19.0,19.0,19.0,19.0,0,2006,2,16,4,13195
19.125,19.125,19.125,19.125,200,2006,2,17,5,13196
18.75,19.0,19.0,18.875,1800,2006,2,21,2,13200
18.875,18.875,18.875,18.875,0,2006,2,22,3,13201
18.75,19.0,18.75,19.0,1400,2006,2,23,4,13202
19.0,19.0,19.0,19.0,0,2006,2,24,5,13203
18.875,18.875,18.875,18.875,200,2006,2,27,1,13206
18.75,18.850000381469727,18.75,18.850000381469727,600,2006,2,28,2,13207
18.5,18.850000381469727,18.850000381469727,18.625,1600,2006,3,1,3,13208
18.625,18.625,18.625,18.625,0,2006,3,2,4,13209
18.625,18.625,18.625,18.625,0,2006,3,3,5,13210
18.625,18.625,18.625,18.625,0,2006,3,6,1,13213
18.625,18.625,18.625,18.625,0,2006,3,7,2,13214
18.375,18.625,18.5,18.375,800,2006,3,8,3,13215
18.375,18.375,18.375,18.375,0,2006,3,9,4,13216
18.125,18.25,18.25,18.200000762939453,3800,2006,3,10,5,13217
18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0,2006,3,13,1,13220
18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,200,2006,3,14,2,13221
18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0,2006,3,15,3,13222
18.100000381469727,18.399999618530273,18.100000381469727,18.399999618530273,4200,2006,3,16,4,13223
18.274999618530273,18.274999618530273,18.274999618530273,18.274999618530273,200,2006,3,17,5,13224
18.274999618530273,18.274999618530273,18.274999618530273,18.274999618530273,0,2006,3,20,1,13227
18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,200,2006,3,21,2,13228
18.05500030517578,18.149999618530273,18.075000762939453,18.149999618530273,4400,2006,3,22,3,13229
18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,0,2006,3,23,4,13230
18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,0,2006,3,24,5,13231
18.0,18.049999237060547,18.049999237060547,18.0,1200,2006,3,27,1,13234
18.125,18.125,18.125,18.125,200,2006,3,28,2,13235
17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,2400,2006,3,29,3,13236
17.875,18.0,17.875,18.0,1400,2006,3,30,4,13237
18.125,18.25,18.125,18.25,600,2006,3,31,5,13238
18.25,18.25,18.25,18.25,1400,2006,4,3,1,13241
18.25,18.25,18.25,18.25,0,2006,4,4,2,13242
18.075000762939453,18.375,18.25,18.075000762939453,3800,2006,4,5,3,13243
18.174999237060547,18.174999237060547,18.174999237060547,18.174999237060547,200,2006,4,6,4,13244
18.174999237060547,18.174999237060547,18.174999237060547,18.174999237060547,0,2006,4,7,5,13245
18.174999237060547,18.174999237060547,18.174999237060547,18.174999237060547,0,2006,4,10,1,13248
18.149999618530273,18.274999618530273,18.200000762939453,18.149999618530273,3000,2006,4,11,2,13249
18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,0,2006,4,12,3,13250
17.799999237060547,18.075000762939453,18.075000762939453,17.924999237060547,1600,2006,4,13,4,13251
17.75,18.25,17.850000381469727,17.850000381469727,10400,2006,4,17,1,13255
17.899999618530273,18.125,17.899999618530273,18.125,1600,2006,4,18,2,13256
18.049999237060547,18.149999618530273,18.049999237060547,18.149999618530273,600,2006,4,19,3,13257
17.950000762939453,18.049999237060547,18.024999618530273,18.049999237060547,2400,2006,4,20,4,13258
17.924999237060547,18.0,17.950000762939453,18.0,1400,2006,4,21,5,13259
18.0,18.0,18.0,18.0,200,2006,4,24,1,13262
18.075000762939453,18.325000762939453,18.100000381469727,18.239999771118164,7400,2006,4,25,2,13263
18.149999618530273,18.274999618530273,18.274999618530273,18.149999618530273,1800,2006,4,26,3,13264
18.049999237060547,18.100000381469727,18.049999237060547,18.100000381469727,2000,2006,4,27,4,13265
18.0,18.075000762939453,18.0,18.075000762939453,4400,2006,4,28,5,13266
18.075000762939453,18.075000762939453,18.075000762939453,18.075000762939453,200,2006,5,1,1,13269
18.075000762939453,18.100000381469727,18.075000762939453,18.100000381469727,2400,2006,5,2,2,13270
18.165000915527344,18.165000915527344,18.165000915527344,18.165000915527344,400,2006,5,3,3,13271
18.25,18.25,18.25,18.25,400,2006,5,4,4,13272
18.125,18.5,18.125,18.5,8200,2006,5,5,5,13273
18.625,18.75,18.625,18.75,400,2006,5,8,1,13276
18.875,19.049999237060547,18.875,19.0,1200,2006,5,9,2,13277
18.625,18.875,18.875,18.75,2200,2006,5,10,3,13278
18.625,18.625,18.625,18.625,400,2006,5,11,4,13279
18.625,18.875,18.625,18.75,2600,2006,5,12,5,13280
18.625,19.5,18.625,19.375,5800,2006,5,15,1,13283
19.375,19.75,19.375,19.625,1600,2006,5,16,2,13284
19.375,19.5,19.5,19.375,4600,2006,5,17,3,13285
19.25,19.375,19.25,19.375,600,2006,5,18,4,13286
19.5,19.575000762939453,19.5,19.575000762939453,600,2006,5,19,5,13287
19.575000762939453,19.575000762939453,19.575000762939453,19.575000762939453,0,2006,5,22,1,13290
19.5,19.5,19.5,19.5,200,2006,5,23,2,13291
19.450000762939453,19.5,19.450000762939453,19.5,1400,2006,5,24,3,13292
19.5,19.5,19.5,19.5,0,2006,5,25,4,13293
19.625,19.625,19.625,19.625,400,2006,5,26,5,13294
19.5,19.5,19.5,19.5,200,2006,5,30,2,13298
19.375,19.5,19.5,19.375,800,2006,5,31,3,13299
19.375,19.375,19.375,19.375,0,2006,6,1,4,13300
19.25,19.25,19.25,19.25,400,2006,6,2,5,13301
19.0,19.25,19.0,19.25,8800,2006,6,5,1,13304
19.25,19.25,19.25,19.25,0,2006,6,6,2,13305
18.950000762939453,19.225000381469727,19.125,19.225000381469727,3000,2006,6,7,3,13306
18.975000381469727,19.174999237060547,19.100000381469727,19.174999237060547,1400,2006,6,8,4,13307
18.950000762939453,19.049999237060547,19.049999237060547,18.950000762939453,1800,2006,6,9,5,13308
18.950000762939453,19.014999389648438,18.950000762939453,19.014999389648438,600,2006,6,12,1,13311
18.875,19.25,19.075000762939453,19.25,4600,2006,6,13,2,13312
19.25,19.475000381469727,19.25,19.405000686645508,4400,2006,6,14,3,13313
19.5,19.625,19.5,19.5,1600,2006,6,15,4,13314
19.625,19.75,19.625,19.75,800,2006,6,16,5,13315
19.375,19.625,19.625,19.575000762939453,2400,2006,6,19,1,13318
19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,400,2006,6,20,2,13319
19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0,2006,6,21,3,13320
19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0,2006,6,22,4,13321
19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0,2006,6,23,5,13322
19.524999618530273,19.524999618530273,19.524999618530273,19.524999618530273,400,2006,6,26,1,13325
19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,200,2006,6,27,2,13326
19.549999237060547,19.649999618530273,19.549999237060547,19.649999618530273,600,2006,6,28,3,13327
19.524999618530273,19.524999618530273,19.524999618530273,19.524999618530273,400,2006,6,29,4,13328
19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,400,2006,6,30,5,13329
19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0,2006,7,3,1,13332
19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,10000,2006,7,5,3,13334
19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0,2006,7,6,4,13335
19.725000381469727,19.725000381469727,19.725000381469727,19.725000381469727,400,2006,7,7,5,13336
19.725000381469727,19.725000381469727,19.725000381469727,19.725000381469727,0,2006,7,10,1,13339
19.450000762939453,19.649999618530273,19.600000381469727,19.450000762939453,2000,2006,7,11,2,13340
19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,400,2006,7,12,3,13341
19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,400,2006,7,13,4,13342
19.75,19.75,19.75,19.75,400,2006,7,14,5,13343
19.625,19.850000381469727,19.850000381469727,19.850000381469727,2600,2006,7,17,1,13346
19.75,19.84000015258789,19.84000015258789,19.75,1000,2006,7,18,2,13347
19.75,19.75,19.75,19.75,0,2006,7,19,3,13348
19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,200,2006,7,20,4,13349
19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0,2006,7,21,5,13350
19.475000381469727,19.674999237060547,19.674999237060547,19.475000381469727,1000,2006,7,24,1,13353
19.475000381469727,19.475000381469727,19.475000381469727,19.475000381469727,0,2006,7,25,2,13354
18.75,19.600000381469727,18.75,19.5,13800,2006,7,26,3,13355
19.625,19.625,19.625,19.625,400,2006,7,27,4,13356
19.625,19.625,19.625,19.625,200,2006,7,28,5,13357
19.625,19.75,19.75,19.75,1400,2006,7,31,1,13360
19.0,19.625,19.625,19.350000381469727,5000,2006,8,1,2,13361
19.0,19.375,19.25,19.375,4000,2006,8,2,3,13362
19.5,19.625,19.5,19.625,800,2006,8,3,4,13363
19.75,19.75,19.75,19.75,400,2006,8,4,5,13364
19.75,19.75,19.75,19.75,0,2006,8,7,1,13367
19.75,19.75,19.75,19.75,0,2006,8,8,2,13368
19.649999618530273,19.75,19.649999618530273,19.75,400,2006,8,9,3,13369
19.75,19.75,19.75,19.75,0,2006,8,10,4,13370
19.75,19.75,19.75,19.75,0,2006,8,11,5,13371
19.549999237060547,19.75,19.625,19.75,5000,2006,8,14,1,13374
19.75,19.75,19.75,19.75,0,2006,8,15,2,13375
19.549999237060547,19.700000762939453,19.700000762939453,19.625,3800,2006,8,16,3,13376
19.625,19.625,19.625,19.625,0,2006,8,17,4,13377
19.625,19.774999618530273,19.625,19.774999618530273,3800,2006,8,18,5,13378
19.5,19.75,19.649999618530273,19.75,6800,2006,8,21,1,13381
19.674999237060547,19.75,19.674999237060547,19.700000762939453,600,2006,8,22,2,13382
19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0,2006,8,23,3,13383
19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0,2006,8,24,4,13384
19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0,2006,8,25,5,13385
19.575000762939453,19.774999618530273,19.774999618530273,19.575000762939453,2000,2006,8,28,1,13388
19.575000762939453,19.575000762939453,19.575000762939453,19.575000762939453,0,2006,8,29,2,13389
19.700000762939453,19.875,19.700000762939453,19.825000762939453,4000,2006,8,30,3,13390
19.825000762939453,19.825000762939453,19.825000762939453,19.825000762939453,0,2006,8,31,4,13391
19.75,19.825000762939453,19.825000762939453,19.75,4000,2006,9,1,5,13392
19.75,19.75,19.75,19.75,2000,2006,9,5,2,13396
19.5,19.625,19.625,19.600000381469727,5000,2006,9,6,3,13397
19.040000915527344,19.475000381469727,19.475000381469727,19.424999237060547,7400,2006,9,7,4,13398
19.375,19.625,19.375,19.5,5600,2006,9,8,5,13399
19.25,19.375,19.375,19.375,1600,2006,9,11,1,13402
19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,2000,2006,9,12,2,13403
19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,6000,2006,9,13,3,13404
19.5,19.625,19.5,19.5,6400,2006,9,14,4,13405
19.5,19.5,19.5,19.5,8000,2006,9,15,5,13406
19.450000762939453,19.454999923706055,19.450000762939453,19.450000762939453,600,2006,9,18,1,13409
19.5,19.5,19.5,19.5,2000,2006,9,19,2,13410
19.5,19.5,19.5,19.5,2000,2006,9,20,3,13411
19.5,19.5,19.5,19.5,0,2006,9,21,4,13412
19.5,19.5,19.5,19.5,0,2006,9,22,5,13413
19.450000762939453,19.625,19.450000762939453,19.625,8600,2006,9,25,1,13416
19.625,19.625,19.625,19.625,0,2006,9,26,2,13417
19.625,19.625,19.625,19.625,0,2006,9,27,3,13418
19.5,19.75,19.5,19.75,800,2006,9,28,4,13419
19.75,19.75,19.75,19.75,0,2006,9,29,5,13420
19.5,19.625,19.625,19.5,400,2006,10,2,1,13423
19.125,19.325000762939453,19.125,19.274999618530273,4000,2006,10,3,2,13424
19.274999618530273,19.274999618530273,19.274999618530273,19.274999618530273,0,2006,10,4,3,13425
19.274999618530273,19.274999618530273,19.274999618530273,19.274999618530273,0,2006,10,5,4,13426
19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,200,2006,10,6,5,13427
19.274999618530273,19.475000381469727,19.274999618530273,19.475000381469727,1000,2006,10,9,1,13430
19.475000381469727,19.475000381469727,19.475000381469727,19.475000381469727,0,2006,10,10,2,13431
19.325000762939453,19.350000381469727,19.350000381469727,19.325000762939453,600,2006,10,11,3,13432
19.325000762939453,19.325000762939453,19.325000762939453,19.325000762939453,0,2006,10,12,4,13433
19.450000762939453,19.549999237060547,19.450000762939453,19.549999237060547,600,2006,10,13,5,13434
19.424999237060547,19.424999237060547,19.424999237060547,19.424999237060547,400,2006,10,16,1,13437
19.424999237060547,19.424999237060547,19.424999237060547,19.424999237060547,0,2006,10,17,2,13438
19.200000762939453,19.299999237060547,19.299999237060547,19.200000762939453,1200,2006,10,18,3,13439
19.325000762939453,19.325000762939453,19.325000762939453,19.325000762939453,400,2006,10,19,4,13440
19.450000762939453,19.625,19.450000762939453,19.625,2000,2006,10,20,5,13441
19.450000762939453,19.575000762939453,19.575000762939453,19.524999618530273,600,2006,10,23,1,13444
19.524999618530273,19.524999618530273,19.524999618530273,19.524999618530273,0,2006,10,24,2,13445
19.524999618530273,19.524999618530273,19.524999618530273,19.524999618530273,0,2006,10,25,3,13446
19.524999618530273,19.524999618530273,19.524999618530273,19.524999618530273,0,2006,10,26,4,13447
19.524999618530273,19.524999618530273,19.524999618530273,19.524999618530273,0,2006,10,27,5,13448
19.399999618530273,19.5,19.399999618530273,19.5,3800,2006,10,30,1,13451
19.375,19.375,19.375,19.375,400,2006,10,31,2,13452
19.174999237060547,19.5,19.5,19.375,8400,2006,11,1,3,13453
19.375,19.375,19.375,19.375,3800,2006,11,2,4,13454
19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,1600,2006,11,3,5,13455
19.200000762939453,19.375,19.375,19.200000762939453,1600,2006,11,6,1,13458
19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0,2006,11,7,2,13459
19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0,2006,11,8,3,13460
19.0,19.100000381469727,19.100000381469727,19.0,1200,2006,11,9,4,13461
19.0,19.0,19.0,19.0,0,2006,11,10,5,13462
19.0,19.0,19.0,19.0,0,2006,11,13,1,13465
19.0,19.0,19.0,19.0,0,2006,11,14,2,13466
18.875,18.875,18.875,18.875,200,2006,11,15,3,13467
19.0,19.0,19.0,19.0,2200,2006,11,16,4,13468
18.875,19.25,18.875,19.25,3600,2006,11,17,5,13469
19.125,19.125,19.125,19.125,2600,2006,11,20,1,13472
19.125,19.174999237060547,19.125,19.174999237060547,4400,2006,11,21,2,13473
19.174999237060547,19.174999237060547,19.174999237060547,19.174999237060547,0,2006,11,22,3,13474
19.174999237060547,19.174999237060547,19.174999237060547,19.174999237060547,0,2006,11,24,5,13476
19.25,19.25,19.25,19.25,4000,2006,11,27,1,13479
19.125,19.375,19.125,19.375,7000,2006,11,28,2,13480
19.375,19.5,19.5,19.375,2200,2006,11,29,3,13481
19.25,19.25,19.25,19.25,200,2006,11,30,4,13482
19.25,19.25,19.25,19.25,0,2006,12,1,5,13483
19.25,19.25,19.25,19.25,0,2006,12,4,1,13486
18.875,19.125,19.125,19.0,2800,2006,12,5,2,13487
19.0,19.0,19.0,19.0,200,2006,12,6,3,13488
18.875,18.875,18.875,18.875,400,2006,12,7,4,13489
19.0,19.0,19.0,19.0,200,2006,12,8,5,13490
19.0,19.0,19.0,19.0,0,2006,12,11,1,13493
19.0,19.0,19.0,19.0,1200,2006,12,12,2,13494
18.875,18.875,18.875,18.875,600,2006,12,13,3,13495
18.875,18.875,18.875,18.875,0,2006,12,14,4,13496
18.7549991607666,19.315000534057617,18.875,19.200000762939453,3600,2006,12,15,5,13497
19.100000381469727,19.200000762939453,19.100000381469727,19.200000762939453,1600,2006,12,18,1,13500
19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,400,2006,12,19,2,13501
19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0,2006,12,20,3,13502
19.0,19.0,19.0,19.0,400,2006,12,21,4,13503
19.125,19.125,19.125,19.125,400,2006,12,22,5,13504
18.975000381469727,19.174999237060547,19.049999237060547,19.125,4000,2006,12,26,2,13508
18.75,18.950000762939453,18.875,18.905000686645508,3400,2006,12,27,3,13509
18.875,18.875,18.875,18.875,400,2006,12,28,4,13510
18.75,18.799999237060547,18.7549991607666,18.799999237060547,2200,2006,12,29,5,13511
18.899999618530273,19.0,18.899999618530273,19.0,1600,2007,1,3,3,13516
19.0,19.0049991607666,19.0049991607666,19.0,5400,2007,1,4,4,13517
19.0,19.0,19.0,19.0,200,2007,1,5,5,13518
19.0,19.0,19.0,19.0,0,2007,1,8,1,13521
18.875,19.0,19.0,18.924999237060547,4000,2007,1,9,2,13522
18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,1400,2007,1,10,3,13523
18.75,18.950000762939453,18.924999237060547,18.75,3600,2007,1,11,4,13524
18.75,18.75,18.75,18.75,0,2007,1,12,5,13525
18.75,18.825000762939453,18.825000762939453,18.75,2600,2007,1,16,2,13529
18.75,18.94499969482422,18.75,18.94499969482422,2800,2007,1,17,3,13530
18.625,18.94499969482422,18.75,18.774999618530273,4400,2007,1,18,4,13531
18.649999618530273,18.725000381469727,18.649999618530273,18.649999618530273,1400,2007,1,19,5,13532
18.524999618530273,18.524999618530273,18.524999618530273,18.524999618530273,200,2007,1,22,1,13535
18.645000457763672,18.649999618530273,18.645000457763672,18.649999618530273,800,2007,1,23,2,13536
18.75,18.825000762939453,18.75,18.825000762939453,1400,2007,1,24,3,13537
18.924999237060547,18.950000762939453,18.924999237060547,18.950000762939453,1200,2007,1,25,4,13538
18.75,18.950000762939453,18.850000381469727,18.950000762939453,1800,2007,1,26,5,13539
19.075000762939453,19.075000762939453,19.075000762939453,19.075000762939453,200,2007,1,29,1,13542
19.045000076293945,19.200000762939453,19.200000762939453,19.049999237060547,1800,2007,1,30,2,13543
19.149999618530273,19.25,19.149999618530273,19.25,600,2007,1,31,3,13544
19.125,19.25,19.125,19.25,1600,2007,2,1,4,13545
19.1299991607666,19.25,19.25,19.1299991607666,400,2007,2,2,5,13546
19.0,19.125,19.125,19.0,2200,2007,2,5,1,13549
19.0,19.0,19.0,19.0,0,2007,2,6,2,13550
19.125,19.125,19.125,19.125,400,2007,2,7,3,13551
19.125,19.125,19.125,19.125,0,2007,2,8,4,13552
19.0,19.0,19.0,19.0,1400,2007,2,9,5,13553
18.774999618530273,19.0049991607666,19.0049991607666,18.774999618530273,1800,2007,2,12,1,13556
18.774999618530273,18.774999618530273,18.774999618530273,18.774999618530273,0,2007,2,13,2,13557
18.774999618530273,18.774999618530273,18.774999618530273,18.774999618530273,0,2007,2,14,3,13558
18.735000610351562,18.735000610351562,18.735000610351562,18.735000610351562,800,2007,2,15,4,13559
18.024999618530273,18.709999084472656,18.709999084472656,18.299999237060547,11400,2007,2,16,5,13560
18.354999542236328,18.475000381469727,18.420000076293945,18.354999542236328,1800,2007,2,20,2,13564
18.354999542236328,18.354999542236328,18.354999542236328,18.354999542236328,0,2007,2,21,3,13565
18.25,18.600000381469727,18.420000076293945,18.25,8200,2007,2,22,4,13566
18.024999618530273,18.25,18.25,18.024999618530273,1600,2007,2,23,5,13567
18.024999618530273,18.024999618530273,18.024999618530273,18.024999618530273,0,2007,2,26,1,13570
18.0,18.0,18.0,18.0,400,2007,2,27,2,13571
18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,400,2007,2,28,3,13572
17.920000076293945,18.0,18.0,17.920000076293945,1200,2007,3,1,4,13573
17.875,17.94499969482422,17.875,17.94499969482422,1200,2007,3,2,5,13574
17.94499969482422,17.94499969482422,17.94499969482422,17.94499969482422,200,2007,3,5,1,13577
18.0,18.0,18.0,18.0,2000,2007,3,6,2,13578
17.700000762939453,17.940000534057617,17.90999984741211,17.774999618530273,10800,2007,3,7,3,13579
17.350000381469727,17.81999969482422,17.5,17.81999969482422,6200,2007,3,8,4,13580
17.760000228881836,17.90999984741211,17.815000534057617,17.809999465942383,1800,2007,3,9,5,13581
17.625,18.049999237060547,17.725000381469727,17.850000381469727,11000,2007,3,12,1,13584
17.924999237060547,18.020000457763672,17.924999237060547,17.969999313354492,1400,2007,3,13,2,13585
17.809999465942383,17.950000762939453,17.905000686645508,17.8799991607666,2400,2007,3,14,3,13586
17.9950008392334,17.9950008392334,17.9950008392334,17.9950008392334,200,2007,3,15,4,13587
17.9950008392334,17.9950008392334,17.9950008392334,17.9950008392334,0,2007,3,16,5,13588
17.875,17.985000610351562,17.875,17.979999542236328,600,2007,3,19,1,13591
18.0,18.1200008392334,18.0,18.024999618530273,1200,2007,3,20,2,13592
17.989999771118164,18.309999465942383,18.125,18.309999465942383,4600,2007,3,21,3,13593
18.174999237060547,19.200000762939453,18.6200008392334,18.174999237060547,3200,2007,3,22,4,13594
18.25,18.475000381469727,18.25,18.375,4000,2007,3,23,5,13595
18.375,18.375,18.375,18.375,0,2007,3,26,1,13598
18.375,18.375,18.375,18.375,0,2007,3,27,2,13599
18.274999618530273,18.350000381469727,18.350000381469727,18.274999618530273,3400,2007,3,28,3,13600
18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,400,2007,3,29,4,13601
18.329999923706055,18.329999923706055,18.329999923706055,18.329999923706055,1000,2007,3,30,5,13602
18.25,18.2549991607666,18.25,18.25,1800,2007,4,2,1,13605
18.25,18.375,18.375,18.25,4200,2007,4,3,2,13606
18.200000762939453,18.274999618530273,18.204999923706055,18.21500015258789,6400,2007,4,4,3,13607
18.2450008392334,18.31999969482422,18.31999969482422,18.25,1400,2007,4,5,4,13608
17.899999618530273,18.329999923706055,18.325000762939453,18.149999618530273,18400,2007,4,9,1,13612
18.075000762939453,18.079999923706055,18.079999923706055,18.075000762939453,600,2007,4,10,2,13613
18.05500030517578,18.3700008392334,18.170000076293945,18.139999389648438,22600,2007,4,11,3,13614
18.0,18.375,18.139999389648438,18.1299991607666,30400,2007,4,12,4,13615
18.0,18.420000076293945,18.100000381469727,18.165000915527344,24200,2007,4,13,5,13616
18.024999618530273,18.31999969482422,18.31999969482422,18.139999389648438,18600,2007,4,16,1,13619
18.030000686645508,18.325000762939453,18.125,18.19499969482422,55400,2007,4,17,2,13620
17.975000381469727,18.395000457763672,18.219999313354492,18.03499984741211,45000,2007,4,18,3,13621
18.125,18.420000076293945,18.229999542236328,18.125,8400,2007,4,19,4,13622
18.0,18.450000762939453,18.2450008392334,18.0,14200,2007,4,20,5,13623
18.0,18.0,18.0,18.0,0,2007,4,23,1,13626
18.045000076293945,18.174999237060547,18.045000076293945,18.174999237060547,1400,2007,4,24,2,13627
18.174999237060547,18.174999237060547,18.174999237060547,18.174999237060547,0,2007,4,25,3,13628
18.1200008392334,18.209999084472656,18.1200008392334,18.209999084472656,800,2007,4,26,4,13629
18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,0,2007,4,27,5,13630
18.09000015258789,18.350000381469727,18.204999923706055,18.149999618530273,2800,2007,4,30,1,13633
17.924999237060547,18.125,18.049999237060547,18.125,1600,2007,5,1,2,13634
18.100000381469727,18.350000381469727,18.25,18.100000381469727,3000,2007,5,2,3,13635
18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,400,2007,5,3,4,13636
18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0,2007,5,4,5,13637
18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,2000,2007,5,7,1,13640
18.075000762939453,18.075000762939453,18.075000762939453,18.075000762939453,600,2007,5,8,2,13641
18.075000762939453,18.075000762939453,18.075000762939453,18.075000762939453,0,2007,5,9,3,13642
