low,high,open,close,volume,year,month,day,weekday,days
13964.0,13964.0,13964.0,14000.0,0,2010,12,10,5,14953
13964.0,13964.0,13964.0,14000.0,0,2010,12,13,1,14956
13964.0,13964.0,13964.0,14000.0,0,2010,12,14,2,14957
13964.0,13964.0,13964.0,14000.0,0,2010,12,15,3,14958
13964.0,13964.0,13964.0,14000.0,0,2010,12,16,4,14959
13964.0,13964.0,13964.0,14000.0,0,2010,12,17,5,14960
13964.0,13964.0,13964.0,14000.0,0,2010,12,20,1,14963
13964.0,13964.0,13964.0,14000.0,0,2010,12,21,2,14964
13964.0,13964.0,13964.0,14000.0,0,2010,12,22,3,14965
13964.0,13964.0,13964.0,14000.0,0,2010,12,23,4,14966
13964.0,13964.0,13964.0,14000.0,0,2010,12,24,5,14967
13964.0,13964.0,13964.0,14000.0,0,2010,12,27,1,14970
13964.0,13964.0,13964.0,14000.0,0,2010,12,28,2,14971
13964.0,13964.0,13964.0,14000.0,0,2010,12,29,3,14972
11279.0,11279.0,11279.0,11300.0,100,2010,12,30,4,14973
11279.0,11279.0,11279.0,11300.0,0,2010,12,31,5,14974
11279.0,11279.0,11279.0,11300.0,0,2011,1,4,2,14978
11279.0,11279.0,11279.0,11300.0,0,2011,1,5,3,14979
11279.0,11279.0,11279.0,11300.0,0,2011,1,6,4,14980
11279.0,11279.0,11279.0,11300.0,0,2011,1,7,5,14981
11279.0,11279.0,11279.0,11300.0,0,2011,1,10,1,14984
11279.0,11279.0,11279.0,11300.0,0,2011,1,11,2,14985
11279.0,11279.0,11279.0,11300.0,0,2011,1,12,3,14986
11279.0,11279.0,11279.0,11300.0,0,2011,1,13,4,14987
11279.0,11279.0,11279.0,11300.0,0,2011,1,14,5,14988
11279.0,11279.0,11279.0,11300.0,0,2011,1,17,1,14991
11279.0,11279.0,11279.0,11300.0,0,2011,1,18,2,14992
11279.0,11279.0,11279.0,11300.0,0,2011,1,19,3,14993
11279.0,11279.0,11279.0,11300.0,0,2011,1,20,4,14994
11279.0,11279.0,11279.0,11300.0,0,2011,1,21,5,14995
11279.0,11279.0,11279.0,11300.0,0,2011,1,24,1,14998
11279.0,11279.0,11279.0,11300.0,0,2011,1,25,2,14999
11279.0,11279.0,11279.0,11300.0,0,2011,1,26,3,15000
11279.0,11279.0,11279.0,11300.0,0,2011,1,27,4,15001
11279.0,11279.0,11279.0,11300.0,0,2011,1,28,5,15002
11279.0,11279.0,11279.0,11300.0,0,2011,2,8,2,15013
11279.0,11279.0,11279.0,11300.0,0,2011,2,9,3,15014
11279.0,11279.0,11279.0,11300.0,0,2011,2,10,4,15015
11279.0,11279.0,11279.0,11300.0,0,2011,2,11,5,15016
11279.0,11279.0,11279.0,11300.0,0,2011,2,14,1,15019
11279.0,11279.0,11279.0,11300.0,0,2011,2,15,2,15020
11279.0,11279.0,11279.0,11300.0,0,2011,2,16,3,15021
11279.0,11279.0,11279.0,11300.0,0,2011,2,17,4,15022
11279.0,11279.0,11279.0,11300.0,0,2011,2,18,5,15023
11279.0,11279.0,11279.0,11300.0,0,2011,2,21,1,15026
11279.0,11279.0,11279.0,11300.0,0,2011,2,22,2,15027
11279.0,11279.0,11279.0,11300.0,0,2011,2,23,3,15028
11279.0,11279.0,11279.0,11300.0,0,2011,2,24,4,15029
11279.0,11279.0,11279.0,11300.0,0,2011,2,25,5,15030
11279.0,11279.0,11279.0,11300.0,0,2011,2,28,1,15033
11279.0,11279.0,11279.0,11300.0,0,2011,3,1,2,15034
11279.0,11279.0,11279.0,11300.0,0,2011,3,2,3,15035
11279.0,11279.0,11279.0,11300.0,0,2011,3,3,4,15036
11279.0,11279.0,11279.0,11300.0,0,2011,3,4,5,15037
11279.0,11279.0,11279.0,11300.0,0,2011,3,7,1,15040
10473.0,10473.0,11279.0,11300.0,0,2011,3,8,2,15041
10473.0,10473.0,11279.0,11300.0,0,2011,3,9,3,15042
10473.0,10473.0,11279.0,11300.0,0,2011,3,10,4,15043
10473.0,10473.0,11279.0,11300.0,0,2011,3,11,5,15044
10473.0,10473.0,11279.0,11300.0,0,2011,3,14,1,15047
10473.0,10473.0,11279.0,11300.0,0,2011,3,15,2,15048
10473.0,10473.0,11279.0,11300.0,0,2011,3,16,3,15049
10473.0,10473.0,11279.0,11300.0,0,2011,3,17,4,15050
10473.0,10473.0,11279.0,11300.0,0,2011,3,18,5,15051
10473.0,10473.0,11279.0,11300.0,0,2011,3,21,1,15054
10473.0,10473.0,11279.0,11300.0,0,2011,3,22,2,15055
10473.0,10473.0,11279.0,11300.0,0,2011,3,23,3,15056
10473.0,10473.0,11279.0,11300.0,0,2011,3,24,4,15057
10473.0,10473.0,11279.0,11300.0,0,2011,3,25,5,15058
10473.0,10473.0,11279.0,11300.0,0,2011,3,28,1,15061
10473.0,10473.0,11279.0,11300.0,0,2011,3,29,2,15062
10473.0,10473.0,11279.0,11300.0,0,2011,3,30,3,15063
10473.0,10473.0,11279.0,11300.0,0,2011,3,31,4,15064
10473.0,10473.0,11279.0,11300.0,0,2011,4,1,5,15065
10473.0,10473.0,11279.0,11300.0,0,2011,4,4,1,15068
10473.0,10473.0,11279.0,11300.0,0,2011,4,5,2,15069
10473.0,10473.0,11279.0,11300.0,0,2011,4,6,3,15070
10473.0,10473.0,11279.0,11300.0,0,2011,4,7,4,15071
10473.0,10473.0,11279.0,11300.0,0,2011,4,8,5,15072
10473.0,10473.0,11279.0,11300.0,0,2011,4,13,3,15077
10473.0,10473.0,11279.0,11300.0,0,2011,4,14,4,15078
10473.0,10473.0,11279.0,11300.0,0,2011,4,15,5,15079
10473.0,10473.0,11279.0,11300.0,0,2011,4,18,1,15082
10473.0,10473.0,11279.0,11300.0,0,2011,4,19,2,15083
10473.0,10473.0,11279.0,11300.0,0,2011,4,20,3,15084
10473.0,10473.0,11279.0,11300.0,0,2011,4,21,4,15085
10473.0,10473.0,11279.0,11300.0,0,2011,4,22,5,15086
10473.0,10473.0,11279.0,11300.0,0,2011,4,25,1,15089
10473.0,10473.0,11279.0,11300.0,0,2011,4,26,2,15090
10473.0,10473.0,11279.0,11300.0,0,2011,4,27,3,15091
10473.0,10473.0,11279.0,11300.0,0,2011,4,28,4,15092
10473.0,10473.0,11279.0,11300.0,0,2011,4,29,5,15093
10473.0,10473.0,11279.0,11300.0,0,2011,5,4,3,15098
10473.0,10473.0,11279.0,11300.0,0,2011,5,5,4,15099
10473.0,10473.0,11279.0,11300.0,0,2011,5,6,5,15100
10473.0,10473.0,11279.0,11300.0,0,2011,5,9,1,15103
10473.0,10473.0,11279.0,11300.0,0,2011,5,10,2,15104
10473.0,10473.0,11279.0,11300.0,0,2011,5,11,3,15105
10473.0,10473.0,11279.0,11300.0,0,2011,5,12,4,15106
10473.0,10473.0,11279.0,11300.0,0,2011,5,13,5,15107
10473.0,10473.0,11279.0,11300.0,0,2011,5,16,1,15110
10473.0,10473.0,11279.0,11300.0,0,2011,5,17,2,15111
10473.0,10473.0,11279.0,11300.0,0,2011,5,18,3,15112
10473.0,10473.0,11279.0,11300.0,0,2011,5,19,4,15113
10473.0,10473.0,11279.0,11300.0,0,2011,5,20,5,15114
10473.0,10473.0,11279.0,11300.0,0,2011,5,23,1,15117
10473.0,10473.0,11279.0,11300.0,0,2011,5,24,2,15118
10473.0,10473.0,11279.0,11300.0,0,2011,5,25,3,15119
10473.0,10473.0,11279.0,11300.0,0,2011,5,26,4,15120
10473.0,10473.0,11279.0,11300.0,0,2011,5,27,5,15121
10473.0,10473.0,11279.0,11300.0,0,2011,5,30,1,15124
10473.0,10473.0,11279.0,11300.0,0,2011,5,31,2,15125
10473.0,10473.0,11279.0,11300.0,0,2011,6,1,3,15126
10473.0,10473.0,11279.0,11300.0,0,2011,6,2,4,15127
10473.0,10473.0,11279.0,11300.0,0,2011,6,3,5,15128
10473.0,10473.0,11279.0,11300.0,0,2011,6,6,1,15131
10473.0,10473.0,11279.0,11300.0,0,2011,6,7,2,15132
10473.0,10473.0,11279.0,11300.0,0,2011,6,8,3,15133
10473.0,10473.0,11279.0,11300.0,0,2011,6,9,4,15134
10473.0,10473.0,11279.0,11300.0,0,2011,6,10,5,15135
10473.0,10473.0,11279.0,11300.0,0,2011,6,13,1,15138
10473.0,10473.0,11279.0,11300.0,0,2011,6,14,2,15139
10473.0,10473.0,11279.0,11300.0,0,2011,6,15,3,15140
10473.0,10473.0,11279.0,11300.0,0,2011,6,16,4,15141
10473.0,10473.0,11279.0,11300.0,0,2011,6,17,5,15142
10473.0,10473.0,11279.0,11300.0,0,2011,6,20,1,15145
10473.0,10473.0,11279.0,11300.0,0,2011,6,21,2,15146
10473.0,10473.0,11279.0,11300.0,0,2011,6,22,3,15147
11279.0,11279.0,11279.0,11300.0,0,2011,6,23,4,15148
10473.0,10473.0,11279.0,11300.0,0,2011,6,24,5,15149
10473.0,10473.0,11279.0,11300.0,0,2011,6,27,1,15152
10473.0,10473.0,11279.0,11300.0,0,2011,6,28,2,15153
10473.0,10473.0,11279.0,11300.0,0,2011,6,29,3,15154
10473.0,10473.0,11279.0,11300.0,0,2011,6,30,4,15155
10473.0,10473.0,11279.0,11300.0,0,2011,7,1,5,15156
10473.0,10473.0,11279.0,11300.0,0,2011,7,4,1,15159
10473.0,10473.0,11279.0,11300.0,0,2011,7,5,2,15160
10473.0,10473.0,11279.0,11300.0,0,2011,7,6,3,15161
10473.0,10473.0,11279.0,11300.0,0,2011,7,7,4,15162
10473.0,10473.0,11279.0,11300.0,0,2011,7,8,5,15163
10473.0,10473.0,11279.0,11300.0,0,2011,7,11,1,15166
10473.0,10473.0,11279.0,11300.0,0,2011,7,12,2,15167
10473.0,10473.0,11279.0,11300.0,0,2011,7,13,3,15168
10473.0,10473.0,11279.0,11300.0,0,2011,7,14,4,15169
10473.0,10473.0,11279.0,11300.0,0,2011,7,15,5,15170
10473.0,10473.0,11279.0,11300.0,0,2011,7,18,1,15173
10473.0,10473.0,11279.0,11300.0,0,2011,7,19,2,15174
10473.0,10473.0,11279.0,11300.0,0,2011,7,20,3,15175
10473.0,10473.0,11279.0,11300.0,0,2011,7,21,4,15176
10473.0,10473.0,11279.0,11300.0,0,2011,7,22,5,15177
10473.0,10473.0,11279.0,11300.0,0,2011,7,25,1,15180
10473.0,10473.0,11279.0,11300.0,0,2011,7,26,2,15181
10473.0,10473.0,11279.0,11300.0,0,2011,7,27,3,15182
10411.0,10411.0,10411.0,10400.0,1800,2011,7,28,4,15183
10411.0,10411.0,10411.0,10400.0,0,2011,7,29,5,15184
10411.0,10411.0,10411.0,10400.0,0,2011,8,1,1,15187
10411.0,10411.0,10411.0,10400.0,0,2011,8,2,2,15188
10411.0,10411.0,10411.0,10400.0,0,2011,8,3,3,15189
10411.0,10411.0,10411.0,10400.0,0,2011,8,4,4,15190
10411.0,10411.0,10411.0,10400.0,0,2011,8,5,5,15191
10411.0,10411.0,10411.0,10400.0,0,2011,8,8,1,15194
10411.0,10411.0,10411.0,10400.0,0,2011,8,9,2,15195
10411.0,10411.0,10411.0,10400.0,0,2011,8,10,3,15196
10411.0,10411.0,10411.0,10400.0,0,2011,8,11,4,15197
10411.0,10411.0,10411.0,10400.0,0,2011,8,12,5,15198
10411.0,10411.0,10411.0,10400.0,0,2011,8,15,1,15201
10411.0,10411.0,10411.0,10400.0,0,2011,8,16,2,15202
10411.0,10411.0,10411.0,10400.0,0,2011,8,17,3,15203
10411.0,10411.0,10411.0,10400.0,0,2011,8,18,4,15204
10411.0,10411.0,10411.0,10400.0,0,2011,8,19,5,15205
10411.0,10411.0,10411.0,10400.0,0,2011,8,22,1,15208
10411.0,10411.0,10411.0,10400.0,0,2011,8,23,2,15209
10411.0,10411.0,10411.0,10400.0,0,2011,8,24,3,15210
10411.0,10411.0,10411.0,10400.0,0,2011,8,25,4,15211
10411.0,10411.0,10411.0,10400.0,0,2011,8,26,5,15212
10411.0,10411.0,10411.0,10400.0,0,2011,8,29,1,15215
10411.0,10411.0,10411.0,10400.0,0,2011,8,30,2,15216
10411.0,10411.0,10411.0,10400.0,0,2011,8,31,3,15217
10411.0,10411.0,10411.0,10400.0,0,2011,9,1,4,15218
10411.0,10411.0,10411.0,10400.0,0,2011,9,5,1,15222
10411.0,10411.0,10411.0,10400.0,0,2011,9,6,2,15223
10411.0,10411.0,10411.0,10400.0,0,2011,9,7,3,15224
10411.0,10411.0,10411.0,10400.0,0,2011,9,8,4,15225
10411.0,10411.0,10411.0,10400.0,0,2011,9,9,5,15226
10411.0,10411.0,10411.0,10400.0,0,2011,9,12,1,15229
10411.0,10411.0,10411.0,10400.0,0,2011,9,13,2,15230
10411.0,10411.0,10411.0,10400.0,0,2011,9,14,3,15231
10411.0,10411.0,10411.0,10400.0,0,2011,9,15,4,15232
10411.0,10411.0,10411.0,10400.0,0,2011,9,16,5,15233
10411.0,10411.0,10411.0,10400.0,0,2011,9,19,1,15236
10411.0,10411.0,10411.0,10400.0,0,2011,9,20,2,15237
10411.0,10411.0,10411.0,10400.0,0,2011,9,21,3,15238
10411.0,10411.0,10411.0,10400.0,0,2011,9,22,4,15239
10411.0,10411.0,10411.0,10400.0,0,2011,9,23,5,15240
10411.0,10411.0,10411.0,10400.0,0,2011,9,26,1,15243
10411.0,10411.0,10411.0,10400.0,0,2011,9,27,2,15244
10411.0,10411.0,10411.0,10400.0,0,2011,9,28,3,15245
10411.0,10411.0,10411.0,10400.0,0,2011,9,29,4,15246
10411.0,10411.0,10411.0,10400.0,0,2011,9,30,5,15247
10411.0,10411.0,10411.0,10400.0,0,2011,10,3,1,15250
10411.0,10411.0,10411.0,10400.0,0,2011,10,4,2,15251
10411.0,10411.0,10411.0,10400.0,0,2011,10,5,3,15252
10411.0,10411.0,10411.0,10400.0,0,2011,10,6,4,15253
10411.0,10411.0,10411.0,10400.0,0,2011,10,7,5,15254
10411.0,10411.0,10411.0,10400.0,0,2011,10,10,1,15257
10411.0,10411.0,10411.0,10400.0,0,2011,10,11,2,15258
10411.0,10411.0,10411.0,10400.0,0,2011,10,12,3,15259
10411.0,10411.0,10411.0,10400.0,0,2011,10,13,4,15260
10411.0,10411.0,10411.0,10400.0,0,2011,10,14,5,15261
10411.0,10411.0,10411.0,10400.0,0,2011,10,17,1,15264
10411.0,10411.0,10411.0,10400.0,0,2011,10,18,2,15265
10411.0,10411.0,10411.0,10400.0,0,2011,10,19,3,15266
10411.0,10411.0,10411.0,10400.0,0,2011,10,20,4,15267
10411.0,10411.0,10411.0,10400.0,0,2011,10,21,5,15268
10411.0,10411.0,10411.0,10400.0,0,2011,10,24,1,15271
10411.0,10411.0,10411.0,10400.0,0,2011,10,25,2,15272
10411.0,10411.0,10411.0,10400.0,0,2011,10,26,3,15273
10411.0,10411.0,10411.0,10400.0,0,2011,10,27,4,15274
10411.0,10411.0,10411.0,10400.0,0,2011,10,28,5,15275
10411.0,10411.0,10411.0,10400.0,0,2011,10,31,1,15278
10411.0,10411.0,10411.0,10400.0,0,2011,11,1,2,15279
10411.0,10411.0,10411.0,10400.0,0,2011,11,2,3,15280
10411.0,10411.0,10411.0,10400.0,0,2011,11,3,4,15281
10411.0,10411.0,10411.0,10400.0,0,2011,11,4,5,15282
10411.0,10411.0,10411.0,10400.0,0,2011,11,7,1,15285
10411.0,10411.0,10411.0,10400.0,0,2011,11,8,2,15286
10411.0,10411.0,10411.0,10400.0,0,2011,11,9,3,15287
10411.0,10411.0,10411.0,10400.0,0,2011,11,10,4,15288
10411.0,10411.0,10411.0,10400.0,0,2011,11,11,5,15289
10411.0,10411.0,10411.0,10400.0,0,2011,11,14,1,15292
10411.0,10411.0,10411.0,10400.0,0,2011,11,15,2,15293
10411.0,10411.0,10411.0,10400.0,100,2011,11,16,3,15294
10411.0,10411.0,10411.0,10400.0,0,2011,11,17,4,15295
10411.0,10411.0,10411.0,10400.0,0,2011,11,18,5,15296
10411.0,10411.0,10411.0,10400.0,0,2011,11,21,1,15299
10411.0,10411.0,10411.0,10400.0,0,2011,11,22,2,15300
10411.0,10411.0,10411.0,10400.0,0,2011,11,23,3,15301
10411.0,10411.0,10411.0,10400.0,0,2011,11,24,4,15302
10411.0,10411.0,10411.0,10400.0,0,2011,11,25,5,15303
10411.0,10411.0,10411.0,10400.0,0,2011,11,28,1,15306
10411.0,10411.0,10411.0,10400.0,0,2011,11,29,2,15307
10411.0,10411.0,10411.0,10400.0,0,2011,11,30,3,15308
10411.0,10411.0,10411.0,10400.0,0,2011,12,1,4,15309
10411.0,10411.0,10411.0,10400.0,0,2011,12,2,5,15310
10411.0,10411.0,10411.0,10400.0,0,2011,12,5,1,15313
10411.0,10411.0,10411.0,10400.0,0,2011,12,6,2,15314
10411.0,10411.0,10411.0,10400.0,0,2011,12,7,3,15315
10411.0,10411.0,10411.0,10400.0,0,2011,12,8,4,15316
10411.0,10411.0,10411.0,10400.0,0,2011,12,9,5,15317
10411.0,10411.0,10411.0,10400.0,0,2011,12,12,1,15320
10411.0,10411.0,10411.0,10400.0,0,2011,12,13,2,15321
10411.0,10411.0,10411.0,10400.0,0,2011,12,14,3,15322
10411.0,10411.0,10411.0,10400.0,0,2011,12,15,4,15323
10411.0,10411.0,10411.0,10400.0,0,2011,12,16,5,15324
10411.0,10411.0,10411.0,10400.0,0,2011,12,19,1,15327
10411.0,10411.0,10411.0,10400.0,0,2011,12,20,2,15328
10411.0,10411.0,10411.0,10400.0,0,2011,12,21,3,15329
10411.0,10411.0,10411.0,10400.0,0,2011,12,22,4,15330
10411.0,10411.0,10411.0,10400.0,0,2011,12,23,5,15331
10411.0,10411.0,10411.0,10400.0,0,2011,12,26,1,15334
10411.0,10411.0,10411.0,10400.0,0,2011,12,27,2,15335
10411.0,10411.0,10411.0,10400.0,0,2011,12,28,3,15336
10411.0,10411.0,10411.0,10400.0,0,2011,12,29,4,15337
10411.0,10411.0,10411.0,10400.0,0,2011,12,30,5,15338
10411.0,10411.0,10411.0,10400.0,0,2012,1,3,2,15342
10411.0,10411.0,10411.0,10400.0,0,2012,1,4,3,15343
10411.0,10411.0,10411.0,10400.0,0,2012,1,5,4,15344
10411.0,10411.0,10411.0,10400.0,0,2012,1,6,5,15345
10411.0,10411.0,10411.0,10400.0,0,2012,1,9,1,15348
10411.0,10411.0,10411.0,10400.0,0,2012,1,10,2,15349
10411.0,10411.0,10411.0,10400.0,0,2012,1,11,3,15350
10411.0,10411.0,10411.0,10400.0,0,2012,1,12,4,15351
10411.0,10411.0,10411.0,10400.0,0,2012,1,16,1,15355
10411.0,10411.0,10411.0,10400.0,0,2012,1,17,2,15356
10411.0,10411.0,10411.0,10400.0,0,2012,1,18,3,15357
10411.0,10411.0,10411.0,10400.0,0,2012,1,19,4,15358
10411.0,10411.0,10411.0,10400.0,0,2012,1,20,5,15359
10411.0,10411.0,10411.0,10400.0,0,2012,1,30,1,15369
10411.0,10411.0,10411.0,10400.0,0,2012,1,31,2,15370
10411.0,10411.0,10411.0,10400.0,0,2012,2,1,3,15371
10411.0,10411.0,10411.0,10400.0,0,2012,2,2,4,15372
10411.0,10411.0,10411.0,10400.0,0,2012,2,3,5,15373
10411.0,10411.0,10411.0,10400.0,0,2012,2,6,1,15376
10411.0,10411.0,10411.0,10400.0,0,2012,2,7,2,15377
10411.0,10411.0,10411.0,10400.0,0,2012,2,8,3,15378
10411.0,10411.0,10411.0,10400.0,0,2012,2,9,4,15379
10411.0,10411.0,10411.0,10400.0,0,2012,2,10,5,15380
10411.0,10411.0,10411.0,10400.0,0,2012,2,13,1,15383
10411.0,10411.0,10411.0,10400.0,0,2012,2,14,2,15384
10411.0,10411.0,10411.0,10400.0,0,2012,2,15,3,15385
10411.0,10411.0,10411.0,10400.0,0,2012,2,16,4,15386
10411.0,10411.0,10411.0,10400.0,0,2012,2,17,5,15387
10411.0,10411.0,10411.0,10400.0,0,2012,2,20,1,15390
10411.0,10411.0,10411.0,10400.0,0,2012,2,21,2,15391
10411.0,10411.0,10411.0,10400.0,0,2012,2,22,3,15392
10411.0,10411.0,10411.0,10400.0,0,2012,2,23,4,15393
10411.0,10411.0,10411.0,10400.0,0,2012,2,24,5,15394
10411.0,10411.0,10411.0,10400.0,0,2012,2,27,1,15397
10411.0,10411.0,10411.0,10400.0,0,2012,2,28,2,15398
10411.0,10411.0,10411.0,10400.0,0,2012,2,29,3,15399
10411.0,10411.0,10411.0,10400.0,0,2012,3,1,4,15400
10411.0,10411.0,10411.0,10400.0,0,2012,3,2,5,15401
10411.0,10411.0,10411.0,10400.0,0,2012,3,5,1,15404
10411.0,10411.0,10411.0,10400.0,0,2012,3,6,2,15405
10411.0,10411.0,10411.0,10400.0,0,2012,3,7,3,15406
10411.0,10411.0,10411.0,10400.0,0,2012,3,8,4,15407
10411.0,10411.0,10411.0,10400.0,0,2012,3,9,5,15408
10411.0,10411.0,10411.0,10400.0,0,2012,3,12,1,15411
10411.0,10411.0,10411.0,10400.0,0,2012,3,13,2,15412
10411.0,10411.0,10411.0,10400.0,0,2012,3,14,3,15413
10411.0,10411.0,10411.0,10400.0,0,2012,3,15,4,15414
10411.0,10411.0,10411.0,10400.0,0,2012,3,16,5,15415
10411.0,10411.0,10411.0,10400.0,0,2012,3,19,1,15418
10411.0,10411.0,10411.0,10400.0,0,2012,3,20,2,15419
10411.0,10411.0,10411.0,10400.0,0,2012,3,21,3,15420
11357.0,11357.0,11357.0,11400.0,0,2012,3,22,4,15421
9542.0,9542.0,10410.0,10400.0,0,2012,3,23,5,15422
9542.0,9542.0,10410.0,10400.0,0,2012,3,26,1,15425
9542.0,9542.0,10410.0,10400.0,0,2012,3,27,2,15426
9542.0,9542.0,10410.0,10400.0,0,2012,3,28,3,15427
9542.0,9542.0,10410.0,10400.0,0,2012,3,29,4,15428
9542.0,9542.0,10410.0,10400.0,0,2012,3,30,5,15429
9542.0,9542.0,10410.0,10400.0,0,2012,4,3,2,15433
9542.0,9542.0,10410.0,10400.0,0,2012,4,4,3,15434
9542.0,9542.0,10410.0,10400.0,0,2012,4,5,4,15435
9542.0,9542.0,10410.0,10400.0,0,2012,4,6,5,15436
11357.0,11357.0,11357.0,11400.0,3000,2012,4,9,1,15439
11357.0,11357.0,11357.0,11400.0,0,2012,4,10,2,15440
11357.0,11357.0,11357.0,11400.0,0,2012,4,11,3,15441
11357.0,11357.0,11357.0,11400.0,0,2012,4,12,4,15442
11357.0,11357.0,11357.0,11400.0,0,2012,4,13,5,15443
11357.0,11357.0,11357.0,11400.0,0,2012,4,16,1,15446
11357.0,11357.0,11357.0,11400.0,0,2012,4,17,2,15447
11357.0,11357.0,11357.0,11400.0,0,2012,4,18,3,15448
11357.0,11357.0,11357.0,11400.0,0,2012,4,19,4,15449
11357.0,11357.0,11357.0,11400.0,0,2012,4,20,5,15450
11357.0,11357.0,11357.0,11400.0,0,2012,4,23,1,15453
11357.0,11357.0,11357.0,11400.0,0,2012,4,24,2,15454
11357.0,11357.0,11357.0,11400.0,0,2012,4,25,3,15455
11357.0,11357.0,11357.0,11400.0,0,2012,4,26,4,15456
11357.0,11357.0,11357.0,11400.0,0,2012,4,27,5,15457
11357.0,11357.0,11357.0,11400.0,0,2012,5,2,3,15462
11357.0,11357.0,11357.0,11400.0,0,2012,5,3,4,15463
11357.0,11357.0,11357.0,11400.0,0,2012,5,4,5,15464
11357.0,11357.0,11357.0,11400.0,0,2012,5,7,1,15467
11357.0,11357.0,11357.0,11400.0,0,2012,5,8,2,15468
11357.0,11357.0,11357.0,11400.0,0,2012,5,9,3,15469
11357.0,11357.0,11357.0,11400.0,2100,2012,5,10,4,15470
11357.0,11357.0,11357.0,11400.0,0,2012,5,11,5,15471
11357.0,11357.0,11357.0,11400.0,0,2012,5,14,1,15474
11357.0,11357.0,11357.0,11400.0,0,2012,5,15,2,15475
11357.0,11357.0,11357.0,11400.0,0,2012,5,16,3,15476
11357.0,11357.0,11357.0,11400.0,0,2012,5,17,4,15477
11357.0,11357.0,11357.0,11400.0,0,2012,5,18,5,15478
11357.0,11357.0,11357.0,11400.0,0,2012,5,21,1,15481
11357.0,11357.0,11357.0,11400.0,0,2012,5,22,2,15482
11357.0,11357.0,11357.0,11400.0,0,2012,5,23,3,15483
11357.0,11357.0,11357.0,11400.0,0,2012,5,24,4,15484
11357.0,11357.0,11357.0,11400.0,0,2012,5,25,5,15485
11357.0,11357.0,11357.0,11400.0,0,2012,5,28,1,15488
11357.0,11357.0,11357.0,11400.0,0,2012,5,29,2,15489
11357.0,11357.0,11357.0,11400.0,0,2012,5,30,3,15490
11357.0,11357.0,11357.0,11400.0,0,2012,5,31,4,15491
