low,high,open,close,volume,year,month,day,weekday,days
15124.0,15874.0,15874.0,15124.0,56640,2008,8,22,5,14113
15562.0,15874.0,15624.0,15874.0,205850,2008,8,25,1,14116
16624.0,16624.0,16624.0,16624.0,118840,2008,8,26,2,14117
15937.0,17249.0,16812.0,15937.0,142580,2008,8,27,3,14118
15249.0,15499.0,15312.0,15249.0,36710,2008,8,28,4,14119
14499.0,15187.0,14499.0,15124.0,39480,2008,8,29,5,14120
15812.0,15874.0,15874.0,15874.0,87850,2008,9,3,3,14125
15624.0,15937.0,15874.0,15812.0,38830,2008,9,4,4,14126
15312.0,15812.0,15812.0,15624.0,27010,2008,9,5,5,14127
14874.0,15624.0,14874.0,14999.0,47500,2008,9,8,1,14130
14999.0,15624.0,15374.0,15312.0,18660,2008,9,9,2,14131
14562.0,15312.0,15312.0,14999.0,43400,2008,9,10,3,14132
14437.0,15312.0,14562.0,14437.0,69840,2008,9,11,4,14133
13749.0,13874.0,13749.0,13749.0,32630,2008,9,12,5,14134
13249.0,14437.0,13249.0,14062.0,39740,2008,9,15,1,14137
13374.0,14062.0,13374.0,13374.0,22410,2008,9,16,2,14138
12749.0,12749.0,12749.0,12749.0,12250,2008,9,17,3,14139
12124.0,12124.0,12124.0,12124.0,3920,2008,9,18,4,14140
12624.0,12687.0,12687.0,12687.0,28400,2008,9,19,5,14141
13312.0,13312.0,13312.0,13312.0,1100,2008,9,22,1,14144
12687.0,13312.0,12687.0,13124.0,21340,2008,9,23,2,14145
12499.0,13124.0,12499.0,12499.0,13880,2008,9,24,3,14146
12499.0,12812.0,12499.0,12812.0,8060,2008,9,25,4,14147
12812.0,13437.0,13437.0,12812.0,20930,2008,9,26,5,14148
12312.0,12812.0,12812.0,12499.0,20310,2008,9,29,1,14151
11874.0,11874.0,11874.0,11874.0,900,2008,9,30,2,14152
11749.0,12437.0,12437.0,11874.0,16280,2008,10,1,3,14153
11874.0,12437.0,12437.0,12374.0,16560,2008,10,2,4,14154
12062.0,12499.0,12124.0,12499.0,11410,2008,10,3,5,14155
11874.0,12124.0,11874.0,12124.0,6410,2008,10,6,1,14158
11562.0,11562.0,11562.0,11562.0,12830,2008,10,7,2,14159
10999.0,11437.0,10999.0,11437.0,11510,2008,10,8,3,14160
11249.0,11749.0,11437.0,11249.0,3320,2008,10,9,4,14161
10687.0,11249.0,10687.0,10687.0,8460,2008,10,10,5,14162
10187.0,10562.0,10312.0,10562.0,4660,2008,10,13,1,14165
11062.0,11062.0,11062.0,11062.0,1300,2008,10,14,2,14166
11124.0,11437.0,11437.0,11124.0,35350,2008,10,15,3,14167
10624.0,10937.0,10624.0,10624.0,9950,2008,10,16,4,14168
10562.0,10624.0,10562.0,10562.0,21990,2008,10,17,5,14169
10249.0,10374.0,10312.0,10312.0,15250,2008,10,20,1,14172
10124.0,10624.0,10124.0,10374.0,15390,2008,10,21,2,14173
9937.0,10374.0,9937.0,9999.0,7560,2008,10,22,3,14174
9499.0,9562.0,9499.0,9499.0,16600,2008,10,23,4,14175
9062.0,9374.0,9062.0,9062.0,28550,2008,10,24,5,14176
8625.0,8625.0,8625.0,8625.0,17760,2008,10,27,1,14179
8250.0,8250.0,8250.0,8250.0,18920,2008,10,28,2,14180
8125.0,8625.0,8625.0,8562.0,30880,2008,10,29,3,14181
8187.0,8437.0,8187.0,8437.0,33860,2008,10,30,4,14182
8437.0,8750.0,8500.0,8500.0,28600,2008,10,31,5,14183
8250.0,8625.0,8625.0,8437.0,14660,2008,11,3,1,14186
8187.0,8812.0,8187.0,8750.0,20100,2008,11,4,2,14187
8750.0,9187.0,9187.0,9125.0,27540,2008,11,5,3,14188
8687.0,9125.0,9125.0,8687.0,40630,2008,11,6,4,14189
8312.0,8375.0,8312.0,8312.0,12540,2008,11,7,5,14190
8000.0,8312.0,8312.0,8000.0,16740,2008,11,10,1,14193
7812.0,8250.0,8250.0,7875.0,7750,2008,11,11,2,14194
7500.0,7750.0,7500.0,7562.0,8700,2008,11,12,3,14195
7562.0,7812.0,7562.0,7750.0,12870,2008,11,13,4,14196
7562.0,7937.0,7562.0,7937.0,7950,2008,11,14,5,14197
7812.0,8000.0,7937.0,8000.0,9680,2008,11,17,1,14200
7687.0,8000.0,7687.0,7937.0,6510,2008,11,18,2,14201
7875.0,8000.0,8000.0,7875.0,30940,2008,11,19,3,14202
7625.0,7875.0,7875.0,7625.0,11710,2008,11,20,4,14203
7437.0,7812.0,7437.0,7625.0,15700,2008,11,21,5,14204
7875.0,7875.0,7875.0,7875.0,100,2008,11,24,1,14207
7812.0,7875.0,7875.0,7812.0,9250,2008,11,25,2,14208
8187.0,8187.0,8187.0,8187.0,36070,2008,11,26,3,14209
8187.0,8500.0,8500.0,8437.0,18710,2008,11,27,4,14210
8437.0,8625.0,8437.0,8562.0,26370,2008,11,28,5,14211
8437.0,8625.0,8625.0,8437.0,14000,2008,12,1,1,14214
8125.0,8437.0,8437.0,8187.0,43630,2008,12,2,2,14215
7975.0,8116.0,7975.0,8116.0,6600,2008,12,3,3,14216
8258.0,8399.0,8328.0,8328.0,8300,2008,12,4,4,14217
7975.0,8046.0,8046.0,7975.0,7300,2008,12,5,5,14218
7622.0,7764.0,7693.0,7622.0,3740,2008,12,8,1,14221
7622.0,7622.0,7622.0,7622.0,1600,2008,12,9,2,14222
7340.0,7481.0,7411.0,7340.0,3240,2008,12,10,3,14223
7270.0,7552.0,7270.0,7552.0,700,2008,12,11,4,14224
7411.0,7905.0,7411.0,7764.0,9910,2008,12,12,5,14225
7552.0,7764.0,7764.0,7693.0,8760,2008,12,15,1,14228
7340.0,7622.0,7340.0,7340.0,910,2008,12,16,2,14229
7270.0,7411.0,7340.0,7411.0,4130,2008,12,17,3,14230
7199.0,7411.0,7411.0,7411.0,3280,2008,12,18,4,14231
7199.0,7411.0,7411.0,7411.0,8300,2008,12,19,5,14232
7411.0,7622.0,7622.0,7411.0,5510,2008,12,22,1,14235
7340.0,7411.0,7411.0,7411.0,930,2008,12,23,2,14236
7411.0,7764.0,7411.0,7764.0,40300,2008,12,24,3,14237
7552.0,7905.0,7764.0,7764.0,42840,2008,12,25,4,14238
7693.0,8046.0,7693.0,7975.0,50360,2008,12,26,5,14239
8116.0,8328.0,8328.0,8328.0,32480,2008,12,29,1,14242
8187.0,8681.0,8187.0,8681.0,30840,2008,12,30,2,14243
8258.0,8752.0,8681.0,8258.0,27060,2008,12,31,3,14244
8116.0,8328.0,8258.0,8328.0,3110,2009,1,2,5,14246
8328.0,8681.0,8328.0,8681.0,22020,2009,1,5,1,14249
8681.0,9105.0,8681.0,9105.0,24310,2009,1,6,2,14250
9105.0,9528.0,9105.0,9528.0,29600,2009,1,7,3,14251
9175.0,9457.0,9387.0,9387.0,3200,2009,1,8,4,14252
9175.0,9457.0,9175.0,9457.0,4250,2009,1,9,5,14253
9105.0,9528.0,9105.0,9457.0,2520,2009,1,12,1,14256
9034.0,9457.0,9457.0,9387.0,720,2009,1,13,2,14257
8963.0,9387.0,9387.0,9387.0,2230,2009,1,14,3,14258
9034.0,9034.0,9034.0,9034.0,3000,2009,1,15,4,14259
8681.0,9175.0,9175.0,8822.0,5920,2009,1,16,5,14260
8822.0,8822.0,8822.0,8822.0,10580,2009,1,19,1,14263
8469.0,8963.0,8822.0,8469.0,5020,2009,1,20,2,14264
8469.0,8822.0,8822.0,8752.0,1090,2009,1,21,3,14265
8963.0,9105.0,9105.0,8963.0,360,2009,1,22,4,14266
8963.0,9034.0,9034.0,9034.0,310,2009,1,23,5,14267
8610.0,8681.0,8610.0,8610.0,1000,2009,2,2,1,14277
8187.0,8822.0,8187.0,8187.0,2890,2009,2,3,2,14278
7834.0,8187.0,8187.0,8187.0,3720,2009,2,4,3,14279
7834.0,7834.0,7834.0,7834.0,6090,2009,2,5,4,14280
7622.0,8187.0,7622.0,7834.0,2280,2009,2,6,5,14281
7764.0,7905.0,7764.0,7834.0,1500,2009,2,9,1,14284
7481.0,7693.0,7481.0,7693.0,3430,2009,2,10,2,14285
7411.0,7552.0,7411.0,7411.0,4770,2009,2,11,3,14286
7199.0,7411.0,7270.0,7270.0,6030,2009,2,12,4,14287
6917.0,7481.0,7270.0,7481.0,6830,2009,2,13,5,14288
7481.0,7552.0,7481.0,7552.0,3790,2009,2,16,1,14291
7411.0,7834.0,7481.0,7481.0,3040,2009,2,17,2,14292
7270.0,7481.0,7481.0,7340.0,3570,2009,2,18,3,14293
7199.0,7340.0,7340.0,7199.0,1300,2009,2,19,4,14294
6917.0,6917.0,6917.0,6917.0,2930,2009,2,20,5,14295
6775.0,6917.0,6775.0,6917.0,2050,2009,2,23,1,14298
6634.0,6775.0,6634.0,6634.0,3270,2009,2,24,2,14299
6846.0,6846.0,6846.0,6846.0,1900,2009,2,25,3,14300
6987.0,6987.0,6987.0,6987.0,2180,2009,2,26,4,14301
7058.0,7058.0,7058.0,7058.0,1060,2009,2,27,5,14302
6775.0,7058.0,6775.0,6846.0,1620,2009,3,2,1,14305
6564.0,6705.0,6564.0,6634.0,7100,2009,3,3,2,14306
6352.0,6634.0,6634.0,6352.0,6650,2009,3,4,3,14307
6352.0,6634.0,6352.0,6634.0,14850,2009,3,5,4,14308
6705.0,6846.0,6846.0,6775.0,12060,2009,3,6,5,14309
6705.0,6846.0,6705.0,6846.0,2310,2009,3,9,1,14312
6705.0,7128.0,6705.0,7058.0,7450,2009,3,10,2,14313
7411.0,7411.0,7411.0,7411.0,9740,2009,3,11,3,14314
7058.0,7199.0,7058.0,7058.0,5240,2009,3,12,4,14315
7340.0,7411.0,7411.0,7411.0,35190,2009,3,13,5,14316
7764.0,7764.0,7764.0,7764.0,9880,2009,3,16,1,14319
8116.0,8116.0,8116.0,8116.0,7410,2009,3,17,2,14320
8469.0,8469.0,8469.0,8469.0,9830,2009,3,18,3,14321
8469.0,8893.0,8752.0,8469.0,50770,2009,3,19,4,14322
8046.0,8469.0,8187.0,8046.0,27300,2009,3,20,5,14323
7975.0,8258.0,7975.0,8116.0,6970,2009,3,23,1,14326
8399.0,8469.0,8469.0,8469.0,33060,2009,3,24,2,14327
8399.0,8610.0,8469.0,8610.0,37280,2009,3,25,3,14328
8469.0,8822.0,8822.0,8469.0,23670,2009,3,26,4,14329
8399.0,8752.0,8752.0,8469.0,19310,2009,3,27,5,14330
8046.0,8469.0,8046.0,8116.0,11620,2009,3,30,1,14333
7975.0,8116.0,8116.0,7975.0,4000,2009,3,31,2,14334
8328.0,8328.0,8328.0,8328.0,18010,2009,4,1,3,14335
8469.0,8681.0,8681.0,8681.0,59460,2009,4,2,4,14336
8822.0,9105.0,9105.0,9034.0,75960,2009,4,3,5,14337
8963.0,9175.0,9034.0,9034.0,21470,2009,4,7,2,14341
8610.0,8752.0,8752.0,8610.0,10480,2009,4,8,3,14342
8258.0,8610.0,8610.0,8258.0,43810,2009,4,9,4,14343
8610.0,8610.0,8610.0,8610.0,31340,2009,4,10,5,14344
8893.0,9034.0,8963.0,9034.0,30030,2009,4,13,1,14347
8822.0,9175.0,9175.0,9034.0,36650,2009,4,14,2,14348
8610.0,8963.0,8681.0,8610.0,15330,2009,4,15,3,14349
8540.0,8893.0,8893.0,8540.0,14020,2009,4,16,4,14350
8187.0,8469.0,8469.0,8258.0,16670,2009,4,17,5,14351
7905.0,8116.0,7905.0,7905.0,5480,2009,4,20,1,14354
7552.0,7905.0,7552.0,7552.0,19440,2009,4,21,2,14355
7411.0,7834.0,7411.0,7764.0,9560,2009,4,22,3,14356
7481.0,8116.0,8116.0,8046.0,3220,2009,4,23,4,14357
7764.0,8258.0,8258.0,7764.0,14650,2009,4,24,5,14358
8046.0,8046.0,8046.0,8046.0,10,2009,4,27,1,14361
8258.0,8258.0,8258.0,8258.0,20,2009,4,28,2,14362
7975.0,8046.0,7975.0,7975.0,5060,2009,4,29,3,14363
7975.0,8328.0,7975.0,8328.0,36320,2009,5,4,1,14368
8469.0,8681.0,8681.0,8540.0,47100,2009,5,5,2,14369
8116.0,8540.0,8116.0,8187.0,23220,2009,5,6,3,14370
8046.0,8540.0,8187.0,8187.0,33810,2009,5,7,4,14371
8046.0,8328.0,8046.0,8046.0,12520,2009,5,8,5,14372
7905.0,8258.0,8258.0,8187.0,43670,2009,5,11,1,14375
7975.0,8469.0,7975.0,8469.0,59540,2009,5,12,2,14376
8046.0,8469.0,8469.0,8258.0,36010,2009,5,13,3,14377
8116.0,8469.0,8258.0,8399.0,13670,2009,5,14,4,14378
8399.0,8681.0,8469.0,8681.0,72730,2009,5,15,5,14379
8469.0,8893.0,8469.0,8893.0,104240,2009,5,18,1,14382
9316.0,9316.0,9316.0,9316.0,67550,2009,5,19,2,14383
9528.0,9740.0,9740.0,9740.0,120670,2009,5,20,3,14384
9951.0,10163.0,10163.0,10093.0,188320,2009,5,21,4,14385
9599.0,9881.0,9599.0,9599.0,23830,2009,5,22,5,14386
9175.0,9881.0,9175.0,9669.0,76570,2009,5,25,1,14389
9387.0,9740.0,9669.0,9599.0,136450,2009,5,26,2,14390
9175.0,9599.0,9246.0,9528.0,72080,2009,5,27,3,14391
9246.0,9528.0,9246.0,9246.0,23920,2009,5,28,4,14392
8893.0,9246.0,9246.0,9034.0,17730,2009,5,29,5,14393
9034.0,9457.0,9034.0,9387.0,61600,2009,6,1,1,14396
9669.0,9810.0,9810.0,9669.0,81640,2009,6,2,2,14397
9457.0,9740.0,9669.0,9669.0,41180,2009,6,3,3,14398
9881.0,10093.0,9951.0,10093.0,122100,2009,6,4,4,14399
10587.0,10587.0,10587.0,10587.0,25990,2009,6,5,5,14400
11081.0,11081.0,11081.0,11081.0,4520,2009,6,8,1,14403
10728.0,11504.0,11504.0,11081.0,138660,2009,6,9,2,14404
10587.0,10587.0,10587.0,10587.0,30810,2009,6,10,3,14405
10093.0,10587.0,10093.0,10587.0,141540,2009,6,11,4,14406
10587.0,10940.0,10940.0,10657.0,95190,2009,6,12,5,14407
10163.0,10375.0,10375.0,10163.0,63230,2009,6,15,1,14410
9669.0,9810.0,9669.0,9669.0,27110,2009,6,16,2,14411
9246.0,9528.0,9246.0,9246.0,41140,2009,6,17,3,14412
9528.0,9669.0,9599.0,9599.0,57060,2009,6,18,4,14413
9669.0,10022.0,10022.0,9881.0,36600,2009,6,19,5,14414
9387.0,9881.0,9387.0,9387.0,22070,2009,6,22,1,14417
8963.0,9669.0,8963.0,8963.0,32630,2009,6,23,2,14418
9175.0,9387.0,9175.0,9387.0,21510,2009,6,24,3,14419
9034.0,9246.0,9175.0,9034.0,34440,2009,6,25,4,14420
8822.0,9034.0,9034.0,9034.0,13180,2009,6,26,5,14421
9175.0,9387.0,9175.0,9175.0,4400,2009,6,29,1,14424
8822.0,9457.0,9457.0,8822.0,10740,2009,6,30,2,14425
8399.0,8752.0,8752.0,8399.0,41280,2009,7,1,3,14426
8399.0,8681.0,8399.0,8681.0,11020,2009,7,2,4,14427
8681.0,8963.0,8681.0,8963.0,6060,2009,7,3,5,14428
8963.0,9387.0,9175.0,9316.0,13590,2009,7,6,1,14431
8963.0,9316.0,9034.0,9175.0,4200,2009,7,7,2,14432
9034.0,9175.0,9034.0,9175.0,5510,2009,7,8,3,14433
9387.0,9387.0,9387.0,9387.0,10,2009,7,9,4,14434
8963.0,9175.0,9175.0,8963.0,12990,2009,7,10,5,14435
8540.0,8963.0,8963.0,8610.0,22290,2009,7,13,1,14438
8399.0,8752.0,8469.0,8752.0,6870,2009,7,14,2,14439
8752.0,8893.0,8752.0,8822.0,8120,2009,7,15,3,14440
8893.0,9034.0,9034.0,8963.0,4420,2009,7,16,4,14441
8540.0,8963.0,8540.0,8963.0,210,2009,7,17,5,14442
8540.0,8540.0,8540.0,8540.0,6920,2009,7,20,1,14445
8469.0,8893.0,8469.0,8893.0,7030,2009,7,21,2,14446
8540.0,8893.0,8893.0,8540.0,2420,2009,7,22,3,14447
8469.0,8752.0,8469.0,8752.0,1310,2009,7,23,4,14448
8963.0,9175.0,9175.0,9175.0,58060,2009,7,24,5,14449
9034.0,9316.0,9105.0,9105.0,7700,2009,7,27,1,14452
8822.0,8963.0,8963.0,8822.0,7470,2009,7,28,2,14453
8469.0,9175.0,8469.0,8469.0,5900,2009,7,29,3,14454
8469.0,8540.0,8469.0,8469.0,8030,2009,7,30,4,14455
8469.0,8822.0,8822.0,8610.0,5020,2009,7,31,5,14456
8540.0,8822.0,8822.0,8610.0,6650,2009,8,3,1,14459
8469.0,8610.0,8540.0,8540.0,24090,2009,8,4,2,14460
8469.0,8540.0,8469.0,8540.0,16760,2009,8,5,3,14461
8258.0,8540.0,8258.0,8469.0,30490,2009,8,6,4,14462
8258.0,8681.0,8681.0,8258.0,13340,2009,8,7,5,14463
