low,high,open,close,volume,year,month,day,weekday,days
3372.0,3464.0,3372.0,3418.0,10500,2010,11,1,1,14914
3279.0,3372.0,3372.0,3326.0,23700,2010,11,2,2,14915
3279.0,3464.0,3418.0,3372.0,13200,2010,11,3,3,14916
3233.0,3464.0,3464.0,3279.0,40600,2010,11,4,4,14917
3372.0,3464.0,3418.0,3418.0,18900,2010,11,5,5,14918
3187.0,3372.0,3372.0,3187.0,78300,2010,11,8,1,14921
3048.0,3095.0,3095.0,3048.0,23200,2010,11,9,2,14922
3002.0,3233.0,3002.0,3187.0,30700,2010,11,10,3,14923
3002.0,3233.0,3233.0,3048.0,31500,2010,11,11,4,14924
2910.0,3002.0,2910.0,2956.0,14900,2010,11,12,5,14925
2910.0,3141.0,3141.0,2956.0,6300,2010,11,15,1,14928
2817.0,2956.0,2956.0,2817.0,16100,2010,11,16,2,14929
2817.0,3002.0,3002.0,2864.0,25800,2010,11,17,3,14930
2956.0,3048.0,2956.0,3048.0,26300,2010,11,18,4,14931
2864.0,2910.0,2910.0,2910.0,7100,2010,11,19,5,14932
2817.0,2817.0,2817.0,2817.0,10000,2010,11,22,1,14935
2817.0,2956.0,2864.0,2864.0,11900,2010,11,23,2,14936
2817.0,2956.0,2864.0,2864.0,7900,2010,11,24,3,14937
2864.0,3048.0,3002.0,3002.0,40300,2010,11,25,4,14938
2910.0,3095.0,3002.0,3002.0,12800,2010,11,26,5,14939
2956.0,3187.0,3002.0,3141.0,48100,2010,11,29,1,14942
3187.0,3326.0,3187.0,3279.0,49800,2010,11,30,2,14943
3141.0,3372.0,3326.0,3279.0,39600,2010,12,1,3,14944
3095.0,3326.0,3141.0,3233.0,26400,2010,12,2,4,14945
3326.0,3418.0,3372.0,3418.0,78100,2010,12,3,5,14946
3510.0,3649.0,3649.0,3649.0,85100,2010,12,6,1,14949
3418.0,3695.0,3695.0,3556.0,40700,2010,12,7,2,14950
3326.0,3556.0,3464.0,3372.0,29500,2010,12,8,3,14951
3187.0,3510.0,3233.0,3326.0,47200,2010,12,9,4,14952
3464.0,3556.0,3510.0,3510.0,24700,2010,12,10,5,14953
3649.0,3741.0,3649.0,3741.0,75900,2010,12,13,1,14956
3510.0,3649.0,3649.0,3556.0,18600,2010,12,14,2,14957
3326.0,3649.0,3464.0,3418.0,25000,2010,12,15,3,14958
3187.0,3279.0,3233.0,3187.0,27800,2010,12,16,4,14959
3233.0,3372.0,3326.0,3326.0,50700,2010,12,17,5,14960
3141.0,3326.0,3326.0,3279.0,19100,2010,12,20,1,14963
3141.0,3464.0,3279.0,3279.0,8900,2010,12,21,2,14964
3233.0,3326.0,3233.0,3279.0,12600,2010,12,22,3,14965
3095.0,3233.0,3233.0,3141.0,11100,2010,12,23,4,14966
3048.0,3187.0,3048.0,3095.0,4900,2010,12,24,5,14967
3002.0,3141.0,3141.0,3095.0,30500,2010,12,27,1,14970
3095.0,3187.0,3141.0,3187.0,4100,2010,12,28,2,14971
3187.0,3233.0,3233.0,3233.0,12300,2010,12,29,3,14972
3048.0,3141.0,3141.0,3095.0,19800,2010,12,30,4,14973
3002.0,3095.0,3002.0,3002.0,3400,2010,12,31,5,14974
3048.0,3141.0,3095.0,3095.0,11900,2011,1,4,2,14978
3002.0,3095.0,3095.0,3048.0,6000,2011,1,5,3,14979
3002.0,3095.0,3002.0,3095.0,2100,2011,1,6,4,14980
3002.0,3095.0,3095.0,3002.0,9300,2011,1,7,5,14981
2864.0,2910.0,2910.0,2910.0,50500,2011,1,10,1,14984
2817.0,2910.0,2864.0,2864.0,3000,2011,1,11,2,14985
2910.0,3048.0,2956.0,2956.0,11500,2011,1,12,3,14986
2817.0,3002.0,3002.0,2910.0,11000,2011,1,13,4,14987
2910.0,2956.0,2956.0,2956.0,800,2011,1,14,5,14988
2956.0,3141.0,2956.0,3002.0,5300,2011,1,17,1,14991
2864.0,2956.0,2956.0,2910.0,18400,2011,1,18,2,14992
2771.0,2910.0,2910.0,2864.0,10200,2011,1,19,3,14993
2864.0,2956.0,2910.0,2910.0,2800,2011,1,20,4,14994
2725.0,2817.0,2817.0,2771.0,26300,2011,1,21,5,14995
2725.0,2910.0,2864.0,2817.0,21700,2011,1,24,1,14998
2771.0,2817.0,2771.0,2771.0,9600,2011,1,25,2,14999
2771.0,2864.0,2817.0,2817.0,8700,2011,1,26,3,15000
2771.0,2864.0,2864.0,2771.0,2200,2011,1,27,4,15001
2817.0,2864.0,2817.0,2864.0,14600,2011,1,28,5,15002
2864.0,2864.0,2864.0,2864.0,11800,2011,2,8,2,15013
2910.0,2910.0,2910.0,2910.0,700,2011,2,9,3,15014
2864.0,2910.0,2864.0,2910.0,3300,2011,2,10,4,15015
2725.0,2817.0,2817.0,2771.0,2400,2011,2,11,5,15016
2587.0,2771.0,2587.0,2679.0,13700,2011,2,14,1,15019
2679.0,2771.0,2679.0,2771.0,700,2011,2,15,2,15020
2725.0,2725.0,2725.0,2725.0,1200,2011,2,16,3,15021
2725.0,2771.0,2771.0,2771.0,200,2011,2,17,4,15022
2587.0,2679.0,2679.0,2587.0,17100,2011,2,18,5,15023
2448.0,2494.0,2494.0,2494.0,6400,2011,2,21,1,15026
2356.0,2402.0,2402.0,2356.0,8700,2011,2,22,2,15027
2309.0,2448.0,2448.0,2356.0,6200,2011,2,23,3,15028
2263.0,2309.0,2309.0,2309.0,8000,2011,2,24,4,15029
2171.0,2309.0,2309.0,2309.0,17900,2011,2,25,5,15030
2263.0,2356.0,2356.0,2309.0,1100,2011,2,28,1,15033
2263.0,2356.0,2356.0,2309.0,500,2011,3,1,2,15034
2171.0,2217.0,2217.0,2171.0,2300,2011,3,2,3,15035
2078.0,2309.0,2171.0,2125.0,7400,2011,3,3,4,15036
2032.0,2217.0,2217.0,2032.0,2100,2011,3,4,5,15037
1940.0,2171.0,2125.0,2078.0,5700,2011,3,7,1,15040
2171.0,2217.0,2217.0,2217.0,7500,2011,3,8,2,15041
2171.0,2171.0,2217.0,2217.0,0,2011,3,9,3,15042
2217.0,2263.0,2217.0,2217.0,14300,2011,3,10,4,15043
2263.0,2356.0,2263.0,2309.0,8600,2011,3,11,5,15044
2171.0,2263.0,2263.0,2171.0,12200,2011,3,14,1,15047
2032.0,2125.0,2125.0,2032.0,24300,2011,3,15,2,15048
1894.0,2125.0,1986.0,1940.0,42900,2011,3,16,3,15049
1894.0,1986.0,1940.0,1940.0,14000,2011,3,17,4,15050
1986.0,2032.0,1986.0,2032.0,7600,2011,3,18,5,15051
2078.0,2171.0,2078.0,2171.0,36800,2011,3,21,1,15054
2032.0,2263.0,2263.0,2125.0,10600,2011,3,22,2,15055
1986.0,2217.0,1986.0,2171.0,41300,2011,3,23,3,15056
2078.0,2263.0,2263.0,2078.0,18800,2011,3,24,4,15057
2078.0,2217.0,2217.0,2171.0,400,2011,3,25,5,15058
2078.0,2309.0,2309.0,2078.0,6300,2011,3,28,1,15061
1940.0,2125.0,2125.0,2078.0,52200,2011,3,29,2,15062
1940.0,2125.0,2125.0,1986.0,21000,2011,3,30,3,15063
1848.0,2078.0,2078.0,1848.0,67000,2011,3,31,4,15064
1755.0,1940.0,1940.0,1801.0,18900,2011,4,1,5,15065
1801.0,1894.0,1894.0,1848.0,37700,2011,4,4,1,15068
1848.0,1848.0,1848.0,1848.0,20400,2011,4,5,2,15069
1848.0,1940.0,1848.0,1848.0,15700,2011,4,6,3,15070
1755.0,1848.0,1848.0,1801.0,20300,2011,4,7,4,15071
1755.0,1801.0,1801.0,1801.0,37000,2011,4,8,5,15072
1709.0,1848.0,1848.0,1755.0,1200,2011,4,13,3,15077
1709.0,1801.0,1801.0,1709.0,14100,2011,4,14,4,15078
1709.0,1755.0,1755.0,1709.0,19700,2011,4,15,5,15079
1617.0,1755.0,1755.0,1709.0,3700,2011,4,18,1,15082
1617.0,1709.0,1663.0,1663.0,19600,2011,4,19,2,15083
1617.0,1663.0,1663.0,1663.0,8400,2011,4,20,3,15084
1617.0,1663.0,1617.0,1663.0,8900,2011,4,21,4,15085
1570.0,1663.0,1663.0,1617.0,41600,2011,4,22,5,15086
1663.0,1709.0,1663.0,1709.0,10800,2011,4,25,1,15089
1755.0,1755.0,1755.0,1755.0,10200,2011,4,26,2,15090
1663.0,1663.0,1663.0,1663.0,8700,2011,4,27,3,15091
1570.0,1663.0,1617.0,1570.0,20900,2011,4,28,4,15092
1570.0,1617.0,1617.0,1617.0,1500,2011,4,29,5,15093
1524.0,1617.0,1524.0,1524.0,3500,2011,5,4,3,15098
1524.0,1617.0,1524.0,1524.0,3600,2011,5,5,4,15099
1570.0,1617.0,1570.0,1617.0,900,2011,5,6,5,15100
1617.0,1617.0,1617.0,1617.0,11000,2011,5,9,1,15103
1570.0,1663.0,1617.0,1617.0,7600,2011,5,10,2,15104
1524.0,1617.0,1570.0,1524.0,4600,2011,5,11,3,15105
1432.0,1524.0,1524.0,1524.0,2800,2011,5,12,4,15106
1478.0,1617.0,1524.0,1524.0,2300,2011,5,13,5,15107
1432.0,1524.0,1478.0,1432.0,18900,2011,5,16,1,15110
1386.0,1478.0,1478.0,1432.0,15000,2011,5,17,2,15111
1386.0,1478.0,1432.0,1386.0,9000,2011,5,18,3,15112
1386.0,1386.0,1386.0,1386.0,15200,2011,5,19,4,15113
1293.0,1386.0,1386.0,1339.0,36800,2011,5,20,5,15114
1293.0,1293.0,1293.0,1293.0,14500,2011,5,23,1,15117
1247.0,1293.0,1247.0,1293.0,67900,2011,5,24,2,15118
1247.0,1247.0,1247.0,1247.0,33200,2011,5,25,3,15119
1201.0,1247.0,1201.0,1247.0,21600,2011,5,26,4,15120
1247.0,1293.0,1293.0,1293.0,27600,2011,5,27,5,15121
1293.0,1339.0,1339.0,1293.0,28900,2011,5,30,1,15124
1247.0,1293.0,1247.0,1247.0,38400,2011,5,31,2,15125
1201.0,1293.0,1247.0,1293.0,61400,2011,6,1,3,15126
1293.0,1339.0,1339.0,1339.0,54300,2011,6,2,4,15127
1386.0,1432.0,1432.0,1432.0,44900,2011,6,3,5,15128
1339.0,1432.0,1386.0,1339.0,5200,2011,6,6,1,15131
1386.0,1432.0,1432.0,1432.0,17200,2011,6,7,2,15132
1339.0,1432.0,1432.0,1339.0,33400,2011,6,8,3,15133
1386.0,1432.0,1432.0,1386.0,11000,2011,6,9,4,15134
1386.0,1432.0,1432.0,1432.0,7800,2011,6,10,5,15135
1386.0,1478.0,1432.0,1432.0,10300,2011,6,13,1,15138
1432.0,1524.0,1478.0,1524.0,76800,2011,6,14,2,15139
1432.0,1570.0,1570.0,1478.0,1900,2011,6,15,3,15140
1386.0,1570.0,1570.0,1386.0,19200,2011,6,16,4,15141
1339.0,1478.0,1478.0,1339.0,5500,2011,6,17,5,15142
1247.0,1432.0,1432.0,1293.0,45700,2011,6,20,1,15145
1247.0,1339.0,1293.0,1293.0,50500,2011,6,21,2,15146
1293.0,1339.0,1339.0,1339.0,7700,2011,6,22,3,15147
1293.0,1386.0,1386.0,1339.0,1600,2011,6,23,4,15148
1293.0,1386.0,1386.0,1293.0,4100,2011,6,24,5,15149
1339.0,1339.0,1339.0,1339.0,5200,2011,6,27,1,15152
1339.0,1386.0,1386.0,1386.0,4600,2011,6,28,2,15153
1339.0,1386.0,1386.0,1339.0,300,2011,6,29,3,15154
1293.0,1386.0,1339.0,1293.0,7600,2011,6,30,4,15155
1247.0,1293.0,1247.0,1247.0,20200,2011,7,1,5,15156
1247.0,1293.0,1247.0,1293.0,48800,2011,7,4,1,15159
1339.0,1339.0,1339.0,1339.0,3400,2011,7,5,2,15160
1247.0,1386.0,1386.0,1247.0,73800,2011,7,6,3,15161
1247.0,1247.0,1247.0,1247.0,4000,2011,7,7,4,15162
1247.0,1293.0,1293.0,1247.0,6400,2011,7,8,5,15163
1247.0,1293.0,1247.0,1247.0,600,2011,7,11,1,15166
1247.0,1293.0,1247.0,1293.0,400,2011,7,12,2,15167
1293.0,1293.0,1293.0,1293.0,900,2011,7,13,3,15168
1247.0,1339.0,1247.0,1339.0,21600,2011,7,14,4,15169
1247.0,1293.0,1247.0,1293.0,2000,2011,7,15,5,15170
1247.0,1293.0,1247.0,1247.0,6000,2011,7,18,1,15173
1201.0,1293.0,1293.0,1247.0,6100,2011,7,19,2,15174
1247.0,1293.0,1293.0,1247.0,23300,2011,7,20,3,15175
1201.0,1293.0,1247.0,1201.0,24600,2011,7,21,4,15176
1155.0,1247.0,1247.0,1201.0,12000,2011,7,22,5,15177
1201.0,1247.0,1201.0,1201.0,9600,2011,7,25,1,15180
1201.0,1201.0,1201.0,1201.0,1500,2011,7,26,2,15181
1155.0,1247.0,1247.0,1201.0,3100,2011,7,27,3,15182
1155.0,1201.0,1201.0,1155.0,2700,2011,7,28,4,15183
1109.0,1201.0,1201.0,1201.0,5400,2011,7,29,5,15184
1155.0,1247.0,1201.0,1201.0,1600,2011,8,1,1,15187
1155.0,1247.0,1247.0,1247.0,25400,2011,8,2,2,15188
1201.0,1247.0,1247.0,1247.0,4000,2011,8,3,3,15189
1247.0,1293.0,1247.0,1247.0,13200,2011,8,4,4,15190
1201.0,1293.0,1293.0,1201.0,4000,2011,8,5,5,15191
1155.0,1201.0,1155.0,1201.0,300,2011,8,8,1,15194
1155.0,1155.0,1155.0,1155.0,5700,2011,8,9,2,15195
1109.0,1201.0,1109.0,1109.0,18500,2011,8,10,3,15196
1109.0,1155.0,1155.0,1155.0,13800,2011,8,11,4,15197
1109.0,1201.0,1155.0,1155.0,9300,2011,8,12,5,15198
1109.0,1155.0,1109.0,1109.0,10400,2011,8,15,1,15201
1062.0,1155.0,1109.0,1109.0,33800,2011,8,16,2,15202
1109.0,1155.0,1109.0,1155.0,13900,2011,8,17,3,15203
