low,high,open,close,volume,year,month,day,weekday,days
103768.0,111216.0,107953.0,107800.0,24010,2016,12,29,4,17164
102597.0,107116.0,104605.0,104900.0,13202,2016,12,30,5,17165
100421.0,104605.0,104605.0,102100.0,8220,2017,1,3,2,17169
98747.0,103768.0,103768.0,100800.0,12890,2017,1,4,3,17170
97408.0,115484.0,102513.0,102300.0,78810,2017,1,5,4,17171
102764.0,111300.0,102764.0,108800.0,22478,2017,1,6,5,17172
105107.0,121342.0,110379.0,111800.0,33410,2017,1,9,1,17175
106697.0,111802.0,111802.0,108300.0,17773,2017,1,10,2,17176
111384.0,125443.0,123016.0,112974.0,59330,2017,1,19,4,17185
113810.0,120505.0,120505.0,116321.0,41550,2017,1,20,5,17186
111467.0,117576.0,113810.0,111718.0,10410,2017,1,23,1,17189
107116.0,112137.0,111718.0,111969.0,12750,2017,1,24,2,17190
109710.0,115484.0,115484.0,112974.0,5320,2017,1,25,3,17191
109626.0,112137.0,110463.0,110463.0,12840,2017,2,2,4,17199
106279.0,109626.0,108873.0,106697.0,28860,2017,2,3,5,17200
99584.0,106697.0,106697.0,100421.0,23400,2017,2,6,1,17203
96237.0,100421.0,99584.0,97910.0,20930,2017,2,7,2,17204
93057.0,100003.0,97576.0,97910.0,20700,2017,2,8,3,17205
95316.0,97827.0,95316.0,95400.0,10950,2017,2,9,4,17206
95400.0,98245.0,95400.0,98161.0,9980,2017,2,10,5,17207
96320.0,98329.0,98329.0,96739.0,2060,2017,2,13,1,17210
94981.0,96237.0,95400.0,94981.0,9270,2017,2,14,2,17211
93391.0,94981.0,94981.0,94563.0,3580,2017,2,15,3,17212
92973.0,94981.0,94981.0,93057.0,13830,2017,2,16,4,17213
92471.0,93643.0,93057.0,92471.0,5480,2017,2,17,5,17214
86864.0,92053.0,86864.0,89542.0,13760,2017,2,20,1,17217
89542.0,94479.0,89542.0,94396.0,8760,2017,2,21,2,17218
92136.0,97408.0,94396.0,97074.0,20090,2017,2,22,3,17219
94563.0,96237.0,96237.0,94563.0,12520,2017,2,23,4,17220
92053.0,93726.0,93726.0,92889.0,8520,2017,2,24,5,17221
90379.0,93559.0,92889.0,91969.0,4970,2017,2,27,1,17224
90044.0,94981.0,91216.0,90044.0,5140,2017,2,28,2,17225
90379.0,91216.0,90463.0,90546.0,5530,2017,3,1,3,17226
88789.0,90379.0,89542.0,90295.0,4840,2017,3,2,4,17227
88287.0,90295.0,88789.0,88287.0,8220,2017,3,3,5,17228
86195.0,87952.0,87952.0,87031.0,6340,2017,3,6,1,17231
83684.0,88705.0,88705.0,84103.0,18190,2017,3,7,2,17232
83684.0,86027.0,83684.0,84856.0,12540,2017,3,8,3,17233
83684.0,84772.0,84772.0,83684.0,12640,2017,3,9,4,17234
82094.0,83266.0,82931.0,82178.0,4300,2017,3,10,5,17235
80337.0,82261.0,82261.0,81174.0,10320,2017,3,13,1,17238
80169.0,80839.0,80169.0,80337.0,3290,2017,3,14,2,17239
79082.0,79918.0,79500.0,79500.0,6590,2017,3,15,3,17240
73977.0,79500.0,79082.0,77408.0,16220,2017,3,16,4,17241
78245.0,79500.0,79500.0,78496.0,8580,2017,3,17,5,17242
76989.0,79918.0,79835.0,77910.0,1320,2017,3,20,1,17245
76989.0,77826.0,77826.0,76989.0,3050,2017,3,21,2,17246
76153.0,78663.0,77826.0,76153.0,4880,2017,3,22,3,17247
72973.0,76236.0,76236.0,72973.0,7280,2017,3,23,4,17248
72805.0,74897.0,73642.0,73056.0,11610,2017,3,24,5,17249
73056.0,76153.0,73056.0,74060.0,11660,2017,3,27,1,17252
72805.0,74060.0,73977.0,74060.0,1980,2017,3,28,2,17253
71132.0,73893.0,73642.0,71132.0,11870,2017,3,29,3,17254
70295.0,71132.0,71132.0,70295.0,7330,2017,3,30,4,17255
67784.0,71968.0,71968.0,67868.0,10870,2017,3,31,5,17256
64018.0,67784.0,66947.0,64437.0,11650,2017,4,3,1,17259
61089.0,65274.0,62094.0,65274.0,14020,2017,4,4,2,17260
63935.0,69793.0,63935.0,69793.0,22750,2017,4,5,3,17261
70378.0,74479.0,73642.0,74479.0,30090,2017,4,7,5,17263
74479.0,77240.0,74479.0,75316.0,35300,2017,4,10,1,17266
71968.0,75734.0,75734.0,73056.0,12640,2017,4,11,2,17267
69625.0,73056.0,73056.0,70295.0,6680,2017,4,12,3,17268
67533.0,70713.0,69458.0,70713.0,19900,2017,4,13,4,17269
70713.0,75316.0,71132.0,73809.0,18080,2017,4,14,5,17270
71968.0,73642.0,73642.0,71968.0,6540,2017,4,17,1,17273
68705.0,72470.0,68705.0,72303.0,5320,2017,4,18,2,17274
71968.0,73140.0,73140.0,72805.0,2440,2017,4,19,3,17275
71634.0,73140.0,73140.0,71634.0,1090,2017,4,20,4,17276
69039.0,72722.0,69542.0,72303.0,4290,2017,4,21,5,17277
71550.0,72303.0,72303.0,71550.0,340,2017,4,24,1,17280
70295.0,71550.0,71550.0,70295.0,790,2017,4,25,2,17281
69123.0,70713.0,69123.0,69876.0,1710,2017,4,26,3,17282
69542.0,71132.0,69876.0,70462.0,1140,2017,4,27,4,17283
69458.0,71466.0,71383.0,70546.0,10100,2017,4,28,5,17284
69123.0,70211.0,69542.0,70044.0,37610,2017,5,3,3,17289
69876.0,70295.0,70044.0,69876.0,6990,2017,5,4,4,17290
69458.0,69876.0,69876.0,69458.0,2020,2017,5,5,5,17291
69793.0,72805.0,72805.0,69793.0,1660,2017,5,8,1,17294
69207.0,70295.0,69793.0,69876.0,3040,2017,5,9,2,17295
69207.0,71132.0,69458.0,69458.0,1950,2017,5,10,3,17296
69458.0,69709.0,69542.0,69458.0,5120,2017,5,11,4,17297
69123.0,69542.0,69458.0,69458.0,2710,2017,5,12,5,17298
69039.0,69458.0,69290.0,69123.0,4180,2017,5,15,1,17301
67868.0,69123.0,69123.0,68286.0,2880,2017,5,16,2,17302
67366.0,68621.0,68370.0,67868.0,4560,2017,5,17,3,17303
66445.0,69458.0,67868.0,66445.0,8310,2017,5,18,4,17304
67784.0,68621.0,68203.0,67868.0,2860,2017,5,19,5,17305
67952.0,68454.0,68370.0,68035.0,3420,2017,5,22,1,17308
67366.0,68035.0,67784.0,67784.0,8540,2017,5,23,2,17309
66947.0,68119.0,68119.0,67784.0,10120,2017,5,24,3,17310
66947.0,67952.0,67784.0,67115.0,6830,2017,5,25,4,17311
66947.0,67198.0,67115.0,66947.0,15140,2017,5,26,5,17312
67198.0,67784.0,67784.0,67449.0,6000,2017,5,29,1,17315
67449.0,68203.0,67449.0,67449.0,3870,2017,5,30,2,17316
67366.0,67784.0,67784.0,67700.0,2520,2017,5,31,3,17317
67533.0,67784.0,67700.0,67784.0,3820,2017,6,1,4,17318
67366.0,67784.0,67784.0,67366.0,7380,2017,6,2,5,17319
67198.0,67366.0,67198.0,67282.0,3240,2017,6,5,1,17322
67031.0,67282.0,67031.0,67198.0,4800,2017,6,6,2,17323
67031.0,67282.0,67282.0,67115.0,3260,2017,6,7,3,17324
66194.0,67115.0,67115.0,66613.0,20220,2017,6,8,4,17325
66110.0,66947.0,66947.0,66947.0,1260,2017,6,9,5,17326
66110.0,66947.0,66947.0,66110.0,370,2017,6,12,1,17329
66194.0,66947.0,66947.0,66864.0,6530,2017,6,13,2,17330
64604.0,66947.0,66864.0,66110.0,11200,2017,6,14,3,17331
66110.0,66864.0,66110.0,66194.0,1520,2017,6,15,4,17332
66194.0,66780.0,66529.0,66529.0,950,2017,6,16,5,17333
66110.0,66864.0,66864.0,66613.0,610,2017,6,19,1,17336
65274.0,66613.0,66613.0,66027.0,3780,2017,6,20,2,17337
65274.0,66110.0,66110.0,65692.0,2480,2017,6,21,3,17338
65274.0,66780.0,66780.0,66027.0,1560,2017,6,22,4,17339
66362.0,66362.0,66362.0,66362.0,10,2017,6,23,5,17340
66027.0,66445.0,66362.0,66027.0,1210,2017,6,26,1,17343
64437.0,65943.0,64520.0,65943.0,2900,2017,6,27,2,17344
64855.0,65859.0,65859.0,65859.0,50,2017,6,28,3,17345
64520.0,65692.0,65692.0,65608.0,9630,2017,6,29,4,17346
64437.0,65608.0,65608.0,65274.0,1030,2017,6,30,5,17347
64437.0,65357.0,65274.0,65274.0,1060,2017,7,3,1,17350
64855.0,65274.0,64855.0,65274.0,140,2017,7,4,2,17351
64437.0,65274.0,65274.0,65274.0,710,2017,7,5,3,17352
65274.0,65692.0,65274.0,65274.0,2170,2017,7,6,4,17353
64353.0,64855.0,64437.0,64520.0,5030,2017,7,7,5,17354
63684.0,64520.0,64520.0,64102.0,4120,2017,7,10,1,17357
62763.0,64102.0,64018.0,63600.0,6770,2017,7,11,2,17358
63600.0,64437.0,64437.0,64018.0,2860,2017,7,12,3,17359
63684.0,65274.0,64437.0,64437.0,200,2017,7,13,4,17360
64604.0,65274.0,64855.0,64604.0,5600,2017,7,14,5,17361
66529.0,69123.0,66529.0,69123.0,114280,2017,7,17,1,17364
73893.0,73893.0,73893.0,73893.0,143120,2017,7,18,2,17365
75316.0,78830.0,78830.0,78579.0,65740,2017,7,19,3,17366
73140.0,75483.0,75316.0,73140.0,57050,2017,7,20,4,17367
68203.0,72303.0,68203.0,70211.0,20450,2017,7,21,5,17368
65357.0,70211.0,70211.0,65943.0,28840,2017,7,24,1,17371
64604.0,70295.0,64604.0,67533.0,17580,2017,7,25,2,17372
67031.0,69039.0,67533.0,67533.0,12300,2017,7,26,3,17373
66362.0,69458.0,67198.0,66362.0,16380,2017,7,27,4,17374
65441.0,66529.0,65441.0,66362.0,36000,2017,7,28,5,17375
64855.0,66278.0,65441.0,65023.0,15450,2017,7,31,1,17378
65274.0,69458.0,65357.0,69458.0,40510,2017,8,1,2,17379
66529.0,69458.0,69458.0,67198.0,10500,2017,8,2,3,17380
65274.0,67617.0,67115.0,66864.0,14990,2017,8,3,4,17381
65274.0,66780.0,66780.0,65692.0,10440,2017,8,4,5,17382
65608.0,68203.0,65776.0,66194.0,45790,2017,8,7,1,17385
66194.0,68203.0,66194.0,67784.0,47870,2017,8,8,2,17386
66110.0,67868.0,67868.0,66194.0,12570,2017,8,9,3,17387
65943.0,67533.0,66110.0,66696.0,18450,2017,8,10,4,17388
66696.0,67198.0,66696.0,66947.0,28740,2017,8,11,5,17389
66780.0,67282.0,66947.0,67282.0,30220,2017,8,14,1,17392
66696.0,67282.0,67282.0,66947.0,15660,2017,8,15,2,17393
66110.0,67198.0,66194.0,66947.0,12770,2017,8,16,3,17394
66529.0,67784.0,67198.0,66613.0,11190,2017,8,17,4,17395
66110.0,67700.0,66110.0,66947.0,22010,2017,8,18,5,17396
66529.0,67784.0,66947.0,67533.0,32410,2017,8,21,1,17399
67366.0,68203.0,67533.0,68035.0,52890,2017,8,22,2,17400
68035.0,71634.0,68203.0,70295.0,127800,2017,8,23,3,17401
69625.0,71132.0,71132.0,70295.0,24310,2017,8,24,4,17402
69876.0,71968.0,69876.0,71885.0,116410,2017,8,25,5,17403
71132.0,72638.0,71132.0,72303.0,44760,2017,8,28,1,17406
71885.0,72805.0,72805.0,72136.0,24770,2017,8,29,2,17407
70713.0,72470.0,71717.0,71466.0,43150,2017,8,30,3,17408
69960.0,71968.0,71968.0,70462.0,15190,2017,8,31,4,17409
69290.0,71132.0,70797.0,70295.0,9900,2017,9,1,5,17410
69123.0,70295.0,69542.0,69123.0,9350,2017,9,5,2,17414
68621.0,70295.0,68956.0,70295.0,15700,2017,9,6,3,17415
68621.0,70378.0,70295.0,69876.0,21390,2017,9,7,4,17416
70295.0,73475.0,70295.0,71885.0,62330,2017,9,8,5,17417
72805.0,76906.0,74479.0,76906.0,144940,2017,9,11,1,17420
80337.0,82261.0,81843.0,82261.0,127360,2017,9,12,2,17421
82429.0,86948.0,86948.0,83935.0,103610,2017,9,13,3,17422
78161.0,82010.0,82010.0,81174.0,104660,2017,9,14,4,17423
77826.0,81174.0,79500.0,80337.0,35830,2017,9,15,5,17424
79584.0,83684.0,80337.0,82429.0,94780,2017,9,18,1,17427
82687.0,85244.0,82687.0,85244.0,47310,2017,9,19,2,17428
84392.0,91211.0,86949.0,91211.0,68300,2017,9,20,3,17429
85244.0,94621.0,91978.0,90359.0,41580,2017,9,21,4,17430
86949.0,93769.0,90359.0,91296.0,49630,2017,9,22,5,17431
90359.0,93598.0,92064.0,93513.0,41590,2017,9,25,1,17434
89677.0,93513.0,93513.0,92916.0,41130,2017,9,26,2,17435
89506.0,93087.0,90103.0,92916.0,30830,2017,9,27,3,17436
91382.0,99395.0,91382.0,99395.0,25110,2017,9,28,4,17437
103998.0,106299.0,103998.0,106299.0,55520,2017,9,29,5,17438
106555.0,113716.0,110817.0,113716.0,44180,2017,10,2,1,17441
110817.0,121132.0,121132.0,114227.0,143650,2017,10,3,2,17442
109112.0,115080.0,112522.0,113375.0,25710,2017,10,4,3,17443
105447.0,110817.0,110817.0,105447.0,22710,2017,10,5,4,17444
98883.0,112096.0,101867.0,110817.0,72050,2017,10,6,5,17445
110817.0,115932.0,110817.0,114227.0,18660,2017,10,9,1,17448
109112.0,114227.0,114227.0,112522.0,12150,2017,10,10,2,17449
107408.0,112096.0,109198.0,111670.0,22500,2017,10,11,3,17450
105703.0,111670.0,111670.0,105703.0,19560,2017,10,12,4,17451
98372.0,109112.0,104850.0,98372.0,62640,2017,10,13,5,17452
98372.0,102293.0,98372.0,100418.0,28030,2017,10,16,1,17455
98542.0,101867.0,100418.0,100162.0,25580,2017,10,17,2,17456
93257.0,100503.0,100503.0,93257.0,44370,2017,10,18,3,17457
93769.0,98031.0,96155.0,97178.0,18960,2017,10,19,4,17458
95047.0,98883.0,97178.0,97093.0,7720,2017,10,20,5,17459
92916.0,97008.0,94365.0,92916.0,17500,2017,10,23,1,17462
90614.0,98798.0,92916.0,98798.0,18760,2017,10,24,2,17463
98713.0,101014.0,98713.0,100418.0,13790,2017,10,25,3,17464
100418.0,101440.0,101440.0,100759.0,24200,2017,10,26,4,17465
97178.0,101014.0,100759.0,100759.0,32510,2017,10,27,5,17466
97434.0,100503.0,98883.0,97945.0,7620,2017,10,30,1,17469
93769.0,98031.0,98031.0,93769.0,12140,2017,10,31,2,17470
92916.0,96752.0,96752.0,93087.0,9850,2017,11,1,3,17471
91893.0,95473.0,95388.0,92149.0,12570,2017,11,2,4,17472
90785.0,93598.0,90785.0,91296.0,9490,2017,11,3,5,17473
91296.0,93513.0,91296.0,93001.0,11170,2017,11,6,1,17476
91296.0,95047.0,93769.0,94706.0,26500,2017,11,7,2,17477
94706.0,101270.0,94706.0,101270.0,57600,2017,11,8,3,17478
101440.0,106555.0,103998.0,104850.0,35560,2017,11,9,4,17479
101526.0,105703.0,104850.0,104850.0,43160,2017,11,10,5,17480
102293.0,104850.0,104850.0,102293.0,18460,2017,11,13,1,17483
99736.0,102378.0,102293.0,99736.0,11680,2017,11,14,2,17484
98883.0,104850.0,98883.0,104765.0,9670,2017,11,15,3,17485
101952.0,104935.0,104765.0,103998.0,15430,2017,11,16,4,17486
99395.0,103145.0,102719.0,102293.0,6280,2017,11,17,5,17487
100588.0,104765.0,100673.0,102719.0,12840,2017,11,20,1,17490
101611.0,106129.0,102293.0,105703.0,28030,2017,11,21,2,17491
107322.0,113034.0,107322.0,113034.0,60800,2017,11,22,3,17492
115165.0,120791.0,120791.0,115165.0,36460,2017,11,23,4,17493
110817.0,119342.0,110817.0,119256.0,20600,2017,11,24,5,17494
114227.0,118489.0,115932.0,114653.0,23990,2017,11,27,1,17497
112948.0,117211.0,112948.0,115080.0,11860,2017,11,28,2,17498
115932.0,123092.0,118489.0,123092.0,34870,2017,11,29,3,17499
123945.0,131702.0,131702.0,131276.0,70410,2017,11,30,4,17500
126587.0,139800.0,139800.0,128719.0,40090,2017,12,1,5,17501
126161.0,131873.0,126161.0,128037.0,24210,2017,12,4,1,17504
125309.0,128719.0,128037.0,125309.0,28530,2017,12,5,2,17505
116614.0,124883.0,123774.0,116784.0,35520,2017,12,6,3,17506
116784.0,120620.0,116784.0,116784.0,32530,2017,12,7,4,17507
109965.0,116784.0,116784.0,112352.0,34570,2017,12,8,5,17508
104850.0,111755.0,111670.0,104850.0,33690,2017,12,11,1,17511
110817.0,112181.0,112181.0,112181.0,64530,2017,12,12,2,17512
114227.0,118489.0,116784.0,115080.0,16700,2017,12,13,3,17513
109965.0,116784.0,116784.0,115080.0,8290,2017,12,14,4,17514
112522.0,118063.0,115080.0,115932.0,19020,2017,12,15,5,17515
115932.0,121729.0,121729.0,115932.0,23640,2017,12,18,1,17518
110476.0,115591.0,110476.0,110903.0,33360,2017,12,19,2,17519
104850.0,112522.0,110903.0,108601.0,24890,2017,12,20,3,17520
105703.0,108260.0,106214.0,108175.0,26530,2017,12,21,4,17521
108260.0,110817.0,110817.0,109112.0,16570,2017,12,22,5,17522
107493.0,109965.0,109283.0,109112.0,9070,2017,12,25,1,17525
105703.0,109112.0,109112.0,105703.0,19100,2017,12,26,2,17526
103316.0,106470.0,105703.0,103998.0,20400,2017,12,27,3,17527
103231.0,108260.0,103231.0,105703.0,29420,2017,12,28,4,17528
105703.0,110050.0,108175.0,108771.0,37830,2017,12,29,5,17529
109112.0,114568.0,109112.0,114568.0,27380,2018,1,2,2,17533
115080.0,118404.0,118404.0,115506.0,18840,2018,1,3,3,17534
115506.0,121047.0,118489.0,121047.0,40170,2018,1,4,4,17535
116784.0,119342.0,119342.0,118916.0,19020,2018,1,5,5,17536
116784.0,121047.0,118489.0,121047.0,17750,2018,1,8,1,17539
118148.0,122581.0,122496.0,122325.0,43130,2018,1,9,2,17540
122325.0,126161.0,122325.0,125735.0,52470,2018,1,10,3,17541
125650.0,129571.0,125735.0,129571.0,41300,2018,1,11,4,17542
124456.0,129571.0,129571.0,127866.0,12830,2018,1,12,5,17543
126332.0,128037.0,128037.0,126587.0,12300,2018,1,15,1,17546
125650.0,127781.0,127014.0,127014.0,91950,2018,1,16,2,17547
125309.0,127866.0,127866.0,126928.0,53140,2018,1,17,3,17548
123604.0,127099.0,126843.0,126161.0,31200,2018,1,18,4,17549
124456.0,126161.0,126161.0,125309.0,30620,2018,1,19,5,17550
123604.0,127866.0,127014.0,127866.0,23360,2018,1,22,1,17553
127866.0,127866.0,127866.0,127866.0,0,2018,1,23,2,17554
127866.0,127866.0,127866.0,127866.0,0,2018,1,24,3,17555
132128.0,136817.0,134686.0,136817.0,51840,2018,1,25,4,17556
141590.0,146364.0,146364.0,142869.0,20070,2018,1,26,5,17557
136391.0,144915.0,142869.0,138948.0,5200,2018,1,29,1,17560
132981.0,138948.0,138948.0,134259.0,18190,2018,1,30,2,17561
127866.0,134259.0,134259.0,131276.0,9650,2018,1,31,3,17562
126076.0,128122.0,128037.0,126076.0,8270,2018,2,1,4,17563
121217.0,127440.0,123689.0,127440.0,8270,2018,2,2,5,17564
119342.0,127440.0,127440.0,121047.0,9220,2018,2,5,1,17567
112607.0,115932.0,115080.0,115080.0,15750,2018,2,6,2,17568
116784.0,121899.0,121047.0,116784.0,14140,2018,2,7,3,17569
116784.0,118404.0,116784.0,117637.0,3920,2018,2,8,4,17570
109965.0,118148.0,110135.0,118148.0,2740,2018,2,9,5,17571
121047.0,126417.0,121047.0,126417.0,7530,2018,2,12,1,17574
124456.0,134686.0,134686.0,127440.0,4340,2018,2,13,2,17575
127525.0,135538.0,127525.0,131276.0,4290,2018,2,21,3,17583
126673.0,135453.0,131276.0,126673.0,4210,2018,2,22,4,17584
120279.0,133833.0,120279.0,128037.0,620,2018,2,23,5,17585
123604.0,133748.0,128207.0,129145.0,11090,2018,2,26,1,17588
124542.0,127781.0,125309.0,125479.0,3130,2018,2,27,2,17589
123604.0,127866.0,125565.0,125479.0,2150,2018,2,28,3,17590
123604.0,125565.0,125479.0,125309.0,3330,2018,3,1,4,17591
121047.0,126161.0,121047.0,126161.0,3680,2018,3,2,5,17592
123604.0,126161.0,126161.0,126161.0,11580,2018,3,5,1,17595
122751.0,126161.0,126161.0,123007.0,2460,2018,3,6,2,17596
121047.0,125224.0,125224.0,123348.0,1950,2018,3,7,3,17597
120194.0,125309.0,120194.0,123178.0,2130,2018,3,8,4,17598
119342.0,123604.0,119512.0,119427.0,13420,2018,3,9,5,17599
116017.0,121899.0,117040.0,119342.0,5300,2018,3,12,1,17602
118063.0,121899.0,121899.0,119342.0,1610,2018,3,13,2,17603
117637.0,120194.0,119342.0,118063.0,1520,2018,3,14,3,17604
112522.0,118063.0,114227.0,116784.0,1890,2018,3,15,4,17605
112522.0,116784.0,116784.0,114227.0,25810,2018,3,16,5,17606
112522.0,114227.0,113375.0,112522.0,2730,2018,3,19,1,17609
111670.0,118489.0,111670.0,115080.0,3350,2018,3,20,2,17610
114227.0,116699.0,115080.0,114227.0,5570,2018,3,21,3,17611
114653.0,115932.0,115932.0,115932.0,4410,2018,3,22,4,17612
111244.0,115932.0,115932.0,114142.0,2550,2018,3,23,5,17613
111670.0,113886.0,113886.0,112948.0,7240,2018,3,26,1,17616
110050.0,114142.0,110050.0,113289.0,1410,2018,3,27,2,17617
110817.0,113034.0,113034.0,112181.0,3480,2018,3,28,3,17618
108345.0,110817.0,110817.0,109112.0,6740,2018,3,29,4,17619
109965.0,110732.0,109965.0,110391.0,3950,2018,3,30,5,17620
109112.0,110306.0,110306.0,109539.0,6030,2018,4,2,1,17623
108260.0,110817.0,109539.0,108260.0,1330,2018,4,3,2,17624
107408.0,108260.0,108260.0,107493.0,3900,2018,4,4,3,17625
105276.0,107237.0,107237.0,105447.0,5810,2018,4,5,4,17626
102719.0,106555.0,106555.0,103827.0,9280,2018,4,6,5,17627
101526.0,104850.0,101526.0,103145.0,2470,2018,4,9,1,17630
101440.0,103231.0,103231.0,103145.0,2510,2018,4,10,2,17631
101440.0,103145.0,103145.0,102293.0,11660,2018,4,11,3,17632
98031.0,105703.0,102293.0,100077.0,9280,2018,4,12,4,17633
98457.0,103572.0,98457.0,102208.0,5030,2018,4,13,5,17634
98883.0,103998.0,103998.0,98883.0,690,2018,4,16,1,17637
99309.0,99736.0,99736.0,99309.0,430,2018,4,17,2,17638
98031.0,101355.0,101355.0,98457.0,1680,2018,4,18,3,17639
95473.0,98457.0,98031.0,97178.0,3590,2018,4,19,4,17640
90444.0,102293.0,98457.0,100503.0,2460,2018,4,20,5,17641
93513.0,107493.0,101270.0,93513.0,1400,2018,4,23,1,17644
87801.0,98031.0,87801.0,88654.0,860,2018,4,24,2,17645
83539.0,86097.0,85244.0,84392.0,2590,2018,4,26,4,17647
78510.0,89080.0,80982.0,89080.0,3340,2018,4,27,5,17648
82943.0,90188.0,90188.0,89506.0,310,2018,5,2,3,17653
83539.0,89506.0,83624.0,87801.0,3280,2018,5,3,4,17654
84392.0,92064.0,84392.0,92064.0,3070,2018,5,4,5,17655
86267.0,95473.0,92064.0,95473.0,1460,2018,5,7,1,17658
88910.0,97519.0,88995.0,95473.0,1190,2018,5,8,2,17659
89165.0,97178.0,95473.0,91211.0,1370,2018,5,9,3,17660
88228.0,91211.0,88654.0,89506.0,400,2018,5,10,4,17661
85500.0,91211.0,91211.0,90273.0,1000,2018,5,11,5,17662
85329.0,93172.0,92916.0,92746.0,1160,2018,5,14,1,17665
92916.0,95985.0,94621.0,94621.0,2360,2018,5,15,2,17666
94621.0,98031.0,94621.0,94621.0,400,2018,5,16,3,17667
89592.0,96241.0,92916.0,89933.0,200,2018,5,17,4,17668
89506.0,93257.0,89592.0,92916.0,210,2018,5,18,5,17669
87205.0,98031.0,87205.0,97178.0,580,2018,5,21,1,17672
90529.0,98457.0,98457.0,91211.0,650,2018,5,22,2,17673
89592.0,93683.0,90188.0,92746.0,110,2018,5,23,3,17674
91126.0,93257.0,92916.0,92831.0,390,2018,5,24,4,17675
87972.0,95729.0,95729.0,92064.0,280,2018,5,25,5,17676
86097.0,93683.0,93513.0,89251.0,1180,2018,5,28,1,17679
83028.0,94621.0,94621.0,89421.0,1140,2018,5,29,2,17680
83539.0,90273.0,89421.0,89251.0,2080,2018,5,30,3,17681
85244.0,88654.0,85244.0,88654.0,760,2018,5,31,4,17682
84818.0,88569.0,88569.0,88569.0,370,2018,6,1,5,17683
82687.0,93769.0,89506.0,92746.0,3470,2018,6,4,1,17686
87716.0,93598.0,93598.0,92831.0,1030,2018,6,5,2,17687
88824.0,95132.0,95132.0,94365.0,540,2018,6,6,3,17688
91978.0,95047.0,91978.0,93769.0,3870,2018,6,7,4,17689
88057.0,93683.0,88057.0,93683.0,510,2018,6,8,5,17690
93683.0,97178.0,93854.0,97178.0,5660,2018,6,11,1,17693
93854.0,101867.0,101867.0,94621.0,1810,2018,6,12,2,17694
93769.0,99650.0,99650.0,95900.0,540,2018,6,13,3,17695
