low,high,open,close,volume,year,month,day,weekday,days
10585.0,10585.0,10585.0,10600.0,200,2019,11,8,5,18208
10585.0,10585.0,10585.0,10600.0,0,2019,11,11,1,18211
10585.0,10585.0,10585.0,10600.0,0,2019,11,12,2,18212
10585.0,10585.0,10585.0,10600.0,0,2019,11,13,3,18213
10585.0,10585.0,10585.0,10600.0,0,2019,11,14,4,18214
10585.0,10585.0,10585.0,10600.0,0,2019,11,15,5,18215
10585.0,10585.0,10585.0,10600.0,0,2019,11,18,1,18218
10585.0,10585.0,10585.0,10600.0,0,2019,11,19,2,18219
10585.0,10585.0,10585.0,10600.0,0,2019,11,20,3,18220
10585.0,10585.0,10585.0,10600.0,0,2019,11,21,4,18221
10585.0,10585.0,10585.0,10600.0,0,2019,11,22,5,18222
12160.0,12160.0,12160.0,12200.0,100,2019,11,25,1,18225
12160.0,12160.0,12160.0,12200.0,0,2019,11,26,2,18226
12160.0,12160.0,12160.0,12200.0,0,2019,11,27,3,18227
12160.0,12160.0,12160.0,12200.0,0,2019,11,28,4,18228
12160.0,12160.0,12160.0,12200.0,0,2019,11,29,5,18229
12160.0,12160.0,12160.0,12200.0,0,2019,12,2,1,18232
12160.0,12160.0,12160.0,12200.0,0,2019,12,3,2,18233
12160.0,12160.0,12160.0,12200.0,0,2019,12,4,3,18234
12160.0,12160.0,12160.0,12200.0,0,2019,12,5,4,18235
12160.0,12160.0,12160.0,12200.0,0,2019,12,6,5,18236
12160.0,12160.0,12160.0,12200.0,0,2019,12,9,1,18239
12160.0,12160.0,12160.0,12200.0,0,2019,12,10,2,18240
12160.0,12160.0,12160.0,12200.0,0,2019,12,11,3,18241
12160.0,12160.0,12160.0,12200.0,0,2019,12,12,4,18242
12160.0,12160.0,12160.0,12200.0,0,2019,12,13,5,18243
12160.0,12160.0,12160.0,12200.0,0,2019,12,16,1,18246
12160.0,12160.0,12160.0,12200.0,0,2019,12,17,2,18247
12160.0,12160.0,12160.0,12200.0,0,2019,12,18,3,18248
12160.0,12160.0,12160.0,12200.0,0,2019,12,19,4,18249
12160.0,12160.0,12160.0,12200.0,0,2019,12,20,5,18250
12160.0,12160.0,12160.0,12200.0,0,2019,12,23,1,18253
12160.0,12160.0,12160.0,12200.0,0,2019,12,24,2,18254
12160.0,12160.0,12160.0,12200.0,0,2019,12,25,3,18255
12160.0,12160.0,12160.0,12200.0,0,2019,12,26,4,18256
12160.0,12160.0,12160.0,12200.0,0,2019,12,27,5,18257
12160.0,12160.0,12160.0,12200.0,0,2019,12,30,1,18260
12160.0,12160.0,12160.0,12200.0,0,2019,12,31,2,18261
12160.0,12160.0,12160.0,12200.0,0,2020,1,2,4,18263
12160.0,12160.0,12160.0,12200.0,0,2020,1,3,5,18264
12160.0,12160.0,12160.0,12200.0,0,2020,1,6,1,18267
12160.0,12160.0,12160.0,12200.0,0,2020,1,7,2,18268
12160.0,12160.0,12160.0,12200.0,0,2020,1,8,3,18269
12160.0,12160.0,12160.0,12200.0,0,2020,1,9,4,18270
12160.0,12160.0,12160.0,12200.0,0,2020,1,10,5,18271
12160.0,12160.0,12160.0,12200.0,0,2020,1,13,1,18274
12160.0,12160.0,12160.0,12200.0,0,2020,1,14,2,18275
12160.0,12160.0,12160.0,12200.0,0,2020,1,15,3,18276
12160.0,12160.0,12160.0,12200.0,0,2020,1,16,4,18277
12160.0,12160.0,12160.0,12200.0,0,2020,1,17,5,18278
12160.0,12160.0,12160.0,12200.0,0,2020,1,20,1,18281
12160.0,12160.0,12160.0,12200.0,0,2020,1,21,2,18282
12160.0,12160.0,12160.0,12200.0,0,2020,1,22,3,18283
12160.0,12160.0,12160.0,12200.0,0,2020,1,30,4,18291
12160.0,12160.0,12160.0,12200.0,0,2020,1,31,5,18292
12160.0,12160.0,12160.0,12200.0,0,2020,2,3,1,18295
12160.0,12160.0,12160.0,12200.0,0,2020,2,4,2,18296
12160.0,12160.0,12160.0,12200.0,0,2020,2,5,3,18297
12160.0,12160.0,12160.0,12200.0,0,2020,2,6,4,18298
12160.0,12160.0,12160.0,12200.0,0,2020,2,7,5,18299
12160.0,12160.0,12160.0,12200.0,0,2020,2,10,1,18302
12160.0,12160.0,12160.0,12200.0,0,2020,2,11,2,18303
12160.0,12160.0,12160.0,12200.0,0,2020,2,12,3,18304
12160.0,12160.0,12160.0,12200.0,0,2020,2,13,4,18305
12160.0,12160.0,12160.0,12200.0,0,2020,2,14,5,18306
12160.0,12160.0,12160.0,12200.0,0,2020,2,17,1,18309
12160.0,12160.0,12160.0,12200.0,0,2020,2,18,2,18310
12160.0,12160.0,12160.0,12200.0,0,2020,2,19,3,18311
12160.0,12160.0,12160.0,12200.0,0,2020,2,20,4,18312
12160.0,12160.0,12160.0,12200.0,0,2020,2,21,5,18313
12160.0,12160.0,12160.0,12200.0,0,2020,2,24,1,18316
12160.0,12160.0,12160.0,12200.0,0,2020,2,25,2,18317
12160.0,12160.0,12160.0,12200.0,0,2020,2,26,3,18318
12160.0,12160.0,12160.0,12200.0,0,2020,2,27,4,18319
12160.0,12160.0,12160.0,12200.0,0,2020,2,28,5,18320
12160.0,12160.0,12160.0,12200.0,0,2020,3,2,1,18323
12160.0,12160.0,12160.0,12200.0,0,2020,3,3,2,18324
12160.0,12160.0,12160.0,12200.0,0,2020,3,4,3,18325
12160.0,12160.0,12160.0,12200.0,0,2020,3,5,4,18326
12160.0,12160.0,12160.0,12200.0,0,2020,3,6,5,18327
12160.0,12160.0,12160.0,12200.0,0,2020,3,9,1,18330
12160.0,12160.0,12160.0,12200.0,0,2020,3,10,2,18331
12160.0,12160.0,12160.0,12200.0,0,2020,3,11,3,18332
12160.0,12160.0,12160.0,12200.0,0,2020,3,12,4,18333
12160.0,12160.0,12160.0,12200.0,0,2020,3,13,5,18334
12160.0,12160.0,12160.0,12200.0,0,2020,3,16,1,18337
7515.0,7515.0,7515.0,7500.0,12600,2020,3,17,2,18338
7515.0,7515.0,7515.0,7500.0,0,2020,3,18,3,18339
7515.0,7515.0,7515.0,7500.0,0,2020,3,19,4,18340
7515.0,7515.0,7515.0,7500.0,0,2020,3,20,5,18341
7515.0,7515.0,7515.0,7500.0,0,2020,3,23,1,18344
7515.0,7515.0,7515.0,7500.0,0,2020,3,24,2,18345
7515.0,7515.0,7515.0,7500.0,0,2020,3,25,3,18346
7515.0,7515.0,7515.0,7500.0,0,2020,3,26,4,18347
7515.0,7515.0,7515.0,7500.0,0,2020,3,27,5,18348
7515.0,7515.0,7515.0,7500.0,0,2020,3,30,1,18351
7515.0,7515.0,7515.0,7500.0,0,2020,3,31,2,18352
7515.0,7515.0,7515.0,7500.0,0,2020,4,1,3,18353
7515.0,7515.0,7515.0,7500.0,0,2020,4,3,5,18355
7515.0,7515.0,7515.0,7500.0,0,2020,4,6,1,18358
7515.0,7515.0,7515.0,7500.0,0,2020,4,7,2,18359
7515.0,7515.0,7515.0,7500.0,0,2020,4,8,3,18360
7515.0,7515.0,7515.0,7500.0,0,2020,4,9,4,18361
7515.0,7515.0,7515.0,7500.0,0,2020,4,10,5,18362
7515.0,7515.0,7515.0,7500.0,0,2020,4,13,1,18365
7515.0,7515.0,7515.0,7500.0,0,2020,4,14,2,18366
7515.0,7515.0,7515.0,7500.0,0,2020,4,15,3,18367
7515.0,7515.0,7515.0,7500.0,0,2020,4,16,4,18368
7515.0,7515.0,7515.0,7500.0,0,2020,4,17,5,18369
7515.0,7515.0,7515.0,7500.0,0,2020,4,20,1,18372
7515.0,7515.0,7515.0,7500.0,0,2020,4,21,2,18373
7515.0,7515.0,7515.0,7500.0,0,2020,4,22,3,18374
7515.0,7515.0,7515.0,7500.0,0,2020,4,23,4,18375
7515.0,7515.0,7515.0,7500.0,0,2020,4,24,5,18376
7515.0,7515.0,7515.0,7500.0,0,2020,4,27,1,18379
7515.0,7515.0,7515.0,7500.0,0,2020,4,28,2,18380
7515.0,7515.0,7515.0,7500.0,0,2020,4,29,3,18381
7515.0,7515.0,7515.0,7500.0,0,2020,5,4,1,18386
7515.0,7515.0,7515.0,7500.0,0,2020,5,5,2,18387
7515.0,7515.0,7515.0,7500.0,0,2020,5,6,3,18388
7515.0,7515.0,7515.0,7500.0,0,2020,5,7,4,18389
7515.0,7515.0,7515.0,7500.0,0,2020,5,8,5,18390
7515.0,7515.0,7515.0,7500.0,0,2020,5,11,1,18393
7515.0,7515.0,7515.0,7500.0,0,2020,5,12,2,18394
7515.0,7515.0,7515.0,7500.0,0,2020,5,13,3,18395
7515.0,7515.0,7515.0,7500.0,0,2020,5,14,4,18396
7515.0,7515.0,7515.0,7500.0,0,2020,5,15,5,18397
7515.0,7515.0,7515.0,7500.0,0,2020,5,18,1,18400
7515.0,7515.0,7515.0,7500.0,0,2020,5,19,2,18401
7515.0,7515.0,7515.0,7500.0,0,2020,5,20,3,18402
7515.0,7515.0,7515.0,7500.0,0,2020,5,21,4,18403
7515.0,7515.0,7515.0,7500.0,0,2020,5,22,5,18404
7515.0,7515.0,7515.0,7500.0,0,2020,5,25,1,18407
7515.0,7515.0,7515.0,7500.0,0,2020,5,26,2,18408
7515.0,7515.0,7515.0,7500.0,0,2020,5,27,3,18409
7515.0,7515.0,7515.0,7500.0,0,2020,5,28,4,18410
7515.0,7515.0,7515.0,7500.0,0,2020,5,29,5,18411
7515.0,7515.0,7515.0,7500.0,0,2020,6,1,1,18414
7515.0,7515.0,7515.0,7500.0,0,2020,6,2,2,18415
7515.0,7515.0,7515.0,7500.0,0,2020,6,3,3,18416
7515.0,7515.0,7515.0,7500.0,0,2020,6,4,4,18417
7515.0,7515.0,7515.0,7500.0,0,2020,6,5,5,18418
7515.0,7515.0,7515.0,7500.0,0,2020,6,8,1,18421
7515.0,7515.0,7515.0,7500.0,0,2020,6,9,2,18422
7515.0,7515.0,7515.0,7500.0,0,2020,6,10,3,18423
7515.0,7515.0,7515.0,7500.0,0,2020,6,11,4,18424
7515.0,7515.0,7515.0,7500.0,0,2020,6,12,5,18425
7515.0,7515.0,7515.0,7500.0,0,2020,6,15,1,18428
7515.0,7515.0,7515.0,7500.0,0,2020,6,16,2,18429
7515.0,7515.0,7515.0,7500.0,0,2020,6,17,3,18430
7515.0,7515.0,7515.0,7500.0,8100,2020,6,18,4,18431
7515.0,7515.0,7515.0,7500.0,60,2020,6,19,5,18432
7515.0,7515.0,7515.0,7500.0,0,2020,6,22,1,18435
7515.0,7515.0,7515.0,7500.0,0,2020,6,23,2,18436
7515.0,7515.0,7515.0,7500.0,0,2020,6,24,3,18437
7515.0,7515.0,7515.0,7500.0,0,2020,6,25,4,18438
7515.0,7515.0,7515.0,7500.0,0,2020,6,26,5,18439
7515.0,7515.0,7515.0,7500.0,0,2020,6,29,1,18442
7515.0,7515.0,7515.0,7500.0,0,2020,6,30,2,18443
7515.0,7515.0,7515.0,7500.0,0,2020,7,1,3,18444
7515.0,7515.0,7515.0,7500.0,0,2020,7,2,4,18445
7515.0,7515.0,7515.0,7500.0,0,2020,7,3,5,18446
7515.0,7515.0,7515.0,7500.0,0,2020,7,6,1,18449
7515.0,7515.0,7515.0,7500.0,0,2020,7,7,2,18450
7515.0,7515.0,7515.0,7500.0,0,2020,7,8,3,18451
7515.0,7515.0,7515.0,7500.0,0,2020,7,9,4,18452
7515.0,7515.0,7515.0,7500.0,0,2020,7,10,5,18453
7515.0,7515.0,7515.0,7500.0,0,2020,7,13,1,18456
7515.0,7515.0,7515.0,7500.0,0,2020,7,14,2,18457
7515.0,7515.0,7515.0,7500.0,0,2020,7,15,3,18458
7515.0,7515.0,7515.0,7500.0,0,2020,7,16,4,18459
7515.0,7515.0,7515.0,7500.0,0,2020,7,17,5,18460
7515.0,7515.0,7515.0,7500.0,0,2020,7,20,1,18463
7515.0,7515.0,7515.0,7500.0,0,2020,7,21,2,18464
7515.0,7515.0,7515.0,7500.0,0,2020,7,22,3,18465
7515.0,7515.0,7515.0,7500.0,0,2020,7,23,4,18466
7515.0,7515.0,7515.0,7500.0,0,2020,7,24,5,18467
8266.0,8642.0,8642.0,8600.0,15800,2020,7,27,1,18470
8642.0,8642.0,8642.0,8600.0,0,2020,7,28,2,18471
8642.0,8642.0,8642.0,8600.0,0,2020,7,29,3,18472
8642.0,8642.0,8642.0,8600.0,0,2020,7,30,4,18473
8642.0,8642.0,8642.0,8600.0,0,2020,7,31,5,18474
8642.0,8642.0,8642.0,8600.0,0,2020,8,3,1,18477
8642.0,8642.0,8642.0,8600.0,0,2020,8,4,2,18478
8642.0,8642.0,8642.0,8600.0,0,2020,8,5,3,18479
8642.0,8642.0,8642.0,8600.0,0,2020,8,6,4,18480
8642.0,8642.0,8642.0,8600.0,0,2020,8,7,5,18481
8642.0,8642.0,8642.0,8600.0,0,2020,8,10,1,18484
8642.0,8642.0,8642.0,8600.0,0,2020,8,11,2,18485
8642.0,8642.0,8642.0,8600.0,0,2020,8,12,3,18486
8642.0,8642.0,8642.0,8600.0,0,2020,8,13,4,18487
7890.0,8416.0,8416.0,8100.0,500,2020,8,14,5,18488
8116.0,8116.0,8116.0,8100.0,0,2020,8,17,1,18491
8116.0,8116.0,8116.0,8100.0,0,2020,8,18,2,18492
8116.0,8116.0,8116.0,8100.0,0,2020,8,19,3,18493
8116.0,8116.0,8116.0,8100.0,0,2020,8,20,4,18494
8116.0,8116.0,8116.0,8100.0,0,2020,8,21,5,18495
8116.0,8116.0,8116.0,8100.0,0,2020,8,24,1,18498
8116.0,8116.0,8116.0,8100.0,0,2020,8,25,2,18499
8116.0,8116.0,8116.0,8100.0,0,2020,8,26,3,18500
9318.0,9318.0,9318.0,9300.0,100,2020,8,27,4,18501
9318.0,9318.0,9318.0,9300.0,0,2020,8,28,5,18502
9318.0,9318.0,9318.0,9300.0,0,2020,8,31,1,18505
9769.0,9769.0,9769.0,9800.0,100,2020,9,1,2,18506
9769.0,9769.0,9769.0,9800.0,0,2020,9,3,4,18508
9769.0,9769.0,9769.0,9800.0,0,2020,9,4,5,18509
9769.0,9769.0,9769.0,9800.0,0,2020,9,7,1,18512
10521.0,10521.0,10521.0,10500.0,100,2020,9,8,2,18513
10521.0,10521.0,10521.0,10500.0,0,2020,9,9,3,18514
10521.0,10521.0,10521.0,10500.0,0,2020,9,10,4,18515
10521.0,10521.0,10521.0,10500.0,0,2020,9,11,5,18516
10521.0,10521.0,10521.0,10500.0,0,2020,9,14,1,18519
10521.0,10521.0,10521.0,10500.0,0,2020,9,15,2,18520
10521.0,10521.0,10521.0,10500.0,0,2020,9,16,3,18521
10521.0,10521.0,10521.0,10500.0,0,2020,9,17,4,18522
10521.0,10521.0,10521.0,10500.0,0,2020,9,18,5,18523
10521.0,10521.0,10521.0,10500.0,0,2020,9,21,1,18526
10521.0,10521.0,10521.0,10500.0,0,2020,9,22,2,18527
10521.0,10521.0,10521.0,10500.0,0,2020,9,23,3,18528
10521.0,10521.0,10521.0,10500.0,0,2020,9,24,4,18529
10521.0,10521.0,10521.0,10500.0,0,2020,9,25,5,18530
10521.0,10521.0,10521.0,10500.0,0,2020,9,28,1,18533
10521.0,10521.0,10521.0,10500.0,0,2020,9,29,2,18534
10521.0,10521.0,10521.0,10500.0,0,2020,9,30,3,18535
10521.0,10521.0,10521.0,10500.0,0,2020,10,1,4,18536
11272.0,11272.0,11272.0,11300.0,1200,2020,10,2,5,18537
11272.0,11272.0,11272.0,11300.0,0,2020,10,5,1,18540
11272.0,11272.0,11272.0,11300.0,0,2020,10,6,2,18541
11272.0,11272.0,11272.0,11300.0,0,2020,10,7,3,18542
11272.0,11272.0,11272.0,11300.0,0,2020,10,8,4,18543
11272.0,11272.0,11272.0,11300.0,0,2020,10,9,5,18544
11272.0,11272.0,11272.0,11300.0,0,2020,10,12,1,18547
11272.0,11272.0,11272.0,11300.0,0,2020,10,13,2,18548
11272.0,11272.0,11272.0,11300.0,0,2020,10,14,3,18549
11272.0,11272.0,11272.0,11300.0,0,2020,10,15,4,18550
11272.0,11272.0,11272.0,11300.0,0,2020,10,16,5,18551
11272.0,11272.0,11272.0,11300.0,0,2020,10,19,1,18554
11272.0,11272.0,11272.0,11300.0,0,2020,10,20,2,18555
11272.0,11272.0,11272.0,11300.0,0,2020,10,21,3,18556
11272.0,11272.0,11272.0,11300.0,0,2020,10,22,4,18557
11272.0,11272.0,11272.0,11300.0,0,2020,10,23,5,18558
11272.0,11272.0,11272.0,11300.0,0,2020,10,26,1,18561
11272.0,11272.0,11272.0,11300.0,0,2020,10,27,2,18562
11272.0,11272.0,11272.0,11300.0,0,2020,10,28,3,18563
11272.0,11272.0,11272.0,11300.0,0,2020,10,29,4,18564
11272.0,11272.0,11272.0,11300.0,0,2020,10,30,5,18565
11272.0,11272.0,11272.0,11300.0,0,2020,11,2,1,18568
11272.0,11272.0,11272.0,11300.0,0,2020,11,3,2,18569
11272.0,11272.0,11272.0,11300.0,0,2020,11,4,3,18570
11272.0,11272.0,11272.0,11300.0,0,2020,11,5,4,18571
11272.0,11272.0,11272.0,11300.0,0,2020,11,6,5,18572
11272.0,11272.0,11272.0,11300.0,0,2020,11,9,1,18575
11272.0,11272.0,11272.0,11300.0,0,2020,11,10,2,18576
11272.0,11272.0,11272.0,11300.0,0,2020,11,11,3,18577
11272.0,11272.0,11272.0,11300.0,0,2020,11,12,4,18578
11272.0,11272.0,11272.0,11300.0,0,2020,11,13,5,18579
11272.0,11272.0,11272.0,11300.0,0,2020,11,16,1,18582
11272.0,11272.0,11272.0,11300.0,0,2020,11,17,2,18583
11272.0,11272.0,11272.0,11300.0,0,2020,11,18,3,18584
11272.0,11272.0,11272.0,11300.0,0,2020,11,19,4,18585
10521.0,11272.0,10521.0,11000.0,5900,2020,11,20,5,18586
10896.0,10896.0,10896.0,10900.0,14300,2020,11,23,1,18589
10896.0,10896.0,10896.0,10900.0,0,2020,11,24,2,18590
10896.0,10896.0,10896.0,10900.0,0,2020,11,25,3,18591
11723.0,11723.0,11723.0,11700.0,1000,2020,11,26,4,18592
11723.0,11723.0,11723.0,11700.0,0,2020,11,27,5,18593
11723.0,11723.0,11723.0,11700.0,0,2020,11,30,1,18596
11723.0,11723.0,11723.0,11700.0,0,2020,12,1,2,18597
11723.0,11723.0,11723.0,11700.0,0,2020,12,2,3,18598
11723.0,11723.0,11723.0,11700.0,0,2020,12,3,4,18599
11723.0,11723.0,11723.0,11700.0,0,2020,12,4,5,18600
12023.0,12023.0,12023.0,12000.0,1100,2020,12,7,1,18603
12023.0,12023.0,12023.0,12000.0,0,2020,12,8,2,18604
12023.0,12023.0,12023.0,12000.0,0,2020,12,9,3,18605
13526.0,13827.0,13827.0,13700.0,4400,2020,12,10,4,18606
13752.0,13752.0,13752.0,13800.0,0,2020,12,11,5,18607
13752.0,13752.0,13752.0,13800.0,0,2020,12,14,1,18610
13752.0,13752.0,13752.0,13800.0,0,2020,12,15,2,18611
13752.0,13752.0,13752.0,13800.0,0,2020,12,16,3,18612
13602.0,13602.0,13602.0,13600.0,500,2020,12,17,4,18613
13602.0,13602.0,13602.0,13600.0,0,2020,12,18,5,18614
13902.0,13902.0,13902.0,13900.0,500,2020,12,21,1,18617
13902.0,13902.0,13902.0,13900.0,0,2020,12,22,2,18618
13902.0,13902.0,13902.0,13900.0,0,2020,12,23,3,18619
13902.0,13902.0,13902.0,13900.0,0,2020,12,24,4,18620
13003.0,13003.0,13003.0,13000.0,200,2020,12,25,5,18621
13003.0,13003.0,13003.0,13000.0,0,2020,12,28,1,18624
13003.0,13003.0,13003.0,13000.0,100,2020,12,29,2,18625
13003.0,13003.0,13003.0,13000.0,0,2020,12,30,3,18626
13003.0,13003.0,13003.0,13000.0,0,2020,12,31,4,18627
12267.0,12267.0,12267.0,12300.0,200,2021,1,4,1,18631
12267.0,12267.0,12267.0,12300.0,0,2021,1,5,2,18632
12267.0,12267.0,12267.0,12300.0,0,2021,1,6,3,18633
12267.0,12267.0,12267.0,12300.0,0,2021,1,7,4,18634
12267.0,12267.0,12267.0,12300.0,0,2021,1,8,5,18635
12267.0,12267.0,12267.0,12300.0,0,2021,1,11,1,18638
12267.0,12267.0,12267.0,12300.0,0,2021,1,12,2,18639
14066.0,14066.0,14066.0,14100.0,3100,2021,1,13,3,18640
14066.0,14066.0,14066.0,14100.0,0,2021,1,14,4,18641
14066.0,14066.0,14066.0,14100.0,0,2021,1,15,5,18642
14066.0,14066.0,14066.0,14100.0,0,2021,1,18,1,18645
13085.0,13085.0,13085.0,13100.0,100,2021,1,19,2,18646
15047.0,15047.0,15047.0,15000.0,2000,2021,1,20,3,18647
15047.0,15047.0,15047.0,15000.0,0,2021,1,21,4,18648
15047.0,15047.0,15047.0,15000.0,0,2021,1,22,5,18649
15374.0,15374.0,15374.0,15400.0,100,2021,1,25,1,18652
15374.0,15374.0,15374.0,15400.0,0,2021,1,26,2,18653
15374.0,15374.0,15374.0,15400.0,0,2021,1,27,3,18654
14720.0,14720.0,14720.0,14700.0,27800,2021,1,28,4,18655
16765.0,16928.0,16765.0,16800.0,6200,2021,1,29,5,18656
17255.0,17991.0,17255.0,17800.0,800,2021,2,1,1,18659
18809.0,18891.0,18809.0,18800.0,2300,2021,2,2,2,18660
18809.0,18809.0,18809.0,18800.0,2000,2021,2,3,3,18661
18809.0,18809.0,18809.0,18800.0,1,2021,2,4,4,18662
18809.0,18809.0,18809.0,18800.0,24,2021,2,5,5,18663
18809.0,18809.0,18809.0,18800.0,0,2021,2,8,1,18666
18809.0,18809.0,18809.0,18800.0,0,2021,2,9,2,18667
18809.0,18809.0,18809.0,18800.0,0,2021,2,17,3,18675
18809.0,18809.0,18809.0,18800.0,0,2021,2,18,4,18676
18809.0,18809.0,18809.0,18800.0,0,2021,2,19,5,18677
