low,high,open,close,volume,year,month,day,weekday,days
25387.0,25387.0,25387.0,25400.0,0,2021,5,20,4,18767
25387.0,25387.0,25387.0,25400.0,0,2021,5,21,5,18768
25387.0,25387.0,25387.0,25400.0,0,2021,5,24,1,18771
25387.0,25387.0,25387.0,25400.0,0,2021,5,25,2,18772
25387.0,25387.0,25387.0,25400.0,0,2021,5,26,3,18773
25387.0,25387.0,25387.0,25400.0,0,2021,5,27,4,18774
25387.0,25387.0,25387.0,25400.0,0,2021,5,28,5,18775
25387.0,25387.0,25387.0,25400.0,0,2021,5,31,1,18778
25387.0,25387.0,25387.0,25400.0,0,2021,6,1,2,18779
25387.0,25387.0,25387.0,25400.0,0,2021,6,2,3,18780
25387.0,25387.0,25387.0,25400.0,0,2021,6,3,4,18781
25387.0,25387.0,25387.0,25400.0,0,2021,6,4,5,18782
25387.0,25387.0,25387.0,25400.0,0,2021,6,7,1,18785
25387.0,25387.0,25387.0,25400.0,0,2021,6,8,2,18786
25387.0,25387.0,25387.0,25400.0,0,2021,6,9,3,18787
25387.0,25387.0,25387.0,25400.0,0,2021,6,10,4,18788
25387.0,25387.0,25387.0,25400.0,0,2021,6,11,5,18789
25387.0,25387.0,25387.0,25400.0,0,2021,6,14,1,18792
25387.0,25387.0,25387.0,25400.0,0,2021,6,15,2,18793
25387.0,25387.0,25387.0,25400.0,0,2021,6,16,3,18794
25387.0,25387.0,25387.0,25400.0,0,2021,6,17,4,18795
25387.0,25387.0,25387.0,25400.0,0,2021,6,18,5,18796
25387.0,25387.0,25387.0,25400.0,0,2021,6,21,1,18799
25387.0,25387.0,25387.0,25400.0,0,2021,6,22,2,18800
25387.0,25387.0,25387.0,25400.0,0,2021,6,23,3,18801
25387.0,25387.0,25387.0,25400.0,0,2021,6,24,4,18802
25387.0,25387.0,25387.0,25400.0,0,2021,6,25,5,18803
25387.0,25387.0,25387.0,25400.0,0,2021,6,28,1,18806
25387.0,25387.0,25387.0,25400.0,0,2021,6,29,2,18807
25387.0,25387.0,25387.0,25400.0,0,2021,6,30,3,18808
25387.0,25387.0,25387.0,25400.0,0,2021,7,1,4,18809
25387.0,25387.0,25387.0,25400.0,0,2021,7,2,5,18810
25387.0,25387.0,25387.0,25400.0,0,2021,7,5,1,18813
25387.0,25387.0,25387.0,25400.0,0,2021,7,6,2,18814
25387.0,25387.0,25387.0,25400.0,0,2021,7,7,3,18815
25387.0,25387.0,25387.0,25400.0,0,2021,7,8,4,18816
25387.0,25387.0,25387.0,25400.0,0,2021,7,9,5,18817
25387.0,25387.0,25387.0,25400.0,0,2021,7,12,1,18820
25387.0,25387.0,25387.0,25400.0,0,2021,7,13,2,18821
25387.0,25387.0,25387.0,25400.0,0,2021,7,14,3,18822
25387.0,25387.0,25387.0,25400.0,0,2021,7,15,4,18823
25387.0,25387.0,25387.0,25400.0,0,2021,7,16,5,18824
25387.0,25387.0,25387.0,25400.0,0,2021,7,19,1,18827
25387.0,25387.0,25387.0,25400.0,0,2021,7,20,2,18828
25387.0,25387.0,25387.0,25400.0,0,2021,7,21,3,18829
25387.0,25387.0,25387.0,25400.0,0,2021,7,22,4,18830
25387.0,25387.0,25387.0,25400.0,0,2021,7,23,5,18831
25387.0,25387.0,25387.0,25400.0,0,2021,7,26,1,18834
25387.0,25387.0,25387.0,25400.0,0,2021,7,27,2,18835
25387.0,25387.0,25387.0,25400.0,0,2021,7,28,3,18836
25387.0,25387.0,25387.0,25400.0,0,2021,7,29,4,18837
25387.0,25387.0,25387.0,25400.0,0,2021,7,30,5,18838
25387.0,25387.0,25387.0,25400.0,0,2021,8,2,1,18841
25387.0,25387.0,25387.0,25400.0,0,2021,8,3,2,18842
25387.0,25387.0,25387.0,25400.0,0,2021,8,4,3,18843
25387.0,25387.0,25387.0,25400.0,0,2021,8,5,4,18844
25387.0,25387.0,25387.0,25400.0,0,2021,8,6,5,18845
25387.0,25387.0,25387.0,25400.0,0,2021,8,9,1,18848
25387.0,25387.0,25387.0,25400.0,0,2021,8,10,2,18849
25387.0,25387.0,25387.0,25400.0,0,2021,8,11,3,18850
25387.0,25387.0,25387.0,25400.0,0,2021,8,12,4,18851
25387.0,25387.0,25387.0,25400.0,0,2021,8,13,5,18852
25387.0,25387.0,25387.0,25400.0,0,2021,8,16,1,18855
25387.0,25387.0,25387.0,25400.0,0,2021,8,17,2,18856
25387.0,25387.0,25387.0,25400.0,0,2021,8,18,3,18857
25387.0,25387.0,25387.0,25400.0,0,2021,8,19,4,18858
25387.0,25387.0,25387.0,25400.0,0,2021,8,20,5,18859
25387.0,25387.0,25387.0,25400.0,0,2021,8,23,1,18862
25387.0,25387.0,25387.0,25400.0,0,2021,8,24,2,18863
25387.0,25387.0,25387.0,25400.0,0,2021,8,25,3,18864
25387.0,25387.0,25387.0,25400.0,0,2021,8,26,4,18865
25387.0,25387.0,25387.0,25400.0,0,2021,8,27,5,18866
25387.0,25387.0,25387.0,25400.0,0,2021,8,30,1,18869
25387.0,25387.0,25387.0,25400.0,0,2021,8,31,2,18870
25387.0,25387.0,25387.0,25400.0,0,2021,9,1,3,18871
25387.0,25387.0,25387.0,25400.0,0,2021,9,6,1,18876
25387.0,25387.0,25387.0,25400.0,0,2021,9,7,2,18877
25387.0,25387.0,25387.0,25400.0,0,2021,9,8,3,18878
25387.0,25387.0,25387.0,25400.0,0,2021,9,9,4,18879
25387.0,25387.0,25387.0,25400.0,0,2021,9,10,5,18880
25387.0,25387.0,25387.0,25400.0,0,2021,9,13,1,18883
25387.0,25387.0,25387.0,25400.0,0,2021,9,14,2,18884
25387.0,25387.0,25387.0,25400.0,0,2021,9,15,3,18885
25387.0,25387.0,25387.0,25400.0,0,2021,9,16,4,18886
35504.0,35504.0,35504.0,35500.0,200,2021,9,17,5,18887
40756.0,40756.0,40756.0,40800.0,100,2021,9,20,1,18890
40756.0,40756.0,40756.0,40800.0,0,2021,9,21,2,18891
40756.0,40756.0,40756.0,40800.0,0,2021,9,22,3,18892
40756.0,40756.0,40756.0,40800.0,0,2021,9,23,4,18893
40756.0,40756.0,40756.0,40800.0,0,2021,9,24,5,18894
40756.0,40756.0,40756.0,40800.0,0,2021,9,27,1,18897
40756.0,40756.0,40756.0,40800.0,0,2021,9,28,2,18898
40756.0,40756.0,40756.0,40800.0,0,2021,9,29,3,18899
40756.0,40756.0,40756.0,40800.0,0,2021,9,30,4,18900
40756.0,40756.0,40756.0,40800.0,0,2021,10,1,5,18901
40756.0,40756.0,40756.0,40800.0,1,2021,10,4,1,18904
40756.0,40756.0,40756.0,40800.0,0,2021,10,5,2,18905
40756.0,40756.0,40756.0,40800.0,0,2021,10,6,3,18906
40756.0,40756.0,40756.0,40800.0,0,2021,10,7,4,18907
40756.0,40756.0,40756.0,40800.0,1,2021,10,8,5,18908
40756.0,40756.0,40756.0,40800.0,0,2021,10,11,1,18911
40756.0,40756.0,40756.0,40800.0,0,2021,10,12,2,18912
40756.0,40756.0,40756.0,40800.0,0,2021,10,13,3,18913
40756.0,40756.0,40756.0,40800.0,0,2021,10,14,4,18914
40756.0,40756.0,40756.0,40800.0,0,2021,10,15,5,18915
40756.0,40756.0,40756.0,40800.0,0,2021,10,18,1,18918
40756.0,40756.0,40756.0,40800.0,0,2021,10,19,2,18919
40756.0,40756.0,40756.0,40800.0,0,2021,10,20,3,18920
40756.0,40756.0,40756.0,40800.0,0,2021,10,21,4,18921
40756.0,40756.0,40756.0,40800.0,0,2021,10,22,5,18922
40756.0,40756.0,40756.0,40800.0,0,2021,10,25,1,18925
40756.0,40756.0,40756.0,40800.0,0,2021,10,26,2,18926
40756.0,40756.0,40756.0,40800.0,0,2021,10,27,3,18927
40756.0,40756.0,40756.0,40800.0,0,2021,10,28,4,18928
40756.0,40756.0,40756.0,40800.0,0,2021,10,29,5,18929
40756.0,40756.0,40756.0,40800.0,0,2021,11,1,1,18932
40756.0,40756.0,40756.0,40800.0,0,2021,11,2,2,18933
40756.0,40756.0,40756.0,40800.0,0,2021,11,3,3,18934
40756.0,40756.0,40756.0,40800.0,0,2021,11,4,4,18935
40756.0,40756.0,40756.0,40800.0,0,2021,11,5,5,18936
40756.0,40756.0,40756.0,40800.0,0,2021,11,8,1,18939
40756.0,40756.0,40756.0,40800.0,0,2021,11,9,2,18940
40756.0,40756.0,40756.0,40800.0,0,2021,11,10,3,18941
40756.0,40756.0,40756.0,40800.0,0,2021,11,11,4,18942
40756.0,40756.0,40756.0,40800.0,0,2021,11,12,5,18943
40756.0,40756.0,40756.0,40800.0,0,2021,11,15,1,18946
40756.0,40756.0,40756.0,40800.0,0,2021,11,16,2,18947
40756.0,40756.0,40756.0,40800.0,0,2021,11,17,3,18948
40756.0,40756.0,40756.0,40800.0,0,2021,11,18,4,18949
40756.0,40756.0,40756.0,40800.0,0,2021,11,19,5,18950
40756.0,40756.0,40756.0,40800.0,0,2021,11,22,1,18953
40756.0,40756.0,40756.0,40800.0,0,2021,11,23,2,18954
40756.0,40756.0,40756.0,40800.0,0,2021,11,24,3,18955
40756.0,40756.0,40756.0,40800.0,0,2021,11,25,4,18956
40756.0,40756.0,40756.0,40800.0,0,2021,11,26,5,18957
40756.0,40756.0,40756.0,40800.0,0,2021,11,29,1,18960
40756.0,40756.0,40756.0,40800.0,0,2021,11,30,2,18961
40756.0,40756.0,40756.0,40800.0,0,2021,12,1,3,18962
40756.0,40756.0,40756.0,40800.0,0,2021,12,2,4,18963
40756.0,40756.0,40756.0,40800.0,0,2021,12,3,5,18964
40756.0,40756.0,40756.0,40800.0,0,2021,12,6,1,18967
40756.0,40756.0,40756.0,40800.0,0,2021,12,7,2,18968
40756.0,40756.0,40756.0,40800.0,0,2021,12,8,3,18969
40756.0,40756.0,40756.0,40800.0,0,2021,12,9,4,18970
40756.0,40756.0,40756.0,40800.0,0,2021,12,10,5,18971
40756.0,40756.0,40756.0,40800.0,0,2021,12,13,1,18974
40756.0,40756.0,40756.0,40800.0,0,2021,12,14,2,18975
40756.0,40756.0,40756.0,40800.0,0,2021,12,15,3,18976
40756.0,40756.0,40756.0,40800.0,0,2021,12,16,4,18977
40756.0,40756.0,40756.0,40800.0,0,2021,12,17,5,18978
40756.0,40756.0,40756.0,40800.0,0,2021,12,20,1,18981
40756.0,40756.0,40756.0,40800.0,0,2021,12,21,2,18982
40756.0,40756.0,40756.0,40800.0,0,2021,12,22,3,18983
40756.0,40756.0,40756.0,40800.0,0,2021,12,23,4,18984
40756.0,40756.0,40756.0,40800.0,0,2021,12,24,5,18985
40756.0,40756.0,40756.0,40800.0,0,2021,12,27,1,18988
40756.0,40756.0,40756.0,40800.0,0,2021,12,28,2,18989
40756.0,40756.0,40756.0,40800.0,0,2021,12,29,3,18990
40756.0,40756.0,40756.0,40800.0,0,2021,12,30,4,18991
40756.0,40756.0,40756.0,40800.0,0,2021,12,31,5,18992
40756.0,40756.0,40756.0,40800.0,0,2022,1,4,2,18996
40756.0,40756.0,40756.0,40800.0,0,2022,1,5,3,18997
40756.0,40756.0,40756.0,40800.0,0,2022,1,6,4,18998
40756.0,40756.0,40756.0,40800.0,0,2022,1,7,5,18999
40756.0,40756.0,40756.0,40800.0,0,2022,1,10,1,19002
40756.0,40756.0,40756.0,40800.0,0,2022,1,11,2,19003
40756.0,40756.0,40756.0,40800.0,0,2022,1,12,3,19004
40756.0,40756.0,40756.0,40800.0,0,2022,1,13,4,19005
40756.0,40756.0,40756.0,40800.0,0,2022,1,14,5,19006
40756.0,40756.0,40756.0,40800.0,0,2022,1,17,1,19009
40756.0,40756.0,40756.0,40800.0,0,2022,1,18,2,19010
40756.0,40756.0,40756.0,40800.0,0,2022,1,19,3,19011
31126.0,40756.0,40756.0,35900.0,200,2022,1,20,4,19012
35990.0,35990.0,35990.0,36000.0,0,2022,1,21,5,19013
35990.0,35990.0,35990.0,36000.0,0,2022,1,24,1,19016
35990.0,35990.0,35990.0,36000.0,0,2022,1,25,2,19017
35990.0,35990.0,35990.0,36000.0,0,2022,1,26,3,19018
35990.0,35990.0,35990.0,36000.0,0,2022,1,27,4,19019
35990.0,35990.0,35990.0,36000.0,0,2022,1,28,5,19020
35990.0,35990.0,35990.0,36000.0,0,2022,2,7,1,19030
35990.0,35990.0,35990.0,36000.0,0,2022,2,8,2,19031
35990.0,35990.0,35990.0,36000.0,0,2022,2,9,3,19032
35990.0,35990.0,35990.0,36000.0,0,2022,2,10,4,19033
35990.0,35990.0,35990.0,36000.0,0,2022,2,11,5,19034
35990.0,35990.0,35990.0,36000.0,0,2022,2,14,1,19037
35990.0,35990.0,35990.0,36000.0,0,2022,2,15,2,19038
35990.0,35990.0,35990.0,36000.0,0,2022,2,16,3,19039
35990.0,35990.0,35990.0,36000.0,0,2022,2,17,4,19040
35990.0,35990.0,35990.0,36000.0,0,2022,2,18,5,19041
35990.0,35990.0,35990.0,36000.0,0,2022,2,21,1,19044
35990.0,35990.0,35990.0,36000.0,2000,2022,2,22,2,19045
35990.0,35990.0,35990.0,36000.0,0,2022,2,23,3,19046
35990.0,35990.0,35990.0,36000.0,0,2022,2,24,4,19047
35990.0,35990.0,35990.0,36000.0,0,2022,2,25,5,19048
33072.0,36963.0,36963.0,35000.0,1000,2022,2,28,1,19051
35017.0,35017.0,35017.0,35000.0,0,2022,3,1,2,19052
35017.0,35017.0,35017.0,35000.0,0,2022,3,2,3,19053
35017.0,35017.0,35017.0,35000.0,0,2022,3,3,4,19054
35017.0,35017.0,35017.0,35000.0,0,2022,3,4,5,19055
35017.0,35017.0,35017.0,35000.0,0,2022,3,7,1,19058
35017.0,35017.0,35017.0,35000.0,0,2022,3,8,2,19059
35017.0,35017.0,35017.0,35000.0,4000,2022,3,9,3,19060
31126.0,31126.0,31126.0,31100.0,100,2022,3,10,4,19061
31126.0,31126.0,31126.0,31100.0,0,2022,3,11,5,19062
31126.0,31126.0,31126.0,31100.0,0,2022,3,14,1,19065
31126.0,31126.0,31126.0,31100.0,0,2022,3,15,2,19066
31126.0,31126.0,31126.0,31100.0,0,2022,3,16,3,19067
32099.0,32099.0,32099.0,32100.0,2000,2022,3,17,4,19068
32099.0,32099.0,32099.0,32100.0,0,2022,3,18,5,19069
32099.0,32099.0,32099.0,32100.0,0,2022,3,21,1,19072
32099.0,32099.0,32099.0,32100.0,0,2022,3,22,2,19073
32099.0,32099.0,32099.0,32100.0,0,2022,3,23,3,19074
32099.0,32099.0,32099.0,32100.0,0,2022,3,24,4,19075
32099.0,32099.0,32099.0,32100.0,0,2022,3,25,5,19076
32099.0,32099.0,32099.0,32100.0,0,2022,3,28,1,19079
32099.0,32099.0,32099.0,32100.0,0,2022,3,29,2,19080
32099.0,32099.0,32099.0,32100.0,0,2022,3,30,3,19081
32099.0,32099.0,32099.0,32100.0,0,2022,3,31,4,19082
32099.0,32099.0,32099.0,32100.0,0,2022,4,1,5,19083
32099.0,32099.0,32099.0,32100.0,0,2022,4,4,1,19086
32099.0,32099.0,32099.0,32100.0,0,2022,4,5,2,19087
32099.0,32099.0,32099.0,32100.0,0,2022,4,6,3,19088
32099.0,32099.0,32099.0,32100.0,0,2022,4,7,4,19089
32099.0,32099.0,32099.0,32100.0,0,2022,4,8,5,19090
32099.0,32099.0,32099.0,32100.0,0,2022,4,12,2,19094
32099.0,32099.0,32099.0,32100.0,0,2022,4,13,3,19095
32099.0,32099.0,32099.0,32100.0,0,2022,4,14,4,19096
32099.0,32099.0,32099.0,32100.0,0,2022,4,15,5,19097
32099.0,32099.0,32099.0,32100.0,0,2022,4,18,1,19100
32099.0,32099.0,32099.0,32100.0,0,2022,4,19,2,19101
32099.0,32099.0,32099.0,32100.0,0,2022,4,20,3,19102
32099.0,32099.0,32099.0,32100.0,0,2022,4,21,4,19103
32099.0,32099.0,32099.0,32100.0,0,2022,4,22,5,19104
32099.0,32099.0,32099.0,32100.0,0,2022,4,25,1,19107
32099.0,32099.0,32099.0,32100.0,0,2022,4,26,2,19108
32099.0,32099.0,32099.0,32100.0,0,2022,4,27,3,19109
32099.0,32099.0,32099.0,32100.0,0,2022,4,28,4,19110
32099.0,32099.0,32099.0,32100.0,0,2022,4,29,5,19111
32099.0,32099.0,32099.0,32100.0,0,2022,5,4,3,19116
32099.0,32099.0,32099.0,32100.0,0,2022,5,5,4,19117
32099.0,32099.0,32099.0,32100.0,0,2022,5,6,5,19118
32099.0,32099.0,32099.0,32100.0,0,2022,5,9,1,19121
32099.0,32099.0,32099.0,32100.0,0,2022,5,10,2,19122
32099.0,32099.0,32099.0,32100.0,0,2022,5,11,3,19123
32099.0,32099.0,32099.0,32100.0,0,2022,5,12,4,19124
32099.0,32099.0,32099.0,32100.0,0,2022,5,13,5,19125
32099.0,32099.0,32099.0,32100.0,0,2022,5,16,1,19128
32099.0,32099.0,32099.0,32100.0,0,2022,5,17,2,19129
32099.0,32099.0,32099.0,32100.0,0,2022,5,18,3,19130
32099.0,32099.0,32099.0,32100.0,0,2022,5,19,4,19131
32099.0,32099.0,32099.0,32100.0,0,2022,5,20,5,19132
32099.0,32099.0,32099.0,32100.0,0,2022,5,23,1,19135
32099.0,32099.0,32099.0,32100.0,0,2022,5,24,2,19136
32099.0,32099.0,32099.0,32100.0,0,2022,5,25,3,19137
32099.0,32099.0,32099.0,32100.0,0,2022,5,26,4,19138
32099.0,32099.0,32099.0,32100.0,0,2022,5,27,5,19139
32099.0,32099.0,32099.0,32100.0,0,2022,5,30,1,19142
32099.0,32099.0,32099.0,32100.0,0,2022,5,31,2,19143
32099.0,32099.0,32099.0,32100.0,0,2022,6,1,3,19144
32099.0,32099.0,32099.0,32100.0,0,2022,6,2,4,19145
32099.0,32099.0,32099.0,32100.0,0,2022,6,3,5,19146
32099.0,32099.0,32099.0,32100.0,0,2022,6,6,1,19149
32099.0,32099.0,32099.0,32100.0,0,2022,6,7,2,19150
32099.0,32099.0,32099.0,32100.0,0,2022,6,8,3,19151
32099.0,32099.0,32099.0,32100.0,0,2022,6,9,4,19152
32099.0,32099.0,32099.0,32100.0,0,2022,6,10,5,19153
32099.0,32099.0,32099.0,32100.0,0,2022,6,13,1,19156
32099.0,32099.0,32099.0,32100.0,0,2022,6,14,2,19157
32099.0,32099.0,32099.0,32100.0,0,2022,6,15,3,19158
32099.0,32099.0,32099.0,32100.0,0,2022,6,16,4,19159
32099.0,32099.0,32099.0,32100.0,0,2022,6,17,5,19160
32099.0,32099.0,32099.0,32100.0,0,2022,6,20,1,19163
32100.0,32100.0,32100.0,32100.0,0,2022,6,21,2,19164
32100.0,32100.0,32100.0,32100.0,0,2022,6,22,3,19165
32100.0,32100.0,32100.0,32100.0,0,2022,6,23,4,19166
32100.0,32100.0,32100.0,32100.0,0,2022,6,24,5,19167
32100.0,32100.0,32100.0,32100.0,0,2022,6,27,1,19170
32100.0,32100.0,32100.0,32100.0,0,2022,6,28,2,19171
32100.0,32100.0,32100.0,32100.0,0,2022,6,29,3,19172
32100.0,32100.0,32100.0,32100.0,0,2022,6,30,4,19173
32100.0,32100.0,32100.0,32100.0,0,2022,7,1,5,19174
32100.0,32100.0,32100.0,32100.0,0,2022,7,4,1,19177
32100.0,32100.0,32100.0,32100.0,0,2022,7,5,2,19178
32100.0,32100.0,32100.0,32100.0,0,2022,7,6,3,19179
32100.0,32100.0,32100.0,32100.0,0,2022,7,7,4,19180
32100.0,32100.0,32100.0,32100.0,0,2022,7,8,5,19181
32100.0,32100.0,32100.0,32100.0,0,2022,7,11,1,19184
32100.0,32100.0,32100.0,32100.0,0,2022,7,12,2,19185
32100.0,32100.0,32100.0,32100.0,0,2022,7,13,3,19186
32100.0,32100.0,32100.0,32100.0,0,2022,7,14,4,19187
32100.0,32100.0,32100.0,32100.0,0,2022,7,15,5,19188
32100.0,32100.0,32100.0,32100.0,0,2022,7,18,1,19191
32100.0,32100.0,32100.0,32100.0,0,2022,7,19,2,19192
32100.0,32100.0,32100.0,32100.0,0,2022,7,20,3,19193
32100.0,32100.0,32100.0,32100.0,0,2022,7,21,4,19194
32100.0,32100.0,32100.0,32100.0,0,2022,7,22,5,19195
32100.0,32100.0,32100.0,32100.0,0,2022,7,25,1,19198
32100.0,32100.0,32100.0,32100.0,0,2022,7,26,2,19199
32100.0,32100.0,32100.0,32100.0,0,2022,7,27,3,19200
32100.0,32100.0,32100.0,32100.0,0,2022,7,28,4,19201
32100.0,32100.0,32100.0,32100.0,0,2022,7,29,5,19202
32100.0,32100.0,32100.0,32100.0,0,2022,8,1,1,19205
32100.0,32100.0,32100.0,32100.0,0,2022,8,2,2,19206
32100.0,32100.0,32100.0,32100.0,0,2022,8,3,3,19207
32100.0,32100.0,32100.0,32100.0,0,2022,8,4,4,19208
32100.0,32100.0,32100.0,32100.0,0,2022,8,5,5,19209
32100.0,32100.0,32100.0,32100.0,0,2022,8,8,1,19212
32100.0,32100.0,32100.0,32100.0,0,2022,8,9,2,19213
32100.0,32100.0,32100.0,32100.0,0,2022,8,10,3,19214
32100.0,32100.0,32100.0,32100.0,0,2022,8,11,4,19215
32100.0,32100.0,32100.0,32100.0,0,2022,8,12,5,19216
32100.0,32100.0,32100.0,32100.0,0,2022,8,15,1,19219
32100.0,32100.0,32100.0,32100.0,0,2022,8,16,2,19220
32100.0,32100.0,32100.0,32100.0,0,2022,8,17,3,19221
32100.0,32100.0,32100.0,32100.0,0,2022,8,18,4,19222
32100.0,32100.0,32100.0,32100.0,0,2022,8,19,5,19223
32100.0,32100.0,32100.0,32100.0,0,2022,8,22,1,19226
32100.0,32100.0,32100.0,32100.0,0,2022,8,23,2,19227
32100.0,32100.0,32100.0,32100.0,0,2022,8,24,3,19228
32100.0,32100.0,32100.0,32100.0,0,2022,8,25,4,19229
32100.0,32100.0,32100.0,32100.0,0,2022,8,26,5,19230
32100.0,32100.0,32100.0,32100.0,0,2022,8,29,1,19233
32100.0,32100.0,32100.0,32100.0,0,2022,8,30,2,19234
