low,high,open,close,volume,year,month,day,weekday,days
3308.0,3343.0,3343.0,3300.0,1000,2014,11,7,5,16381
3549.0,3549.0,3549.0,3500.0,800,2014,11,10,1,16384
3446.0,3549.0,3446.0,3500.0,5200,2014,11,11,2,16385
3549.0,3549.0,3549.0,3500.0,0,2014,11,12,3,16386
3549.0,3549.0,3549.0,3500.0,4000,2014,11,13,4,16387
3446.0,3446.0,3446.0,3400.0,600,2014,11,14,5,16388
3446.0,3446.0,3446.0,3400.0,0,2014,11,17,1,16391
3481.0,3481.0,3481.0,3500.0,12000,2014,11,18,2,16392
3481.0,3481.0,3481.0,3500.0,3000,2014,11,19,3,16393
3481.0,3481.0,3481.0,3500.0,100,2014,11,20,4,16394
3481.0,3481.0,3481.0,3500.0,0,2014,11,21,5,16395
3515.0,3515.0,3515.0,3500.0,2000,2014,11,24,1,16398
3515.0,3515.0,3515.0,3500.0,0,2014,11,25,2,16399
3515.0,3515.0,3515.0,3500.0,6100,2014,11,26,3,16400
3515.0,3515.0,3515.0,3500.0,1000,2014,11,27,4,16401
3515.0,3515.0,3515.0,3500.0,0,2014,11,28,5,16402
3515.0,3515.0,3515.0,3500.0,0,2014,12,1,1,16405
3515.0,3515.0,3515.0,3500.0,0,2014,12,2,2,16406
3515.0,3515.0,3515.0,3500.0,0,2014,12,3,3,16407
3515.0,3515.0,3515.0,3500.0,0,2014,12,4,4,16408
3515.0,3515.0,3515.0,3500.0,4100,2014,12,5,5,16409
3515.0,3515.0,3515.0,3500.0,0,2014,12,8,1,16412
3515.0,3515.0,3515.0,3500.0,0,2014,12,9,2,16413
3515.0,3515.0,3515.0,3500.0,0,2014,12,10,3,16414
3515.0,3515.0,3515.0,3500.0,5000,2014,12,11,4,16415
3549.0,3618.0,3618.0,3600.0,9600,2014,12,12,5,16416
3549.0,3584.0,3549.0,3600.0,13000,2014,12,15,1,16419
3584.0,3894.0,3584.0,3700.0,11000,2014,12,16,2,16420
3618.0,3894.0,3894.0,3700.0,11800,2014,12,17,3,16421
3653.0,4066.0,3687.0,4000.0,49000,2014,12,18,4,16422
3791.0,3791.0,3791.0,3800.0,1100,2014,12,19,5,16423
3791.0,3791.0,3791.0,3800.0,200,2014,12,22,1,16426
4170.0,4170.0,4170.0,4200.0,199200,2014,12,23,2,16427
4549.0,4583.0,4583.0,4600.0,515600,2014,12,24,3,16428
4583.0,4583.0,4583.0,4600.0,0,2014,12,25,4,16429
4135.0,4135.0,4135.0,4100.0,20000,2014,12,26,5,16430
3722.0,3791.0,3722.0,3800.0,4500,2014,12,29,1,16433
3791.0,3791.0,3791.0,3800.0,12100,2014,12,30,2,16434
3687.0,4135.0,3722.0,3900.0,12500,2014,12,31,3,16435
4135.0,4135.0,4135.0,4100.0,0,2015,1,5,1,16440
3791.0,3894.0,3791.0,3800.0,6000,2015,1,6,2,16441
3722.0,3791.0,3791.0,3700.0,2000,2015,1,7,3,16442
3756.0,3825.0,3756.0,3800.0,13700,2015,1,8,4,16443
3722.0,3860.0,3722.0,3800.0,11000,2015,1,9,5,16444
3515.0,3791.0,3515.0,3700.0,6000,2015,1,12,1,16447
3791.0,3791.0,3791.0,3800.0,10800,2015,1,13,2,16448
3791.0,3791.0,3791.0,3800.0,10000,2015,1,14,3,16449
3894.0,3963.0,3894.0,3900.0,10000,2015,1,15,4,16450
3963.0,3963.0,3963.0,4000.0,0,2015,1,16,5,16451
3791.0,3963.0,3791.0,3900.0,18300,2015,1,19,1,16454
3894.0,3929.0,3929.0,3900.0,16000,2015,1,20,2,16455
3894.0,3894.0,3894.0,3900.0,5000,2015,1,21,3,16456
3894.0,3894.0,3894.0,3900.0,0,2015,1,22,4,16457
3894.0,3894.0,3894.0,3900.0,0,2015,1,23,5,16458
3894.0,3894.0,3894.0,3900.0,0,2015,1,26,1,16461
3894.0,3894.0,3894.0,3900.0,0,2015,1,27,2,16462
3894.0,3894.0,3894.0,3900.0,0,2015,1,28,3,16463
3894.0,3894.0,3894.0,3900.0,0,2015,1,29,4,16464
3894.0,3894.0,3894.0,3900.0,0,2015,1,30,5,16465
3894.0,3894.0,3894.0,3900.0,800,2015,2,2,1,16468
3963.0,3963.0,3963.0,4000.0,200,2015,2,3,2,16469
3963.0,3963.0,3963.0,4000.0,0,2015,2,4,3,16470
3963.0,3963.0,3963.0,4000.0,0,2015,2,5,4,16471
3963.0,3963.0,3963.0,4000.0,0,2015,2,6,5,16472
3963.0,3963.0,3963.0,4000.0,0,2015,2,9,1,16475
3963.0,3963.0,3963.0,4000.0,0,2015,2,10,2,16476
3963.0,3963.0,3963.0,4000.0,0,2015,2,11,3,16477
3963.0,3963.0,3963.0,4000.0,0,2015,2,12,4,16478
3963.0,3963.0,3963.0,4000.0,0,2015,2,13,5,16479
3963.0,3963.0,3963.0,4000.0,0,2015,2,24,2,16490
3963.0,3963.0,3963.0,4000.0,0,2015,2,25,3,16491
3963.0,3963.0,3963.0,4000.0,100,2015,2,26,4,16492
3963.0,3963.0,3963.0,4000.0,0,2015,2,27,5,16493
3963.0,3963.0,3963.0,4000.0,100,2015,3,2,1,16496
3963.0,3963.0,3963.0,4000.0,0,2015,3,3,2,16497
3963.0,3963.0,3963.0,4000.0,0,2015,3,4,3,16498
3791.0,3894.0,3894.0,3900.0,600,2015,3,5,4,16499
3791.0,3825.0,3791.0,3800.0,6000,2015,3,6,5,16500
3687.0,3687.0,3687.0,3700.0,1000,2015,3,9,1,16503
3722.0,3722.0,3722.0,3700.0,70000,2015,3,10,2,16504
3722.0,3722.0,3722.0,3700.0,0,2015,3,11,3,16505
3722.0,3722.0,3722.0,3700.0,2400,2015,3,12,4,16506
3722.0,3756.0,3756.0,3800.0,73100,2015,3,13,5,16507
3791.0,3791.0,3791.0,3800.0,10000,2015,3,16,1,16510
3791.0,4135.0,3791.0,3900.0,25000,2015,3,17,2,16511
4135.0,4135.0,4135.0,4100.0,0,2015,3,18,3,16512
3929.0,4135.0,3963.0,4000.0,9000,2015,3,19,4,16513
3894.0,4342.0,3929.0,4300.0,48400,2015,3,20,5,16514
4273.0,4376.0,4376.0,4300.0,39100,2015,3,23,1,16517
4342.0,4411.0,4376.0,4400.0,33500,2015,3,24,2,16518
4376.0,4411.0,4411.0,4400.0,19500,2015,3,25,3,16519
4376.0,4376.0,4376.0,4400.0,29000,2015,3,26,4,16520
4376.0,4411.0,4376.0,4400.0,20000,2015,3,27,5,16521
4032.0,4342.0,4342.0,4100.0,1200,2015,3,30,1,16524
3981.0,3981.0,3981.0,4000.0,0,2015,3,31,2,16525
4411.0,4411.0,4411.0,4400.0,100,2015,4,1,3,16526
4411.0,4411.0,4411.0,4400.0,0,2015,4,2,4,16527
4411.0,4411.0,4411.0,4400.0,0,2015,4,3,5,16528
4411.0,4411.0,4411.0,4400.0,0,2015,4,6,1,16531
4032.0,4032.0,4032.0,4000.0,100,2015,4,7,2,16532
3860.0,3929.0,3860.0,3900.0,600,2015,4,8,3,16533
3929.0,3929.0,3929.0,3900.0,0,2015,4,9,4,16534
3929.0,3929.0,3929.0,3900.0,0,2015,4,10,5,16535
3618.0,3963.0,3618.0,3600.0,15500,2015,4,13,1,16538
3308.0,3653.0,3308.0,3300.0,5200,2015,4,14,2,16539
3618.0,3618.0,3618.0,3600.0,100,2015,4,15,3,16540
3618.0,3618.0,3618.0,3600.0,0,2015,4,16,4,16541
3618.0,3618.0,3618.0,3600.0,0,2015,4,17,5,16542
3618.0,3618.0,3618.0,3600.0,0,2015,4,20,1,16545
3584.0,3584.0,3584.0,3600.0,1300,2015,4,21,2,16546
3584.0,3584.0,3584.0,3600.0,0,2015,4,22,3,16547
3791.0,3791.0,3791.0,3800.0,100,2015,4,23,4,16548
3791.0,3791.0,3791.0,3800.0,0,2015,4,24,5,16549
3791.0,3791.0,3791.0,3800.0,0,2015,4,27,1,16552
3791.0,3791.0,3791.0,3800.0,0,2015,5,4,1,16559
4170.0,4170.0,4170.0,4200.0,100,2015,5,5,2,16560
4170.0,4170.0,4170.0,4200.0,0,2015,5,6,3,16561
4170.0,4170.0,4170.0,4200.0,100,2015,5,7,4,16562
4170.0,4170.0,4170.0,4200.0,0,2015,5,8,5,16563
3756.0,3756.0,3756.0,3800.0,2000,2015,5,11,1,16566
4129.0,4129.0,4129.0,4100.0,0,2015,5,12,2,16567
4129.0,4129.0,4129.0,4100.0,0,2015,5,13,3,16568
4129.0,4129.0,4129.0,4100.0,0,2015,5,14,4,16569
4129.0,4129.0,4129.0,4100.0,20,2015,5,15,5,16570
4129.0,4129.0,4129.0,4100.0,0,2015,5,18,1,16573
4129.0,4129.0,4129.0,4100.0,0,2015,5,19,2,16574
4129.0,4129.0,4129.0,4100.0,0,2015,5,20,3,16575
4129.0,4129.0,4129.0,4100.0,0,2015,5,21,4,16576
4129.0,4129.0,4129.0,4100.0,0,2015,5,22,5,16577
4129.0,4129.0,4129.0,4100.0,0,2015,5,25,1,16580
3901.0,3939.0,3939.0,3900.0,7200,2015,5,26,2,16581
3901.0,3901.0,3901.0,3900.0,0,2015,5,27,3,16582
3901.0,3901.0,3901.0,3900.0,0,2015,5,28,4,16583
4091.0,4091.0,4091.0,4100.0,3000,2015,5,29,5,16584
4091.0,4091.0,4091.0,4100.0,2000,2015,6,1,1,16587
4091.0,4091.0,4091.0,4100.0,1200,2015,6,2,2,16588
4091.0,4091.0,4091.0,4100.0,0,2015,6,3,3,16589
4091.0,4166.0,4091.0,4100.0,900,2015,6,4,4,16590
4091.0,4166.0,4091.0,4100.0,4000,2015,6,5,5,16591
4166.0,4166.0,4166.0,4200.0,0,2015,6,8,1,16594
4166.0,4318.0,4318.0,4300.0,9000,2015,6,9,2,16595
4015.0,4015.0,4015.0,4000.0,2000,2015,6,10,3,16596
4015.0,4015.0,4015.0,4000.0,0,2015,6,11,4,16597
3636.0,4015.0,4015.0,4000.0,900,2015,6,12,5,16598
3901.0,3977.0,3901.0,3900.0,4000,2015,6,15,1,16601
3939.0,3977.0,3977.0,3900.0,17000,2015,6,16,2,16602
3939.0,3939.0,3939.0,3900.0,0,2015,6,17,3,16603
3939.0,4166.0,3939.0,3900.0,14700,2015,6,18,4,16604
4166.0,4166.0,4166.0,4200.0,0,2015,6,19,5,16605
4166.0,4166.0,4166.0,4200.0,0,2015,6,22,1,16608
3901.0,3939.0,3901.0,3900.0,10000,2015,6,23,2,16609
3939.0,3939.0,3939.0,3900.0,0,2015,6,24,3,16610
3939.0,3939.0,3939.0,3900.0,0,2015,6,25,4,16611
3939.0,3939.0,3939.0,3900.0,0,2015,6,26,5,16612
3901.0,3901.0,3901.0,3900.0,500,2015,6,29,1,16615
3901.0,3901.0,3901.0,3900.0,0,2015,6,30,2,16616
3901.0,3901.0,3901.0,3900.0,0,2015,7,1,3,16617
3333.0,4356.0,3560.0,3300.0,217200,2015,7,2,4,16618
3826.0,3826.0,3826.0,3800.0,200,2015,7,3,5,16619
3901.0,3901.0,3901.0,3900.0,400,2015,7,6,1,16622
3901.0,3901.0,3901.0,3900.0,0,2015,7,7,2,16623
3901.0,3977.0,3977.0,4000.0,4500,2015,7,8,3,16624
3826.0,3826.0,3826.0,3800.0,200,2015,7,9,4,16625
3788.0,3788.0,3788.0,3800.0,2000,2015,7,10,5,16626
3788.0,3788.0,3788.0,3800.0,0,2015,7,13,1,16629
3788.0,3788.0,3788.0,3800.0,0,2015,7,14,2,16630
3788.0,3788.0,3788.0,3800.0,0,2015,7,15,3,16631
3788.0,3977.0,3977.0,3800.0,3100,2015,7,16,4,16632
3788.0,3788.0,3788.0,3800.0,0,2015,7,17,5,16633
3788.0,3788.0,3788.0,3800.0,0,2015,7,20,1,16636
3788.0,3788.0,3788.0,3800.0,0,2015,7,21,2,16637
3788.0,3788.0,3788.0,3800.0,0,2015,7,22,3,16638
3788.0,3788.0,3788.0,3800.0,0,2015,7,23,4,16639
3788.0,3788.0,3788.0,3800.0,0,2015,7,24,5,16640
3788.0,3788.0,3788.0,3800.0,0,2015,7,27,1,16643
3788.0,3788.0,3788.0,3800.0,0,2015,7,28,2,16644
3712.0,3750.0,3712.0,3700.0,3800,2015,7,29,3,16645
3712.0,3750.0,3712.0,3700.0,8100,2015,7,30,4,16646
3750.0,3750.0,3750.0,3700.0,0,2015,7,31,5,16647
3788.0,4166.0,3788.0,3800.0,17800,2015,8,3,1,16650
3826.0,4053.0,3826.0,4000.0,10200,2015,8,4,2,16651
3977.0,3977.0,3977.0,4000.0,3800,2015,8,5,3,16652
3977.0,4166.0,3977.0,4100.0,37200,2015,8,6,4,16653
4280.0,4356.0,4356.0,4300.0,51300,2015,8,7,5,16654
4394.0,4545.0,4394.0,4500.0,21900,2015,8,10,1,16657
4469.0,4545.0,4545.0,4500.0,37900,2015,8,11,2,16658
4356.0,4545.0,4545.0,4500.0,32100,2015,8,12,3,16659
4318.0,4469.0,4318.0,4400.0,21900,2015,8,13,4,16660
4356.0,4356.0,4356.0,4400.0,0,2015,8,14,5,16661
4469.0,4545.0,4469.0,4500.0,9900,2015,8,17,1,16664
4356.0,4735.0,4356.0,4600.0,68000,2015,8,18,2,16665
4469.0,4735.0,4545.0,4700.0,227300,2015,8,19,3,16666
4545.0,4545.0,4545.0,4500.0,4000,2015,8,20,4,16667
4469.0,4469.0,4469.0,4500.0,5500,2015,8,21,5,16668
4469.0,4469.0,4469.0,4500.0,0,2015,8,24,1,16671
4242.0,4280.0,4280.0,4300.0,1300,2015,8,25,2,16672
4242.0,4242.0,4242.0,4200.0,2100,2015,8,26,3,16673
4242.0,4242.0,4242.0,4200.0,1000,2015,8,27,4,16674
4697.0,4697.0,4697.0,4700.0,100,2015,8,28,5,16675
4507.0,4697.0,4507.0,4700.0,150500,2015,8,31,1,16678
4545.0,4545.0,4545.0,4500.0,0,2015,9,1,2,16679
4015.0,4621.0,4583.0,4100.0,64100,2015,9,3,4,16681
4507.0,4507.0,4507.0,4500.0,100,2015,9,4,5,16682
4507.0,4507.0,4507.0,4500.0,0,2015,9,7,1,16685
4507.0,4507.0,4507.0,4500.0,0,2015,9,8,2,16686
4507.0,4507.0,4507.0,4500.0,0,2015,9,9,3,16687
4469.0,4545.0,4545.0,4500.0,98700,2015,9,10,4,16688
4469.0,4469.0,4469.0,4500.0,0,2015,9,11,5,16689
4469.0,4469.0,4469.0,4500.0,0,2015,9,14,1,16692
4469.0,4469.0,4469.0,4500.0,0,2015,9,15,2,16693
4166.0,4242.0,4242.0,4200.0,3100,2015,9,16,3,16694
4507.0,4507.0,4507.0,4500.0,200,2015,9,17,4,16695
4507.0,4507.0,4507.0,4500.0,0,2015,9,18,5,16696
4507.0,4507.0,4507.0,4500.0,0,2015,9,21,1,16699
4507.0,4507.0,4507.0,4500.0,0,2015,9,22,2,16700
4507.0,4507.0,4507.0,4500.0,0,2015,9,23,3,16701
4507.0,4507.0,4507.0,4500.0,0,2015,9,24,4,16702
4507.0,4507.0,4507.0,4500.0,0,2015,9,25,5,16703
3863.0,4545.0,3863.0,4400.0,1200,2015,9,28,1,16706
4469.0,4507.0,4507.0,4500.0,2200,2015,9,29,2,16707
4545.0,4545.0,4545.0,4500.0,200,2015,9,30,3,16708
4356.0,4356.0,4356.0,4400.0,1700,2015,10,1,4,16709
4356.0,4356.0,4356.0,4400.0,0,2015,10,2,5,16710
4356.0,4356.0,4356.0,4400.0,0,2015,10,5,1,16713
3788.0,4166.0,3788.0,3900.0,20300,2015,10,6,2,16714
3977.0,3977.0,3977.0,4000.0,12200,2015,10,7,3,16715
4053.0,4091.0,4053.0,4100.0,23500,2015,10,8,4,16716
4091.0,4091.0,4091.0,4100.0,1900,2015,10,9,5,16717
4091.0,4091.0,4091.0,4100.0,2000,2015,10,12,1,16720
4091.0,4091.0,4091.0,4100.0,2000,2015,10,13,2,16721
4091.0,4091.0,4091.0,4100.0,0,2015,10,14,3,16722
4166.0,4280.0,4166.0,4200.0,20500,2015,10,15,4,16723
4280.0,4280.0,4280.0,4300.0,0,2015,10,16,5,16724
4166.0,4204.0,4204.0,4200.0,18800,2015,10,19,1,16727
4204.0,4204.0,4204.0,4200.0,3000,2015,10,20,2,16728
4204.0,4204.0,4204.0,4200.0,12520,2015,10,21,3,16729
4204.0,4204.0,4204.0,4200.0,20000,2015,10,22,4,16730
4204.0,4204.0,4204.0,4200.0,0,2015,10,23,5,16731
4204.0,4204.0,4204.0,4200.0,0,2015,10,26,1,16734
4204.0,4204.0,4204.0,4200.0,0,2015,10,27,2,16735
4204.0,4204.0,4204.0,4200.0,0,2015,10,28,3,16736
4204.0,4204.0,4204.0,4200.0,0,2015,10,29,4,16737
4204.0,4204.0,4204.0,4200.0,0,2015,10,30,5,16738
4204.0,4204.0,4204.0,4200.0,0,2015,11,2,1,16741
4204.0,4204.0,4204.0,4200.0,0,2015,11,3,2,16742
4204.0,4204.0,4204.0,4200.0,0,2015,11,4,3,16743
4204.0,4204.0,4204.0,4200.0,0,2015,11,5,4,16744
4204.0,4204.0,4204.0,4200.0,0,2015,11,6,5,16745
4204.0,4204.0,4204.0,4200.0,0,2015,11,9,1,16748
4204.0,4204.0,4204.0,4200.0,0,2015,11,10,2,16749
3977.0,3977.0,3977.0,4000.0,5500,2015,11,11,3,16750
3977.0,3977.0,3977.0,4000.0,0,2015,11,12,4,16751
3977.0,3977.0,3977.0,4000.0,0,2015,11,13,5,16752
3977.0,3977.0,3977.0,4000.0,3100,2015,11,16,1,16755
3977.0,3977.0,3977.0,4000.0,0,2015,11,17,2,16756
3939.0,3939.0,3939.0,3900.0,1100,2015,11,18,3,16757
3939.0,3939.0,3939.0,3900.0,0,2015,11,19,4,16758
3939.0,3939.0,3939.0,3900.0,0,2015,11,20,5,16759
3977.0,3977.0,3977.0,4000.0,11400,2015,11,23,1,16762
3977.0,3977.0,3977.0,4000.0,0,2015,11,24,2,16763
3977.0,3977.0,3977.0,4000.0,0,2015,11,25,3,16764
3977.0,3977.0,3977.0,4000.0,2300,2015,11,26,4,16765
3977.0,3977.0,3977.0,4000.0,0,2015,11,27,5,16766
3977.0,3977.0,3977.0,4000.0,0,2015,11,30,1,16769
3977.0,3977.0,3977.0,4000.0,0,2015,12,1,2,16770
3977.0,3977.0,3977.0,4000.0,0,2015,12,2,3,16771
3977.0,3977.0,3977.0,4000.0,0,2015,12,3,4,16772
3977.0,3977.0,3977.0,4000.0,0,2015,12,4,5,16773
3977.0,3977.0,3977.0,4000.0,0,2015,12,7,1,16776
3977.0,3977.0,3977.0,4000.0,0,2015,12,8,2,16777
3977.0,3977.0,3977.0,4000.0,0,2015,12,9,3,16778
3977.0,3977.0,3977.0,4000.0,0,2015,12,10,4,16779
3977.0,3977.0,3977.0,4000.0,0,2015,12,11,5,16780
3977.0,3977.0,3977.0,4000.0,0,2015,12,14,1,16783
3977.0,3977.0,3977.0,4000.0,0,2015,12,15,2,16784
3977.0,3977.0,3977.0,4000.0,0,2015,12,16,3,16785
3977.0,3977.0,3977.0,4000.0,0,2015,12,17,4,16786
3977.0,3977.0,3977.0,4000.0,0,2015,12,18,5,16787
3977.0,3977.0,3977.0,4000.0,0,2015,12,21,1,16790
3977.0,3977.0,3977.0,4000.0,0,2015,12,22,2,16791
3977.0,3977.0,3977.0,4000.0,0,2015,12,23,3,16792
3977.0,3977.0,3977.0,4000.0,0,2015,12,24,4,16793
4565.0,4820.0,4924.0,4735.0,15500,2016,1,5,2,16805
4697.0,4697.0,4697.0,4697.0,33900,2016,1,6,3,16806
4545.0,4545.0,4545.0,4545.0,20000,2016,1,7,4,16807
4545.0,4545.0,4545.0,4545.0,0,2016,1,8,5,16808
4545.0,4545.0,4545.0,4545.0,0,2016,1,11,1,16811
4545.0,4545.0,4545.0,4545.0,0,2016,1,12,2,16812
4545.0,4545.0,4545.0,4545.0,0,2016,1,13,3,16813
4545.0,4545.0,4545.0,4545.0,0,2016,1,14,4,16814
4545.0,4545.0,4545.0,4545.0,0,2016,1,15,5,16815
4545.0,4545.0,4545.0,4545.0,0,2016,1,18,1,16818
4545.0,4545.0,4545.0,4545.0,0,2016,1,19,2,16819
4545.0,4545.0,4545.0,4545.0,0,2016,1,20,3,16820
4545.0,4545.0,4545.0,4545.0,0,2016,1,21,4,16821
4545.0,4545.0,4545.0,4545.0,0,2016,1,22,5,16822
4545.0,4545.0,4545.0,4545.0,0,2016,1,25,1,16825
4166.0,4166.0,4166.0,4166.0,6000,2016,1,26,2,16826
4166.0,4166.0,4166.0,4166.0,0,2016,1,27,3,16827
4166.0,4166.0,4166.0,4166.0,0,2016,1,28,4,16828
3977.0,3977.0,3977.0,3977.0,1000,2016,1,29,5,16829
3977.0,3977.0,3977.0,3977.0,0,2016,2,1,1,16832
3977.0,3977.0,3977.0,3977.0,0,2016,2,2,2,16833
3977.0,3977.0,3977.0,3977.0,0,2016,2,3,3,16834
3977.0,3977.0,3977.0,3977.0,0,2016,2,4,4,16835
3977.0,3977.0,3977.0,3977.0,0,2016,2,5,5,16836
3977.0,3977.0,3977.0,3977.0,0,2016,2,15,1,16846
3977.0,3977.0,3977.0,3977.0,0,2016,2,16,2,16847
3977.0,3977.0,3977.0,3977.0,0,2016,2,17,3,16848
3977.0,3977.0,3977.0,3977.0,0,2016,2,18,4,16849
3980.0,4018.0,3977.0,4015.0,36500,2016,2,19,5,16850
4015.0,4015.0,4015.0,4015.0,0,2016,2,22,1,16853
4015.0,4015.0,4015.0,4015.0,0,2016,2,23,2,16854
