low,high,open,close,volume,year,month,day,weekday,days
33877.0,33877.0,33877.0,33900.0,0,2022,8,31,3,19235
34468.0,34468.0,34468.0,34500.0,500,2022,9,5,1,19240
34370.0,34370.0,34370.0,34400.0,100,2022,9,6,2,19241
34271.0,34468.0,34271.0,34400.0,10000,2022,9,7,3,19242
33483.0,33483.0,33483.0,33500.0,2400,2022,9,8,4,19243
33483.0,33483.0,33483.0,33500.0,2000,2022,9,9,5,19244
33483.0,33483.0,33483.0,33500.0,1000,2022,9,12,1,19247
33483.0,33483.0,33483.0,33500.0,1000,2022,9,13,2,19248
33483.0,33483.0,33483.0,33500.0,0,2022,9,14,3,19249
31120.0,31120.0,31120.0,31100.0,700,2022,9,15,4,19250
31120.0,31120.0,31120.0,31100.0,0,2022,9,16,5,19251
31120.0,35453.0,31120.0,34900.0,24300,2022,9,19,1,19254
33976.0,34665.0,33976.0,34500.0,13000,2022,9,20,2,19255
33483.0,35453.0,33483.0,33800.0,74100,2022,9,21,3,19256
33188.0,35453.0,35453.0,35400.0,12300,2022,9,22,4,19257
31120.0,31120.0,31120.0,31100.0,200,2022,9,23,5,19258
31514.0,31809.0,31612.0,31700.0,1400,2022,9,26,1,19261
34862.0,34960.0,34960.0,35000.0,46900,2022,9,27,2,19262
31120.0,34960.0,31120.0,34900.0,21300,2022,9,28,3,19263
34665.0,34862.0,34665.0,34900.0,20000,2022,9,29,4,19264
32104.0,32498.0,32104.0,32400.0,700,2022,9,30,5,19265
32400.0,32498.0,32498.0,32500.0,1000,2022,10,3,1,19268
27771.0,33483.0,27771.0,30600.0,200,2022,10,4,2,19269
26196.0,32498.0,26196.0,31200.0,1200,2022,10,5,3,19270
31120.0,31120.0,31120.0,31100.0,0,2022,10,6,4,19271
27082.0,34370.0,27082.0,31900.0,300,2022,10,7,5,19272
31908.0,31908.0,31908.0,31900.0,0,2022,10,10,1,19275
27574.0,32498.0,27771.0,28800.0,1300,2022,10,11,2,19276
32400.0,32498.0,32498.0,32500.0,2100,2022,10,12,3,19277
32498.0,34468.0,32498.0,34400.0,22700,2022,10,13,4,19278
34370.0,34370.0,34370.0,34400.0,0,2022,10,14,5,19279
34370.0,34370.0,34370.0,34400.0,200,2022,10,17,1,19282
29446.0,34665.0,29446.0,32100.0,200,2022,10,18,2,19283
34468.0,35453.0,34468.0,35400.0,13000,2022,10,19,3,19284
30529.0,35453.0,32006.0,35000.0,6000,2022,10,20,4,19285
30726.0,34566.0,30726.0,33900.0,13800,2022,10,21,5,19286
29839.0,34468.0,29839.0,32200.0,200,2022,10,24,1,19289
29938.0,34468.0,34468.0,32500.0,700,2022,10,25,2,19290
32498.0,32498.0,32498.0,32500.0,0,2022,10,26,3,19291
32498.0,32498.0,32498.0,32500.0,0,2022,10,27,4,19292
30529.0,34468.0,30529.0,32300.0,1900,2022,10,28,5,19293
30529.0,34468.0,34468.0,32700.0,500,2022,10,31,1,19296
32597.0,32597.0,32597.0,32600.0,300,2022,11,1,2,19297
32597.0,32597.0,32597.0,32600.0,0,2022,11,2,3,19298
32597.0,32597.0,32597.0,32600.0,0,2022,11,3,4,19299
32498.0,32498.0,32498.0,32500.0,200,2022,11,4,5,19300
31514.0,32498.0,32498.0,31700.0,4100,2022,11,7,1,19303
33483.0,33483.0,33483.0,33500.0,100,2022,11,8,2,19304
34468.0,34468.0,34468.0,34500.0,100,2022,11,9,3,19305
34468.0,34468.0,34468.0,34500.0,0,2022,11,10,4,19306
31514.0,33483.0,32498.0,32500.0,300,2022,11,11,5,19307
32498.0,32498.0,32498.0,32500.0,100,2022,11,14,1,19310
28658.0,34468.0,28658.0,31600.0,200,2022,11,15,2,19311
32498.0,32498.0,32498.0,32500.0,200,2022,11,16,3,19312
32498.0,32498.0,32498.0,32500.0,100,2022,11,17,4,19313
32498.0,32498.0,32498.0,32500.0,100,2022,11,18,5,19314
32498.0,32498.0,32498.0,32500.0,1100,2022,11,21,1,19317
31514.0,31514.0,31514.0,31500.0,200,2022,11,22,2,19318
32498.0,32498.0,32498.0,32500.0,100,2022,11,23,3,19319
32498.0,32498.0,32498.0,32500.0,0,2022,11,24,4,19320
32498.0,32498.0,32498.0,32500.0,0,2022,11,25,5,19321
32498.0,32498.0,32498.0,32500.0,0,2022,11,28,1,19324
32500.0,32500.0,32500.0,32500.0,0,2022,11,29,2,19325
31000.0,31000.0,31000.0,31000.0,200,2022,11,30,3,19326
34000.0,34000.0,34000.0,34000.0,100,2022,12,1,4,19327
34000.0,34000.0,34000.0,34000.0,0,2022,12,2,5,19328
34000.0,34000.0,34000.0,34000.0,0,2022,12,5,1,19331
34000.0,34000.0,34000.0,34000.0,0,2022,12,6,2,19332
29000.0,29000.0,29000.0,29000.0,100,2022,12,7,3,19333
33300.0,33300.0,33300.0,33300.0,200,2022,12,8,4,19334
33300.0,33300.0,33300.0,33300.0,0,2022,12,9,5,19335
33300.0,33300.0,33300.0,33300.0,0,2022,12,12,1,19338
29200.0,29200.0,29200.0,29200.0,8100,2022,12,13,2,19339
33500.0,33500.0,33500.0,33500.0,100,2022,12,14,3,19340
33300.0,33300.0,33300.0,33300.0,200,2022,12,15,4,19341
33000.0,33200.0,33200.0,33100.0,400,2022,12,16,5,19342
33100.0,33100.0,33100.0,33100.0,0,2022,12,19,1,19345
29000.0,29000.0,29000.0,29000.0,500,2022,12,20,2,19346
29000.0,29000.0,29000.0,29000.0,0,2022,12,21,3,19347
29000.0,29000.0,29000.0,29000.0,0,2022,12,22,4,19348
32800.0,32800.0,32800.0,32800.0,10700,2022,12,23,5,19349
32800.0,32800.0,32800.0,32800.0,0,2022,12,26,1,19352
32800.0,32800.0,32800.0,32800.0,0,2022,12,27,2,19353
27900.0,29000.0,29000.0,29000.0,3500,2022,12,28,3,19354
32600.0,32600.0,32600.0,32600.0,100,2022,12,29,4,19355
32600.0,32600.0,32600.0,32600.0,0,2022,12,30,5,19356
32600.0,32600.0,32600.0,32600.0,0,2023,1,3,2,19360
32600.0,32600.0,32600.0,32600.0,0,2023,1,4,3,19361
32600.0,32600.0,32600.0,32600.0,0,2023,1,5,4,19362
32600.0,32600.0,32600.0,32600.0,0,2023,1,6,5,19363
29000.0,29000.0,29000.0,29000.0,400,2023,1,9,1,19366
28000.0,29000.0,29000.0,28500.0,700,2023,1,10,2,19367
27100.0,27100.0,27100.0,27100.0,100,2023,1,11,3,19368
27100.0,27100.0,27100.0,27100.0,600,2023,1,12,4,19369
27100.0,30700.0,27100.0,28300.0,1500,2023,1,13,5,19370
32000.0,32000.0,32000.0,32000.0,1000,2023,1,16,1,19373
35900.0,35900.0,35900.0,35900.0,100,2023,1,17,2,19374
31000.0,31100.0,31100.0,31000.0,300,2023,1,18,3,19375
31000.0,31000.0,31000.0,31000.0,0,2023,1,19,4,19376
35400.0,35400.0,35400.0,35400.0,100,2023,1,27,5,19384
35400.0,35400.0,35400.0,35400.0,0,2023,1,30,1,19387
31000.0,32000.0,32000.0,31500.0,400,2023,1,31,2,19388
30000.0,32000.0,30000.0,31100.0,16000,2023,2,1,3,19389
30000.0,30000.0,30000.0,30000.0,1700,2023,2,2,4,19390
30000.0,30000.0,30000.0,30000.0,800,2023,2,3,5,19391
32000.0,32200.0,32000.0,32000.0,18800,2023,2,6,1,19394
32000.0,32000.0,32000.0,32000.0,200,2023,2,7,2,19395
32000.0,32000.0,32000.0,32000.0,1900,2023,2,8,3,19396
32000.0,32000.0,32000.0,32000.0,0,2023,2,9,4,19397
32000.0,32000.0,32000.0,32000.0,0,2023,2,10,5,19398
32000.0,32000.0,32000.0,32000.0,0,2023,2,13,1,19401
32000.0,32000.0,32000.0,32000.0,0,2023,2,14,2,19402
32000.0,32000.0,32000.0,32000.0,0,2023,2,15,3,19403
32000.0,33000.0,32000.0,32500.0,21000,2023,2,16,4,19404
32500.0,32500.0,32500.0,32500.0,0,2023,2,17,5,19405
32500.0,32500.0,32500.0,32500.0,0,2023,2,20,1,19408
33000.0,33000.0,33000.0,33000.0,10000,2023,2,21,2,19409
33000.0,33000.0,33000.0,33000.0,11000,2023,2,22,3,19410
33000.0,33000.0,33000.0,33000.0,0,2023,2,23,4,19411
33000.0,33000.0,33000.0,33000.0,0,2023,2,24,5,19412
33000.0,33000.0,33000.0,33000.0,0,2023,2,27,1,19415
30000.0,30000.0,30000.0,30000.0,1600,2023,2,28,2,19416
