low,high,open,close,volume,year,month,day,weekday,days
10535.0,11268.0,10902.0,11000.0,208283,2021,7,2,5,18810
10444.0,11268.0,11176.0,10700.0,215100,2021,7,5,1,18813
9894.0,10718.0,10444.0,10500.0,257300,2021,7,6,2,18814
8886.0,10077.0,10077.0,9400.0,232800,2021,7,7,3,18815
9436.0,10627.0,9436.0,10200.0,108274,2021,7,8,4,18816
9711.0,10260.0,10260.0,10000.0,127700,2021,7,9,5,18817
9161.0,9802.0,9802.0,9500.0,252000,2021,7,12,1,18820
9436.0,10260.0,9436.0,9800.0,96900,2021,7,13,2,18821
9802.0,10535.0,9802.0,10100.0,58000,2021,7,14,3,18822
9802.0,10077.0,9894.0,9900.0,57000,2021,7,15,4,18823
9894.0,10260.0,9985.0,10000.0,74600,2021,7,16,5,18824
9344.0,10077.0,10077.0,9500.0,106800,2021,7,19,1,18827
9344.0,10444.0,9619.0,9900.0,126824,2021,7,20,2,18828
9894.0,10627.0,10352.0,10200.0,110414,2021,7,21,3,18829
9985.0,10260.0,10077.0,10100.0,66700,2021,7,22,4,18830
9894.0,10169.0,10169.0,10000.0,96837,2021,7,23,5,18831
9802.0,9985.0,9985.0,9800.0,101400,2021,7,26,1,18834
9894.0,9985.0,9894.0,10000.0,55501,2021,7,27,2,18835
9802.0,10077.0,9802.0,9900.0,50150,2021,7,28,3,18836
9894.0,10535.0,9894.0,10300.0,254300,2021,7,29,4,18837
10260.0,10535.0,10260.0,10300.0,69500,2021,7,30,5,18838
10077.0,10260.0,10169.0,10200.0,90700,2021,8,2,1,18841
9894.0,10169.0,10169.0,10000.0,270317,2021,8,3,2,18842
9894.0,10169.0,9894.0,10100.0,104933,2021,8,4,3,18843
9985.0,10718.0,10077.0,10500.0,206752,2021,8,5,4,18844
10535.0,11360.0,10627.0,10800.0,149455,2021,8,6,5,18845
10535.0,10902.0,10535.0,10700.0,141200,2021,8,9,1,18848
10627.0,11909.0,10627.0,11400.0,667813,2021,8,10,2,18849
11818.0,12734.0,11909.0,12200.0,721405,2021,8,11,3,18850
11360.0,12276.0,12276.0,11700.0,316846,2021,8,12,4,18851
11360.0,12184.0,11451.0,11600.0,251368,2021,8,13,5,18852
11726.0,12917.0,11726.0,12300.0,374920,2021,8,16,1,18855
12001.0,13100.0,12459.0,12400.0,390438,2021,8,17,2,18856
12184.0,12825.0,12459.0,12500.0,345311,2021,8,18,3,18857
12459.0,12642.0,12459.0,12500.0,263360,2021,8,19,4,18858
12184.0,13100.0,12642.0,12600.0,811002,2021,8,20,5,18859
12184.0,12642.0,12459.0,12300.0,218030,2021,8,23,1,18862
12367.0,12551.0,12367.0,12400.0,240522,2021,8,24,2,18863
12551.0,14291.0,12551.0,13600.0,1030666,2021,8,25,3,18864
13742.0,15482.0,15482.0,14200.0,491999,2021,8,26,4,18865
13558.0,14200.0,13833.0,14200.0,263738,2021,8,27,5,18866
13467.0,14291.0,13742.0,13800.0,453610,2021,8,30,1,18869
13742.0,14200.0,13833.0,13900.0,305072,2021,8,31,2,18870
13833.0,15940.0,13833.0,15400.0,1262416,2021,9,1,3,18871
16215.0,17772.0,16215.0,17400.0,700269,2021,9,6,1,18876
16765.0,18322.0,17772.0,17400.0,649602,2021,9,7,2,18877
16215.0,17406.0,17039.0,16600.0,642001,2021,9,8,3,18878
16490.0,17589.0,16490.0,16900.0,381675,2021,9,9,4,18879
16765.0,18322.0,16765.0,17500.0,369790,2021,9,10,5,18880
17589.0,18505.0,17864.0,17900.0,384219,2021,9,13,1,18883
17956.0,19696.0,18139.0,18800.0,352362,2021,9,14,2,18884
19146.0,21620.0,19238.0,21100.0,584776,2021,9,15,3,18885
21437.0,24093.0,21712.0,22500.0,691617,2021,9,16,4,18886
20612.0,22811.0,22719.0,21400.0,536746,2021,9,17,5,18887
19605.0,21528.0,21528.0,20100.0,542548,2021,9,20,1,18890
17864.0,21986.0,19605.0,19900.0,684992,2021,9,21,2,18891
20612.0,22353.0,21528.0,21400.0,229119,2021,9,22,3,18892
20154.0,21528.0,21528.0,20600.0,290645,2021,9,23,4,18893
19696.0,21345.0,20429.0,20400.0,268930,2021,9,24,5,18894
18322.0,20337.0,20154.0,19000.0,388238,2021,9,27,1,18897
18322.0,21254.0,18322.0,20200.0,709073,2021,9,28,2,18898
20612.0,21712.0,21162.0,21200.0,323396,2021,9,29,3,18899
20979.0,21803.0,20979.0,21300.0,373051,2021,9,30,4,18900
21254.0,24368.0,24368.0,22000.0,577505,2021,10,1,5,18901
22903.0,25284.0,22903.0,24900.0,1029925,2021,10,4,1,18904
22994.0,25651.0,25193.0,23900.0,722606,2021,10,5,2,18905
22811.0,25193.0,23727.0,23600.0,718423,2021,10,6,3,18906
22078.0,24002.0,24002.0,22800.0,699875,2021,10,7,4,18907
21162.0,22444.0,22444.0,21600.0,757975,2021,10,8,5,18908
21345.0,22719.0,21620.0,21900.0,380130,2021,10,11,1,18911
21528.0,22078.0,21803.0,21800.0,286166,2021,10,12,2,18912
20337.0,21712.0,21712.0,20800.0,623508,2021,10,13,3,18913
20429.0,21895.0,20795.0,21200.0,376997,2021,10,14,4,18914
20704.0,21345.0,21162.0,21000.0,262136,2021,10,15,5,18915
20337.0,21345.0,20979.0,20700.0,442500,2021,10,18,1,18918
20154.0,20704.0,20704.0,20400.0,466169,2021,10,19,2,18919
18139.0,19696.0,19696.0,18700.0,1085819,2021,10,20,3,18920
16948.0,18688.0,18597.0,17400.0,1123575,2021,10,21,4,18921
16032.0,19696.0,16948.0,18100.0,1128931,2021,10,22,5,18922
18047.0,18872.0,18872.0,18300.0,212901,2021,10,25,1,18925
17406.0,18322.0,18322.0,17600.0,218868,2021,10,26,2,18926
16490.0,17681.0,17681.0,17100.0,429134,2021,10,27,3,18927
16856.0,17772.0,17131.0,17200.0,202099,2021,10,28,4,18928
17039.0,17589.0,17223.0,17300.0,281896,2021,10,29,5,18929
17223.0,18139.0,17498.0,17700.0,349390,2021,11,1,1,18932
16673.0,17681.0,17681.0,17000.0,598996,2021,11,2,2,18933
16307.0,16948.0,16948.0,16600.0,368975,2021,11,3,3,18934
16673.0,18047.0,16673.0,17100.0,224390,2021,11,4,4,18935
16673.0,16948.0,16948.0,16800.0,203416,2021,11,5,5,18936
16673.0,17131.0,16765.0,16800.0,280495,2021,11,8,1,18939
16673.0,16948.0,16948.0,16800.0,250510,2021,11,9,2,18940
16673.0,16948.0,16948.0,16800.0,166212,2021,11,10,3,18941
16948.0,18872.0,16948.0,18000.0,1108709,2021,11,11,4,18942
18414.0,19421.0,18780.0,18800.0,377975,2021,11,12,5,18943
17772.0,18780.0,18688.0,18300.0,424833,2021,11,15,1,18946
17406.0,18047.0,18047.0,17600.0,400983,2021,11,16,2,18947
17314.0,17956.0,17589.0,17600.0,287380,2021,11,17,3,18948
17406.0,18047.0,17772.0,17600.0,214734,2021,11,18,4,18949
17223.0,17864.0,17681.0,17400.0,380430,2021,11,19,5,18950
16032.0,17406.0,17223.0,16700.0,474181,2021,11,22,1,18953
16032.0,16765.0,16123.0,16400.0,143198,2021,11,23,2,18954
16307.0,16673.0,16673.0,16400.0,145630,2021,11,24,3,18955
16307.0,16673.0,16398.0,16500.0,178942,2021,11,25,4,18956
16307.0,16765.0,16673.0,16400.0,100142,2021,11,26,5,18957
16032.0,16490.0,16307.0,16200.0,113849,2021,11,29,1,18960
16123.0,16398.0,16215.0,16200.0,220684,2021,11,30,2,18961
15940.0,16398.0,16215.0,16100.0,204700,2021,12,1,3,18962
15940.0,16215.0,15940.0,16100.0,93571,2021,12,2,4,18963
15299.0,16032.0,16032.0,15600.0,292507,2021,12,3,5,18964
14108.0,15482.0,15482.0,14500.0,312551,2021,12,6,1,18967
13742.0,14566.0,14566.0,13900.0,145624,2021,12,7,2,18968
14291.0,14658.0,14291.0,14500.0,115000,2021,12,8,3,18969
14291.0,14566.0,14474.0,14400.0,99498,2021,12,9,4,18970
14474.0,16490.0,16490.0,14700.0,66144,2021,12,10,5,18971
14566.0,16032.0,16032.0,14600.0,50500,2021,12,13,1,18974
14200.0,14566.0,14291.0,14400.0,85345,2021,12,14,2,18975
13742.0,15390.0,13742.0,15000.0,264129,2021,12,15,3,18976
14932.0,15482.0,15116.0,15100.0,53218,2021,12,16,4,18977
14749.0,15482.0,14749.0,15300.0,111474,2021,12,17,5,18978
14841.0,15207.0,15024.0,15000.0,84600,2021,12,20,1,18981
14566.0,14932.0,14932.0,14700.0,110272,2021,12,21,2,18982
14932.0,15574.0,14932.0,15300.0,253500,2021,12,22,3,18983
14474.0,15574.0,15482.0,14900.0,135400,2021,12,23,4,18984
14658.0,15299.0,15299.0,14700.0,50400,2021,12,24,5,18985
14658.0,15116.0,14841.0,14800.0,48900,2021,12,27,1,18988
14566.0,15024.0,14658.0,14700.0,121000,2021,12,28,2,18989
14566.0,15940.0,14658.0,15300.0,324044,2021,12,29,3,18990
15665.0,16673.0,15665.0,16500.0,456081,2021,12,30,4,18991
15574.0,16948.0,16948.0,16000.0,140237,2021,12,31,5,18992
15116.0,15665.0,15574.0,15400.0,175380,2022,1,4,2,18996
15207.0,15849.0,15390.0,15400.0,232320,2022,1,5,3,18997
15299.0,15665.0,15482.0,15400.0,188630,2022,1,6,4,18998
15390.0,16307.0,15390.0,15600.0,424026,2022,1,7,5,18999
15390.0,16032.0,15574.0,15600.0,220114,2022,1,10,1,19002
15299.0,15849.0,15574.0,15500.0,220810,2022,1,11,2,19003
14658.0,15574.0,15207.0,15000.0,232600,2022,1,12,3,19004
14658.0,15574.0,15390.0,15000.0,160909,2022,1,13,4,19005
14383.0,15299.0,15299.0,14900.0,101254,2022,1,14,5,19006
14383.0,15207.0,14658.0,14800.0,138400,2022,1,17,1,19009
13283.0,14749.0,14566.0,14000.0,158500,2022,1,18,2,19010
13467.0,14383.0,14200.0,13700.0,63348,2022,1,19,3,19011
13283.0,14200.0,13283.0,13600.0,104033,2022,1,20,4,19012
13375.0,14291.0,14108.0,13700.0,94915,2022,1,21,5,19013
13192.0,14658.0,14658.0,13600.0,193400,2022,1,24,1,19016
13009.0,13650.0,13375.0,13300.0,81700,2022,1,25,2,19017
13192.0,13742.0,13283.0,13300.0,56000,2022,1,26,3,19018
13009.0,13467.0,13467.0,13100.0,44017,2022,1,27,4,19019
13100.0,13283.0,13100.0,13200.0,49500,2022,1,28,5,19020
13192.0,13833.0,13742.0,13700.0,60185,2022,2,7,1,19030
13650.0,14291.0,13650.0,14100.0,107250,2022,2,8,2,19031
14108.0,14474.0,14108.0,14300.0,86500,2022,2,9,3,19032
14108.0,14383.0,14291.0,14300.0,76310,2022,2,10,4,19033
14108.0,15665.0,14291.0,15200.0,462460,2022,2,11,5,19034
15390.0,16215.0,15574.0,15700.0,207600,2022,2,14,1,19037
15024.0,15665.0,15665.0,15200.0,142100,2022,2,15,2,19038
14749.0,15299.0,15116.0,14900.0,218550,2022,2,16,3,19039
14749.0,15390.0,14932.0,15100.0,193700,2022,2,17,4,19040
14841.0,15299.0,15116.0,15100.0,59600,2022,2,18,5,19041
15024.0,15482.0,15207.0,15200.0,119400,2022,2,21,1,19044
14932.0,15299.0,15299.0,15000.0,108300,2022,2,22,2,19045
15116.0,16032.0,15207.0,15700.0,443951,2022,2,23,3,19046
15482.0,16490.0,15665.0,16000.0,669900,2022,2,24,4,19047
16307.0,17039.0,16490.0,16800.0,480188,2022,2,25,5,19048
16765.0,18597.0,16765.0,18000.0,921207,2022,2,28,1,19051
17406.0,19238.0,19238.0,18100.0,703640,2022,3,1,2,19052
17406.0,18688.0,17589.0,18000.0,494549,2022,3,2,3,19053
17956.0,20612.0,17956.0,19400.0,1834176,2022,3,3,4,19054
18597.0,20612.0,20246.0,19900.0,850363,2022,3,4,5,19055
19513.0,21986.0,19513.0,21200.0,808991,2022,3,7,1,19058
19238.0,21528.0,21437.0,20200.0,1212720,2022,3,8,2,19059
18322.0,20704.0,18688.0,19800.0,1083421,2022,3,9,3,19060
19055.0,20337.0,19696.0,19600.0,483382,2022,3,10,4,19061
17956.0,19605.0,19238.0,18400.0,870484,2022,3,11,5,19062
16490.0,17864.0,17864.0,17000.0,764163,2022,3,14,1,19065
16032.0,17223.0,16948.0,16400.0,433750,2022,3,15,2,19066
16490.0,17131.0,16948.0,16700.0,155213,2022,3,16,3,19067
16123.0,16948.0,16948.0,16500.0,293949,2022,3,17,4,19068
16765.0,17406.0,16856.0,17000.0,230110,2022,3,18,5,19069
16673.0,17223.0,17039.0,16900.0,237750,2022,3,21,1,19072
16673.0,18780.0,16948.0,17700.0,626345,2022,3,22,2,19073
17589.0,18597.0,18139.0,17900.0,195567,2022,3,23,3,19074
17681.0,18047.0,17864.0,17800.0,118800,2022,3,24,4,19075
17131.0,17681.0,17681.0,17400.0,385715,2022,3,25,5,19076
16856.0,17681.0,17314.0,17100.0,242580,2022,3,28,1,19079
16490.0,17131.0,17039.0,16900.0,330363,2022,3,29,2,19080
16215.0,16948.0,16948.0,16600.0,250169,2022,3,30,3,19081
16581.0,17131.0,16673.0,16800.0,139800,2022,3,31,4,19082
16490.0,16765.0,16765.0,16600.0,187048,2022,4,1,5,19083
16765.0,17314.0,16765.0,16900.0,159800,2022,4,4,1,19086
16856.0,17589.0,17039.0,17200.0,142000,2022,4,5,2,19087
17131.0,18505.0,17131.0,18200.0,748330,2022,4,6,3,19088
17681.0,18597.0,18230.0,18100.0,292400,2022,4,7,4,19089
16948.0,17864.0,17864.0,17400.0,183342,2022,4,8,5,19090
16215.0,17406.0,17131.0,16700.0,248401,2022,4,12,2,19094
14200.0,16490.0,14200.0,16000.0,206137,2022,4,13,3,19095
16215.0,16765.0,16398.0,16500.0,147820,2022,4,14,4,19096
16032.0,16673.0,16581.0,16200.0,161000,2022,4,15,5,19097
15574.0,16215.0,16215.0,15900.0,221000,2022,4,18,1,19100
15849.0,16123.0,15940.0,15900.0,182300,2022,4,19,2,19101
15757.0,16215.0,15849.0,15900.0,225800,2022,4,20,3,19102
15207.0,15940.0,15940.0,15400.0,160523,2022,4,21,4,19103
15207.0,16123.0,15390.0,15500.0,78000,2022,4,22,5,19104
14291.0,15482.0,15390.0,14800.0,291734,2022,4,25,1,19107
13558.0,14566.0,14200.0,14000.0,132319,2022,4,26,2,19108
14108.0,14658.0,14566.0,14300.0,144400,2022,4,27,3,19109
14566.0,15024.0,14658.0,14800.0,66100,2022,4,28,4,19110
14749.0,15207.0,14749.0,15000.0,67700,2022,4,29,5,19111
15024.0,15665.0,15024.0,15300.0,110300,2022,5,4,3,19116
15299.0,16032.0,15665.0,15700.0,107600,2022,5,5,4,19117
15299.0,15757.0,15574.0,15500.0,129400,2022,5,6,5,19118
15299.0,16032.0,15482.0,15500.0,331300,2022,5,9,1,19121
15116.0,15849.0,15574.0,15500.0,114400,2022,5,10,2,19122
15665.0,16398.0,15665.0,15900.0,64600,2022,5,11,3,19123
15390.0,16307.0,16032.0,15700.0,80103,2022,5,12,4,19124
14932.0,15849.0,15574.0,15400.0,139900,2022,5,13,5,19125
15207.0,15849.0,15665.0,15400.0,54100,2022,5,16,1,19128
15482.0,16032.0,15574.0,15600.0,101100,2022,5,17,2,19129
15849.0,16307.0,16032.0,16000.0,58600,2022,5,18,3,19130
15574.0,15849.0,15849.0,15600.0,66680,2022,5,19,4,19131
15665.0,16032.0,15849.0,15800.0,81600,2022,5,20,5,19132
15482.0,15849.0,15757.0,15700.0,44434,2022,5,23,1,19135
15482.0,15757.0,15665.0,15600.0,37415,2022,5,24,2,19136
15299.0,15757.0,15574.0,15500.0,78132,2022,5,25,3,19137
15665.0,17039.0,15757.0,16400.0,307100,2022,5,26,4,19138
16400.0,17300.0,17200.0,16600.0,109927,2022,5,27,5,19139
16400.0,16700.0,16500.0,16600.0,67573,2022,5,30,1,19142
16200.0,16700.0,16600.0,16400.0,122353,2022,5,31,2,19143
16600.0,18700.0,16600.0,17800.0,662242,2022,6,1,3,19144
17300.0,18500.0,18500.0,17900.0,167705,2022,6,2,4,19145
16800.0,17500.0,17500.0,17200.0,139800,2022,6,3,5,19146
16200.0,18200.0,17100.0,17700.0,737510,2022,6,6,1,19149
17300.0,18000.0,18000.0,17500.0,288300,2022,6,7,2,19150
17600.0,18500.0,17600.0,18000.0,229900,2022,6,8,3,19151
17700.0,18200.0,17700.0,18000.0,225875,2022,6,9,4,19152
17600.0,18800.0,18200.0,18400.0,702950,2022,6,10,5,19153
16200.0,18000.0,18000.0,16900.0,349867,2022,6,13,1,19156
15800.0,16900.0,16300.0,16400.0,106220,2022,6,14,2,19157
14900.0,16800.0,16500.0,15700.0,431509,2022,6,15,3,19158
15300.0,16300.0,15700.0,15600.0,231643,2022,6,16,4,19159
14300.0,15100.0,15000.0,14600.0,201838,2022,6,17,5,19160
13700.0,14900.0,14900.0,14100.0,201100,2022,6,20,1,19163
13600.0,14100.0,13800.0,13900.0,145700,2022,6,21,2,19164
13600.0,14200.0,13700.0,13800.0,150700,2022,6,22,3,19165
13800.0,14400.0,13800.0,14000.0,44000,2022,6,23,4,19166
14200.0,14800.0,14800.0,14300.0,47600,2022,6,24,5,19167
14300.0,14900.0,14300.0,14600.0,55700,2022,6,27,1,19170
14400.0,14900.0,14600.0,14600.0,63200,2022,6,28,2,19171
14200.0,14500.0,14500.0,14300.0,101600,2022,6,29,3,19172
14100.0,15200.0,14100.0,14700.0,102600,2022,6,30,4,19173
14100.0,14600.0,14500.0,14300.0,109900,2022,7,1,5,19174
14300.0,14600.0,14500.0,14400.0,42500,2022,7,4,1,19177
14100.0,14500.0,14400.0,14300.0,79700,2022,7,5,2,19178
14100.0,14600.0,14300.0,14400.0,86900,2022,7,6,3,19179
14100.0,14400.0,14400.0,14300.0,46541,2022,7,7,4,19180
14400.0,14900.0,14400.0,14700.0,85100,2022,7,8,5,19181
14700.0,15000.0,14700.0,14900.0,46150,2022,7,11,1,19184
14800.0,15400.0,14800.0,15200.0,66350,2022,7,12,2,19185
15200.0,15500.0,15500.0,15300.0,77400,2022,7,13,3,19186
15300.0,16500.0,15300.0,16000.0,215800,2022,7,14,4,19187
15500.0,16200.0,16000.0,15800.0,57200,2022,7,15,5,19188
15400.0,15800.0,15600.0,15600.0,51500,2022,7,18,1,19191
15000.0,15400.0,15300.0,15200.0,72100,2022,7,19,2,19192
15100.0,15500.0,15200.0,15200.0,112800,2022,7,20,3,19193
15200.0,16500.0,15200.0,16100.0,218884,2022,7,21,4,19194
15900.0,16500.0,16100.0,16300.0,221200,2022,7,22,5,19195
16400.0,17200.0,16500.0,16800.0,307182,2022,7,25,1,19198
16600.0,17300.0,17200.0,16800.0,202246,2022,7,26,2,19199
16800.0,17600.0,16800.0,17200.0,314632,2022,7,27,3,19200
17600.0,18300.0,17600.0,17900.0,477200,2022,7,28,4,19201
17600.0,18100.0,17800.0,17900.0,186500,2022,7,29,5,19202
17200.0,17800.0,17400.0,17400.0,175200,2022,8,1,1,19205
17600.0,18200.0,17600.0,17900.0,130800,2022,8,2,2,19206
17700.0,18000.0,18000.0,17900.0,224800,2022,8,3,3,19207
17800.0,18200.0,18000.0,18000.0,200100,2022,8,4,4,19208
17500.0,17900.0,17700.0,17700.0,116200,2022,8,5,5,19209
17400.0,17800.0,17800.0,17500.0,82300,2022,8,8,1,19212
17300.0,18300.0,17300.0,17900.0,264900,2022,8,9,2,19213
17600.0,18100.0,18000.0,17800.0,48800,2022,8,10,3,19214
17600.0,18200.0,18000.0,17700.0,91700,2022,8,11,4,19215
17400.0,17600.0,17600.0,17500.0,85800,2022,8,12,5,19216
17500.0,18300.0,17500.0,18100.0,171200,2022,8,15,1,19219
17700.0,18400.0,18100.0,17900.0,75900,2022,8,16,2,19220
17600.0,18000.0,18000.0,17700.0,83020,2022,8,17,3,19221
17700.0,17800.0,17700.0,17700.0,81500,2022,8,18,4,19222
17500.0,17900.0,17600.0,17600.0,49932,2022,8,19,5,19223
17500.0,17800.0,17600.0,17600.0,58300,2022,8,22,1,19226
17500.0,18500.0,17600.0,18200.0,391049,2022,8,23,2,19227
18300.0,18800.0,18800.0,18500.0,159500,2022,8,24,3,19228
18400.0,18700.0,18500.0,18500.0,89200,2022,8,25,4,19229
18500.0,19200.0,18500.0,18900.0,335500,2022,8,26,5,19230
17900.0,18600.0,18500.0,18300.0,189010,2022,8,29,1,19233
18500.0,19000.0,18600.0,18700.0,113200,2022,8,30,2,19234
18400.0,18900.0,18600.0,18700.0,107705,2022,8,31,3,19235
18500.0,19200.0,19100.0,18800.0,86600,2022,9,5,1,19240
18900.0,19500.0,18900.0,19200.0,171100,2022,9,6,2,19241
18300.0,19100.0,19000.0,18800.0,179400,2022,9,7,3,19242
17300.0,18600.0,18300.0,17800.0,336800,2022,9,8,4,19243
17400.0,17900.0,17700.0,17600.0,81000,2022,9,9,5,19244
17500.0,18000.0,18000.0,17700.0,64833,2022,9,12,1,19247
17300.0,17800.0,17800.0,17500.0,76571,2022,9,13,2,19248
17000.0,17400.0,17300.0,17100.0,148090,2022,9,14,3,19249
17200.0,17600.0,17500.0,17400.0,37319,2022,9,15,4,19250
16900.0,17600.0,17600.0,17100.0,147000,2022,9,16,5,19251
16200.0,17200.0,17100.0,16600.0,133200,2022,9,19,1,19254
16200.0,16600.0,16500.0,16400.0,143700,2022,9,20,2,19255
16100.0,16600.0,16400.0,16400.0,35900,2022,9,21,3,19256
16300.0,16600.0,16300.0,16400.0,24610,2022,9,22,4,19257
16200.0,16500.0,16500.0,16300.0,64700,2022,9,23,5,19258
15300.0,16300.0,16300.0,15600.0,122400,2022,9,26,1,19261
15600.0,15900.0,15800.0,15700.0,19110,2022,9,27,2,19262
15500.0,15700.0,15700.0,15600.0,29130,2022,9,28,3,19263
15300.0,15700.0,15600.0,15500.0,64810,2022,9,29,4,19264
14700.0,15400.0,15300.0,15100.0,78038,2022,9,30,5,19265
14700.0,15500.0,15500.0,14900.0,38922,2022,10,3,1,19268
14500.0,15100.0,15100.0,14900.0,54701,2022,10,4,2,19269
14900.0,15100.0,15000.0,14900.0,29200,2022,10,5,3,19270
14500.0,15000.0,15000.0,14800.0,82400,2022,10,6,4,19271
13600.0,14500.0,14400.0,14100.0,100800,2022,10,7,5,19272
13600.0,14200.0,14000.0,13900.0,34101,2022,10,10,1,19275
13200.0,14200.0,14200.0,13700.0,59200,2022,10,11,2,19276
13200.0,13900.0,13500.0,13500.0,46137,2022,10,12,3,19277
13700.0,14200.0,13700.0,14000.0,159600,2022,10,13,4,19278
14000.0,14500.0,14000.0,14300.0,54118,2022,10,14,5,19279
14200.0,14500.0,14300.0,14300.0,42102,2022,10,17,1,19282
14400.0,14700.0,14600.0,14500.0,44900,2022,10,18,2,19283
14400.0,14600.0,14500.0,14500.0,19403,2022,10,19,3,19284
14700.0,16200.0,14700.0,15800.0,358422,2022,10,20,4,19285
14900.0,16000.0,16000.0,15200.0,153457,2022,10,21,5,19286
14500.0,15500.0,15200.0,14800.0,190351,2022,10,24,1,19289
14500.0,14900.0,14800.0,14600.0,177500,2022,10,25,2,19290
14400.0,14800.0,14700.0,14600.0,99502,2022,10,26,3,19291
14500.0,15200.0,14600.0,14700.0,63900,2022,10,27,4,19292
14700.0,15000.0,14800.0,14800.0,46500,2022,10,28,5,19293
14600.0,15000.0,14700.0,14900.0,49500,2022,10,31,1,19296
14900.0,15200.0,14900.0,15100.0,119202,2022,11,1,2,19297
14800.0,15100.0,15100.0,14900.0,40800,2022,11,2,3,19298
14700.0,14900.0,14900.0,14800.0,32800,2022,11,3,4,19299
14200.0,14700.0,14700.0,14400.0,62300,2022,11,4,5,19300
13800.0,14300.0,14300.0,14000.0,45300,2022,11,7,1,19303
13500.0,14000.0,13900.0,13900.0,64600,2022,11,8,2,19304
13800.0,14200.0,13900.0,14000.0,72845,2022,11,9,3,19305
13200.0,13800.0,13800.0,13400.0,93510,2022,11,10,4,19306
13200.0,13700.0,13600.0,13400.0,40162,2022,11,11,5,19307
12700.0,13200.0,13100.0,12900.0,75300,2022,11,14,1,19310
11000.0,12600.0,12500.0,11500.0,291020,2022,11,15,2,19311
10800.0,13000.0,11000.0,11200.0,105522,2022,11,16,3,19312
12000.0,12800.0,12000.0,12600.0,65000,2022,11,17,4,19313
12100.0,12600.0,12500.0,12400.0,86800,2022,11,18,5,19314
12700.0,14200.0,12700.0,14100.0,309310,2022,11,21,1,19317
14000.0,15300.0,14100.0,14500.0,66410,2022,11,22,2,19318
13600.0,14100.0,14000.0,13800.0,44012,2022,11,23,3,19319
