low,high,open,close,volume,year,month,day,weekday,days
34677.0,34677.0,34677.0,34677.0,0,2008,5,27,2,14026
33658.0,33658.0,33658.0,33658.0,200,2008,5,28,3,14027
32680.0,32680.0,32680.0,32680.0,100,2008,5,29,4,14028
31702.0,31702.0,31702.0,31702.0,200,2008,5,30,5,14029
30765.0,30765.0,30765.0,30765.0,100,2008,6,2,1,14032
29868.0,29868.0,29868.0,29868.0,100,2008,6,3,2,14033
29868.0,29868.0,29868.0,29868.0,0,2008,6,4,3,14034
29013.0,29013.0,29013.0,29013.0,100,2008,6,5,4,14035
28157.0,28157.0,28157.0,28157.0,100,2008,6,6,5,14036
27342.0,27342.0,27342.0,27342.0,1000,2008,6,9,1,14039
26527.0,26527.0,26527.0,26527.0,2000,2008,6,10,2,14040
25753.0,27301.0,25753.0,25753.0,44900,2008,6,11,3,14041
25060.0,26527.0,25060.0,25060.0,21500,2008,6,12,4,14042
25671.0,25834.0,25834.0,25834.0,19100,2008,6,13,5,14043
26608.0,26608.0,26608.0,26608.0,4500,2008,6,16,1,14046
27383.0,27383.0,27383.0,27383.0,1900,2008,6,17,2,14047
26568.0,28198.0,28198.0,26568.0,45400,2008,6,18,3,14048
26038.0,26038.0,26038.0,26038.0,1100,2008,6,19,4,14049
25019.0,25060.0,25019.0,25019.0,24100,2008,6,20,5,14050
20904.0,22615.0,20904.0,22615.0,8700,2008,6,23,1,14053
22697.0,22697.0,22697.0,22697.0,300,2008,6,24,2,14054
23593.0,23593.0,23593.0,23593.0,1000,2008,6,25,3,14055
24530.0,24530.0,24530.0,24530.0,12500,2008,6,26,4,14056
25508.0,25508.0,25508.0,25508.0,2500,2008,6,27,5,14057
26527.0,26527.0,26527.0,26527.0,700,2008,6,30,1,14060
27586.0,27586.0,27586.0,27586.0,400,2008,7,1,2,14061
27627.0,28687.0,28687.0,28687.0,40900,2008,7,2,3,14062
29583.0,29583.0,29583.0,29583.0,22300,2008,7,3,4,14063
30765.0,30765.0,30765.0,30765.0,5700,2008,7,4,5,14064
29542.0,31987.0,31987.0,29909.0,40700,2008,7,7,1,14067
29420.0,31865.0,29420.0,31865.0,54200,2008,7,8,2,14068
32598.0,32598.0,32598.0,32598.0,300,2008,7,9,3,14069
33902.0,33902.0,33902.0,33902.0,1400,2008,7,10,4,14070
35247.0,35247.0,35247.0,35247.0,15400,2008,7,11,5,14071
36633.0,36633.0,36633.0,36633.0,15200,2008,7,14,1,14074
38059.0,38059.0,38059.0,38059.0,16300,2008,7,15,2,14075
36551.0,39566.0,39566.0,39566.0,26900,2008,7,16,3,14076
40626.0,40667.0,40667.0,40667.0,39900,2008,7,17,4,14077
39077.0,42215.0,41563.0,39077.0,35900,2008,7,18,5,14078
38140.0,38140.0,38140.0,38140.0,100,2008,7,21,1,14081
38140.0,38140.0,38140.0,38140.0,0,2008,7,22,2,14082
36633.0,36633.0,36633.0,36633.0,500,2008,7,23,3,14083
35206.0,37081.0,35206.0,35206.0,50200,2008,7,24,4,14084
33902.0,35451.0,33902.0,34636.0,49500,2008,7,25,5,14085
32721.0,35410.0,32721.0,35410.0,11400,2008,7,28,1,14088
36266.0,36266.0,36266.0,36266.0,20600,2008,7,29,2,14089
34840.0,37692.0,37692.0,35858.0,10600,2008,7,30,3,14090
34310.0,36673.0,34636.0,35043.0,30900,2008,7,31,4,14091
34147.0,34636.0,34636.0,34147.0,22900,2008,8,1,5,14092
33047.0,33821.0,33047.0,33210.0,13000,2008,8,4,1,14095
31865.0,33373.0,31865.0,32598.0,73100,2008,8,5,2,14096
32598.0,33902.0,32598.0,33902.0,7700,2008,8,6,3,14097
33413.0,34840.0,34840.0,33413.0,5700,2008,8,7,4,14098
33617.0,34840.0,33821.0,33821.0,13200,2008,8,8,5,14099
35451.0,35655.0,35451.0,35655.0,17600,2008,8,11,1,14102
35655.0,37081.0,36877.0,37081.0,16500,2008,8,12,2,14103
35369.0,38059.0,38059.0,35451.0,8700,2008,8,13,3,14104
34391.0,37244.0,34391.0,37244.0,24300,2008,8,14,4,14105
37896.0,37936.0,37936.0,37936.0,37800,2008,8,15,5,14106
40137.0,40585.0,40300.0,40585.0,13900,2008,8,18,1,14109
37896.0,41971.0,40707.0,38711.0,9800,2008,8,19,2,14110
37692.0,39933.0,38711.0,37692.0,10700,2008,8,20,3,14111
37692.0,39118.0,37692.0,39118.0,5500,2008,8,21,4,14112
37896.0,39118.0,38914.0,37896.0,33000,2008,8,22,5,14113
36673.0,40137.0,36673.0,40096.0,9700,2008,8,25,1,14116
40748.0,41808.0,40748.0,40748.0,12100,2008,8,26,2,14117
39566.0,39566.0,39566.0,39566.0,21100,2008,8,27,3,14118
36836.0,37081.0,37081.0,36836.0,500,2008,8,28,4,14119
34310.0,35043.0,34310.0,35043.0,5100,2008,8,29,5,14120
35451.0,36796.0,36633.0,36796.0,7500,2008,9,3,3,14125
34228.0,37896.0,34228.0,34228.0,5100,2008,9,4,4,14126
33373.0,34432.0,34432.0,33373.0,2200,2008,9,5,5,14127
31376.0,32232.0,32232.0,31376.0,2400,2008,9,8,1,14130
29339.0,32191.0,31376.0,32191.0,3000,2008,9,9,2,14131
29705.0,30154.0,29746.0,30154.0,1900,2008,9,10,3,14132
27749.0,29787.0,29787.0,27749.0,4200,2008,9,11,4,14133
26527.0,27749.0,27709.0,26894.0,7200,2008,9,12,5,14134
27709.0,29176.0,29176.0,28931.0,3600,2008,9,15,1,14137
26894.0,27301.0,26894.0,27301.0,700,2008,9,16,2,14138
25182.0,27057.0,27057.0,25182.0,3900,2008,9,17,3,14139
23838.0,24449.0,24449.0,23838.0,8600,2008,9,18,4,14140
25468.0,25468.0,25468.0,25468.0,500,2008,9,19,5,14141
27220.0,27220.0,27220.0,27220.0,200,2008,9,22,1,14144
28931.0,29094.0,29053.0,29094.0,4000,2008,9,23,2,14145
27301.0,29542.0,29339.0,27301.0,1400,2008,9,24,3,14146
28931.0,29339.0,28931.0,29339.0,1600,2008,9,25,4,14147
28524.0,28524.0,28524.0,28524.0,300,2008,9,26,5,14148
27301.0,27749.0,27709.0,27505.0,900,2008,9,29,1,14151
25671.0,25875.0,25671.0,25875.0,6800,2008,9,30,2,14152
25875.0,27464.0,26486.0,27464.0,5500,2008,10,1,3,14153
28320.0,28524.0,28524.0,28524.0,4000,2008,10,2,4,14154
28524.0,30520.0,30317.0,30520.0,1500,2008,10,3,5,14155
27016.0,30357.0,30113.0,27016.0,18600,2008,10,6,1,14158
25997.0,26079.0,25997.0,26038.0,2100,2008,10,7,2,14159
25997.0,27709.0,25997.0,27709.0,1400,2008,10,8,3,14160
27912.0,28238.0,28116.0,28238.0,6100,2008,10,9,4,14161
28157.0,28727.0,28727.0,28727.0,1100,2008,10,10,5,14162
28727.0,28727.0,28727.0,28727.0,700,2008,10,13,1,14165
30724.0,30724.0,30724.0,30724.0,22300,2008,10,14,2,14166
30724.0,32191.0,30724.0,31376.0,1400,2008,10,15,3,14167
31172.0,31906.0,31906.0,31172.0,300,2008,10,16,4,14168
29298.0,31498.0,31498.0,29298.0,900,2008,10,17,5,14169
27953.0,28116.0,28116.0,27953.0,7300,2008,10,20,1,14172
28524.0,29542.0,28524.0,28524.0,1200,2008,10,21,2,14173
27505.0,29135.0,29135.0,27709.0,4500,2008,10,22,3,14174
26160.0,26283.0,26160.0,26242.0,700,2008,10,23,4,14175
24367.0,25060.0,24653.0,24653.0,7500,2008,10,24,5,14176
22737.0,22860.0,22860.0,22778.0,7300,2008,10,27,1,14179
21189.0,24041.0,21189.0,24041.0,1600,2008,10,28,2,14180
25060.0,25060.0,25060.0,25060.0,900,2008,10,29,3,14181
23308.0,24123.0,23308.0,24123.0,1400,2008,10,30,4,14182
21759.0,23226.0,21800.0,23226.0,4500,2008,10,31,5,14183
23593.0,23593.0,23593.0,23593.0,100,2008,11,3,1,14186
25182.0,25223.0,25182.0,25223.0,500,2008,11,4,2,14187
26894.0,26975.0,26975.0,26975.0,9700,2008,11,5,3,14188
25101.0,28850.0,28850.0,27260.0,1000,2008,11,6,4,14189
26364.0,26364.0,26364.0,26364.0,100,2008,11,7,5,14190
24530.0,24653.0,24530.0,24612.0,1700,2008,11,10,1,14193
22860.0,24571.0,22860.0,22860.0,5100,2008,11,11,2,14194
22411.0,24856.0,22411.0,24856.0,3500,2008,11,12,3,14195
23634.0,24856.0,24693.0,24856.0,4700,2008,11,13,4,14196
24653.0,26079.0,26079.0,25712.0,6600,2008,11,14,5,14197
23552.0,26690.0,26690.0,25508.0,7000,2008,11,17,1,14200
25427.0,26690.0,25427.0,26690.0,8600,2008,11,18,2,14201
25671.0,27057.0,27057.0,26079.0,3300,2008,11,19,3,14202
25060.0,28809.0,26690.0,26486.0,18100,2008,11,20,4,14203
26079.0,29991.0,29991.0,26486.0,23300,2008,11,21,5,14204
27464.0,31539.0,31539.0,28075.0,21400,2008,11,24,1,14207
28483.0,32721.0,31295.0,28524.0,23000,2008,11,25,2,14208
29787.0,34269.0,34228.0,29787.0,8600,2008,11,26,3,14209
30154.0,34636.0,30154.0,30154.0,2800,2008,11,27,4,14210
30480.0,35043.0,30480.0,30480.0,6500,2008,11,28,5,14211
29013.0,29013.0,29013.0,29013.0,200,2008,12,1,1,14214
29013.0,29013.0,29013.0,29013.0,0,2008,12,2,2,14215
27016.0,27016.0,27016.0,27016.0,300,2008,12,3,3,14216
25142.0,25142.0,25142.0,25142.0,2800,2008,12,4,4,14217
23430.0,23430.0,23430.0,23430.0,2100,2008,12,5,5,14218
21841.0,21841.0,21841.0,21841.0,3600,2008,12,8,1,14221
20333.0,20374.0,20333.0,20333.0,5600,2008,12,9,2,14222
18948.0,18948.0,18948.0,18948.0,1800,2008,12,10,3,14223
17685.0,17685.0,17685.0,17685.0,5700,2008,12,11,4,14224
16421.0,16625.0,16421.0,16421.0,143600,2008,12,12,5,14225
17766.0,17766.0,17766.0,17766.0,75100,2008,12,15,1,14228
17114.0,17114.0,17114.0,17114.0,7300,2008,12,16,2,14229
17155.0,18092.0,17155.0,18092.0,5400,2008,12,17,3,14230
17848.0,19070.0,19070.0,18133.0,26900,2008,12,18,4,14231
17522.0,18296.0,17929.0,17807.0,16000,2008,12,19,5,14232
16707.0,18214.0,18174.0,17114.0,28900,2008,12,22,1,14235
16299.0,17114.0,17114.0,16707.0,13400,2008,12,23,2,14236
16299.0,17033.0,16299.0,17033.0,12800,2008,12,24,3,14237
16707.0,17399.0,17073.0,16951.0,8200,2008,12,25,4,14238
16503.0,17114.0,17114.0,16584.0,4800,2008,12,26,5,14239
16258.0,16951.0,16951.0,16258.0,5400,2008,12,29,1,14242
16014.0,16544.0,16544.0,16299.0,19200,2008,12,30,2,14243
15484.0,16218.0,16218.0,15851.0,6500,2008,12,31,3,14244
15566.0,16136.0,15973.0,16055.0,4300,2009,1,2,5,14246
15607.0,15810.0,15810.0,15607.0,8900,2009,1,5,1,14249
15158.0,15770.0,15240.0,15607.0,8500,2009,1,6,2,14250
15484.0,16503.0,15892.0,15647.0,13700,2009,1,7,3,14251
15444.0,15851.0,15851.0,15566.0,4800,2009,1,8,4,14252
15077.0,15647.0,15077.0,15647.0,9300,2009,1,9,5,14253
15362.0,15647.0,15362.0,15607.0,7300,2009,1,12,1,14256
15321.0,15362.0,15362.0,15321.0,1800,2009,1,13,2,14257
15321.0,15321.0,15321.0,15321.0,1700,2009,1,14,3,14258
15077.0,15321.0,15281.0,15077.0,1100,2009,1,15,4,14259
15077.0,15607.0,15607.0,15118.0,1600,2009,1,16,5,14260
14955.0,15321.0,15321.0,14955.0,1700,2009,1,19,1,14263
14262.0,15158.0,15158.0,14262.0,4800,2009,1,20,2,14264
13854.0,14588.0,14588.0,13854.0,3800,2009,1,21,3,14265
14547.0,14547.0,14547.0,14547.0,300,2009,1,22,4,14266
14262.0,14425.0,14262.0,14425.0,1100,2009,1,23,5,14267
14669.0,14669.0,14669.0,14669.0,100,2009,2,2,1,14277
13651.0,13854.0,13854.0,13651.0,500,2009,2,3,2,14278
12754.0,14058.0,14058.0,12754.0,6300,2009,2,4,3,14279
12061.0,12061.0,12061.0,12061.0,2400,2009,2,5,4,14280
11246.0,11817.0,11246.0,11491.0,15300,2009,2,6,5,14281
11287.0,11817.0,11695.0,11817.0,5800,2009,2,9,1,14284
10839.0,11817.0,11409.0,10961.0,12100,2009,2,10,2,14285
10187.0,10350.0,10187.0,10187.0,7400,2009,2,11,3,14286
9617.0,10187.0,10146.0,9780.0,4400,2009,2,12,4,14287
9780.0,10350.0,9780.0,10269.0,7600,2009,2,13,5,14288
10106.0,10350.0,10106.0,10350.0,7400,2009,2,16,1,14291
10065.0,10228.0,10228.0,10065.0,3100,2009,2,17,2,14292
9535.0,9820.0,9780.0,9535.0,4100,2009,2,18,3,14293
9617.0,10024.0,9943.0,9983.0,9300,2009,2,19,4,14294
10065.0,10472.0,10065.0,10472.0,23900,2009,2,20,5,14295
11002.0,11043.0,11043.0,11043.0,24800,2009,2,23,1,14298
11083.0,11776.0,11776.0,11776.0,26400,2009,2,24,2,14299
11654.0,12347.0,12347.0,11898.0,12000,2009,2,25,3,14300
11369.0,11450.0,11369.0,11369.0,8800,2009,2,26,4,14301
10595.0,12143.0,10595.0,12102.0,34100,2009,2,27,5,14302
11246.0,11817.0,11613.0,11246.0,3500,2009,3,2,1,14305
10798.0,11002.0,10798.0,10839.0,7000,2009,3,3,2,14306
10595.0,11083.0,10595.0,11043.0,5200,2009,3,4,3,14307
10961.0,11613.0,11369.0,11043.0,6000,2009,3,5,4,14308
10880.0,11083.0,11083.0,10920.0,4100,2009,3,6,5,14309
10798.0,11002.0,10798.0,10880.0,4600,2009,3,9,1,14312
10798.0,11124.0,10920.0,11002.0,4400,2009,3,10,2,14313
11043.0,11491.0,11206.0,11043.0,9200,2009,3,11,3,14314
11002.0,11206.0,11206.0,11043.0,19300,2009,3,12,4,14315
10839.0,11246.0,11124.0,10880.0,27100,2009,3,13,5,14316
11002.0,11043.0,11043.0,11043.0,28500,2009,3,16,1,14319
11206.0,11369.0,11246.0,11328.0,31800,2009,3,17,2,14320
11572.0,12021.0,11939.0,12021.0,21800,2009,3,18,3,14321
11409.0,12021.0,12021.0,11613.0,15300,2009,3,19,4,14322
11083.0,12021.0,11083.0,11735.0,12500,2009,3,20,5,14323
11124.0,11613.0,11287.0,11124.0,5600,2009,3,23,1,14326
11246.0,11776.0,11776.0,11328.0,8500,2009,3,24,2,14327
11328.0,11491.0,11409.0,11328.0,20800,2009,3,25,3,14328
11409.0,11491.0,11450.0,11409.0,14900,2009,3,26,4,14329
11613.0,12184.0,11613.0,12184.0,67900,2009,3,27,5,14330
12224.0,12876.0,12876.0,12876.0,38900,2009,3,30,1,14333
12021.0,13651.0,13651.0,12469.0,15900,2009,3,31,2,14334
12021.0,13365.0,13202.0,12550.0,27500,2009,4,1,3,14335
12428.0,13039.0,12999.0,12550.0,18500,2009,4,2,4,14336
11858.0,13488.0,12265.0,13488.0,50500,2009,4,3,5,14337
13651.0,14384.0,13651.0,14384.0,20700,2009,4,7,2,14341
13202.0,14262.0,14180.0,13202.0,14100,2009,4,8,3,14342
12917.0,14669.0,14669.0,12958.0,23300,2009,4,9,4,14343
13651.0,14099.0,13854.0,13936.0,27600,2009,4,10,5,14344
14343.0,14792.0,14669.0,14792.0,40700,2009,4,13,1,14347
13854.0,15688.0,15688.0,14099.0,15500,2009,4,14,2,14348
13732.0,14099.0,13854.0,13732.0,17400,2009,4,15,3,14349
12999.0,13854.0,13854.0,13039.0,16500,2009,4,16,4,14350
12184.0,12306.0,12306.0,12184.0,17600,2009,4,17,5,14351
11369.0,12999.0,11409.0,11613.0,20200,2009,4,20,1,14354
10880.0,12510.0,10920.0,12510.0,27100,2009,4,21,2,14355
12184.0,12224.0,12224.0,12224.0,7400,2009,4,22,3,14356
13080.0,13080.0,13080.0,13080.0,5400,2009,4,23,4,14357
12224.0,13977.0,13977.0,13121.0,19600,2009,4,24,5,14358
12550.0,13243.0,12673.0,12550.0,17800,2009,4,27,1,14361
12224.0,12591.0,12224.0,12591.0,11500,2009,4,28,2,14362
12387.0,13039.0,13039.0,12836.0,1300,2009,4,29,3,14363
12428.0,13569.0,13528.0,13569.0,30700,2009,5,4,1,14368
13488.0,14466.0,14425.0,13854.0,51300,2009,5,5,2,14369
13406.0,13773.0,13773.0,13406.0,4200,2009,5,6,3,14370
13651.0,14058.0,13854.0,13691.0,10000,2009,5,7,4,14371
12917.0,13732.0,13732.0,13039.0,10500,2009,5,8,5,14372
12184.0,13732.0,13732.0,13039.0,9800,2009,5,11,1,14375
12428.0,13406.0,12428.0,13406.0,3200,2009,5,12,2,14376
12836.0,13365.0,12836.0,13365.0,3100,2009,5,13,3,14377
12102.0,12958.0,12958.0,12224.0,15900,2009,5,14,4,14378
12917.0,13243.0,13243.0,13243.0,15900,2009,5,15,5,14379
13039.0,14058.0,14058.0,13039.0,4000,2009,5,18,1,14382
14262.0,14425.0,14425.0,14425.0,22300,2009,5,19,2,14383
15403.0,15403.0,15403.0,15403.0,5500,2009,5,20,3,14384
16462.0,16462.0,16462.0,16462.0,8300,2009,5,21,4,14385
16462.0,17603.0,17603.0,17603.0,83200,2009,5,22,5,14386
18540.0,18703.0,18703.0,18703.0,39100,2009,5,25,1,14389
20007.0,20007.0,20007.0,20007.0,19000,2009,5,26,2,14390
21393.0,21393.0,21393.0,21393.0,2500,2009,5,27,3,14391
20374.0,22860.0,22860.0,21393.0,46500,2009,5,28,4,14392
19967.0,21474.0,21474.0,19967.0,46700,2009,5,29,5,14393
19967.0,20374.0,20374.0,20170.0,29500,2009,6,1,1,14396
18948.0,21474.0,21474.0,19111.0,16500,2009,6,2,2,14397
18948.0,21352.0,19152.0,21352.0,30600,2009,6,3,3,14398
22289.0,22371.0,22330.0,22371.0,31000,2009,6,4,4,14399
23797.0,23919.0,23797.0,23878.0,37800,2009,6,5,5,14400
24449.0,25590.0,24449.0,25590.0,46400,2009,6,8,1,14403
23512.0,26894.0,26894.0,23512.0,47100,2009,6,9,2,14404
22737.0,23023.0,22819.0,22819.0,27800,2009,6,10,3,14405
23226.0,24327.0,23226.0,24286.0,36100,2009,6,11,4,14406
24449.0,25875.0,25875.0,25875.0,124400,2009,6,12,5,14407
24001.0,27586.0,27586.0,26486.0,14400,2009,6,15,1,14410
24571.0,24856.0,24571.0,24571.0,9900,2009,6,16,2,14411
22860.0,24856.0,22860.0,24856.0,21000,2009,6,17,3,14412
23308.0,24449.0,23430.0,24408.0,12000,2009,6,18,4,14413
22411.0,25264.0,25264.0,22819.0,8700,2009,6,19,5,14414
21637.0,21800.0,21800.0,21637.0,13600,2009,6,22,1,14417
20211.0,20211.0,20211.0,20211.0,1800,2009,6,23,2,14418
18826.0,21474.0,18826.0,20374.0,28700,2009,6,24,3,14419
20089.0,20782.0,20456.0,20089.0,18000,2009,6,25,4,14420
20374.0,20782.0,20782.0,20782.0,7700,2009,6,26,5,14421
22167.0,22167.0,22167.0,22167.0,100,2009,6,29,1,14424
20619.0,23226.0,22167.0,20619.0,9800,2009,6,30,2,14425
20130.0,21637.0,20374.0,20130.0,8500,2009,7,1,3,14426
19111.0,21189.0,21189.0,19192.0,18600,2009,7,2,4,14427
18011.0,20619.0,20619.0,19274.0,14100,2009,7,3,5,14428
18051.0,20374.0,18051.0,19844.0,5600,2009,7,6,1,14431
19559.0,19804.0,19559.0,19804.0,800,2009,7,7,2,14432
18948.0,19804.0,19763.0,19478.0,8100,2009,7,8,3,14433
19152.0,19233.0,19152.0,19152.0,6700,2009,7,9,4,14434
18377.0,18540.0,18377.0,18540.0,5400,2009,7,10,5,14435
18337.0,19355.0,19355.0,18337.0,2200,2009,7,13,1,14438
17725.0,17929.0,17929.0,17725.0,7600,2009,7,14,2,14439
18337.0,18744.0,18744.0,18337.0,1300,2009,7,15,3,14440
18540.0,19152.0,19152.0,18663.0,1700,2009,7,16,4,14441
17929.0,17970.0,17970.0,17929.0,1900,2009,7,17,5,14442
18703.0,18948.0,18948.0,18703.0,1000,2009,7,20,1,14445
17929.0,18948.0,18948.0,18337.0,4300,2009,7,21,2,14446
18011.0,18337.0,18337.0,18011.0,2700,2009,7,22,3,14447
16951.0,18744.0,18744.0,18622.0,19100,2009,7,23,4,14448
19681.0,19681.0,19681.0,19681.0,5600,2009,7,24,5,14449
18418.0,21026.0,21026.0,20374.0,4800,2009,7,27,1,14452
18989.0,21189.0,21189.0,18989.0,4300,2009,7,28,2,14453
19152.0,19885.0,19559.0,19152.0,10300,2009,7,29,3,14454
18337.0,18540.0,18337.0,18418.0,7800,2009,7,30,4,14455
18377.0,19559.0,19559.0,18663.0,6100,2009,7,31,5,14456
18540.0,18581.0,18581.0,18581.0,7100,2009,8,3,1,14459
18581.0,19355.0,18581.0,19192.0,17000,2009,8,4,2,14460
18948.0,20211.0,20170.0,20211.0,25200,2009,8,5,3,14461
