low,high,open,close,volume,year,month,day,weekday,days
7005.0,7005.0,7005.0,7005.0,1100,2002,10,1,2,11961
7005.0,7005.0,7005.0,7005.0,7300,2002,10,2,3,11962
7005.0,7005.0,7005.0,7005.0,4700,2002,10,3,4,11963
7005.0,7005.0,7005.0,7005.0,3800,2002,10,4,5,11964
6924.0,6924.0,6924.0,6924.0,2100,2002,10,7,1,11967
6886.0,6886.0,6886.0,6886.0,4000,2002,10,8,2,11968
7005.0,7005.0,7005.0,7005.0,100,2002,10,9,3,11969
6943.0,6943.0,6943.0,6943.0,5100,2002,10,10,4,11970
6924.0,6924.0,6924.0,6924.0,3900,2002,10,11,5,11971
6943.0,6943.0,6943.0,6943.0,2100,2002,10,14,1,11974
6966.0,6966.0,6966.0,6966.0,9700,2002,10,15,2,11975
6943.0,6943.0,6943.0,6943.0,1000,2002,10,16,3,11976
6924.0,6924.0,6924.0,6924.0,3300,2002,10,17,4,11977
6924.0,6924.0,6924.0,6924.0,500,2002,10,18,5,11978
6886.0,6886.0,6886.0,6886.0,8700,2002,10,21,1,11981
6863.0,6863.0,6863.0,6863.0,9500,2002,10,22,2,11982
6863.0,6863.0,6863.0,6863.0,4100,2002,10,23,3,11983
6844.0,6844.0,6844.0,6844.0,4600,2002,10,24,4,11984
6863.0,6863.0,6863.0,6863.0,4400,2002,10,25,5,11985
6924.0,6924.0,6924.0,6924.0,7500,2002,10,28,1,11988
6924.0,6924.0,6924.0,6924.0,3000,2002,10,29,2,11989
6924.0,6924.0,6924.0,6924.0,3600,2002,10,30,3,11990
6924.0,6924.0,6924.0,6924.0,0,2002,10,31,4,11991
6924.0,6924.0,6924.0,6924.0,500,2002,11,1,5,11992
6924.0,6924.0,6924.0,6924.0,2700,2002,11,4,1,11995
6886.0,6886.0,6886.0,6886.0,2500,2002,11,5,2,11996
6950.0,6950.0,6950.0,6950.0,2300,2002,11,6,3,11997
6802.0,6802.0,6802.0,6802.0,1000,2002,11,7,4,11998
6831.0,6831.0,6831.0,6831.0,3100,2002,11,8,5,11999
6905.0,6905.0,6905.0,6905.0,4200,2002,11,11,1,12002
6905.0,6905.0,6905.0,6905.0,1200,2002,11,12,2,12003
6844.0,6844.0,6844.0,6844.0,10000,2002,11,13,3,12004
6844.0,6844.0,6844.0,6844.0,1600,2002,11,14,4,12005
6844.0,6844.0,6844.0,6844.0,4100,2002,11,15,5,12006
6802.0,6802.0,6802.0,6802.0,3100,2002,11,18,1,12009
6802.0,6802.0,6802.0,6802.0,1000,2002,11,19,2,12010
6844.0,6844.0,6844.0,6844.0,2000,2002,11,20,3,12011
6844.0,6844.0,6844.0,6844.0,700,2002,11,21,4,12012
6825.0,6825.0,6825.0,6825.0,4300,2002,11,22,5,12013
6825.0,6825.0,6825.0,6825.0,2500,2002,11,25,1,12016
6825.0,6825.0,6825.0,6825.0,4500,2002,11,26,2,12017
6825.0,6825.0,6825.0,6825.0,2000,2002,11,27,3,12018
6825.0,6825.0,6825.0,6825.0,3000,2002,11,28,4,12019
6795.0,6795.0,6795.0,6795.0,8800,2002,11,29,5,12020
6893.0,6893.0,6893.0,6893.0,7400,2002,12,2,1,12023
7066.0,7066.0,7066.0,7066.0,8900,2002,12,3,2,12024
7127.0,7127.0,7127.0,7127.0,18100,2002,12,4,3,12025
7127.0,7127.0,7127.0,7127.0,22000,2002,12,5,4,12026
7127.0,7127.0,7127.0,7127.0,29100,2002,12,6,5,12027
7085.0,7085.0,7085.0,7085.0,6900,2002,12,9,1,12030
7127.0,7127.0,7127.0,7127.0,6300,2002,12,10,2,12031
7127.0,7127.0,7127.0,7127.0,8200,2002,12,11,3,12032
7127.0,7127.0,7127.0,7127.0,5800,2002,12,12,4,12033
7188.0,7188.0,7188.0,7188.0,3000,2002,12,13,5,12034
7230.0,7230.0,7230.0,7230.0,4000,2002,12,16,1,12037
7230.0,7230.0,7230.0,7230.0,7600,2002,12,17,2,12038
7230.0,7230.0,7230.0,7230.0,3600,2002,12,18,3,12039
7230.0,7230.0,7230.0,7230.0,3700,2002,12,19,4,12040
7230.0,7230.0,7230.0,7230.0,1100,2002,12,20,5,12041
7169.0,7169.0,7169.0,7169.0,1100,2002,12,23,1,12044
7146.0,7146.0,7146.0,7146.0,2300,2002,12,24,2,12045
7171.0,7171.0,7171.0,7171.0,7000,2002,12,25,3,12046
7146.0,7146.0,7146.0,7146.0,9100,2002,12,26,4,12047
7020.0,7020.0,7020.0,7020.0,1000,2002,12,27,5,12048
7169.0,7169.0,7169.0,7169.0,300,2002,12,30,1,12051
7169.0,7169.0,7169.0,7169.0,100,2002,12,31,2,12052
7169.0,7169.0,7169.0,7169.0,1500,2003,1,2,4,12054
7188.0,7188.0,7188.0,7188.0,0,2003,1,3,5,12055
7085.0,7085.0,7085.0,7085.0,1100,2003,1,6,1,12058
7062.0,7062.0,7062.0,7062.0,1000,2003,1,7,2,12059
7062.0,7062.0,7062.0,7062.0,2000,2003,1,8,3,12060
7043.0,7043.0,7043.0,7043.0,1000,2003,1,9,4,12061
7085.0,7085.0,7085.0,7085.0,400,2003,1,10,5,12062
7043.0,7043.0,7043.0,7043.0,2200,2003,1,13,1,12065
7043.0,7043.0,7043.0,7043.0,200,2003,1,14,2,12066
7020.0,7020.0,7020.0,7020.0,4200,2003,1,15,3,12067
7020.0,7020.0,7020.0,7020.0,4900,2003,1,16,4,12068
6978.0,6978.0,6978.0,6978.0,1700,2003,1,17,5,12069
7062.0,7062.0,7062.0,7062.0,4400,2003,1,20,1,12072
7020.0,7020.0,7020.0,7020.0,1900,2003,1,21,2,12073
7001.0,7001.0,7001.0,7001.0,2200,2003,1,22,3,12074
7001.0,7001.0,7001.0,7001.0,3200,2003,1,23,4,12075
7169.0,7169.0,7169.0,7169.0,6100,2003,1,24,5,12076
7253.0,7253.0,7253.0,7253.0,9100,2003,1,27,1,12079
6959.0,6959.0,6959.0,6959.0,7200,2003,1,28,2,12080
6683.0,6683.0,6683.0,6683.0,2200,2003,2,10,1,12093
6430.0,6430.0,6430.0,6430.0,6600,2003,2,11,2,12094
6173.0,6173.0,6173.0,6173.0,48600,2003,2,12,3,12095
6407.0,6407.0,6407.0,6407.0,1600,2003,2,13,4,12096
6660.0,6660.0,6660.0,6660.0,3800,2003,2,14,5,12097
6641.0,6641.0,6641.0,6641.0,5700,2003,2,17,1,12100
6641.0,6641.0,6641.0,6641.0,10000,2003,2,18,2,12101
6641.0,6641.0,6641.0,6641.0,9900,2003,2,19,3,12102
6514.0,6514.0,6514.0,6514.0,5000,2003,2,20,4,12103
6518.0,6518.0,6518.0,6518.0,5300,2003,2,21,5,12104
6518.0,6518.0,6518.0,6518.0,0,2003,2,24,1,12107
6491.0,6491.0,6491.0,6491.0,3800,2003,2,25,2,12108
6514.0,6514.0,6514.0,6514.0,6200,2003,2,26,3,12109
6514.0,6514.0,6514.0,6514.0,6300,2003,2,27,4,12110
6599.0,6599.0,6599.0,6599.0,10400,2003,2,28,5,12111
6851.0,6851.0,6851.0,6851.0,10600,2003,3,3,1,12114
6851.0,6851.0,6851.0,6851.0,8100,2003,3,4,2,12115
6660.0,6660.0,6660.0,6660.0,5300,2003,3,5,3,12116
6660.0,6660.0,6660.0,6660.0,2400,2003,3,6,4,12117
6744.0,6744.0,6744.0,6744.0,4000,2003,3,7,5,12118
6767.0,6767.0,6767.0,6767.0,5000,2003,3,10,1,12121
6767.0,6767.0,6767.0,6767.0,6000,2003,3,11,2,12122
6767.0,6767.0,6767.0,6767.0,2600,2003,3,12,3,12123
6767.0,6767.0,6767.0,6767.0,3000,2003,3,13,4,12124
6767.0,6767.0,6767.0,6767.0,4100,2003,3,14,5,12125
6767.0,6767.0,6767.0,6767.0,3100,2003,3,17,1,12128
6767.0,6767.0,6767.0,6767.0,2700,2003,3,18,2,12129
6767.0,6767.0,6767.0,6767.0,3300,2003,3,19,3,12130
6702.0,6702.0,6702.0,6702.0,5800,2003,3,20,4,12131
6702.0,6702.0,6702.0,6702.0,5700,2003,3,21,5,12132
6556.0,6556.0,6556.0,6556.0,12500,2003,3,24,1,12135
6599.0,6599.0,6599.0,6599.0,3100,2003,3,25,2,12136
6618.0,6618.0,6618.0,6618.0,6800,2003,3,26,3,12137
6599.0,6599.0,6599.0,6599.0,4700,2003,3,27,4,12138
6533.0,6533.0,6533.0,6533.0,3600,2003,3,28,5,12139
6346.0,6346.0,6346.0,6346.0,5800,2003,3,31,1,12142
6388.0,6388.0,6388.0,6388.0,5800,2003,4,1,2,12143
6599.0,6599.0,6599.0,6599.0,1100,2003,4,2,3,12144
6702.0,6702.0,6702.0,6702.0,7100,2003,4,3,4,12145
6702.0,6702.0,6702.0,6702.0,3600,2003,4,4,5,12146
6702.0,6702.0,6702.0,6702.0,7700,2003,4,7,1,12149
6660.0,6660.0,6660.0,6660.0,3600,2003,4,8,2,12150
6556.0,6556.0,6556.0,6556.0,5900,2003,4,9,3,12151
6556.0,6556.0,6556.0,6556.0,1500,2003,4,10,4,12152
6618.0,6618.0,6618.0,6618.0,1100,2003,4,11,5,12153
6618.0,6618.0,6618.0,6618.0,3300,2003,4,14,1,12156
6618.0,6618.0,6618.0,6618.0,1500,2003,4,15,2,12157
6618.0,6618.0,6618.0,6618.0,1700,2003,4,16,3,12158
6618.0,6618.0,6618.0,6618.0,5400,2003,4,17,4,12159
6744.0,6744.0,6744.0,6744.0,1400,2003,4,18,5,12160
6744.0,6744.0,6744.0,6744.0,6700,2003,4,21,1,12163
6744.0,6744.0,6744.0,6744.0,6700,2003,4,22,2,12164
6767.0,6767.0,6767.0,6767.0,6900,2003,4,23,3,12165
6809.0,6809.0,6809.0,6809.0,2600,2003,4,24,4,12166
6809.0,6809.0,6809.0,6809.0,11300,2003,4,25,5,12167
6809.0,6809.0,6809.0,6809.0,6800,2003,4,28,1,12170
6790.0,6790.0,6790.0,6790.0,5000,2003,4,29,2,12171
6832.0,6832.0,6832.0,6832.0,9900,2003,5,5,1,12177
6851.0,6851.0,6851.0,6851.0,10100,2003,5,6,2,12178
6893.0,6893.0,6893.0,6893.0,3900,2003,5,7,3,12179
6959.0,6959.0,6959.0,6959.0,5900,2003,5,8,4,12180
7062.0,7062.0,7062.0,7062.0,4700,2003,5,9,5,12181
7169.0,7169.0,7169.0,7169.0,10900,2003,5,12,1,12184
7169.0,7169.0,7169.0,7169.0,5100,2003,5,13,2,12185
7169.0,7169.0,7169.0,7169.0,11900,2003,5,14,3,12186
7104.0,7104.0,7104.0,7104.0,18000,2003,5,15,4,12187
7104.0,7104.0,7104.0,7104.0,3200,2003,5,16,5,12188
7062.0,7062.0,7062.0,7062.0,4000,2003,5,19,1,12191
6959.0,6959.0,6959.0,6959.0,16400,2003,5,20,2,12192
6874.0,6978.0,6977.0,6874.0,7400,2003,5,21,3,12193
6855.0,6959.0,6855.0,6959.0,580,2003,5,22,4,12194
6959.0,6959.0,6959.0,6959.0,820,2003,5,23,5,12195
6959.0,6959.0,6959.0,6959.0,3630,2003,5,26,1,12198
6952.0,6978.0,6952.0,6978.0,3200,2003,5,27,2,12199
6968.0,7020.0,6968.0,7020.0,1240,2003,5,28,3,12200
7020.0,7020.0,7020.0,7020.0,9200,2003,5,29,4,12201
7020.0,7020.0,7020.0,7020.0,1200,2003,5,30,5,12202
6978.0,7029.0,7029.0,6978.0,2530,2003,6,2,1,12205
6952.0,6978.0,6952.0,6978.0,11600,2003,6,3,2,12206
6959.0,6984.0,6984.0,6959.0,2110,2003,6,4,3,12207
6952.0,6978.0,6952.0,6978.0,200,2003,6,5,4,12208
6978.0,6978.0,6978.0,6978.0,2000,2003,6,6,5,12209
6975.0,7001.0,6975.0,7001.0,5000,2003,6,9,1,12212
7001.0,7026.0,7025.0,7001.0,6200,2003,6,10,2,12213
7001.0,7001.0,7001.0,7001.0,4500,2003,6,11,3,12214
6978.0,7003.0,7003.0,6978.0,1420,2003,6,12,4,12215
6978.0,6978.0,6978.0,6978.0,4860,2003,6,13,5,12216
6959.0,6984.0,6984.0,6959.0,5900,2003,6,16,1,12219
6959.0,6959.0,6959.0,6959.0,10020,2003,6,17,2,12220
6936.0,6961.0,6960.0,6936.0,7910,2003,6,18,3,12221
6851.0,6955.0,6954.0,6851.0,5550,2003,6,19,4,12222
6868.0,6893.0,6868.0,6893.0,4200,2003,6,20,5,12223
6874.0,6900.0,6899.0,6874.0,8300,2003,6,23,1,12226
6916.0,6916.0,6916.0,6916.0,1100,2003,6,24,2,12227
6916.0,6916.0,6916.0,6916.0,10960,2003,6,25,3,12228
6828.0,7262.0,7261.0,6828.0,250,2003,6,26,4,12229
6916.0,6970.0,6970.0,6916.0,2210,2003,6,27,5,12230
6916.0,6916.0,6916.0,6916.0,500,2003,6,30,1,12233
6916.0,6916.0,6916.0,6916.0,0,2003,7,1,2,12234
6916.0,6916.0,6916.0,6916.0,4930,2003,7,2,3,12235
6916.0,6916.0,6916.0,6916.0,7500,2003,7,3,4,12236
6916.0,6916.0,6916.0,6916.0,830,2003,7,4,5,12237
6893.0,6920.0,6920.0,6893.0,100,2003,7,7,1,12240
6898.0,6898.0,6898.0,6898.0,0,2003,7,8,2,12241
6870.0,6898.0,6897.0,6870.0,2370,2003,7,9,3,12242
6870.0,6870.0,6870.0,6870.0,1150,2003,7,10,4,12243
6862.0,6916.0,6862.0,6916.0,10,2003,7,11,5,12244
6870.0,6925.0,6925.0,6870.0,10,2003,7,14,1,12247
6870.0,6870.0,6870.0,6870.0,500,2003,7,15,2,12248
6870.0,6870.0,6870.0,6870.0,100,2003,7,16,3,12249
6828.0,6883.0,6882.0,6828.0,450,2003,7,17,4,12250
6782.0,6837.0,6836.0,6782.0,590,2003,7,18,5,12251
6782.0,6782.0,6782.0,6782.0,2000,2003,7,21,1,12254
6787.0,6787.0,6787.0,6787.0,0,2003,7,22,2,12255
6759.0,6759.0,6759.0,6759.0,900,2003,7,23,3,12256
6583.0,6802.0,6802.0,6583.0,10,2003,7,24,4,12257
6583.0,6583.0,6583.0,6583.0,1200,2003,7,25,5,12258
6449.0,6449.0,6449.0,6449.0,3920,2003,7,28,1,12261
6338.0,6393.0,6393.0,6338.0,6710,2003,7,29,2,12262
6338.0,6338.0,6338.0,6338.0,1740,2003,7,30,3,12263
6329.0,6329.0,6329.0,6329.0,0,2003,7,31,4,12264
6109.0,6384.0,6109.0,6384.0,4770,2003,8,1,5,12265
6384.0,6384.0,6384.0,6384.0,1710,2003,8,4,1,12268
6384.0,6384.0,6384.0,6384.0,700,2003,8,5,2,12269
6384.0,6384.0,6384.0,6384.0,1200,2003,8,6,3,12270
6380.0,6407.0,6380.0,6407.0,1320,2003,8,7,4,12271
6329.0,6384.0,6329.0,6384.0,5530,2003,8,8,5,12272
6384.0,6384.0,6384.0,6384.0,4960,2003,8,11,1,12275
6384.0,6384.0,6384.0,6384.0,1850,2003,8,12,2,12276
6384.0,6384.0,6384.0,6384.0,1010,2003,8,13,3,12277
6384.0,6384.0,6384.0,6384.0,6400,2003,8,14,4,12278
6380.0,6407.0,6380.0,6407.0,1510,2003,8,15,5,12279
6407.0,6407.0,6407.0,6407.0,4090,2003,8,18,1,12282
6394.0,6449.0,6394.0,6449.0,310,2003,8,19,2,12283
6380.0,6407.0,6380.0,6407.0,1210,2003,8,20,3,12284
6407.0,6407.0,6407.0,6407.0,2080,2003,8,21,4,12285
6407.0,6407.0,6407.0,6407.0,0,2003,8,22,5,12286
6407.0,6407.0,6407.0,6407.0,650,2003,8,25,1,12289
6407.0,6407.0,6407.0,6407.0,1540,2003,8,26,2,12290
6426.0,6426.0,6426.0,6426.0,860,2003,8,27,3,12291
6422.0,6449.0,6422.0,6449.0,1000,2003,8,28,4,12292
6424.0,6560.0,6424.0,6560.0,10,2003,8,29,5,12293
6472.0,6582.0,6581.0,6472.0,1240,2003,9,3,3,12298
6472.0,6472.0,6472.0,6472.0,0,2003,9,4,4,12299
6472.0,6472.0,6472.0,6472.0,0,2003,9,5,5,12300
6472.0,6472.0,6472.0,6472.0,5710,2003,9,8,1,12303
6472.0,6472.0,6472.0,6472.0,2460,2003,9,9,2,12304
6468.0,6495.0,6468.0,6495.0,1300,2003,9,10,3,12305
6495.0,6495.0,6495.0,6495.0,240,2003,9,11,4,12306
6491.0,6518.0,6491.0,6518.0,3300,2003,9,12,5,12307
6506.0,6560.0,6506.0,6560.0,500,2003,9,15,1,12310
6560.0,6560.0,6560.0,6560.0,0,2003,9,16,2,12311
6560.0,6560.0,6560.0,6560.0,500,2003,9,17,3,12312
6518.0,6573.0,6572.0,6518.0,10,2003,9,18,4,12313
6361.0,6554.0,6554.0,6361.0,20,2003,9,19,5,12314
6344.0,6426.0,6344.0,6426.0,8000,2003,9,22,1,12317
6426.0,6426.0,6426.0,6426.0,7240,2003,9,23,2,12318
6449.0,6449.0,6449.0,6449.0,5050,2003,9,24,3,12319
6472.0,6582.0,6581.0,6472.0,1400,2003,9,25,4,12320
6495.0,6495.0,6495.0,6495.0,3440,2003,9,26,5,12321
6491.0,6518.0,6491.0,6518.0,3460,2003,9,29,1,12324
6560.0,6560.0,6560.0,6560.0,120,2003,9,30,2,12325
6560.0,6560.0,6560.0,6560.0,140,2003,10,1,3,12326
6478.0,6560.0,6478.0,6560.0,2540,2003,10,2,4,12327
6602.0,6629.0,6602.0,6629.0,2220,2003,10,3,5,12328
6583.0,6720.0,6720.0,6583.0,2070,2003,10,6,1,12331
6583.0,6638.0,6638.0,6583.0,9530,2003,10,7,2,12332
6583.0,6583.0,6583.0,6583.0,1000,2003,10,8,3,12333
6583.0,6583.0,6583.0,6583.0,8410,2003,10,9,4,12334
6451.0,6560.0,6451.0,6560.0,1370,2003,10,10,5,12335
6556.0,6583.0,6556.0,6583.0,10900,2003,10,13,1,12338
6583.0,6583.0,6583.0,6583.0,4930,2003,10,14,2,12339
6583.0,6583.0,6583.0,6583.0,13340,2003,10,15,3,12340
6583.0,6583.0,6583.0,6583.0,9900,2003,10,16,4,12341
6472.0,6500.0,6499.0,6472.0,220,2003,10,17,5,12342
6426.0,6426.0,6426.0,6426.0,40,2003,10,20,1,12345
6426.0,6426.0,6426.0,6426.0,40,2003,10,21,2,12346
6384.0,6384.0,6384.0,6384.0,10,2003,10,22,3,12347
6380.0,6407.0,6380.0,6407.0,4200,2003,10,23,4,12348
6390.0,6472.0,6390.0,6472.0,960,2003,10,24,5,12349
6472.0,6472.0,6472.0,6472.0,9830,2003,10,27,1,12352
6463.0,6518.0,6463.0,6518.0,60,2003,10,28,2,12353
6518.0,6573.0,6572.0,6518.0,140,2003,10,29,3,12354
6518.0,6518.0,6518.0,6518.0,810,2003,10,30,4,12355
6481.0,6671.0,6481.0,6671.0,2600,2003,10,31,5,12356
6663.0,6717.0,6663.0,6717.0,2300,2003,11,3,1,12359
6671.0,6780.0,6780.0,6671.0,9780,2003,11,4,2,12360
6667.0,6694.0,6667.0,6694.0,1010,2003,11,5,3,12361
6736.0,6791.0,6790.0,6736.0,5330,2003,11,6,4,12362
6728.0,6782.0,6728.0,6782.0,3650,2003,11,7,5,12363
6758.0,6893.0,6758.0,6893.0,3300,2003,11,10,1,12366
6905.0,6959.0,6905.0,6959.0,9540,2003,11,11,2,12367
7035.0,7116.0,7035.0,7116.0,7910,2003,11,12,3,12368
7403.0,7403.0,7403.0,7403.0,11500,2003,11,13,4,12369
7690.0,7690.0,7690.0,7690.0,14630,2003,11,14,5,12370
7380.0,7620.0,7619.0,7380.0,26750,2003,11,17,1,12373
7041.0,7334.0,7041.0,7334.0,17510,2003,11,18,2,12374
7206.0,7445.0,7206.0,7445.0,10260,2003,11,19,3,12375
7453.0,7533.0,7453.0,7533.0,18840,2003,11,20,4,12376
7519.0,7625.0,7519.0,7625.0,26310,2003,11,21,5,12377
7644.0,7671.0,7670.0,7644.0,22590,2003,11,24,1,12380
7644.0,7671.0,7670.0,7644.0,12590,2003,11,25,2,12381
7434.0,7514.0,7434.0,7514.0,12500,2003,11,26,3,12382
7503.0,7556.0,7503.0,7556.0,20570,2003,11,27,4,12383
7552.0,7579.0,7552.0,7579.0,16850,2003,11,28,5,12384
7575.0,7602.0,7575.0,7602.0,28190,2003,12,1,1,12387
7602.0,7602.0,7602.0,7602.0,9530,2003,12,2,2,12388
7556.0,7609.0,7608.0,7556.0,6300,2003,12,3,3,12389
