low,high,open,close,volume,year,month,day,weekday,days
9148.0,9253.0,9253.0,9148.0,7710,2011,9,23,5,15240
9148.0,9409.0,9148.0,9409.0,24500,2011,9,26,1,15243
9305.0,9409.0,9409.0,9357.0,16280,2011,9,27,2,15244
9305.0,9357.0,9357.0,9305.0,13410,2011,9,28,3,15245
9148.0,9253.0,9253.0,9148.0,11980,2011,9,29,4,15246
9148.0,9200.0,9148.0,9200.0,4500,2011,9,30,5,15247
9200.0,9357.0,9200.0,9200.0,23560,2011,10,3,1,15250
9200.0,9357.0,9200.0,9305.0,17330,2011,10,4,2,15251
9305.0,9357.0,9357.0,9357.0,26010,2011,10,5,3,15252
9357.0,9409.0,9357.0,9409.0,42150,2011,10,6,4,15253
9357.0,9462.0,9357.0,9409.0,27560,2011,10,7,5,15254
9305.0,9462.0,9409.0,9409.0,27890,2011,10,10,1,15257
9409.0,9462.0,9409.0,9462.0,20410,2011,10,11,2,15258
9357.0,9462.0,9462.0,9462.0,26120,2011,10,12,3,15259
9409.0,9514.0,9462.0,9514.0,90610,2011,10,13,4,15260
9514.0,9984.0,9514.0,9775.0,62750,2011,10,14,5,15261
9671.0,9984.0,9932.0,9671.0,6600,2011,10,17,1,15264
9566.0,9932.0,9566.0,9723.0,15720,2011,10,18,2,15265
9723.0,10193.0,10193.0,9775.0,14600,2011,10,19,3,15266
9775.0,9984.0,9775.0,9984.0,25710,2011,10,20,4,15267
9984.0,10350.0,9984.0,10246.0,42830,2011,10,21,5,15268
10246.0,10716.0,10246.0,10455.0,15700,2011,10,24,1,15271
10298.0,10559.0,10298.0,10298.0,49050,2011,10,25,2,15272
10298.0,10559.0,10507.0,10455.0,13600,2011,10,26,3,15273
10455.0,10559.0,10455.0,10507.0,34230,2011,10,27,4,15274
10507.0,10664.0,10507.0,10559.0,42310,2011,10,28,5,15275
10037.0,10612.0,10037.0,10612.0,102090,2011,10,31,1,15278
10455.0,10664.0,10455.0,10612.0,84410,2011,11,1,2,15279
10122.0,10884.0,10884.0,10612.0,18890,2011,11,2,3,15280
10394.0,10503.0,10394.0,10503.0,2400,2011,11,3,4,15281
10503.0,10612.0,10503.0,10612.0,32710,2011,11,4,5,15282
10612.0,10666.0,10612.0,10666.0,41870,2011,11,7,1,15285
10557.0,10666.0,10557.0,10612.0,45300,2011,11,8,2,15286
10339.0,10666.0,10612.0,10339.0,47480,2011,11,9,3,15287
10231.0,10448.0,10448.0,10231.0,54300,2011,11,10,4,15288
9741.0,10231.0,10231.0,9741.0,62460,2011,11,11,5,15289
9360.0,9686.0,9686.0,9360.0,8960,2011,11,14,1,15292
9033.0,9360.0,9033.0,9360.0,4370,2011,11,15,2,15293
8925.0,9360.0,8925.0,9360.0,3250,2011,11,16,3,15294
9795.0,9795.0,9795.0,9795.0,220,2011,11,17,4,15295
9306.0,10067.0,9306.0,10067.0,6370,2011,11,18,5,15296
9578.0,10557.0,10557.0,9578.0,1570,2011,11,21,1,15299
9142.0,9686.0,9142.0,9686.0,150,2011,11,22,2,15300
9686.0,9686.0,9686.0,9686.0,200,2011,11,23,3,15301
10013.0,10067.0,10067.0,10067.0,1160,2011,11,24,4,15302
10067.0,10394.0,10394.0,10394.0,3910,2011,11,25,5,15303
10067.0,10557.0,10394.0,10557.0,11210,2011,11,28,1,15306
10557.0,10557.0,10557.0,10557.0,160,2011,11,29,2,15307
10231.0,10503.0,10339.0,10503.0,2620,2011,11,30,3,15308
10285.0,10339.0,10339.0,10339.0,8860,2011,12,1,4,15309
9904.0,10339.0,10231.0,10176.0,4670,2011,12,2,5,15310
10176.0,10176.0,10176.0,10176.0,4130,2011,12,5,1,15313
9904.0,10122.0,10122.0,9904.0,12590,2011,12,6,2,15314
9904.0,10067.0,9904.0,10013.0,4900,2011,12,7,3,15315
9904.0,10231.0,10013.0,10231.0,4800,2011,12,8,4,15316
9850.0,9850.0,9850.0,9850.0,1400,2011,12,9,5,15317
10231.0,10231.0,10231.0,10231.0,50,2011,12,12,1,15320
10231.0,10231.0,10231.0,10231.0,100,2011,12,13,2,15321
9795.0,10122.0,9904.0,10122.0,1220,2011,12,14,3,15322
10122.0,10122.0,10122.0,10122.0,100,2011,12,15,4,15323
9795.0,10013.0,9795.0,10013.0,900,2011,12,16,5,15324
10013.0,10013.0,10013.0,10013.0,0,2011,12,19,1,15327
9795.0,9795.0,9795.0,9795.0,300,2011,12,20,2,15328
9795.0,9795.0,9795.0,9795.0,1700,2011,12,21,3,15329
9795.0,9795.0,9795.0,9795.0,50,2011,12,22,4,15330
9306.0,9741.0,9306.0,9741.0,1410,2011,12,23,5,15331
9306.0,9632.0,9360.0,9632.0,1520,2011,12,26,1,15334
9523.0,9523.0,9523.0,9523.0,400,2011,12,27,2,15335
9088.0,9088.0,9088.0,9088.0,1000,2011,12,28,3,15336
9469.0,9469.0,9469.0,9469.0,2000,2011,12,29,4,15337
9033.0,9632.0,9632.0,9033.0,430,2011,12,30,5,15338
9360.0,9414.0,9360.0,9414.0,2250,2012,1,3,2,15342
9741.0,9850.0,9850.0,9741.0,610,2012,1,4,3,15343
9741.0,9741.0,9741.0,9741.0,100,2012,1,5,4,15344
9306.0,9523.0,9523.0,9306.0,210,2012,1,6,5,15345
9142.0,9360.0,9306.0,9360.0,2500,2012,1,9,1,15348
9360.0,9469.0,9360.0,9469.0,23250,2012,1,10,2,15349
9469.0,9632.0,9578.0,9469.0,1420,2012,1,11,3,15350
9686.0,9686.0,9686.0,9686.0,70,2012,1,12,4,15351
9741.0,9741.0,9741.0,9741.0,10,2012,1,13,5,15352
9306.0,9578.0,9523.0,9578.0,3220,2012,1,16,1,15355
9523.0,9959.0,9523.0,9578.0,16940,2012,1,17,2,15356
9578.0,9578.0,9578.0,9578.0,950,2012,1,18,3,15357
9523.0,9523.0,9523.0,9523.0,360,2012,1,19,4,15358
9741.0,9795.0,9795.0,9741.0,1860,2012,1,20,5,15359
10176.0,10176.0,10176.0,10176.0,800,2012,1,30,1,15369
9686.0,10067.0,9686.0,9686.0,1640,2012,1,31,2,15370
9251.0,9741.0,9251.0,9686.0,3860,2012,2,1,3,15371
9251.0,9686.0,9251.0,9306.0,18770,2012,2,2,4,15372
9523.0,9523.0,9523.0,9523.0,70,2012,2,3,5,15373
9251.0,9523.0,9523.0,9251.0,3230,2012,2,6,1,15376
9251.0,9360.0,9251.0,9360.0,18280,2012,2,7,2,15377
9251.0,9360.0,9360.0,9360.0,620,2012,2,8,3,15378
8925.0,9360.0,9360.0,9251.0,1920,2012,2,9,4,15379
9197.0,9251.0,9197.0,9251.0,2040,2012,2,10,5,15380
9251.0,9306.0,9251.0,9306.0,5080,2012,2,13,1,15383
9088.0,9306.0,9306.0,9251.0,120,2012,2,14,2,15384
8979.0,9251.0,9251.0,9251.0,1270,2012,2,15,3,15385
9251.0,9251.0,9251.0,9251.0,15520,2012,2,16,4,15386
9251.0,9251.0,9251.0,9251.0,10,2012,2,17,5,15387
9142.0,9686.0,9360.0,9686.0,9920,2012,2,20,1,15390
9959.0,9959.0,9959.0,9959.0,10,2012,2,21,2,15391
9686.0,9850.0,9850.0,9741.0,10160,2012,2,22,3,15392
9414.0,9850.0,9850.0,9686.0,5260,2012,2,23,4,15393
9523.0,9741.0,9686.0,9741.0,11490,2012,2,24,5,15394
9523.0,9741.0,9741.0,9686.0,1740,2012,2,27,1,15397
9523.0,9741.0,9741.0,9523.0,14910,2012,2,28,2,15398
9632.0,9686.0,9632.0,9686.0,150,2012,2,29,3,15399
9686.0,9686.0,9686.0,9686.0,560,2012,3,1,4,15400
9578.0,9686.0,9686.0,9632.0,12240,2012,3,2,5,15401
9578.0,10067.0,9578.0,9959.0,34200,2012,3,5,1,15404
9523.0,10122.0,10067.0,10013.0,19950,2012,3,6,2,15405
9523.0,10013.0,9795.0,10013.0,520,2012,3,7,3,15406
9741.0,10013.0,9741.0,10013.0,10020,2012,3,8,4,15407
10013.0,10013.0,10013.0,10013.0,10,2012,3,9,5,15408
9523.0,9959.0,9632.0,9795.0,3360,2012,3,12,1,15411
9360.0,9741.0,9414.0,9578.0,7190,2012,3,13,2,15412
9306.0,9795.0,9306.0,9523.0,27350,2012,3,14,3,15413
9251.0,9795.0,9795.0,9795.0,2070,2012,3,15,4,15414
9578.0,9959.0,9795.0,9795.0,1570,2012,3,16,5,15415
9632.0,9795.0,9795.0,9741.0,430,2012,3,19,1,15418
9632.0,9795.0,9686.0,9795.0,3400,2012,3,20,2,15419
9686.0,9850.0,9795.0,9850.0,2860,2012,3,21,3,15420
9360.0,9741.0,9360.0,9741.0,890,2012,3,22,4,15421
9741.0,10122.0,9795.0,9795.0,2460,2012,3,23,5,15422
9741.0,9904.0,9904.0,9795.0,7070,2012,3,26,1,15425
9795.0,10122.0,9904.0,9850.0,7680,2012,3,27,2,15426
9795.0,9850.0,9795.0,9850.0,700,2012,3,28,3,15427
9686.0,9795.0,9686.0,9795.0,1230,2012,3,29,4,15428
9741.0,9850.0,9795.0,9850.0,520,2012,3,30,5,15429
9741.0,9850.0,9850.0,9741.0,1190,2012,4,3,2,15433
9795.0,9795.0,9795.0,9795.0,100,2012,4,4,3,15434
9795.0,9795.0,9795.0,9795.0,1750,2012,4,5,4,15435
9795.0,9795.0,9795.0,9795.0,400,2012,4,6,5,15436
9795.0,9795.0,9795.0,9795.0,2950,2012,4,9,1,15439
9850.0,9850.0,9850.0,9850.0,200,2012,4,10,2,15440
9795.0,9904.0,9904.0,9795.0,20,2012,4,11,3,15441
9632.0,10067.0,10067.0,10013.0,6210,2012,4,12,4,15442
10448.0,10448.0,10448.0,10448.0,10,2012,4,13,5,15443
9959.0,10339.0,10339.0,10122.0,2730,2012,4,16,1,15446
9850.0,10122.0,10122.0,10067.0,1800,2012,4,17,2,15447
9795.0,10067.0,10067.0,9959.0,3410,2012,4,18,3,15448
10013.0,10448.0,10448.0,10013.0,70,2012,4,19,4,15449
9741.0,9795.0,9795.0,9741.0,40,2012,4,20,5,15450
9578.0,10067.0,10067.0,9795.0,5850,2012,4,23,1,15453
9741.0,10176.0,10176.0,9795.0,4940,2012,4,24,2,15454
9741.0,10176.0,10067.0,9795.0,3160,2012,4,25,3,15455
9795.0,9904.0,9904.0,9795.0,3620,2012,4,26,4,15456
10024.0,10139.0,10139.0,10082.0,1330,2012,4,27,5,15457
9623.0,10254.0,10254.0,9681.0,2930,2012,5,2,3,15462
9337.0,10139.0,9337.0,10082.0,3610,2012,5,3,4,15463
9681.0,10311.0,10311.0,10139.0,2240,2012,5,4,5,15464
9738.0,10139.0,10139.0,10024.0,3160,2012,5,7,1,15467
9795.0,10082.0,10082.0,10024.0,2030,2012,5,8,2,15468
9795.0,10024.0,10024.0,9795.0,4060,2012,5,9,3,15469
9738.0,9967.0,9795.0,9853.0,5840,2012,5,10,4,15470
9738.0,9910.0,9853.0,9738.0,8850,2012,5,11,5,15471
9623.0,9795.0,9795.0,9738.0,1260,2012,5,14,1,15474
9394.0,9623.0,9394.0,9623.0,1160,2012,5,15,2,15475
9452.0,9738.0,9738.0,9681.0,3410,2012,5,16,3,15476
9681.0,9681.0,9681.0,9681.0,10,2012,5,17,4,15477
9222.0,9681.0,9452.0,9681.0,6950,2012,5,18,5,15478
9681.0,9738.0,9681.0,9738.0,570,2012,5,21,1,15481
9681.0,9738.0,9738.0,9738.0,1120,2012,5,22,2,15482
9623.0,9623.0,9623.0,9623.0,20,2012,5,23,3,15483
9165.0,9566.0,9566.0,9566.0,7330,2012,5,24,4,15484
9108.0,9623.0,9566.0,9566.0,3420,2012,5,25,5,15485
9566.0,9681.0,9681.0,9566.0,510,2012,5,28,1,15488
9337.0,9738.0,9681.0,9681.0,2130,2012,5,29,2,15489
9566.0,9623.0,9623.0,9623.0,210,2012,5,30,3,15490
9222.0,9623.0,9623.0,9337.0,630,2012,5,31,4,15491
9623.0,9623.0,9623.0,9623.0,70,2012,6,1,5,15492
9165.0,9566.0,9165.0,9509.0,5710,2012,6,4,1,15495
9566.0,9566.0,9566.0,9566.0,70,2012,6,5,2,15496
9337.0,9738.0,9509.0,9337.0,1200,2012,6,6,3,15497
9738.0,9738.0,9738.0,9738.0,60,2012,6,7,4,15498
9795.0,10082.0,10082.0,9795.0,1120,2012,6,8,5,15499
9623.0,9795.0,9738.0,9795.0,1660,2012,6,11,1,15502
9452.0,9738.0,9738.0,9566.0,700,2012,6,12,2,15503
9337.0,9681.0,9452.0,9681.0,730,2012,6,13,3,15504
9623.0,10024.0,9623.0,9853.0,640,2012,6,14,4,15505
9738.0,9738.0,9738.0,9738.0,100,2012,6,15,5,15506
9681.0,9738.0,9738.0,9681.0,160,2012,6,18,1,15509
9222.0,9623.0,9280.0,9623.0,610,2012,6,19,2,15510
9222.0,9623.0,9280.0,9222.0,1230,2012,6,20,3,15511
9337.0,9566.0,9566.0,9509.0,2170,2012,6,21,4,15512
9566.0,9681.0,9681.0,9566.0,20,2012,6,22,5,15513
9337.0,9681.0,9681.0,9452.0,320,2012,6,25,1,15516
9337.0,9452.0,9452.0,9452.0,3660,2012,6,26,2,15517
9452.0,9566.0,9566.0,9452.0,20,2012,6,27,3,15518
9337.0,9795.0,9795.0,9738.0,320,2012,6,28,4,15519
9623.0,9623.0,9623.0,9623.0,20,2012,6,29,5,15520
9394.0,9623.0,9566.0,9394.0,360,2012,7,2,1,15523
9509.0,9566.0,9566.0,9566.0,7090,2012,7,3,2,15524
9337.0,9509.0,9452.0,9452.0,1360,2012,7,4,3,15525
9452.0,9452.0,9452.0,9452.0,0,2012,7,5,4,15526
9165.0,9394.0,9165.0,9394.0,20,2012,7,6,5,15527
9452.0,9452.0,9452.0,9452.0,10,2012,7,9,1,15530
9165.0,9452.0,9165.0,9394.0,4480,2012,7,10,2,15531
9280.0,9452.0,9280.0,9452.0,1510,2012,7,11,3,15532
9452.0,9452.0,9452.0,9452.0,0,2012,7,12,4,15533
9280.0,9853.0,9853.0,9452.0,30,2012,7,13,5,15534
9165.0,9452.0,9452.0,9452.0,780,2012,7,16,1,15537
9452.0,9452.0,9452.0,9452.0,10,2012,7,17,2,15538
9165.0,9452.0,9165.0,9452.0,2010,2012,7,18,3,15539
9795.0,9910.0,9910.0,9853.0,1180,2012,7,19,4,15540
9452.0,10082.0,10024.0,9910.0,2720,2012,7,20,5,15541
9452.0,9452.0,9452.0,9452.0,150,2012,7,23,1,15544
9452.0,9853.0,9853.0,9452.0,200,2012,7,24,2,15545
9795.0,9795.0,9795.0,9795.0,110,2012,7,25,3,15546
9394.0,9795.0,9452.0,9795.0,2370,2012,7,26,4,15547
9509.0,10254.0,10024.0,9509.0,150,2012,7,27,5,15548
9051.0,9795.0,9165.0,9738.0,3440,2012,7,30,1,15551
9452.0,9738.0,9738.0,9452.0,160,2012,7,31,2,15552
9051.0,9853.0,9853.0,9165.0,1320,2012,8,1,3,15553
9165.0,9623.0,9452.0,9165.0,1650,2012,8,2,4,15554
8879.0,9566.0,9566.0,9566.0,750,2012,8,3,5,15555
9452.0,9452.0,9452.0,9452.0,520,2012,8,6,1,15558
9108.0,9280.0,9165.0,9280.0,12400,2012,8,7,2,15559
9280.0,9681.0,9681.0,9280.0,500,2012,8,8,3,15560
9280.0,9623.0,9623.0,9280.0,30,2012,8,9,4,15561
9165.0,9681.0,9623.0,9280.0,3740,2012,8,10,5,15562
8879.0,9222.0,8879.0,9165.0,7520,2012,8,13,1,15565
9165.0,9222.0,9222.0,9222.0,2960,2012,8,14,2,15566
8764.0,9681.0,8764.0,9280.0,5830,2012,8,15,3,15567
9165.0,9222.0,9165.0,9222.0,6200,2012,8,16,4,15568
9165.0,9280.0,9165.0,9222.0,13100,2012,8,17,5,15569
9165.0,9222.0,9165.0,9222.0,11930,2012,8,20,1,15572
8936.0,9337.0,9108.0,9222.0,32580,2012,8,21,2,15573
9108.0,9337.0,9222.0,9280.0,45720,2012,8,22,3,15574
9108.0,9165.0,9108.0,9165.0,3940,2012,8,23,4,15575
9108.0,9623.0,9165.0,9452.0,56410,2012,8,24,5,15576
9108.0,9394.0,9394.0,9394.0,40710,2012,8,27,1,15579
9165.0,9509.0,9165.0,9509.0,45720,2012,8,28,2,15580
9280.0,9394.0,9280.0,9394.0,11220,2012,8,29,3,15581
9337.0,9853.0,9337.0,9853.0,110640,2012,8,30,4,15582
9853.0,10254.0,10024.0,10196.0,59810,2012,8,31,5,15583
10024.0,10540.0,10024.0,10425.0,73430,2012,9,4,2,15587
10254.0,10425.0,10425.0,10368.0,20330,2012,9,5,3,15588
10024.0,10425.0,10368.0,10311.0,64560,2012,9,6,4,15589
10196.0,10597.0,10368.0,10597.0,110810,2012,9,7,5,15590
10483.0,10597.0,10483.0,10540.0,38510,2012,9,10,1,15593
10368.0,10597.0,10597.0,10483.0,56400,2012,9,11,2,15594
10425.0,10655.0,10597.0,10483.0,55300,2012,9,12,3,15595
10196.0,10425.0,10368.0,10196.0,40300,2012,9,13,4,15596
10139.0,10655.0,10254.0,10655.0,73540,2012,9,14,5,15597
10425.0,10769.0,10540.0,10655.0,60260,2012,9,17,1,15600
10311.0,10941.0,10597.0,10941.0,108800,2012,9,18,2,15601
10769.0,11113.0,10941.0,11113.0,107630,2012,9,19,3,15602
10826.0,11170.0,11170.0,11056.0,69670,2012,9,20,4,15603
11056.0,11571.0,11056.0,11571.0,201660,2012,9,21,5,15604
11170.0,11686.0,11686.0,11342.0,113980,2012,9,24,1,15607
11170.0,11457.0,11342.0,11227.0,72630,2012,9,25,2,15608
10941.0,11170.0,11170.0,11170.0,50710,2012,9,26,3,15609
11113.0,11628.0,11113.0,11342.0,95650,2012,9,27,4,15610
10884.0,11342.0,11113.0,11342.0,72330,2012,9,28,5,15611
10826.0,11342.0,11342.0,10826.0,80330,2012,10,1,1,15614
10311.0,10540.0,10311.0,10311.0,84290,2012,10,2,2,15615
10311.0,10675.0,10675.0,10311.0,88230,2012,10,3,3,15616
9947.0,10797.0,9947.0,10675.0,82840,2012,10,4,4,15617
10190.0,10554.0,10554.0,10311.0,90990,2012,10,5,5,15618
9826.0,10433.0,9826.0,10251.0,85320,2012,10,8,1,15621
9826.0,10311.0,10190.0,9947.0,75570,2012,10,9,2,15622
9705.0,10129.0,9947.0,9705.0,107490,2012,10,10,3,15623
9402.0,9947.0,9826.0,9705.0,101170,2012,10,11,4,15624
9220.0,9705.0,9705.0,9220.0,86010,2012,10,12,5,15625
8795.0,9220.0,9098.0,8916.0,201260,2012,10,15,1,15628
8977.0,9341.0,9038.0,9280.0,25190,2012,10,16,2,15629
8856.0,9280.0,9280.0,8916.0,22720,2012,10,17,3,15630
8795.0,8916.0,8916.0,8795.0,22200,2012,10,18,4,15631
8370.0,8734.0,8734.0,8370.0,79260,2012,10,19,5,15632
8067.0,8310.0,8128.0,8128.0,66890,2012,10,22,1,15635
8006.0,8492.0,8128.0,8492.0,16400,2012,10,23,2,15636
8492.0,8795.0,8492.0,8734.0,29500,2012,10,24,3,15637
8431.0,8734.0,8431.0,8492.0,37800,2012,10,25,4,15638
8188.0,8492.0,8431.0,8188.0,8450,2012,10,26,5,15639
8188.0,8552.0,8188.0,8552.0,9700,2012,10,29,1,15642
8552.0,8795.0,8674.0,8674.0,14890,2012,10,30,2,15643
8492.0,8734.0,8552.0,8674.0,11540,2012,10,31,3,15644
8492.0,8734.0,8492.0,8492.0,3230,2012,11,1,4,15645
8067.0,8492.0,8067.0,8067.0,37530,2012,11,2,5,15646
8067.0,8431.0,8067.0,8431.0,1190,2012,11,5,1,15649
8310.0,8431.0,8310.0,8431.0,58870,2012,11,6,2,15650
8310.0,8492.0,8310.0,8431.0,8000,2012,11,7,3,15651
8431.0,8492.0,8431.0,8492.0,3650,2012,11,8,4,15652
8370.0,8492.0,8492.0,8370.0,3230,2012,11,9,5,15653
8310.0,8492.0,8310.0,8492.0,3020,2012,11,12,1,15656
8370.0,8431.0,8431.0,8370.0,16860,2012,11,13,2,15657
8431.0,8734.0,8431.0,8674.0,2910,2012,11,14,3,15658
8249.0,8431.0,8310.0,8370.0,27490,2012,11,15,4,15659
8249.0,8431.0,8310.0,8431.0,7300,2012,11,16,5,15660
8492.0,8613.0,8613.0,8552.0,6100,2012,11,19,1,15663
8370.0,8492.0,8492.0,8370.0,5350,2012,11,20,2,15664
8431.0,8552.0,8431.0,8492.0,29100,2012,11,21,3,15665
8370.0,8552.0,8492.0,8552.0,9120,2012,11,22,4,15666
8431.0,8613.0,8613.0,8431.0,4900,2012,11,23,5,15667
8370.0,8552.0,8492.0,8492.0,16610,2012,11,26,1,15670
8492.0,8492.0,8492.0,8492.0,2000,2012,11,27,2,15671
8492.0,8552.0,8492.0,8552.0,33260,2012,11,28,3,15672
8249.0,8552.0,8552.0,8310.0,11400,2012,11,29,4,15673
8249.0,8552.0,8249.0,8492.0,27810,2012,11,30,5,15674
8067.0,8552.0,8552.0,8492.0,18410,2012,12,3,1,15677
8431.0,8613.0,8492.0,8613.0,20940,2012,12,4,2,15678
8492.0,8613.0,8613.0,8613.0,9790,2012,12,5,3,15679
8492.0,8552.0,8492.0,8552.0,27950,2012,12,6,4,15680
8370.0,8552.0,8552.0,8492.0,5020,2012,12,7,5,15681
8370.0,8492.0,8492.0,8370.0,60510,2012,12,10,1,15684
8492.0,8492.0,8492.0,8492.0,5500,2012,12,11,2,15685
8492.0,8613.0,8492.0,8613.0,16920,2012,12,12,3,15686
8492.0,8552.0,8492.0,8552.0,2080,2012,12,13,4,15687
8674.0,8734.0,8734.0,8674.0,510,2012,12,14,5,15688
8492.0,8492.0,8492.0,8492.0,7500,2012,12,17,1,15691
8492.0,8492.0,8492.0,8492.0,17400,2012,12,18,2,15692
8249.0,8552.0,8492.0,8552.0,29420,2012,12,19,3,15693
8492.0,8552.0,8552.0,8492.0,4510,2012,12,20,4,15694
8310.0,8552.0,8552.0,8310.0,480,2012,12,21,5,15695
8128.0,8370.0,8128.0,8370.0,9200,2012,12,24,1,15698
8188.0,8431.0,8310.0,8431.0,4920,2012,12,25,2,15699
8249.0,8492.0,8310.0,8492.0,12850,2012,12,26,3,15700
8249.0,8674.0,8249.0,8674.0,5830,2012,12,27,4,15701
8492.0,8613.0,8492.0,8613.0,5020,2012,12,28,5,15702
8492.0,8613.0,8492.0,8613.0,11810,2013,1,2,3,15707
8370.0,8613.0,8613.0,8370.0,7400,2013,1,3,4,15708
8188.0,8734.0,8188.0,8431.0,600,2013,1,4,5,15709
8492.0,8613.0,8613.0,8552.0,5400,2013,1,7,1,15712
8431.0,8492.0,8492.0,8492.0,18970,2013,1,8,2,15713
8249.0,8552.0,8249.0,8431.0,4430,2013,1,9,3,15714
8249.0,8492.0,8249.0,8431.0,9750,2013,1,10,4,15715
8431.0,8552.0,8492.0,8552.0,12030,2013,1,11,5,15716
8310.0,8492.0,8492.0,8492.0,21090,2013,1,14,1,15719
8431.0,8492.0,8431.0,8492.0,10100,2013,1,15,2,15720
8310.0,8977.0,8310.0,8734.0,24510,2013,1,16,3,15721
8552.0,8795.0,8552.0,8552.0,9040,2013,1,17,4,15722
8370.0,8552.0,8552.0,8552.0,4940,2013,1,18,5,15723
8370.0,8552.0,8552.0,8431.0,4950,2013,1,21,1,15726
8431.0,8916.0,8431.0,8613.0,24490,2013,1,22,2,15727
8431.0,8431.0,8431.0,8431.0,4500,2013,1,23,3,15728
8492.0,8795.0,8795.0,8613.0,350,2013,1,24,4,15729
8492.0,8613.0,8613.0,8492.0,6900,2013,1,25,5,15730
8431.0,8613.0,8492.0,8492.0,10540,2013,1,28,1,15733
8492.0,8613.0,8552.0,8552.0,5320,2013,1,29,2,15734
8431.0,8552.0,8492.0,8431.0,14780,2013,1,30,3,15735
8492.0,8552.0,8492.0,8552.0,7400,2013,1,31,4,15736
8492.0,8492.0,8492.0,8492.0,3030,2013,2,1,5,15737
8492.0,8734.0,8492.0,8734.0,6030,2013,2,4,1,15740
8613.0,8795.0,8795.0,8674.0,3500,2013,2,5,2,15741
8613.0,8734.0,8674.0,8734.0,2870,2013,2,6,3,15742
8734.0,8795.0,8734.0,8795.0,5890,2013,2,7,4,15743
8734.0,9038.0,8795.0,9038.0,6110,2013,2,8,5,15744
9038.0,9523.0,9523.0,9341.0,3520,2013,2,18,1,15754
9098.0,9523.0,9159.0,9402.0,7270,2013,2,19,2,15755
9402.0,9705.0,9402.0,9705.0,53410,2013,2,20,3,15756
