low,high,open,close,volume,year,month,day,weekday,days
6.599999904632568,7.0,7.0,6.889999866485596,6000,2015,10,5,1,16713
6.8420000076293945,7.0,6.889999866485596,7.0,1100,2015,10,6,2,16714
6.765999794006348,7.0,7.0,6.989999771118164,1500,2015,10,7,3,16715
6.760000228881836,6.980000019073486,6.920000076293945,6.980000019073486,2900,2015,10,8,4,16716
6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,100,2015,10,9,5,16717
6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,500,2015,10,12,1,16720
6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,100,2015,10,13,2,16721
6.6570000648498535,6.900000095367432,6.900000095367432,6.769999980926514,1100,2015,10,14,3,16722
6.800000190734863,7.300000190734863,6.800000190734863,7.0,14300,2015,10,15,4,16723
7.0329999923706055,7.71999979019165,7.71999979019165,7.46999979019165,4500,2015,10,16,5,16724
7.25,7.900000095367432,7.78000020980835,7.25,1000,2015,10,19,1,16727
7.315000057220459,7.607999801635742,7.607999801635742,7.315000057220459,600,2015,10,20,2,16728
7.1579999923706055,7.300000190734863,7.300000190734863,7.1579999923706055,400,2015,10,21,3,16729
7.1579999923706055,7.1579999923706055,7.1579999923706055,7.1579999923706055,0,2015,10,22,4,16730
6.75,7.583000183105469,7.010000228881836,7.583000183105469,1100,2015,10,23,5,16731
7.076000213623047,7.489999771118164,7.489999771118164,7.10099983215332,3100,2015,10,26,1,16734
7.019999980926514,7.650000095367432,7.650000095367432,7.164999961853027,3900,2015,10,27,2,16735
6.660999774932861,7.46999979019165,7.110000133514404,7.0,7000,2015,10,28,3,16736
6.599999904632568,7.010000228881836,7.010000228881836,6.900000095367432,2400,2015,10,29,4,16737
6.5,7.010000228881836,7.010000228881836,6.829999923706055,4700,2015,10,30,5,16738
6.5,6.739999771118164,6.739999771118164,6.679999828338623,4700,2015,11,2,1,16741
6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0,2015,11,3,2,16742
6.421000003814697,6.769999980926514,6.7129998207092285,6.550000190734863,12900,2015,11,4,3,16743
5.650000095367432,6.630000114440918,6.429999828338623,6.03000020980835,41500,2015,11,5,4,16744
5.909999847412109,6.929999828338623,6.03000020980835,6.559999942779541,7000,2015,11,6,5,16745
5.699999809265137,6.579999923706055,5.710000038146973,6.449999809265137,12900,2015,11,9,1,16748
6.019999980926514,6.449999809265137,6.139999866485596,6.099999904632568,2700,2015,11,10,2,16749
6.25,6.650000095367432,6.369999885559082,6.610000133514404,6200,2015,11,11,3,16750
6.300000190734863,6.984000205993652,6.400000095367432,6.710000038146973,9900,2015,11,12,4,16751
6.25,6.869999885559082,6.75,6.820000171661377,6900,2015,11,13,5,16752
6.010000228881836,6.53000020980835,6.010000228881836,6.300000190734863,13600,2015,11,16,1,16755
5.900000095367432,6.445000171661377,6.050000190734863,6.03000020980835,22000,2015,11,17,2,16756
5.5,6.165999889373779,6.165999889373779,5.579999923706055,14000,2015,11,18,3,16757
5.590000152587891,5.880000114440918,5.75,5.679999828338623,4600,2015,11,19,4,16758
5.25,5.5,5.5,5.340000152587891,285500,2015,11,20,5,16759
5.300000190734863,5.840000152587891,5.389999866485596,5.659999847412109,56300,2015,11,23,1,16762
5.409999847412109,5.800000190734863,5.65500020980835,5.559999942779541,59100,2015,11,24,2,16763
5.449999809265137,5.900000095367432,5.449999809265137,5.900000095367432,35400,2015,11,25,3,16764
5.860000133514404,6.119999885559082,5.900000095367432,5.900000095367432,24700,2015,11,27,5,16766
5.550000190734863,5.96999979019165,5.96999979019165,5.639999866485596,20300,2015,11,30,1,16769
5.349999904632568,6.150000095367432,5.78000020980835,5.96999979019165,212600,2015,12,1,2,16770
5.748000144958496,6.050000190734863,6.050000190734863,5.789999961853027,15000,2015,12,2,3,16771
5.360000133514404,5.800000190734863,5.800000190734863,5.590000152587891,50900,2015,12,3,4,16772
5.550000190734863,5.699999809265137,5.650000095367432,5.630000114440918,25400,2015,12,4,5,16773
5.25,5.75,5.75,5.25,32500,2015,12,7,1,16776
5.199999809265137,5.46999979019165,5.260000228881836,5.320000171661377,23800,2015,12,8,2,16777
5.150000095367432,5.349999904632568,5.28000020980835,5.190000057220459,15600,2015,12,9,3,16778
5.150000095367432,5.389999866485596,5.150000095367432,5.159999847412109,9300,2015,12,10,4,16779
5.110000133514404,5.400000095367432,5.400000095367432,5.110000133514404,11100,2015,12,11,5,16780
4.949999809265137,5.329999923706055,5.190000057220459,5.010000228881836,17600,2015,12,14,1,16783
4.949999809265137,5.099999904632568,5.099999904632568,5.0,11000,2015,12,15,2,16784
5.050000190734863,5.21999979019165,5.138000011444092,5.050000190734863,21100,2015,12,16,3,16785
4.949999809265137,5.539999961853027,5.150000095367432,5.150000095367432,7700,2015,12,17,4,16786
5.5,5.75,5.630000114440918,5.519999980926514,11800,2015,12,18,5,16787
5.320000171661377,5.800000190734863,5.590000152587891,5.550000190734863,18900,2015,12,21,1,16790
5.460000038146973,5.820000171661377,5.599999904632568,5.699999809265137,18700,2015,12,22,2,16791
5.75,6.110000133514404,5.800000190734863,6.0,40100,2015,12,23,3,16792
5.039999961853027,6.090000152587891,5.329999923706055,6.050000190734863,11400,2015,12,24,4,16793
5.829999923706055,6.03000020980835,6.03000020980835,5.920000076293945,4800,2015,12,28,1,16797
5.920000076293945,6.130000114440918,5.929999828338623,5.989999771118164,10100,2015,12,29,2,16798
5.823999881744385,6.309999942779541,6.309999942779541,5.940000057220459,7800,2015,12,30,3,16799
5.5,6.0,5.75,5.96999979019165,15300,2015,12,31,4,16800
5.650000095367432,5.804999828338623,5.800000190734863,5.769999980926514,14400,2016,1,4,1,16804
5.78000020980835,5.84499979019165,5.840000152587891,5.78000020980835,5100,2016,1,5,2,16805
5.420000076293945,5.670000076293945,5.670000076293945,5.519999980926514,14800,2016,1,6,3,16806
5.25,5.5,5.400000095367432,5.25,12900,2016,1,7,4,16807
5.355000019073486,5.889999866485596,5.46999979019165,5.75,77500,2016,1,8,5,16808
4.610000133514404,5.889999866485596,5.889999866485596,5.050000190734863,27100,2016,1,11,1,16811
4.829999923706055,5.159999847412109,5.159999847412109,4.96999979019165,3200,2016,1,12,2,16812
4.820000171661377,5.349999904632568,5.25,5.0,4100,2016,1,13,3,16813
4.849999904632568,5.0,4.99399995803833,4.980000019073486,6800,2016,1,14,4,16814
4.75,4.991000175476074,4.849999904632568,4.800000190734863,9800,2016,1,15,5,16815
4.309999942779541,4.880000114440918,4.880000114440918,4.440000057220459,17000,2016,1,19,2,16819
4.010000228881836,4.300000190734863,4.300000190734863,4.090000152587891,18200,2016,1,20,3,16820
4.01200008392334,4.659999847412109,4.159999847412109,4.289999961853027,15400,2016,1,21,4,16821
4.260000228881836,4.53000020980835,4.440000057220459,4.53000020980835,6500,2016,1,22,5,16822
4.300000190734863,4.679999828338623,4.420000076293945,4.460000038146973,9100,2016,1,25,1,16825
4.541999816894531,4.820000171661377,4.541999816894531,4.820000171661377,5300,2016,1,26,2,16826
4.400000095367432,4.960000038146973,4.769999980926514,4.590000152587891,12900,2016,1,27,3,16827
4.210000038146973,4.710000038146973,4.429999828338623,4.400000095367432,20700,2016,1,28,4,16828
4.25,4.880000114440918,4.46999979019165,4.360000133514404,12000,2016,1,29,5,16829
4.130000114440918,4.610000133514404,4.480000019073486,4.239999771118164,33000,2016,2,1,1,16832
4.0,4.340000152587891,4.130000114440918,4.079999923706055,15700,2016,2,2,2,16833
4.0,4.25,4.25,4.199999809265137,16100,2016,2,3,3,16834
4.159999847412109,4.25,4.199999809265137,4.239999771118164,16600,2016,2,4,4,16835
4.059999942779541,4.380000114440918,4.25,4.349999904632568,5500,2016,2,5,5,16836
4.019999980926514,4.239999771118164,4.21999979019165,4.150000095367432,11000,2016,2,8,1,16839
4.03000020980835,4.150000095367432,4.074999809265137,4.150000095367432,6600,2016,2,9,2,16840
