low,high,open,close,volume,year,month,day,weekday,days
11800.0,12000.0,11800.0,11900.0,3100,2022,7,11,1,19184
11900.0,11900.0,11900.0,11900.0,0,2022,7,12,2,19185
10200.0,12000.0,10200.0,11100.0,400,2022,7,13,3,19186
11100.0,11100.0,11100.0,11100.0,200,2022,7,14,4,19187
11100.0,11100.0,11100.0,11100.0,0,2022,7,15,5,19188
11100.0,11100.0,11100.0,11100.0,0,2022,7,18,1,19191
11100.0,11100.0,11100.0,11100.0,1500,2022,7,19,2,19192
9800.0,12000.0,12000.0,11800.0,1000,2022,7,20,3,19193
13000.0,13000.0,13000.0,13000.0,100,2022,7,21,4,19194
11100.0,12800.0,11100.0,11100.0,19500,2022,7,22,5,19195
9500.0,12600.0,9500.0,10500.0,1300,2022,7,25,1,19198
9000.0,11900.0,11900.0,11600.0,1300,2022,7,26,2,19199
11600.0,11600.0,11600.0,11600.0,0,2022,7,27,3,19200
11000.0,11600.0,11600.0,11000.0,8500,2022,7,28,4,19201
9400.0,12500.0,9400.0,10400.0,300,2022,7,29,5,19202
10400.0,10500.0,10400.0,10400.0,1700,2022,8,1,1,19205
11000.0,11000.0,11000.0,11000.0,400,2022,8,2,2,19206
11000.0,11600.0,11000.0,11000.0,1300,2022,8,3,3,19207
10900.0,10900.0,10900.0,10900.0,106,2022,8,4,4,19208
9400.0,11700.0,10900.0,11200.0,900,2022,8,5,5,19209
10000.0,11200.0,11200.0,11000.0,1300,2022,8,8,1,19212
11000.0,11000.0,11000.0,11000.0,0,2022,8,9,2,19213
10600.0,11000.0,10600.0,10600.0,2100,2022,8,10,3,19214
11500.0,11500.0,11500.0,11500.0,2000,2022,8,11,4,19215
11500.0,11500.0,11500.0,11500.0,0,2022,8,12,5,19216
9900.0,11500.0,10900.0,10700.0,3000,2022,8,15,1,19219
10700.0,11900.0,10700.0,10900.0,800,2022,8,16,2,19220
9300.0,11500.0,9300.0,10400.0,6000,2022,8,17,3,19221
11000.0,11000.0,11000.0,11000.0,200,2022,8,18,4,19222
10900.0,10900.0,10900.0,10900.0,800,2022,8,19,5,19223
10900.0,10900.0,10900.0,10900.0,0,2022,8,22,1,19226
10200.0,12500.0,10700.0,11700.0,3300,2022,8,23,2,19227
11700.0,11700.0,11700.0,11700.0,0,2022,8,24,3,19228
11700.0,11700.0,11700.0,11700.0,0,2022,8,25,4,19229
11700.0,11700.0,11700.0,11700.0,0,2022,8,26,5,19230
11700.0,11700.0,11700.0,11700.0,0,2022,8,29,1,19233
11700.0,11700.0,11700.0,11700.0,0,2022,8,30,2,19234
11700.0,11700.0,11700.0,11700.0,0,2022,8,31,3,19235
10000.0,10000.0,10000.0,10000.0,100,2022,9,5,1,19240
8500.0,11500.0,8500.0,8700.0,3700,2022,9,6,2,19241
9900.0,10000.0,10000.0,9900.0,2300,2022,9,7,3,19242
9900.0,9900.0,9900.0,9900.0,0,2022,9,8,4,19243
11300.0,11300.0,11300.0,11300.0,600,2022,9,9,5,19244
11300.0,11300.0,11300.0,11300.0,0,2022,9,12,1,19247
12200.0,12800.0,12800.0,12400.0,1200,2022,9,13,2,19248
12400.0,14200.0,12400.0,14000.0,16230,2022,9,14,3,19249
13900.0,15100.0,14500.0,14800.0,17600,2022,9,15,4,19250
12600.0,14800.0,14800.0,13400.0,5500,2022,9,16,5,19251
15300.0,15300.0,15300.0,15300.0,100,2022,9,19,1,19254
13100.0,15000.0,13100.0,13300.0,1100,2022,9,20,2,19255
12500.0,12500.0,12500.0,12500.0,100,2022,9,21,3,19256
12500.0,12500.0,12500.0,12500.0,0,2022,9,22,4,19257
10700.0,14000.0,10700.0,10800.0,5100,2022,9,23,5,19258
11000.0,11000.0,11000.0,11000.0,200,2022,9,26,1,19261
9500.0,11000.0,9500.0,9600.0,5300,2022,9,27,2,19262
10900.0,10900.0,10900.0,10900.0,200,2022,9,28,3,19263
10900.0,10900.0,10900.0,10900.0,0,2022,9,29,4,19264
10900.0,10900.0,10900.0,10900.0,0,2022,9,30,5,19265
10900.0,10900.0,10900.0,10900.0,0,2022,10,3,1,19268
10000.0,10500.0,10000.0,10200.0,1500,2022,10,4,2,19269
10500.0,10500.0,10500.0,10500.0,700,2022,10,5,3,19270
10500.0,10500.0,10500.0,10500.0,1100,2022,10,6,4,19271
10000.0,10000.0,10000.0,10000.0,1000,2022,10,7,5,19272
10000.0,10000.0,10000.0,10000.0,800,2022,10,10,1,19275
10000.0,10000.0,10000.0,10000.0,0,2022,10,11,2,19276
10000.0,10500.0,10000.0,10300.0,1500,2022,10,12,3,19277
10000.0,10000.0,10000.0,10000.0,100,2022,10,13,4,19278
10000.0,10000.0,10000.0,10000.0,0,2022,10,14,5,19279
8500.0,10000.0,8500.0,8500.0,3100,2022,10,17,1,19282
9600.0,9600.0,9600.0,9600.0,200,2022,10,18,2,19283
9600.0,9600.0,9600.0,9600.0,0,2022,10,19,3,19284
8200.0,10500.0,8200.0,9400.0,210,2022,10,20,4,19285
9400.0,9400.0,9400.0,9400.0,0,2022,10,21,5,19286
9400.0,9400.0,9400.0,9400.0,0,2022,10,24,1,19289
9400.0,9400.0,9400.0,9400.0,0,2022,10,25,2,19290
9400.0,9400.0,9400.0,9400.0,0,2022,10,26,3,19291
9400.0,9400.0,9400.0,9400.0,0,2022,10,27,4,19292
10000.0,10000.0,10000.0,10000.0,100,2022,10,28,5,19293
10000.0,10000.0,10000.0,10000.0,0,2022,10,31,1,19296
10000.0,10000.0,10000.0,10000.0,0,2022,11,1,2,19297
10000.0,10000.0,10000.0,10000.0,1000,2022,11,2,3,19298
10000.0,10000.0,10000.0,10000.0,0,2022,11,3,4,19299
10000.0,10000.0,10000.0,10000.0,0,2022,11,4,5,19300
10000.0,10000.0,10000.0,10000.0,0,2022,11,7,1,19303
10000.0,10000.0,10000.0,10000.0,0,2022,11,8,2,19304
10000.0,10000.0,10000.0,10000.0,0,2022,11,9,3,19305
8500.0,9900.0,8500.0,8700.0,800,2022,11,10,4,19306
8700.0,8700.0,8700.0,8700.0,0,2022,11,11,5,19307
7400.0,7400.0,7400.0,7400.0,100,2022,11,14,1,19310
7400.0,7400.0,7400.0,7400.0,0,2022,11,15,2,19311
7400.0,7400.0,7400.0,7400.0,0,2022,11,16,3,19312
7400.0,7400.0,7400.0,7400.0,0,2022,11,17,4,19313
7400.0,7400.0,7400.0,7400.0,0,2022,11,18,5,19314
8500.0,8500.0,8500.0,8500.0,100,2022,11,21,1,19317
8500.0,8500.0,8500.0,8500.0,0,2022,11,22,2,19318
8500.0,8500.0,8500.0,8500.0,0,2022,11,23,3,19319
7300.0,7300.0,7300.0,7300.0,900,2022,11,24,4,19320
8300.0,8300.0,8300.0,8300.0,100,2022,11,25,5,19321
7100.0,8300.0,7100.0,7400.0,400,2022,11,28,1,19324
7800.0,7800.0,7800.0,7800.0,100,2022,11,29,2,19325
7800.0,7800.0,7800.0,7800.0,0,2022,11,30,3,19326
8800.0,8900.0,8900.0,8800.0,600,2022,12,1,4,19327
8700.0,8700.0,8700.0,8700.0,300,2022,12,2,5,19328
8000.0,8000.0,8000.0,8000.0,9900,2022,12,5,1,19331
6800.0,6800.0,6800.0,6800.0,500,2022,12,6,2,19332
7500.0,7500.0,7500.0,7500.0,100,2022,12,7,3,19333
7500.0,7500.0,7500.0,7500.0,0,2022,12,8,4,19334
7500.0,7500.0,7500.0,7500.0,0,2022,12,9,5,19335
7500.0,7500.0,7500.0,7500.0,0,2022,12,12,1,19338
7500.0,7500.0,7500.0,7500.0,0,2022,12,13,2,19339
7500.0,8000.0,8000.0,7500.0,2200,2022,12,14,3,19340
7500.0,7500.0,7500.0,7500.0,2700,2022,12,15,4,19341
7500.0,7500.0,7500.0,7500.0,2000,2022,12,16,5,19342
7500.0,7500.0,7500.0,7500.0,0,2022,12,19,1,19345
7500.0,7500.0,7500.0,7500.0,0,2022,12,20,2,19346
7500.0,7500.0,7500.0,7500.0,0,2022,12,21,3,19347
7500.0,7500.0,7500.0,7500.0,0,2022,12,22,4,19348
7500.0,7500.0,7500.0,7500.0,0,2022,12,23,5,19349
7400.0,7400.0,7400.0,7400.0,1000,2022,12,26,1,19352
7000.0,7300.0,7000.0,7100.0,2700,2022,12,27,2,19353
7100.0,7100.0,7100.0,7100.0,0,2022,12,28,3,19354
7100.0,7100.0,7100.0,7100.0,0,2022,12,29,4,19355
7100.0,7100.0,7100.0,7100.0,0,2022,12,30,5,19356
6100.0,7000.0,6100.0,6700.0,12900,2023,1,3,2,19360
7700.0,7700.0,7700.0,7700.0,100,2023,1,4,3,19361
6600.0,7700.0,6600.0,6600.0,10100,2023,1,5,4,19362
5700.0,7000.0,5700.0,5800.0,5200,2023,1,6,5,19363
5000.0,6600.0,6600.0,5200.0,1100,2023,1,9,1,19366
5200.0,5200.0,5200.0,5200.0,0,2023,1,10,2,19367
5800.0,5900.0,5900.0,5900.0,300,2023,1,11,3,19368
6700.0,6700.0,6700.0,6700.0,100,2023,1,12,4,19369
7700.0,7700.0,7700.0,7700.0,400,2023,1,13,5,19370
6600.0,7700.0,6600.0,6700.0,1100,2023,1,16,1,19373
6700.0,6700.0,6700.0,6700.0,0,2023,1,17,2,19374
7700.0,7700.0,7700.0,7700.0,100,2023,1,18,3,19375
7700.0,7700.0,7700.0,7700.0,0,2023,1,19,4,19376
7700.0,7700.0,7700.0,7700.0,0,2023,1,27,5,19384
7700.0,7700.0,7700.0,7700.0,4800,2023,1,30,1,19387
7700.0,8800.0,7700.0,7800.0,1400,2023,1,31,2,19388
7800.0,7800.0,7800.0,7800.0,0,2023,2,1,3,19389
7800.0,7800.0,7800.0,7800.0,0,2023,2,2,4,19390
7800.0,7800.0,7800.0,7800.0,0,2023,2,3,5,19391
7800.0,7800.0,7800.0,7800.0,0,2023,2,6,1,19394
7800.0,7800.0,7800.0,7800.0,700,2023,2,7,2,19395
8700.0,8700.0,8700.0,8700.0,100,2023,2,8,3,19396
9800.0,10000.0,10000.0,9900.0,200,2023,2,9,4,19397
11000.0,11300.0,11300.0,11200.0,200,2023,2,10,5,19398
11200.0,11200.0,11200.0,11200.0,0,2023,2,13,1,19401
11200.0,11200.0,11200.0,11200.0,0,2023,2,14,2,19402
11200.0,11200.0,11200.0,11200.0,0,2023,2,15,3,19403
11200.0,11200.0,11200.0,11200.0,0,2023,2,16,4,19404
11400.0,11400.0,11400.0,11400.0,100,2023,2,17,5,19405
11400.0,11400.0,11400.0,11400.0,0,2023,2,20,1,19408
9700.0,11400.0,9700.0,10600.0,200,2023,2,21,2,19409
11400.0,11400.0,11400.0,11400.0,100,2023,2,22,3,19410
11400.0,11400.0,11400.0,11400.0,0,2023,2,23,4,19411
11400.0,11400.0,11400.0,11400.0,0,2023,2,24,5,19412
11400.0,11400.0,11400.0,11400.0,0,2023,2,27,1,19415
11400.0,11400.0,11400.0,11400.0,0,2023,2,28,2,19416
