low,high,open,close,volume,year,month,day,weekday,days
4233.0,4253.0,4233.0,4253.0,17400,2009,10,9,5,14526
4548.0,4548.0,4548.0,4548.0,7500,2009,10,12,1,14529
4824.0,4863.0,4863.0,4863.0,97400,2009,10,13,2,14530
4922.0,5159.0,5159.0,5040.0,63100,2009,10,14,3,14531
5316.0,5375.0,5375.0,5375.0,35400,2009,10,15,4,14532
5001.0,5749.0,5749.0,5434.0,26000,2009,10,16,5,14533
5080.0,5316.0,5316.0,5178.0,32400,2009,10,19,1,14536
5060.0,5277.0,5257.0,5159.0,13600,2009,10,20,2,14537
5021.0,5218.0,5218.0,5099.0,12200,2009,10,21,3,14538
4745.0,5119.0,5119.0,5021.0,15900,2009,10,22,4,14539
4745.0,5218.0,5218.0,4883.0,20100,2009,10,23,5,14540
4548.0,5021.0,5021.0,4607.0,7800,2009,10,26,1,14543
4292.0,4332.0,4292.0,4292.0,14500,2009,10,27,2,14544
4056.0,4588.0,4056.0,4450.0,25600,2009,10,28,3,14545
4528.0,4745.0,4745.0,4686.0,16200,2009,10,29,4,14546
4725.0,5001.0,5001.0,4922.0,8200,2009,10,30,5,14547
4588.0,4804.0,4804.0,4588.0,2600,2009,11,2,1,14550
4292.0,4903.0,4430.0,4607.0,13100,2009,11,3,2,14551
4292.0,4391.0,4292.0,4312.0,14000,2009,11,4,3,14552
4351.0,4588.0,4351.0,4469.0,7600,2009,11,5,4,14553
4489.0,4706.0,4706.0,4548.0,2800,2009,11,6,5,14554
4253.0,4292.0,4292.0,4292.0,5300,2009,11,9,1,14557
4273.0,4548.0,4548.0,4312.0,1000,2009,11,10,2,14558
4312.0,4332.0,4332.0,4332.0,2000,2009,11,11,3,14559
4371.0,4371.0,4371.0,4371.0,700,2009,11,12,4,14560
4076.0,4332.0,4076.0,4312.0,3600,2009,11,13,5,14561
4332.0,4332.0,4332.0,4332.0,3500,2009,11,16,1,14564
4174.0,4233.0,4174.0,4194.0,2200,2009,11,17,2,14565
3938.0,4332.0,4115.0,4135.0,12200,2009,11,18,3,14566
4135.0,4135.0,4135.0,4135.0,1800,2009,11,19,4,14567
4154.0,4154.0,4154.0,4154.0,2500,2009,11,20,5,14568
3918.0,4233.0,3918.0,4135.0,13700,2009,11,23,1,14571
3938.0,4273.0,3958.0,4036.0,9900,2009,11,24,2,14572
3761.0,4312.0,4312.0,4056.0,10800,2009,11,25,3,14573
3780.0,4332.0,4332.0,4174.0,7000,2009,11,26,4,14574
3898.0,4450.0,4450.0,4194.0,13300,2009,11,27,5,14575
3918.0,4469.0,4469.0,4292.0,10300,2009,11,30,1,14578
4213.0,4588.0,4588.0,4391.0,13400,2009,12,1,2,14579
4233.0,4686.0,4686.0,4568.0,7900,2009,12,2,3,14580
4253.0,4883.0,4883.0,4548.0,12800,2009,12,3,4,14581
4233.0,4863.0,4233.0,4528.0,11200,2009,12,4,5,14582
4213.0,4213.0,4213.0,4213.0,600,2009,12,7,1,14585
3938.0,3938.0,3938.0,3938.0,4800,2009,12,8,2,14586
3662.0,3662.0,3662.0,3662.0,3400,2009,12,9,3,14587
3406.0,3406.0,3406.0,3406.0,9000,2009,12,10,4,14588
3170.0,3583.0,3190.0,3406.0,12900,2009,12,11,5,14589
3170.0,3446.0,3446.0,3190.0,8300,2009,12,14,1,14592
3170.0,3406.0,3406.0,3387.0,3200,2009,12,15,2,14593
3150.0,3249.0,3249.0,3190.0,11500,2009,12,16,3,14594
3071.0,3288.0,3288.0,3209.0,3800,2009,12,17,4,14595
3327.0,3426.0,3327.0,3387.0,4900,2009,12,18,5,14596
3623.0,3623.0,3623.0,3623.0,3200,2009,12,21,1,14599
3544.0,3859.0,3859.0,3702.0,2000,2009,12,22,2,14600
3524.0,3958.0,3958.0,3721.0,2400,2009,12,23,3,14601
3465.0,3938.0,3918.0,3721.0,1500,2009,12,24,4,14602
3505.0,3721.0,3544.0,3564.0,19800,2009,12,25,5,14603
3544.0,3800.0,3741.0,3721.0,6500,2009,12,28,1,14606
3741.0,3977.0,3977.0,3938.0,27500,2009,12,29,2,14607
3918.0,3918.0,3918.0,3918.0,2000,2009,12,30,3,14608
3741.0,3938.0,3938.0,3780.0,9000,2009,12,31,4,14609
3859.0,4036.0,3859.0,3958.0,8200,2010,1,4,1,14613
3839.0,4174.0,3938.0,3938.0,4700,2010,1,5,2,14614
3662.0,3839.0,3662.0,3682.0,4400,2010,1,6,3,14615
3741.0,3938.0,3938.0,3780.0,5800,2010,1,7,4,14616
3524.0,3780.0,3524.0,3662.0,4900,2010,1,8,5,14617
3702.0,3741.0,3741.0,3741.0,1300,2010,1,11,1,14620
3642.0,3741.0,3741.0,3702.0,9500,2010,1,12,2,14621
3623.0,3741.0,3642.0,3682.0,4300,2010,1,13,3,14622
3839.0,3938.0,3938.0,3879.0,2500,2010,1,14,4,14623
3741.0,3958.0,3958.0,3780.0,2500,2010,1,15,5,14624
3524.0,3820.0,3544.0,3544.0,1700,2010,1,18,1,14627
3741.0,3780.0,3780.0,3761.0,600,2010,1,19,2,14628
3918.0,3918.0,3918.0,3918.0,100,2010,1,20,3,14629
3662.0,3662.0,3662.0,3662.0,1400,2010,1,21,4,14630
3662.0,3741.0,3741.0,3682.0,1700,2010,1,22,5,14631
3898.0,3898.0,3898.0,3898.0,100,2010,1,25,1,14634
3898.0,3898.0,3898.0,3898.0,0,2010,1,26,2,14635
3938.0,4056.0,4056.0,3938.0,2100,2010,1,27,3,14636
4076.0,4076.0,4076.0,4076.0,100,2010,1,28,4,14637
3898.0,4135.0,4135.0,4095.0,1000,2010,1,29,5,14638
4095.0,4095.0,4095.0,4095.0,0,2010,2,1,1,14641
3839.0,4174.0,4174.0,3997.0,7300,2010,2,2,2,14642
3820.0,3820.0,3820.0,3820.0,1000,2010,2,3,3,14643
3741.0,3938.0,3741.0,3918.0,26400,2010,2,4,4,14644
3741.0,3741.0,3741.0,3741.0,700,2010,2,5,5,14645
3741.0,3741.0,3741.0,3741.0,0,2010,2,8,1,14648
3741.0,3741.0,3741.0,3741.0,0,2010,2,9,2,14649
3741.0,3741.0,3741.0,3741.0,0,2010,2,10,3,14650
3741.0,3741.0,3741.0,3741.0,0,2010,2,11,4,14651
3977.0,3997.0,3997.0,3997.0,5500,2010,2,12,5,14652
3997.0,4273.0,4273.0,4135.0,200,2010,2,22,1,14662
3938.0,4371.0,4371.0,4076.0,1000,2010,2,23,2,14663
3820.0,4154.0,3820.0,3997.0,1100,2010,2,24,3,14664
3741.0,3859.0,3859.0,3839.0,1100,2010,2,25,4,14665
3603.0,4017.0,3662.0,3642.0,2900,2010,2,26,5,14666
3839.0,3879.0,3879.0,3859.0,800,2010,3,1,1,14669
3741.0,3938.0,3938.0,3898.0,3400,2010,3,2,2,14670
3662.0,3898.0,3898.0,3879.0,2600,2010,3,3,3,14671
4076.0,4135.0,4076.0,4095.0,2100,2010,3,4,4,14672
3839.0,4036.0,4036.0,3898.0,5500,2010,3,5,5,14673
3938.0,4135.0,4135.0,4036.0,200,2010,3,8,1,14676
4036.0,4036.0,4036.0,4036.0,200,2010,3,9,2,14677
3761.0,4135.0,4076.0,3820.0,1400,2010,3,10,3,14678
3820.0,3839.0,3820.0,3839.0,3100,2010,3,11,4,14679
3898.0,4095.0,3938.0,3997.0,21200,2010,3,12,5,14680
3997.0,4213.0,4213.0,3997.0,6300,2010,3,15,1,14683
3997.0,3997.0,3997.0,3997.0,0,2010,3,16,2,14684
3938.0,3938.0,3938.0,3938.0,1000,2010,3,17,3,14685
3918.0,3938.0,3918.0,3938.0,1500,2010,3,18,4,14686
3741.0,3780.0,3761.0,3761.0,15100,2010,3,19,5,14687
3839.0,3938.0,3938.0,3839.0,1100,2010,3,22,1,14690
3918.0,3918.0,3918.0,3918.0,500,2010,3,23,2,14691
3898.0,3898.0,3898.0,3898.0,1000,2010,3,24,3,14692
3702.0,3741.0,3702.0,3702.0,2200,2010,3,25,4,14693
3741.0,3898.0,3898.0,3761.0,6800,2010,3,26,5,14694
3918.0,3938.0,3918.0,3938.0,5100,2010,3,29,1,14697
3898.0,4115.0,3938.0,3938.0,10900,2010,3,30,2,14698
3741.0,3918.0,3918.0,3859.0,1700,2010,3,31,3,14699
3780.0,3898.0,3898.0,3820.0,8900,2010,4,1,4,14700
3820.0,4012.0,4012.0,3905.0,5800,2010,4,2,5,14701
3692.0,3734.0,3734.0,3734.0,2700,2010,4,5,1,14704
3841.0,3948.0,3948.0,3862.0,10000,2010,4,6,2,14705
3841.0,3948.0,3841.0,3841.0,2100,2010,4,7,3,14706
3628.0,3948.0,3948.0,3670.0,1900,2010,4,8,4,14707
3841.0,3926.0,3841.0,3884.0,8500,2010,4,9,5,14708
3841.0,3926.0,3926.0,3862.0,1200,2010,4,12,1,14711
3841.0,3905.0,3905.0,3884.0,200,2010,4,13,2,14712
3692.0,3777.0,3734.0,3713.0,3800,2010,4,14,3,14713
3756.0,3841.0,3777.0,3777.0,7400,2010,4,15,4,14714
3862.0,3948.0,3862.0,3926.0,3700,2010,4,16,5,14715
3990.0,4054.0,3990.0,4033.0,1800,2010,4,19,1,14718
4033.0,4118.0,4054.0,4097.0,3200,2010,4,20,2,14719
3884.0,4054.0,4054.0,3990.0,9400,2010,4,21,3,14720
3948.0,4054.0,3990.0,3990.0,4400,2010,4,22,4,14721
3948.0,4118.0,4118.0,3969.0,6100,2010,4,26,1,14725
3884.0,3905.0,3905.0,3884.0,300,2010,4,27,2,14726
3841.0,3948.0,3948.0,3926.0,7400,2010,4,28,3,14727
4033.0,4182.0,4033.0,4182.0,24000,2010,4,29,4,14728
4460.0,4460.0,4460.0,4460.0,4800,2010,5,4,2,14733
4588.0,4758.0,4758.0,4737.0,71000,2010,5,5,3,14734
4758.0,5057.0,4758.0,4865.0,42900,2010,5,6,4,14735
4588.0,4737.0,4694.0,4716.0,24700,2010,5,7,5,14736
4396.0,4481.0,4481.0,4417.0,9400,2010,5,10,1,14739
4118.0,4332.0,4161.0,4204.0,18200,2010,5,11,2,14740
3926.0,4012.0,4012.0,3948.0,20100,2010,5,12,3,14741
3820.0,4204.0,3820.0,4076.0,11900,2010,5,13,4,14742
4332.0,4332.0,4332.0,4332.0,5500,2010,5,14,5,14743
4353.0,4353.0,4353.0,4353.0,100,2010,5,17,1,14746
4054.0,4118.0,4076.0,4076.0,8200,2010,5,18,2,14747
3884.0,4054.0,4054.0,3990.0,2600,2010,5,19,3,14748
3990.0,3990.0,3990.0,3990.0,1000,2010,5,20,4,14749
3713.0,3948.0,3948.0,3734.0,10600,2010,5,21,5,14750
3990.0,3990.0,3990.0,3990.0,1700,2010,5,24,1,14753
4161.0,4204.0,4161.0,4182.0,3100,2010,5,25,2,14754
4225.0,4310.0,4246.0,4268.0,8600,2010,5,26,3,14755
3969.0,4310.0,3969.0,4204.0,5600,2010,5,27,4,14756
3948.0,4438.0,4161.0,4225.0,5800,2010,5,28,5,14757
3948.0,3969.0,3969.0,3948.0,3000,2010,5,31,1,14760
3777.0,3969.0,3969.0,3798.0,12300,2010,6,1,2,14761
3841.0,4054.0,3926.0,3969.0,3700,2010,6,2,3,14762
4012.0,4012.0,4012.0,4012.0,300,2010,6,3,4,14763
3841.0,3948.0,3841.0,3926.0,8400,2010,6,4,5,14764
3670.0,3756.0,3670.0,3756.0,4700,2010,6,7,1,14767
3756.0,3798.0,3798.0,3777.0,4700,2010,6,8,2,14768
3777.0,3926.0,3926.0,3798.0,4800,2010,6,9,3,14769
3841.0,3841.0,3841.0,3841.0,200,2010,6,10,4,14770
3777.0,3841.0,3798.0,3798.0,17700,2010,6,11,5,14771
3926.0,3926.0,3926.0,3926.0,100,2010,6,14,1,14774
3670.0,3777.0,3756.0,3713.0,2000,2010,6,15,2,14775
3905.0,3926.0,3905.0,3926.0,3100,2010,6,16,3,14776
3798.0,3841.0,3841.0,3820.0,4300,2010,6,17,4,14777
3820.0,3820.0,3820.0,3820.0,2000,2010,6,18,5,14778
3926.0,3926.0,3926.0,3926.0,100,2010,6,21,1,14781
3884.0,3884.0,3884.0,3884.0,100,2010,6,22,2,14782
3649.0,3990.0,3990.0,3820.0,800,2010,6,23,3,14783
3756.0,3841.0,3756.0,3841.0,4000,2010,6,24,4,14784
3820.0,3820.0,3820.0,3820.0,4400,2010,6,25,5,14785
3841.0,3948.0,3841.0,3926.0,12700,2010,6,28,1,14788
3798.0,3841.0,3841.0,3798.0,6000,2010,6,29,2,14789
3798.0,3841.0,3798.0,3841.0,500,2010,6,30,3,14790
3841.0,3841.0,3841.0,3841.0,200,2010,7,1,4,14791
3862.0,3884.0,3862.0,3862.0,14500,2010,7,2,5,14792
3948.0,3948.0,3948.0,3948.0,100,2010,7,5,1,14795
3734.0,3734.0,3734.0,3734.0,200,2010,7,6,2,14796
3649.0,3649.0,3649.0,3649.0,700,2010,7,7,3,14797
3820.0,3820.0,3820.0,3820.0,100,2010,7,8,4,14798
3884.0,3884.0,3884.0,3884.0,2100,2010,7,9,5,14799
3884.0,3884.0,3884.0,3884.0,200,2010,7,12,1,14802
3905.0,3905.0,3905.0,3905.0,1000,2010,7,13,2,14803
3926.0,3948.0,3926.0,3948.0,12000,2010,7,14,3,14804
4054.0,4054.0,4054.0,4054.0,100,2010,7,15,4,14805
3841.0,3841.0,3841.0,3841.0,1100,2010,7,16,5,14806
3841.0,3841.0,3841.0,3841.0,200,2010,7,19,1,14809
3841.0,4054.0,3841.0,3969.0,8800,2010,7,20,2,14810
4076.0,4246.0,4246.0,4182.0,30900,2010,7,21,3,14811
4054.0,4182.0,4182.0,4097.0,5400,2010,7,22,4,14812
4118.0,4161.0,4118.0,4140.0,7800,2010,7,23,5,14813
4076.0,4268.0,4268.0,4204.0,17900,2010,7,26,1,14816
4204.0,4268.0,4225.0,4246.0,9700,2010,7,27,2,14817
4054.0,4182.0,4054.0,4097.0,18400,2010,7,28,3,14818
4076.0,4076.0,4097.0,4097.0,0,2010,7,29,4,14819
4076.0,4161.0,4076.0,4140.0,2100,2010,7,30,5,14820
4161.0,4161.0,4140.0,4140.0,0,2010,8,2,1,14823
4289.0,4289.0,4289.0,4289.0,100,2010,8,3,2,14824
3990.0,3990.0,3990.0,3990.0,2100,2010,8,4,3,14825
3713.0,4268.0,4268.0,3734.0,9900,2010,8,5,4,14826
3734.0,3990.0,3990.0,3798.0,4600,2010,8,6,5,14827
3820.0,4054.0,4033.0,4033.0,3000,2010,8,9,1,14830
4118.0,4118.0,4118.0,4118.0,100,2010,8,10,2,14831
3841.0,3841.0,3841.0,3841.0,3900,2010,8,11,3,14832
3670.0,4054.0,4054.0,3777.0,2300,2010,8,12,4,14833
4012.0,4012.0,4012.0,4012.0,500,2010,8,13,5,14834
3798.0,4140.0,3798.0,4054.0,3700,2010,8,16,1,14837
4054.0,4118.0,4118.0,4118.0,600,2010,8,17,2,14838
3841.0,3862.0,3862.0,3862.0,2800,2010,8,18,3,14839
3969.0,3969.0,3969.0,3969.0,500,2010,8,19,4,14840
3692.0,4033.0,4033.0,3862.0,1000,2010,8,20,5,14841
3841.0,3905.0,3905.0,3862.0,1200,2010,8,23,1,14844
3606.0,3841.0,3628.0,3734.0,2400,2010,8,24,2,14845
3756.0,3756.0,3756.0,3756.0,500,2010,8,25,3,14846
3628.0,3948.0,3948.0,3798.0,2600,2010,8,26,4,14847
3990.0,3990.0,3990.0,3990.0,500,2010,8,27,5,14848
3798.0,3905.0,3905.0,3798.0,1100,2010,8,30,1,14851
3564.0,4012.0,4012.0,3670.0,7900,2010,8,31,2,14852
3670.0,3756.0,3756.0,3670.0,3500,2010,9,1,3,14853
3734.0,3820.0,3820.0,3734.0,1400,2010,9,6,1,14858
3521.0,3884.0,3884.0,3670.0,2800,2010,9,7,2,14859
3628.0,3734.0,3628.0,3670.0,3300,2010,9,8,3,14860
3628.0,3841.0,3628.0,3692.0,1800,2010,9,9,4,14861
3478.0,3628.0,3628.0,3521.0,13200,2010,9,10,5,14862
3436.0,3756.0,3436.0,3713.0,24800,2010,9,13,1,14865
3969.0,3969.0,3969.0,3969.0,24500,2010,9,14,2,14866
4054.0,4246.0,4246.0,4204.0,81700,2010,9,15,3,14867
3926.0,4012.0,3926.0,3926.0,10300,2010,9,16,4,14868
3756.0,4140.0,4140.0,3777.0,1900,2010,9,17,5,14869
3670.0,3990.0,3734.0,3713.0,27700,2010,9,20,1,14872
3585.0,3734.0,3692.0,3649.0,12300,2010,9,21,2,14873
3628.0,3734.0,3628.0,3649.0,2800,2010,9,22,3,14874
3414.0,3649.0,3585.0,3500.0,21700,2010,9,23,4,14875
3500.0,3692.0,3692.0,3606.0,1500,2010,9,24,5,14876
3478.0,3521.0,3478.0,3521.0,6900,2010,9,27,1,14879
3521.0,3692.0,3521.0,3521.0,10300,2010,9,28,2,14880
3414.0,3542.0,3542.0,3457.0,5800,2010,9,29,3,14881
3585.0,3585.0,3585.0,3585.0,100,2010,9,30,4,14882
3371.0,3564.0,3564.0,3393.0,1800,2010,10,1,5,14883
3350.0,3414.0,3414.0,3393.0,2500,2010,10,4,1,14886
3414.0,3414.0,3414.0,3414.0,1200,2010,10,5,2,14887
3521.0,3585.0,3564.0,3564.0,1400,2010,10,6,3,14888
3414.0,3734.0,3734.0,3457.0,900,2010,10,7,4,14889
