low,high,open,close,volume,year,month,day,weekday,days
2976.0,2976.0,2976.0,2976.0,1600,2009,9,23,3,14510
2950.0,2976.0,2976.0,2976.0,2500,2009,9,24,4,14511
2950.0,2950.0,2976.0,2976.0,0,2009,9,25,5,14512
2847.0,2976.0,2847.0,2976.0,1300,2009,9,28,1,14515
2976.0,2976.0,2976.0,2976.0,5000,2009,9,29,2,14516
2847.0,2976.0,2847.0,2924.0,1900,2009,9,30,3,14517
2950.0,3002.0,2950.0,2976.0,8400,2009,10,1,4,14518
3028.0,3183.0,3183.0,3080.0,7300,2009,10,2,5,14519
2899.0,2899.0,2899.0,2899.0,500,2009,10,5,1,14522
3002.0,3028.0,3002.0,3002.0,9700,2009,10,6,2,14523
3002.0,3080.0,3002.0,3002.0,2700,2009,10,7,3,14524
2950.0,2950.0,2950.0,2950.0,1000,2009,10,8,4,14525
3002.0,3106.0,3002.0,3028.0,9900,2009,10,9,5,14526
3002.0,3235.0,3235.0,3080.0,3900,2009,10,12,1,14529
3157.0,3261.0,3261.0,3183.0,700,2009,10,13,2,14530
3054.0,3131.0,3106.0,3106.0,7600,2009,10,14,3,14531
3313.0,3313.0,3313.0,3313.0,21100,2009,10,15,4,14532
3106.0,3364.0,3364.0,3183.0,14600,2009,10,16,5,14533
3364.0,3390.0,3364.0,3390.0,57500,2009,10,19,1,14536
3494.0,3623.0,3494.0,3597.0,52400,2009,10,20,2,14537
3804.0,3830.0,3830.0,3830.0,17000,2009,10,21,3,14538
3882.0,4089.0,4089.0,4089.0,57400,2009,10,22,4,14539
3882.0,4374.0,4348.0,4244.0,62200,2009,10,23,5,14540
3960.0,4089.0,4089.0,3985.0,6000,2009,10,26,1,14543
3727.0,3882.0,3882.0,3753.0,4500,2009,10,27,2,14544
3494.0,3546.0,3546.0,3494.0,10300,2009,10,28,3,14545
3261.0,3468.0,3261.0,3261.0,12200,2009,10,29,4,14546
3442.0,3468.0,3468.0,3468.0,8900,2009,10,30,5,14547
3235.0,3287.0,3261.0,3261.0,50300,2009,11,2,1,14550
3106.0,3468.0,3261.0,3364.0,36700,2009,11,3,2,14551
3287.0,3571.0,3571.0,3364.0,4500,2009,11,4,3,14552
3364.0,3571.0,3571.0,3416.0,28300,2009,11,5,4,14553
3235.0,3571.0,3571.0,3468.0,1400,2009,11,6,5,14554
3235.0,3701.0,3701.0,3261.0,8600,2009,11,9,1,14557
3054.0,3131.0,3131.0,3080.0,11400,2009,11,10,2,14558
3080.0,3131.0,3106.0,3106.0,6200,2009,11,11,3,14559
3054.0,3287.0,3287.0,3235.0,2900,2009,11,12,4,14560
3080.0,3157.0,3080.0,3106.0,4400,2009,11,13,5,14561
3157.0,3235.0,3157.0,3209.0,3900,2009,11,16,1,14564
3106.0,3235.0,3235.0,3131.0,1800,2009,11,17,2,14565
3106.0,3106.0,3106.0,3106.0,700,2009,11,18,3,14566
3080.0,3131.0,3080.0,3106.0,8400,2009,11,19,4,14567
2924.0,3183.0,2924.0,3080.0,4900,2009,11,20,5,14568
3054.0,3209.0,3209.0,3106.0,3200,2009,11,23,1,14571
3054.0,3131.0,3106.0,3054.0,13100,2009,11,24,2,14572
2847.0,2924.0,2873.0,2873.0,10800,2009,11,25,3,14573
2692.0,2717.0,2717.0,2692.0,18900,2009,11,26,4,14574
2717.0,2873.0,2717.0,2821.0,3900,2009,11,27,5,14575
2899.0,3002.0,2899.0,2950.0,1800,2009,11,30,1,14578
3106.0,3106.0,3106.0,3106.0,4300,2009,12,1,2,14579
2924.0,3106.0,3106.0,3080.0,1100,2009,12,2,3,14580
2873.0,3002.0,2873.0,2950.0,1400,2009,12,3,4,14581
2847.0,3106.0,3106.0,2847.0,6000,2009,12,4,5,14582
2666.0,2847.0,2847.0,2717.0,7100,2009,12,7,1,14585
2743.0,2899.0,2873.0,2769.0,3000,2009,12,8,2,14586
2614.0,2666.0,2666.0,2614.0,2300,2009,12,9,3,14587
2614.0,2769.0,2614.0,2666.0,20700,2009,12,10,4,14588
2484.0,2847.0,2510.0,2510.0,13100,2009,12,11,5,14589
2407.0,2666.0,2484.0,2562.0,4000,2009,12,14,1,14592
2588.0,2588.0,2588.0,2588.0,200,2009,12,15,2,14593
2407.0,2459.0,2407.0,2407.0,3000,2009,12,16,3,14594
2329.0,2562.0,2329.0,2459.0,4500,2009,12,17,4,14595
2459.0,2614.0,2459.0,2588.0,6000,2009,12,18,5,14596
2433.0,2769.0,2433.0,2614.0,4800,2009,12,21,1,14599
2459.0,2562.0,2459.0,2510.0,2400,2009,12,22,2,14600
2459.0,2484.0,2459.0,2484.0,1400,2009,12,23,3,14601
2407.0,2640.0,2407.0,2562.0,11100,2009,12,24,4,14602
2717.0,2717.0,2717.0,2717.0,700,2009,12,25,5,14603
2717.0,2743.0,2743.0,2717.0,4300,2009,12,28,1,14606
2743.0,2873.0,2873.0,2847.0,4200,2009,12,29,2,14607
2821.0,3002.0,2976.0,2976.0,5200,2009,12,30,3,14608
3028.0,3131.0,3028.0,3106.0,3200,2009,12,31,4,14609
3106.0,3287.0,3287.0,3235.0,9400,2010,1,4,1,14613
3131.0,3313.0,3313.0,3209.0,7800,2010,1,5,2,14614
3054.0,3364.0,3338.0,3261.0,4800,2010,1,6,3,14615
3054.0,3261.0,3261.0,3131.0,5600,2010,1,7,4,14616
3002.0,3157.0,3157.0,3106.0,3600,2010,1,8,5,14617
2950.0,3157.0,2950.0,3002.0,2900,2010,1,11,1,14620
2847.0,3002.0,3002.0,2899.0,700,2010,1,12,2,14621
2976.0,3028.0,3028.0,3002.0,200,2010,1,13,3,14622
3054.0,3106.0,3106.0,3106.0,1300,2010,1,14,4,14623
2899.0,3054.0,2899.0,2976.0,2900,2010,1,15,5,14624
3131.0,3131.0,3131.0,3131.0,500,2010,1,18,1,14627
2924.0,3054.0,2924.0,3002.0,3000,2010,1,19,2,14628
2873.0,3054.0,3054.0,3002.0,700,2010,1,20,3,14629
2795.0,3054.0,3054.0,2847.0,3000,2010,1,21,4,14630
2873.0,2976.0,2976.0,2924.0,2200,2010,1,22,5,14631
2821.0,2847.0,2821.0,2821.0,2000,2010,1,25,1,14634
2769.0,2873.0,2873.0,2847.0,4600,2010,1,26,2,14635
2847.0,2847.0,2847.0,2847.0,0,2010,1,27,3,14636
3002.0,3002.0,3002.0,3002.0,500,2010,1,28,4,14637
2899.0,2899.0,2899.0,2899.0,100,2010,1,29,5,14638
2899.0,2899.0,2899.0,2899.0,0,2010,2,1,1,14641
2847.0,3028.0,3028.0,2899.0,1400,2010,2,2,2,14642
2743.0,2847.0,2743.0,2795.0,2400,2010,2,3,3,14643
2924.0,2976.0,2976.0,2976.0,23700,2010,2,4,4,14644
3106.0,3183.0,3183.0,3157.0,24200,2010,2,5,5,14645
3157.0,3313.0,3183.0,3183.0,26600,2010,2,8,1,14648
3002.0,3131.0,3131.0,3080.0,12300,2010,2,9,2,14649
3131.0,3157.0,3131.0,3131.0,500,2010,2,10,3,14650
3131.0,3287.0,3287.0,3183.0,4700,2010,2,11,4,14651
3183.0,3338.0,3338.0,3235.0,2200,2010,2,12,5,14652
3106.0,3235.0,3235.0,3183.0,2100,2010,2,22,1,14662
3106.0,3183.0,3183.0,3131.0,2300,2010,2,23,2,14663
3189.0,3189.0,3189.0,3189.0,1000,2010,2,24,3,14664
3045.0,3103.0,3103.0,3103.0,1200,2010,2,25,4,14665
2959.0,3045.0,3045.0,2988.0,3500,2010,2,26,5,14666
3017.0,3160.0,3160.0,3045.0,3700,2010,3,1,1,14669
3160.0,3160.0,3160.0,3160.0,400,2010,3,2,2,14670
3160.0,3160.0,3160.0,3160.0,5500,2010,3,3,3,14671
3132.0,3132.0,3132.0,3132.0,200,2010,3,4,4,14672
3074.0,3103.0,3103.0,3103.0,2100,2010,3,5,5,14673
3074.0,3160.0,3160.0,3132.0,3300,2010,3,8,1,14676
3132.0,3333.0,3333.0,3160.0,5300,2010,3,9,2,14677
3045.0,3132.0,3103.0,3103.0,5400,2010,3,10,3,14678
3074.0,3103.0,3103.0,3103.0,3100,2010,3,11,4,14679
3017.0,3074.0,3045.0,3045.0,4800,2010,3,12,5,14680
3103.0,3160.0,3160.0,3132.0,8200,2010,3,15,1,14683
3074.0,3160.0,3160.0,3074.0,6400,2010,3,16,2,14684
3045.0,3074.0,3074.0,3074.0,2600,2010,3,17,3,14685
3074.0,3074.0,3074.0,3074.0,3400,2010,3,18,4,14686
3017.0,3132.0,3074.0,3045.0,11100,2010,3,19,5,14687
3074.0,3246.0,3074.0,3132.0,9500,2010,3,22,1,14690
3132.0,3218.0,3132.0,3160.0,37300,2010,3,23,2,14691
3160.0,3246.0,3189.0,3218.0,20900,2010,3,24,3,14692
3160.0,3218.0,3218.0,3189.0,9400,2010,3,25,4,14693
3189.0,3189.0,3189.0,3189.0,4300,2010,3,26,5,14694
3189.0,3189.0,3189.0,3189.0,2400,2010,3,29,1,14697
3132.0,3160.0,3132.0,3132.0,4600,2010,3,30,2,14698
3045.0,3103.0,3074.0,3074.0,8300,2010,3,31,3,14699
3160.0,3160.0,3160.0,3160.0,200,2010,4,1,4,14700
3132.0,3160.0,3132.0,3160.0,7200,2010,4,2,5,14701
3132.0,3160.0,3160.0,3160.0,12300,2010,4,5,1,14704
3074.0,3218.0,3160.0,3132.0,15000,2010,4,6,2,14705
3160.0,3333.0,3218.0,3275.0,12500,2010,4,7,3,14706
3189.0,3333.0,3275.0,3246.0,30200,2010,4,8,4,14707
3304.0,3448.0,3304.0,3419.0,66400,2010,4,9,5,14708
3448.0,3649.0,3620.0,3505.0,24900,2010,4,12,1,14711
3275.0,3649.0,3649.0,3448.0,21800,2010,4,13,2,14712
3304.0,3677.0,3677.0,3419.0,27000,2010,4,14,3,14713
3419.0,3591.0,3591.0,3476.0,14000,2010,4,15,4,14714
3534.0,3677.0,3677.0,3620.0,53500,2010,4,16,5,14715
3620.0,3735.0,3620.0,3677.0,16200,2010,4,19,1,14718
3735.0,3907.0,3735.0,3879.0,60200,2010,4,20,2,14719
3879.0,4137.0,4108.0,3936.0,54100,2010,4,21,3,14720
3735.0,4137.0,4137.0,3879.0,19000,2010,4,22,4,14721
3677.0,4108.0,4108.0,3907.0,7100,2010,4,26,1,14725
3649.0,3965.0,3677.0,3677.0,14900,2010,4,27,2,14726
3448.0,3850.0,3448.0,3505.0,37200,2010,4,28,3,14727
3333.0,3706.0,3706.0,3448.0,9200,2010,4,29,4,14728
3677.0,3677.0,3677.0,3677.0,5400,2010,5,4,2,14733
3792.0,3907.0,3907.0,3821.0,8900,2010,5,5,3,14734
3706.0,3879.0,3879.0,3764.0,23600,2010,5,6,4,14735
3591.0,3879.0,3735.0,3649.0,34400,2010,5,7,5,14736
3735.0,3879.0,3879.0,3850.0,100300,2010,5,10,1,14739
4022.0,4108.0,4108.0,4108.0,76200,2010,5,11,2,14740
3879.0,4396.0,4396.0,4166.0,40500,2010,5,12,3,14741
3879.0,4137.0,3879.0,3879.0,11900,2010,5,13,4,14742
3735.0,3907.0,3879.0,3821.0,14300,2010,5,14,5,14743
3562.0,3879.0,3677.0,3706.0,18300,2010,5,17,1,14746
3448.0,3965.0,3965.0,3677.0,12100,2010,5,18,2,14747
3448.0,3534.0,3505.0,3505.0,22000,2010,5,19,3,14748
3390.0,3534.0,3419.0,3476.0,13300,2010,5,20,4,14749
3304.0,3448.0,3448.0,3333.0,16000,2010,5,21,5,14750
3304.0,3448.0,3448.0,3361.0,8000,2010,5,24,1,14753
3275.0,3448.0,3304.0,3304.0,3400,2010,5,25,2,14754
3304.0,3448.0,3448.0,3390.0,8500,2010,5,26,3,14755
3390.0,3476.0,3476.0,3419.0,4100,2010,5,27,4,14756
3448.0,3562.0,3562.0,3476.0,15100,2010,5,28,5,14757
3534.0,3591.0,3534.0,3562.0,700,2010,5,31,1,14760
3534.0,3534.0,3562.0,3562.0,0,2010,6,1,2,14761
3448.0,3649.0,3649.0,3505.0,2900,2010,6,2,3,14762
3505.0,3649.0,3649.0,3505.0,5000,2010,6,3,4,14763
3448.0,3505.0,3448.0,3476.0,3900,2010,6,4,5,14764
3304.0,3448.0,3304.0,3361.0,11800,2010,6,7,1,14767
3361.0,3476.0,3361.0,3448.0,4000,2010,6,8,2,14768
3448.0,3505.0,3476.0,3476.0,8100,2010,6,9,3,14769
3476.0,3706.0,3476.0,3534.0,9000,2010,6,10,4,14770
3534.0,3562.0,3534.0,3534.0,10300,2010,6,11,5,14771
3534.0,3620.0,3620.0,3562.0,1700,2010,6,14,1,14774
3562.0,3764.0,3764.0,3591.0,5000,2010,6,15,2,14775
3591.0,3620.0,3591.0,3620.0,8800,2010,6,16,3,14776
3562.0,3562.0,3562.0,3562.0,3300,2010,6,17,4,14777
3534.0,3591.0,3591.0,3562.0,6100,2010,6,18,5,14778
3706.0,3792.0,3735.0,3764.0,15700,2010,6,21,1,14781
3792.0,4022.0,3850.0,3936.0,46500,2010,6,22,2,14782
3677.0,3764.0,3764.0,3677.0,45300,2010,6,23,3,14783
3649.0,3735.0,3735.0,3677.0,5500,2010,6,24,4,14784
3620.0,3677.0,3620.0,3649.0,7000,2010,6,25,5,14785
3649.0,3879.0,3879.0,3706.0,22000,2010,6,28,1,14788
3706.0,3936.0,3936.0,3764.0,21200,2010,6,29,2,14789
3591.0,3735.0,3735.0,3706.0,3500,2010,6,30,3,14790
3735.0,3792.0,3735.0,3764.0,10600,2010,7,1,4,14791
3505.0,4022.0,4022.0,3792.0,34000,2010,7,2,5,14792
3649.0,4051.0,4022.0,3850.0,37300,2010,7,5,1,14795
3591.0,3993.0,3620.0,3792.0,26300,2010,7,6,2,14796
3735.0,3965.0,3735.0,3850.0,15700,2010,7,7,3,14797
3649.0,3936.0,3649.0,3821.0,23100,2010,7,8,4,14798
3677.0,4080.0,3677.0,3965.0,100100,2010,7,9,5,14799
3706.0,4223.0,4108.0,4108.0,135500,2010,7,12,1,14802
3936.0,4396.0,4396.0,4252.0,31900,2010,7,13,2,14803
4309.0,4539.0,4539.0,4453.0,42500,2010,7,14,3,14804
4539.0,4740.0,4597.0,4712.0,142400,2010,7,15,4,14805
4970.0,5028.0,4970.0,5028.0,90300,2010,7,16,5,14806
5056.0,5372.0,5372.0,5372.0,105600,2010,7,19,1,14809
5602.0,5746.0,5746.0,5746.0,121100,2010,7,20,2,14810
5344.0,6148.0,6148.0,5430.0,151200,2010,7,21,3,14811
5056.0,5171.0,5171.0,5056.0,140000,2010,7,22,4,14812
5143.0,5401.0,5143.0,5344.0,94300,2010,7,23,5,14813
5689.0,5717.0,5717.0,5717.0,53900,2010,7,26,1,14816
5689.0,6091.0,5746.0,5832.0,142700,2010,7,27,2,14817
5430.0,5602.0,5487.0,5459.0,65100,2010,7,28,3,14818
5459.0,5832.0,5459.0,5775.0,107500,2010,7,29,4,14819
5803.0,6119.0,6119.0,5832.0,154900,2010,7,30,5,14820
5803.0,6234.0,5832.0,5976.0,105200,2010,8,2,1,14823
5803.0,6378.0,5803.0,6263.0,110900,2010,8,3,2,14824
5861.0,6321.0,5861.0,6005.0,27400,2010,8,4,3,14825
5775.0,6119.0,6119.0,5803.0,114900,2010,8,5,4,14826
5803.0,6206.0,6033.0,5976.0,162500,2010,8,6,5,14827
6378.0,6378.0,6378.0,6378.0,20600,2010,8,9,1,14830
6809.0,6809.0,6809.0,6809.0,71500,2010,8,10,2,14831
6637.0,7269.0,7269.0,6809.0,122900,2010,8,11,3,14832
6349.0,7182.0,6809.0,6550.0,319800,2010,8,12,4,14833
6608.0,6981.0,6895.0,6895.0,42800,2010,8,13,5,14834
6981.0,7355.0,7182.0,7269.0,129800,2010,8,16,1,14837
7527.0,7757.0,7613.0,7728.0,178300,2010,8,17,2,14838
7211.0,7470.0,7470.0,7240.0,183000,2010,8,18,3,14839
7154.0,7326.0,7297.0,7240.0,122900,2010,8,19,4,14840
6752.0,7326.0,6752.0,7240.0,105200,2010,8,20,5,14841
7039.0,7613.0,7613.0,7211.0,90200,2010,8,23,1,14844
6723.0,7154.0,6895.0,6809.0,84000,2010,8,24,2,14845
6349.0,6838.0,6838.0,6435.0,47700,2010,8,25,3,14846
6005.0,6752.0,6005.0,6321.0,110200,2010,8,26,4,14847
6321.0,6752.0,6752.0,6608.0,39700,2010,8,27,5,14848
6953.0,7068.0,6953.0,7039.0,95700,2010,8,30,1,14851
7039.0,7441.0,7039.0,7211.0,98500,2010,8,31,2,14852
7068.0,7700.0,7182.0,7613.0,178800,2010,9,1,3,14853
8131.0,8131.0,8131.0,8131.0,80200,2010,9,6,1,14858
8619.0,8676.0,8676.0,8676.0,122400,2010,9,7,2,14859
8763.0,9280.0,9280.0,9165.0,193400,2010,9,8,3,14860
9280.0,9797.0,9280.0,9682.0,241700,2010,9,9,4,14861
9912.0,10343.0,9912.0,10170.0,229100,2010,9,10,5,14862
9768.0,10170.0,10055.0,9854.0,118700,2010,9,13,1,14865
9165.0,10142.0,9165.0,9682.0,177100,2010,9,14,2,14866
9021.0,9711.0,9682.0,9165.0,146500,2010,9,15,3,14867
8533.0,9481.0,8533.0,9165.0,101000,2010,9,16,4,14868
9194.0,9797.0,9194.0,9739.0,108400,2010,9,17,5,14869
9768.0,10400.0,10400.0,10285.0,193700,2010,9,20,1,14872
9624.0,10343.0,10199.0,10055.0,108800,2010,9,21,2,14873
9912.0,10142.0,9912.0,10055.0,110100,2010,9,22,3,14874
9366.0,9711.0,9366.0,9481.0,28400,2010,9,23,4,14875
8820.0,8820.0,8820.0,8820.0,3500,2010,9,24,5,14876
8217.0,8217.0,8217.0,8217.0,29400,2010,9,27,1,14879
7642.0,8188.0,7642.0,7671.0,142200,2010,9,28,2,14880
7182.0,7613.0,7613.0,7412.0,90600,2010,9,29,3,14881
7412.0,7929.0,7412.0,7786.0,116100,2010,9,30,4,14882
7786.0,8303.0,7815.0,8131.0,99600,2010,10,1,5,14883
7585.0,7843.0,7757.0,7613.0,69400,2010,10,4,1,14886
7154.0,7613.0,7613.0,7355.0,82100,2010,10,5,2,14887
6924.0,7527.0,7326.0,7384.0,80800,2010,10,6,3,14888
6895.0,7441.0,7384.0,7154.0,73200,2010,10,7,4,14889
7096.0,7269.0,7125.0,7154.0,57700,2010,10,8,5,14890
6665.0,7154.0,7154.0,6953.0,57900,2010,10,11,1,14893
6493.0,7010.0,6895.0,6665.0,48700,2010,10,12,2,14894
6206.0,6206.0,6206.0,6206.0,25100,2010,10,13,3,14895
5775.0,6464.0,5775.0,5890.0,122300,2010,10,14,4,14896
5947.0,6206.0,5947.0,6091.0,51300,2010,10,15,5,14897
5746.0,6206.0,5746.0,6148.0,19700,2010,10,18,1,14900
5746.0,6321.0,6148.0,6062.0,32900,2010,10,19,2,14901
5660.0,6177.0,6148.0,6033.0,22200,2010,10,20,3,14902
5631.0,6005.0,6005.0,5976.0,21500,2010,10,21,4,14903
5574.0,5574.0,5574.0,5574.0,200,2010,10,22,5,14904
5200.0,5200.0,5200.0,5200.0,2600,2010,10,25,1,14907
4855.0,5459.0,4855.0,4970.0,43200,2010,10,26,2,14908
4626.0,5114.0,5114.0,4712.0,69800,2010,10,27,3,14909
4453.0,4827.0,4798.0,4568.0,63300,2010,10,28,4,14910
4453.0,4740.0,4453.0,4568.0,6200,2010,10,29,5,14911
4338.0,4712.0,4338.0,4482.0,22400,2010,11,1,1,14914
4424.0,4597.0,4453.0,4482.0,36100,2010,11,2,2,14915
4453.0,4511.0,4482.0,4482.0,16700,2010,11,3,3,14916
4396.0,4597.0,4511.0,4511.0,22500,2010,11,4,4,14917
4511.0,4568.0,4511.0,4539.0,14900,2010,11,5,5,14918
4396.0,4511.0,4482.0,4482.0,16200,2010,11,8,1,14921
4309.0,4482.0,4482.0,4424.0,21700,2010,11,9,2,14922
4309.0,4539.0,4482.0,4424.0,21900,2010,11,10,3,14923
4482.0,4482.0,4482.0,4482.0,5000,2010,11,11,4,14924
4424.0,4482.0,4424.0,4482.0,4000,2010,11,12,5,14925
4195.0,4482.0,4453.0,4396.0,15800,2010,11,15,1,14928
4281.0,4281.0,4281.0,4281.0,200,2010,11,16,2,14929
3993.0,4223.0,3993.0,4137.0,17100,2010,11,17,3,14930
3965.0,4281.0,4281.0,4281.0,10400,2010,11,18,4,14931
4281.0,4367.0,4309.0,4338.0,7100,2010,11,19,5,14932
4252.0,4338.0,4338.0,4338.0,5300,2010,11,22,1,14935
4108.0,4252.0,4252.0,4252.0,5800,2010,11,23,2,14936
3965.0,4252.0,3965.0,4051.0,7100,2010,11,24,3,14937
3993.0,4223.0,4223.0,4137.0,9400,2010,11,25,4,14938
4022.0,4281.0,4108.0,4166.0,15200,2010,11,26,5,14939
4080.0,4453.0,4396.0,4338.0,25800,2010,11,29,1,14942
4367.0,4626.0,4453.0,4597.0,23700,2010,11,30,2,14943
4482.0,4740.0,4683.0,4597.0,19200,2010,12,1,3,14944
4511.0,4913.0,4683.0,4769.0,36400,2010,12,2,4,14945
4884.0,5085.0,4970.0,5028.0,64400,2010,12,3,5,14946
4769.0,5258.0,5258.0,4999.0,58800,2010,12,6,1,14949
4654.0,4913.0,4884.0,4683.0,17100,2010,12,7,2,14950
4367.0,4683.0,4654.0,4424.0,23900,2010,12,8,3,14951
4195.0,4568.0,4223.0,4309.0,37400,2010,12,9,4,14952
4022.0,4597.0,4252.0,4424.0,111900,2010,12,10,5,14953
4568.0,4712.0,4712.0,4712.0,88500,2010,12,13,1,14956
4482.0,4970.0,4884.0,4712.0,30300,2010,12,14,2,14957
4396.0,4597.0,4424.0,4424.0,3500,2010,12,15,3,14958
4137.0,4597.0,4597.0,4309.0,31600,2010,12,16,4,14959
4281.0,4338.0,4281.0,4309.0,6100,2010,12,17,5,14960
4022.0,4137.0,4137.0,4080.0,7200,2010,12,20,1,14963
3850.0,4252.0,4252.0,4137.0,11100,2010,12,21,2,14964
3850.0,3907.0,3907.0,3850.0,13500,2010,12,22,3,14965
3649.0,3993.0,3993.0,3936.0,8800,2010,12,23,4,14966
3677.0,3993.0,3993.0,3821.0,12800,2010,12,24,5,14967
3591.0,3764.0,3764.0,3706.0,10400,2010,12,27,1,14970
3706.0,3792.0,3735.0,3735.0,17300,2010,12,28,2,14971
3620.0,3764.0,3764.0,3677.0,8200,2010,12,29,3,14972
3591.0,3764.0,3591.0,3706.0,21200,2010,12,30,4,14973
3706.0,3706.0,3706.0,3706.0,5300,2010,12,31,5,14974
3706.0,3850.0,3735.0,3764.0,9600,2011,1,4,2,14978
3591.0,3764.0,3764.0,3649.0,4200,2011,1,5,3,14979
3526.0,3833.0,3833.0,3802.0,2600,2011,1,6,4,14980
3557.0,3771.0,3771.0,3557.0,29500,2011,1,7,5,14981
3311.0,3771.0,3771.0,3434.0,14100,2011,1,10,1,14984
3434.0,3434.0,3434.0,3434.0,100,2011,1,11,2,14985
3434.0,3618.0,3434.0,3495.0,2800,2011,1,12,3,14986
