low,high,open,close,volume,year,month,day,weekday,days
6900.0,6900.0,6900.0,6900.0,0,2013,3,25,1,15789
6900.0,6900.0,6900.0,6900.0,0,2013,3,26,2,15790
6900.0,6900.0,6900.0,6900.0,0,2013,3,27,3,15791
6900.0,6900.0,6900.0,6900.0,0,2013,3,28,4,15792
6900.0,6900.0,6900.0,6900.0,0,2013,3,29,5,15793
6900.0,6900.0,6900.0,6900.0,0,2013,4,1,1,15796
6900.0,6900.0,6900.0,6900.0,0,2013,4,2,2,15797
6900.0,6900.0,6900.0,6900.0,0,2013,4,3,3,15798
6900.0,6900.0,6900.0,6900.0,0,2013,4,4,4,15799
6900.0,6900.0,6900.0,6900.0,0,2013,4,5,5,15800
6900.0,6900.0,6900.0,6900.0,0,2013,4,8,1,15803
6900.0,6900.0,6900.0,6900.0,0,2013,4,9,2,15804
6900.0,6900.0,6900.0,6900.0,0,2013,4,10,3,15805
6900.0,6900.0,6900.0,6900.0,0,2013,4,11,4,15806
6900.0,6900.0,6900.0,6900.0,0,2013,4,12,5,15807
6900.0,6900.0,6900.0,6900.0,0,2013,4,15,1,15810
6900.0,6900.0,6900.0,6900.0,0,2013,4,16,2,15811
6900.0,6900.0,6900.0,6900.0,0,2013,4,17,3,15812
6900.0,6900.0,6900.0,6900.0,0,2013,4,18,4,15813
6900.0,6900.0,6900.0,6900.0,0,2013,4,22,1,15817
6900.0,6900.0,6900.0,6900.0,0,2013,4,23,2,15818
6900.0,6900.0,6900.0,6900.0,0,2013,4,24,3,15819
6900.0,6900.0,6900.0,6900.0,0,2013,4,25,4,15820
6900.0,6900.0,6900.0,6900.0,0,2013,4,26,5,15821
6900.0,6900.0,6900.0,6900.0,0,2013,5,2,4,15827
6900.0,6900.0,6900.0,6900.0,0,2013,5,3,5,15828
6900.0,6900.0,6900.0,6900.0,0,2013,5,6,1,15831
6900.0,6900.0,6900.0,6900.0,0,2013,5,7,2,15832
6900.0,6900.0,6900.0,6900.0,0,2013,5,8,3,15833
6900.0,6900.0,6900.0,6900.0,0,2013,5,9,4,15834
6900.0,6900.0,6900.0,6900.0,0,2013,5,10,5,15835
6900.0,6900.0,6900.0,6900.0,0,2013,5,13,1,15838
6900.0,6900.0,6900.0,6900.0,0,2013,5,14,2,15839
6900.0,6900.0,6900.0,6900.0,0,2013,5,15,3,15840
6900.0,6900.0,6900.0,6900.0,0,2013,5,16,4,15841
6900.0,6900.0,6900.0,6900.0,0,2013,5,17,5,15842
6900.0,6900.0,6900.0,6900.0,0,2013,5,20,1,15845
6900.0,6900.0,6900.0,6900.0,0,2013,5,21,2,15846
6900.0,6900.0,6900.0,6900.0,0,2013,5,22,3,15847
6900.0,6900.0,6900.0,6900.0,0,2013,5,23,4,15848
6900.0,6900.0,6900.0,6900.0,0,2013,5,24,5,15849
6900.0,6900.0,6900.0,6900.0,0,2013,5,27,1,15852
6900.0,6900.0,6900.0,6900.0,0,2013,5,28,2,15853
6900.0,6900.0,6900.0,6900.0,0,2013,5,29,3,15854
6900.0,6900.0,6900.0,6900.0,0,2013,5,30,4,15855
6900.0,6900.0,6900.0,6900.0,0,2013,5,31,5,15856
6900.0,6900.0,6900.0,6900.0,0,2013,6,3,1,15859
6900.0,6900.0,6900.0,6900.0,0,2013,6,4,2,15860
6900.0,6900.0,6900.0,6900.0,0,2013,6,5,3,15861
6900.0,6900.0,6900.0,6900.0,0,2013,6,6,4,15862
6900.0,6900.0,6900.0,6900.0,0,2013,6,7,5,15863
6900.0,6900.0,6900.0,6900.0,0,2013,6,10,1,15866
6900.0,6900.0,6900.0,6900.0,0,2013,6,11,2,15867
6900.0,6900.0,6900.0,6900.0,0,2013,6,12,3,15868
6900.0,6900.0,6900.0,6900.0,0,2013,6,13,4,15869
6900.0,6900.0,6900.0,6900.0,0,2013,6,14,5,15870
6900.0,6900.0,6900.0,6900.0,0,2013,6,17,1,15873
6900.0,6900.0,6900.0,6900.0,0,2013,6,18,2,15874
6900.0,6900.0,6900.0,6900.0,0,2013,6,19,3,15875
6900.0,6900.0,6900.0,6900.0,0,2013,6,20,4,15876
6900.0,6900.0,6900.0,6900.0,0,2013,6,21,5,15877
6900.0,6900.0,6900.0,6900.0,0,2013,6,24,1,15880
6900.0,6900.0,6900.0,6900.0,0,2013,6,25,2,15881
6900.0,6900.0,6900.0,6900.0,0,2013,6,26,3,15882
6900.0,6900.0,6900.0,6900.0,0,2013,6,27,4,15883
6900.0,6900.0,6900.0,6900.0,0,2013,6,28,5,15884
6900.0,6900.0,6900.0,6900.0,0,2013,7,1,1,15887
6900.0,6900.0,6900.0,6900.0,0,2013,7,2,2,15888
6900.0,6900.0,6900.0,6900.0,0,2013,7,3,3,15889
6900.0,6900.0,6900.0,6900.0,0,2013,7,4,4,15890
6900.0,6900.0,6900.0,6900.0,0,2013,7,5,5,15891
6900.0,6900.0,6900.0,6900.0,0,2013,7,8,1,15894
6900.0,6900.0,6900.0,6900.0,0,2013,7,9,2,15895
6900.0,6900.0,6900.0,6900.0,0,2013,7,10,3,15896
6900.0,6900.0,6900.0,6900.0,100,2013,7,11,4,15897
6900.0,6900.0,6900.0,6900.0,0,2013,7,12,5,15898
6900.0,6900.0,6900.0,6900.0,0,2013,7,15,1,15901
6900.0,6900.0,6900.0,6900.0,0,2013,7,16,2,15902
6900.0,6900.0,6900.0,6900.0,0,2013,7,17,3,15903
6900.0,6900.0,6900.0,6900.0,0,2013,7,18,4,15904
6900.0,6900.0,6900.0,6900.0,0,2013,7,19,5,15905
6900.0,6900.0,6900.0,6900.0,0,2013,7,22,1,15908
6900.0,6900.0,6900.0,6900.0,0,2013,7,23,2,15909
6900.0,6900.0,6900.0,6900.0,0,2013,7,24,3,15910
6900.0,6900.0,6900.0,6900.0,0,2013,7,25,4,15911
6900.0,6900.0,6900.0,6900.0,0,2013,7,26,5,15912
6900.0,6900.0,6900.0,6900.0,0,2013,7,29,1,15915
6900.0,6900.0,6900.0,6900.0,0,2013,7,30,2,15916
6900.0,6900.0,6900.0,6900.0,0,2013,7,31,3,15917
6900.0,6900.0,6900.0,6900.0,0,2013,8,1,4,15918
6900.0,6900.0,6900.0,6900.0,0,2013,8,2,5,15919
6900.0,6900.0,6900.0,6900.0,0,2013,8,5,1,15922
6900.0,6900.0,6900.0,6900.0,0,2013,8,6,2,15923
6900.0,6900.0,6900.0,6900.0,0,2013,8,7,3,15924
6900.0,6900.0,6900.0,6900.0,0,2013,8,8,4,15925
6900.0,6900.0,6900.0,6900.0,0,2013,8,9,5,15926
6900.0,6900.0,6900.0,6900.0,0,2013,8,12,1,15929
6900.0,6900.0,6900.0,6900.0,0,2013,8,13,2,15930
6900.0,6900.0,6900.0,6900.0,0,2013,8,14,3,15931
6900.0,6900.0,6900.0,6900.0,0,2013,8,15,4,15932
6900.0,6900.0,6900.0,6900.0,0,2013,8,16,5,15933
6900.0,6900.0,6900.0,6900.0,0,2013,8,19,1,15936
6900.0,6900.0,6900.0,6900.0,0,2013,8,20,2,15937
6900.0,6900.0,6900.0,6900.0,0,2013,8,21,3,15938
6900.0,6900.0,6900.0,6900.0,0,2013,8,22,4,15939
6900.0,6900.0,6900.0,6900.0,0,2013,8,23,5,15940
6900.0,6900.0,6900.0,6900.0,0,2013,8,26,1,15943
6900.0,6900.0,6900.0,6900.0,0,2013,8,27,2,15944
6900.0,6900.0,6900.0,6900.0,0,2013,8,28,3,15945
6900.0,6900.0,6900.0,6900.0,0,2013,8,29,4,15946
6900.0,6900.0,6900.0,6900.0,0,2013,8,30,5,15947
6900.0,6900.0,6900.0,6900.0,0,2013,9,3,2,15951
6900.0,6900.0,6900.0,6900.0,0,2013,9,4,3,15952
6900.0,6900.0,6900.0,6900.0,0,2013,9,5,4,15953
6900.0,6900.0,6900.0,6900.0,0,2013,9,6,5,15954
6900.0,6900.0,6900.0,6900.0,0,2013,9,9,1,15957
6900.0,6900.0,6900.0,6900.0,0,2013,9,10,2,15958
6900.0,6900.0,6900.0,6900.0,0,2013,9,11,3,15959
6900.0,6900.0,6900.0,6900.0,0,2013,9,12,4,15960
6900.0,6900.0,6900.0,6900.0,0,2013,9,13,5,15961
6900.0,6900.0,6900.0,6900.0,0,2013,9,16,1,15964
6900.0,6900.0,6900.0,6900.0,0,2013,9,17,2,15965
6900.0,6900.0,6900.0,6900.0,0,2013,9,18,3,15966
6900.0,6900.0,6900.0,6900.0,0,2013,9,19,4,15967
6900.0,6900.0,6900.0,6900.0,0,2013,9,20,5,15968
6900.0,6900.0,6900.0,6900.0,0,2013,9,23,1,15971
6900.0,6900.0,6900.0,6900.0,0,2013,9,24,2,15972
6900.0,6900.0,6900.0,6900.0,0,2013,9,25,3,15973
6900.0,6900.0,6900.0,6900.0,0,2013,9,26,4,15974
6900.0,6900.0,6900.0,6900.0,0,2013,9,27,5,15975
6900.0,6900.0,6900.0,6900.0,0,2013,9,30,1,15978
6900.0,6900.0,6900.0,6900.0,0,2013,10,1,2,15979
6900.0,6900.0,6900.0,6900.0,0,2013,10,2,3,15980
6900.0,6900.0,6900.0,6900.0,0,2013,10,3,4,15981
6900.0,6900.0,6900.0,6900.0,0,2013,10,4,5,15982
6900.0,6900.0,6900.0,6900.0,0,2013,10,7,1,15985
6900.0,6900.0,6900.0,6900.0,0,2013,10,8,2,15986
6900.0,6900.0,6900.0,6900.0,0,2013,10,9,3,15987
6900.0,6900.0,6900.0,6900.0,0,2013,10,10,4,15988
6900.0,6900.0,6900.0,6900.0,0,2013,10,11,5,15989
6900.0,6900.0,6900.0,6900.0,0,2013,10,14,1,15992
6900.0,6900.0,6900.0,6900.0,0,2013,10,15,2,15993
6900.0,6900.0,6900.0,6900.0,0,2013,10,16,3,15994
6900.0,6900.0,6900.0,6900.0,0,2013,10,17,4,15995
6900.0,6900.0,6900.0,6900.0,0,2013,10,18,5,15996
6900.0,6900.0,6900.0,6900.0,0,2013,10,21,1,15999
6900.0,6900.0,6900.0,6900.0,0,2013,10,22,2,16000
6900.0,6900.0,6900.0,6900.0,0,2013,10,23,3,16001
6900.0,6900.0,6900.0,6900.0,0,2013,10,24,4,16002
6900.0,6900.0,6900.0,6900.0,0,2013,10,25,5,16003
6900.0,6900.0,6900.0,6900.0,0,2013,10,28,1,16006
6900.0,6900.0,6900.0,6900.0,0,2013,10,29,2,16007
6900.0,6900.0,6900.0,6900.0,0,2013,10,30,3,16008
6900.0,6900.0,6900.0,6900.0,0,2013,10,31,4,16009
6900.0,6900.0,6900.0,6900.0,0,2013,11,1,5,16010
6900.0,6900.0,6900.0,6900.0,0,2013,11,4,1,16013
6900.0,6900.0,6900.0,6900.0,0,2013,11,5,2,16014
6900.0,6900.0,6900.0,6900.0,0,2013,11,6,3,16015
6900.0,6900.0,6900.0,6900.0,0,2013,11,7,4,16016
6900.0,6900.0,6900.0,6900.0,0,2013,11,8,5,16017
6900.0,6900.0,6900.0,6900.0,0,2013,11,11,1,16020
6900.0,6900.0,6900.0,6900.0,0,2013,11,12,2,16021
6900.0,6900.0,6900.0,6900.0,0,2013,11,13,3,16022
6900.0,6900.0,6900.0,6900.0,0,2013,11,14,4,16023
6900.0,6900.0,6900.0,6900.0,0,2013,11,15,5,16024
6900.0,6900.0,6900.0,6900.0,0,2013,11,18,1,16027
6900.0,6900.0,6900.0,6900.0,0,2013,11,19,2,16028
6900.0,6900.0,6900.0,6900.0,0,2013,11,20,3,16029
6900.0,6900.0,6900.0,6900.0,0,2013,11,21,4,16030
6900.0,6900.0,6900.0,6900.0,0,2013,11,22,5,16031
6900.0,6900.0,6900.0,6900.0,0,2013,11,25,1,16034
6900.0,6900.0,6900.0,6900.0,0,2013,11,26,2,16035
6900.0,6900.0,6900.0,6900.0,0,2013,11,27,3,16036
6900.0,6900.0,6900.0,6900.0,0,2013,11,28,4,16037
6900.0,6900.0,6900.0,6900.0,0,2013,11,29,5,16038
6900.0,6900.0,6900.0,6900.0,0,2013,12,2,1,16041
6900.0,6900.0,6900.0,6900.0,0,2013,12,3,2,16042
6900.0,6900.0,6900.0,6900.0,0,2013,12,4,3,16043
6900.0,6900.0,6900.0,6900.0,0,2013,12,5,4,16044
6900.0,6900.0,6900.0,6900.0,0,2013,12,6,5,16045
6900.0,6900.0,6900.0,6900.0,0,2013,12,9,1,16048
6900.0,6900.0,6900.0,6900.0,0,2013,12,10,2,16049
6900.0,6900.0,6900.0,6900.0,0,2013,12,11,3,16050
6900.0,6900.0,6900.0,6900.0,0,2013,12,12,4,16051
6900.0,6900.0,6900.0,6900.0,0,2013,12,13,5,16052
6900.0,6900.0,6900.0,6900.0,0,2013,12,16,1,16055
6900.0,6900.0,6900.0,6900.0,0,2013,12,17,2,16056
6900.0,6900.0,6900.0,6900.0,0,2013,12,18,3,16057
6900.0,6900.0,6900.0,6900.0,0,2013,12,19,4,16058
6900.0,6900.0,6900.0,6900.0,0,2013,12,20,5,16059
6900.0,6900.0,6900.0,6900.0,0,2013,12,23,1,16062
6900.0,6900.0,6900.0,6900.0,0,2013,12,24,2,16063
6900.0,6900.0,6900.0,6900.0,0,2013,12,25,3,16064
6900.0,6900.0,6900.0,6900.0,0,2013,12,26,4,16065
6900.0,6900.0,6900.0,6900.0,0,2013,12,27,5,16066
6900.0,6900.0,6900.0,6900.0,0,2013,12,30,1,16069
6900.0,6900.0,6900.0,6900.0,0,2013,12,31,2,16070
6900.0,6900.0,6900.0,6900.0,0,2014,1,2,4,16072
6900.0,6900.0,6900.0,6900.0,0,2014,1,3,5,16073
6900.0,6900.0,6900.0,6900.0,0,2014,1,6,1,16076
6900.0,6900.0,6900.0,6900.0,0,2014,1,7,2,16077
6900.0,6900.0,6900.0,6900.0,0,2014,1,8,3,16078
6900.0,6900.0,6900.0,6900.0,0,2014,1,9,4,16079
6900.0,6900.0,6900.0,6900.0,0,2014,1,10,5,16080
6900.0,6900.0,6900.0,6900.0,0,2014,1,13,1,16083
6900.0,6900.0,6900.0,6900.0,0,2014,1,14,2,16084
6900.0,6900.0,6900.0,6900.0,0,2014,1,15,3,16085
6900.0,6900.0,6900.0,6900.0,0,2014,1,16,4,16086
6900.0,6900.0,6900.0,6900.0,0,2014,1,17,5,16087
6900.0,6900.0,6900.0,6900.0,0,2014,1,20,1,16090
6900.0,6900.0,6900.0,6900.0,0,2014,1,21,2,16091
6900.0,6900.0,6900.0,6900.0,0,2014,1,22,3,16092
6900.0,6900.0,6900.0,6900.0,0,2014,1,23,4,16093
6900.0,6900.0,6900.0,6900.0,0,2014,1,24,5,16094
6900.0,6900.0,6900.0,6900.0,0,2014,1,27,1,16097
6900.0,6900.0,6900.0,6900.0,0,2014,2,6,4,16107
6900.0,6900.0,6900.0,6900.0,0,2014,2,7,5,16108
6900.0,6900.0,6900.0,6900.0,0,2014,2,10,1,16111
6900.0,6900.0,6900.0,6900.0,0,2014,2,11,2,16112
6900.0,6900.0,6900.0,6900.0,0,2014,2,12,3,16113
6900.0,6900.0,6900.0,6900.0,0,2014,2,13,4,16114
6900.0,6900.0,6900.0,6900.0,0,2014,2,14,5,16115
6900.0,6900.0,6900.0,6900.0,0,2014,2,17,1,16118
6900.0,6900.0,6900.0,6900.0,0,2014,2,18,2,16119
6900.0,6900.0,6900.0,6900.0,0,2014,2,19,3,16120
6900.0,6900.0,6900.0,6900.0,0,2014,2,20,4,16121
6900.0,6900.0,6900.0,6900.0,0,2014,2,21,5,16122
6900.0,6900.0,6900.0,6900.0,0,2014,2,24,1,16125
6900.0,6900.0,6900.0,6900.0,0,2014,2,25,2,16126
6900.0,6900.0,6900.0,6900.0,0,2014,2,26,3,16127
6900.0,6900.0,6900.0,6900.0,0,2014,2,27,4,16128
6900.0,6900.0,6900.0,6900.0,0,2014,2,28,5,16129
6900.0,6900.0,6900.0,6900.0,0,2014,3,3,1,16132
6900.0,6900.0,6900.0,6900.0,0,2014,3,4,2,16133
6900.0,6900.0,6900.0,6900.0,0,2014,3,5,3,16134
6900.0,6900.0,6900.0,6900.0,0,2014,3,6,4,16135
6900.0,6900.0,6900.0,6900.0,0,2014,3,7,5,16136
6900.0,6900.0,6900.0,6900.0,0,2014,3,10,1,16139
6900.0,6900.0,6900.0,6900.0,0,2014,3,11,2,16140
6900.0,6900.0,6900.0,6900.0,0,2014,3,12,3,16141
6900.0,6900.0,6900.0,6900.0,0,2014,3,13,4,16142
6900.0,6900.0,6900.0,6900.0,0,2014,3,14,5,16143
6900.0,6900.0,6900.0,6900.0,0,2014,3,17,1,16146
6900.0,6900.0,6900.0,6900.0,0,2014,3,18,2,16147
7000.0,7000.0,7000.0,7000.0,100,2014,3,19,3,16148
7000.0,7000.0,7000.0,7000.0,0,2014,3,20,4,16149
7000.0,7000.0,7000.0,7000.0,0,2014,3,21,5,16150
7000.0,7000.0,7000.0,7000.0,0,2014,3,24,1,16153
7000.0,7000.0,7000.0,7000.0,0,2014,3,25,2,16154
7000.0,7000.0,7000.0,7000.0,0,2014,3,26,3,16155
7000.0,7000.0,7000.0,7000.0,0,2014,3,27,4,16156
7000.0,7000.0,7000.0,7000.0,0,2014,3,28,5,16157
7000.0,7000.0,7000.0,7000.0,0,2014,3,31,1,16160
7000.0,7000.0,7000.0,7000.0,0,2014,4,1,2,16161
7000.0,7000.0,7000.0,7000.0,0,2014,4,2,3,16162
7000.0,7000.0,7000.0,7000.0,0,2014,4,3,4,16163
7000.0,7000.0,7000.0,7000.0,0,2014,4,4,5,16164
7000.0,7000.0,7000.0,7000.0,0,2014,4,7,1,16167
7000.0,7000.0,7000.0,7000.0,0,2014,4,8,2,16168
7000.0,7000.0,7000.0,7000.0,0,2014,4,10,4,16170
7000.0,7000.0,7000.0,7000.0,0,2014,4,11,5,16171
7000.0,7000.0,7000.0,7000.0,0,2014,4,14,1,16174
7000.0,7000.0,7000.0,7000.0,0,2014,4,15,2,16175
7000.0,7000.0,7000.0,7000.0,0,2014,4,16,3,16176
7000.0,7000.0,7000.0,7000.0,0,2014,4,17,4,16177
7000.0,7000.0,7000.0,7000.0,0,2014,4,18,5,16178
7000.0,7000.0,7000.0,7000.0,0,2014,4,21,1,16181
7000.0,7000.0,7000.0,7000.0,0,2014,4,22,2,16182
7000.0,7000.0,7000.0,7000.0,0,2014,4,23,3,16183
7000.0,7000.0,7000.0,7000.0,0,2014,4,24,4,16184
7000.0,7000.0,7000.0,7000.0,0,2014,4,25,5,16185
7000.0,7000.0,7000.0,7000.0,0,2014,4,28,1,16188
7000.0,7000.0,7000.0,7000.0,0,2014,4,29,2,16189
7000.0,7000.0,7000.0,7000.0,0,2014,5,5,1,16195
7000.0,7000.0,7000.0,7000.0,0,2014,5,6,2,16196
7000.0,7000.0,7000.0,7000.0,0,2014,5,7,3,16197
7000.0,7000.0,7000.0,7000.0,0,2014,5,8,4,16198
7000.0,7000.0,7000.0,7000.0,0,2014,5,9,5,16199
7000.0,7000.0,7000.0,7000.0,0,2014,5,12,1,16202
7000.0,7000.0,7000.0,7000.0,0,2014,5,13,2,16203
7000.0,7000.0,7000.0,7000.0,0,2014,5,14,3,16204
7000.0,7000.0,7000.0,7000.0,0,2014,5,15,4,16205
7000.0,7000.0,7000.0,7000.0,0,2014,5,16,5,16206
7000.0,7000.0,7000.0,7000.0,0,2014,5,19,1,16209
7000.0,7000.0,7000.0,7000.0,0,2014,5,20,2,16210
7000.0,7000.0,7000.0,7000.0,0,2014,5,21,3,16211
7000.0,7000.0,7000.0,7000.0,0,2014,5,22,4,16212
7000.0,7000.0,7000.0,7000.0,0,2014,5,23,5,16213
7000.0,7000.0,7000.0,7000.0,0,2014,5,26,1,16216
7000.0,7000.0,7000.0,7000.0,0,2014,5,27,2,16217
7000.0,7000.0,7000.0,7000.0,0,2014,5,28,3,16218
7000.0,7000.0,7000.0,7000.0,0,2014,5,29,4,16219
7000.0,7000.0,7000.0,7000.0,0,2014,5,30,5,16220
7000.0,7000.0,7000.0,7000.0,0,2014,6,2,1,16223
7000.0,7000.0,7000.0,7000.0,0,2014,6,3,2,16224
7000.0,7000.0,7000.0,7000.0,0,2014,6,4,3,16225
7000.0,7000.0,7000.0,7000.0,0,2014,6,5,4,16226
7000.0,7000.0,7000.0,7000.0,0,2014,6,6,5,16227
7000.0,7000.0,7000.0,7000.0,0,2014,6,9,1,16230
7000.0,7000.0,7000.0,7000.0,0,2014,6,10,2,16231
7000.0,7000.0,7000.0,7000.0,0,2014,6,11,3,16232
7000.0,7000.0,7000.0,7000.0,0,2014,6,12,4,16233
7000.0,7000.0,7000.0,7000.0,0,2014,6,13,5,16234
7000.0,7000.0,7000.0,7000.0,0,2014,6,16,1,16237
7000.0,7000.0,7000.0,7000.0,0,2014,6,17,2,16238
7000.0,7000.0,7000.0,7000.0,0,2014,6,18,3,16239
7000.0,7000.0,7000.0,7000.0,0,2014,6,19,4,16240
7000.0,7000.0,7000.0,7000.0,0,2014,6,20,5,16241
7000.0,7000.0,7000.0,7000.0,0,2014,6,23,1,16244
7000.0,7000.0,7000.0,7000.0,0,2014,6,24,2,16245
7000.0,7000.0,7000.0,7000.0,0,2014,6,25,3,16246
7000.0,7000.0,7000.0,7000.0,0,2014,6,26,4,16247
7000.0,7000.0,7000.0,7000.0,0,2014,6,27,5,16248
7000.0,7000.0,7000.0,7000.0,0,2014,6,30,1,16251
7000.0,7000.0,7000.0,7000.0,0,2014,7,1,2,16252
7000.0,7000.0,7000.0,7000.0,0,2014,7,2,3,16253
7000.0,7000.0,7000.0,7000.0,0,2014,7,3,4,16254
7000.0,7000.0,7000.0,7000.0,0,2014,7,4,5,16255
7000.0,7000.0,7000.0,7000.0,0,2014,7,7,1,16258
7000.0,7000.0,7000.0,7000.0,0,2014,7,8,2,16259
7000.0,7000.0,7000.0,7000.0,0,2014,7,9,3,16260
7000.0,7000.0,7000.0,7000.0,0,2014,7,10,4,16261
7000.0,7000.0,7000.0,7000.0,0,2014,7,11,5,16262
7000.0,7000.0,7000.0,7000.0,0,2014,7,14,1,16265
7000.0,7000.0,7000.0,7000.0,0,2014,7,15,2,16266
7000.0,7000.0,7000.0,7000.0,0,2014,7,16,3,16267
7000.0,7000.0,7000.0,7000.0,0,2014,7,17,4,16268
7000.0,7000.0,7000.0,7000.0,0,2014,7,18,5,16269
7000.0,7000.0,7000.0,7000.0,0,2014,7,21,1,16272
7000.0,7000.0,7000.0,7000.0,0,2014,7,22,2,16273
