low,high,open,close,volume,year,month,day,weekday,days
12465.0,13198.0,12832.0,12538.0,72500,2010,12,23,4,14966
12172.0,12832.0,12832.0,12465.0,39800,2010,12,24,5,14967
12465.0,13198.0,13198.0,12685.0,10300,2010,12,27,1,14970
12832.0,13565.0,12832.0,13492.0,79400,2010,12,28,2,14971
13345.0,14371.0,14371.0,13858.0,39400,2010,12,29,3,14972
12905.0,13198.0,12978.0,12905.0,99500,2010,12,30,4,14973
12465.0,13198.0,13198.0,12758.0,23100,2010,12,31,5,14974
12465.0,12832.0,12832.0,12612.0,73400,2011,1,4,2,14978
12318.0,13492.0,13492.0,12612.0,59700,2011,1,5,3,14979
12392.0,12758.0,12465.0,12465.0,34000,2011,1,6,4,14980
12392.0,12832.0,12465.0,12465.0,18000,2011,1,7,5,14981
11805.0,12318.0,12318.0,12098.0,35600,2011,1,10,1,14984
11365.0,12245.0,12245.0,11512.0,32700,2011,1,11,2,14985
11439.0,11658.0,11658.0,11512.0,17800,2011,1,12,3,14986
11439.0,11878.0,11732.0,11732.0,26200,2011,1,13,4,14987
12172.0,12538.0,12172.0,12538.0,107700,2011,1,14,5,14988
13198.0,13345.0,13345.0,13345.0,88700,2011,1,17,1,14991
12685.0,13492.0,13492.0,12905.0,64800,2011,1,18,2,14992
12392.0,13125.0,12905.0,12685.0,34200,2011,1,19,3,14993
11952.0,13198.0,13198.0,12318.0,83500,2011,1,20,4,14994
11585.0,12318.0,12098.0,11805.0,95200,2011,1,21,5,14995
11585.0,12538.0,12318.0,12025.0,28900,2011,1,24,1,14998
11365.0,11805.0,11732.0,11585.0,22100,2011,1,25,2,14999
11365.0,11585.0,11439.0,11439.0,12200,2011,1,26,3,15000
11512.0,11952.0,11512.0,11805.0,27100,2011,1,27,4,15001
11145.0,11878.0,11585.0,11439.0,77900,2011,1,28,5,15002
12193.0,12193.0,12193.0,12193.0,14600,2011,2,8,2,15013
12193.0,12977.0,12890.0,12541.0,31400,2011,2,9,3,15014
12019.0,12454.0,12193.0,12106.0,31200,2011,2,10,4,15015
11758.0,12106.0,12106.0,11932.0,28300,2011,2,11,5,15016
12106.0,12716.0,12280.0,12367.0,106900,2011,2,14,1,15019
11932.0,12193.0,12193.0,12106.0,29100,2011,2,15,2,15020
11758.0,12280.0,12280.0,11845.0,38600,2011,2,16,3,15021
11496.0,12019.0,12019.0,11670.0,26800,2011,2,17,4,15022
11409.0,12019.0,11932.0,11758.0,25300,2011,2,18,5,15023
10974.0,11235.0,10974.0,10974.0,57900,2011,2,21,1,15026
10277.0,11235.0,10538.0,10625.0,70000,2011,2,22,2,15027
10625.0,10887.0,10887.0,10712.0,39200,2011,2,23,3,15028
10277.0,10974.0,10974.0,10538.0,51600,2011,2,24,4,15029
10190.0,11235.0,10887.0,11061.0,46300,2011,2,25,5,15030
10625.0,11322.0,11235.0,11148.0,20400,2011,2,28,1,15033
11148.0,11845.0,11148.0,11496.0,87200,2011,3,1,2,15034
11235.0,12106.0,11583.0,11583.0,189200,2011,3,2,3,15035
10800.0,11583.0,11235.0,10887.0,50800,2011,3,3,4,15036
10712.0,11235.0,10712.0,10887.0,56800,2011,3,4,5,15037
11322.0,11322.0,11322.0,11322.0,4000,2011,3,7,1,15040
10538.0,11583.0,11583.0,10974.0,54000,2011,3,8,2,15041
10364.0,10625.0,10364.0,10451.0,33300,2011,3,9,3,15042
10451.0,11061.0,10887.0,10800.0,45100,2011,3,10,4,15043
10800.0,11496.0,11322.0,11061.0,65300,2011,3,11,5,15044
10364.0,10974.0,10451.0,10538.0,48500,2011,3,14,1,15047
9842.0,10451.0,10451.0,10016.0,42200,2011,3,15,2,15048
9754.0,10190.0,9754.0,9929.0,26800,2011,3,16,3,15049
10103.0,10538.0,10103.0,10451.0,29400,2011,3,17,4,15050
10364.0,10800.0,10625.0,10712.0,25800,2011,3,18,5,15051
10800.0,11235.0,10887.0,11061.0,71300,2011,3,21,1,15054
10451.0,11061.0,10974.0,10625.0,54700,2011,3,22,2,15055
10277.0,10712.0,10625.0,10538.0,34000,2011,3,23,3,15056
10625.0,11235.0,10625.0,11235.0,92100,2011,3,24,4,15057
11046.0,11518.0,11518.0,11235.0,50300,2011,3,25,5,15058
10857.0,11235.0,11046.0,11046.0,16200,2011,3,28,1,15061
10480.0,11046.0,11046.0,10763.0,15800,2011,3,29,2,15062
10196.0,10480.0,10291.0,10291.0,21000,2011,3,30,3,15063
10102.0,10763.0,10574.0,10291.0,7700,2011,3,31,4,15064
10196.0,10385.0,10385.0,10291.0,7700,2011,4,1,5,15065
9724.0,10291.0,10291.0,9913.0,25900,2011,4,4,1,15068
9535.0,9819.0,9724.0,9630.0,29000,2011,4,5,2,15069
9630.0,10196.0,9630.0,9913.0,17000,2011,4,6,3,15070
9819.0,10196.0,10196.0,10007.0,6700,2011,4,7,4,15071
9441.0,9913.0,9913.0,9535.0,14300,2011,4,8,5,15072
9441.0,10102.0,10007.0,9535.0,17800,2011,4,13,3,15077
8875.0,9252.0,9252.0,9158.0,20000,2011,4,14,4,15078
8686.0,9158.0,8875.0,8875.0,13800,2011,4,15,5,15079
8308.0,8591.0,8497.0,8402.0,38400,2011,4,18,1,15082
7930.0,8497.0,8402.0,8025.0,46300,2011,4,19,2,15083
7553.0,8214.0,8214.0,7647.0,66900,2011,4,20,3,15084
7175.0,7458.0,7364.0,7270.0,44200,2011,4,21,4,15085
6798.0,7364.0,7175.0,7081.0,54000,2011,4,22,5,15086
7081.0,7553.0,7081.0,7553.0,9500,2011,4,25,1,15089
7742.0,8025.0,7930.0,7930.0,85600,2011,4,26,2,15090
7742.0,8119.0,7930.0,7930.0,36500,2011,4,27,3,15091
7836.0,8214.0,7836.0,8119.0,32700,2011,4,28,4,15092
7836.0,8214.0,8119.0,8025.0,26600,2011,4,29,5,15093
7836.0,8402.0,8214.0,8214.0,20100,2011,5,4,3,15098
7647.0,7930.0,7836.0,7742.0,54100,2011,5,5,4,15099
7553.0,7930.0,7742.0,7742.0,8000,2011,5,6,5,15100
7270.0,8025.0,8025.0,7742.0,22900,2011,5,9,1,15103
7742.0,7836.0,7836.0,7742.0,8600,2011,5,10,2,15104
7364.0,7742.0,7553.0,7553.0,18300,2011,5,11,3,15105
7553.0,8025.0,7553.0,7930.0,38400,2011,5,12,4,15106
7742.0,8308.0,8025.0,8214.0,33800,2011,5,13,5,15107
8025.0,8402.0,8402.0,8025.0,17800,2011,5,16,1,15110
7742.0,8025.0,7836.0,7836.0,27500,2011,5,17,2,15111
7930.0,8308.0,8119.0,8214.0,24600,2011,5,18,3,15112
7836.0,8686.0,8591.0,8308.0,35200,2011,5,19,4,15113
7742.0,8402.0,8402.0,7836.0,30400,2011,5,20,5,15114
7364.0,8308.0,8214.0,7930.0,43000,2011,5,23,1,15117
7458.0,7458.0,7458.0,7458.0,14300,2011,5,24,2,15118
6986.0,7647.0,7458.0,7458.0,12000,2011,5,25,3,15119
6986.0,7364.0,6986.0,7081.0,42400,2011,5,26,4,15120
6986.0,7553.0,6986.0,7364.0,58700,2011,5,27,5,15121
6986.0,7458.0,7270.0,7270.0,20000,2011,5,30,1,15124
6892.0,7742.0,7647.0,7647.0,30100,2011,5,31,2,15125
7364.0,7742.0,7742.0,7742.0,23200,2011,6,1,3,15126
7930.0,8214.0,7930.0,8119.0,66700,2011,6,2,4,15127
7647.0,8591.0,8497.0,8214.0,19000,2011,6,3,5,15128
7647.0,8497.0,8497.0,7647.0,10900,2011,6,6,1,15131
7647.0,8119.0,8025.0,7836.0,55500,2011,6,7,2,15132
7458.0,8214.0,8214.0,7742.0,19600,2011,6,8,3,15133
7836.0,8214.0,8025.0,8025.0,33700,2011,6,9,4,15134
8119.0,8497.0,8308.0,8308.0,153500,2011,6,10,5,15135
7742.0,8497.0,8308.0,8308.0,92200,2011,6,13,1,15138
8119.0,8780.0,8686.0,8591.0,114200,2011,6,14,2,15139
8025.0,8402.0,8025.0,8119.0,20100,2011,6,15,3,15140
7836.0,8119.0,8119.0,7930.0,14000,2011,6,16,4,15141
7458.0,7742.0,7742.0,7553.0,84100,2011,6,17,5,15142
7081.0,7364.0,7175.0,7081.0,47000,2011,6,20,1,15145
7175.0,7553.0,7458.0,7364.0,15200,2011,6,21,2,15146
6986.0,7647.0,7081.0,7270.0,52900,2011,6,22,3,15147
6798.0,6892.0,6892.0,6892.0,23100,2011,6,23,4,15148
6892.0,7364.0,7081.0,7175.0,59700,2011,6,24,5,15149
6892.0,6892.0,6892.0,6892.0,3000,2011,6,27,1,15152
6609.0,6986.0,6892.0,6798.0,50500,2011,6,28,2,15153
6514.0,6986.0,6986.0,6798.0,45700,2011,6,29,3,15154
6609.0,6986.0,6986.0,6703.0,15700,2011,6,30,4,15155
6420.0,6609.0,6514.0,6514.0,33100,2011,7,1,5,15156
6703.0,6798.0,6798.0,6798.0,8600,2011,7,4,1,15159
6986.0,7270.0,6986.0,7175.0,27900,2011,7,5,2,15160
6703.0,7175.0,7175.0,6798.0,4400,2011,7,6,3,15161
6798.0,7175.0,7081.0,6986.0,20200,2011,7,7,4,15162
6798.0,7175.0,6798.0,7081.0,27600,2011,7,8,5,15163
6986.0,7364.0,7270.0,7270.0,15900,2011,7,11,1,15166
6798.0,6892.0,6892.0,6798.0,6400,2011,7,12,2,15167
6798.0,6986.0,6986.0,6986.0,1100,2011,7,13,3,15168
6703.0,6986.0,6986.0,6798.0,1200,2011,7,14,4,15169
6514.0,6986.0,6892.0,6892.0,7400,2011,7,15,5,15170
6986.0,6986.0,6986.0,6986.0,100,2011,7,18,1,15173
6514.0,6986.0,6986.0,6703.0,21400,2011,7,19,2,15174
6703.0,6798.0,6798.0,6703.0,5100,2011,7,20,3,15175
6514.0,6986.0,6798.0,6703.0,62700,2011,7,21,4,15176
6609.0,6609.0,6609.0,6609.0,5000,2011,7,22,5,15177
6609.0,6892.0,6609.0,6798.0,23800,2011,7,25,1,15180
6609.0,6609.0,6609.0,6609.0,8600,2011,7,26,2,15181
6325.0,6892.0,6609.0,6609.0,42800,2011,7,27,3,15182
6325.0,6892.0,6609.0,6609.0,61300,2011,7,28,4,15183
6231.0,6798.0,6609.0,6420.0,32600,2011,7,29,5,15184
6231.0,6420.0,6325.0,6325.0,25800,2011,8,1,1,15187
5948.0,5948.0,5948.0,5948.0,5500,2011,8,2,2,15188
5570.0,5570.0,5570.0,5570.0,19000,2011,8,3,3,15189
5570.0,5948.0,5853.0,5759.0,38200,2011,8,4,4,15190
5759.0,5759.0,5759.0,5759.0,2000,2011,8,5,5,15191
5570.0,5759.0,5570.0,5570.0,18600,2011,8,8,1,15194
5193.0,5665.0,5665.0,5476.0,34600,2011,8,9,2,15195
5476.0,5665.0,5476.0,5570.0,35900,2011,8,10,3,15196
5287.0,5570.0,5287.0,5476.0,25300,2011,8,11,4,15197
5476.0,5570.0,5476.0,5570.0,11300,2011,8,12,5,15198
5665.0,5853.0,5665.0,5853.0,16100,2011,8,15,1,15201
5665.0,5948.0,5948.0,5853.0,15000,2011,8,16,2,15202
5759.0,6231.0,5948.0,6042.0,15000,2011,8,17,3,15203
5948.0,6042.0,6042.0,6042.0,19800,2011,8,18,4,15204
5853.0,6042.0,5948.0,5948.0,16500,2011,8,19,5,15205
6042.0,6325.0,6042.0,6137.0,30000,2011,8,22,1,15208
5948.0,6231.0,6137.0,6137.0,35600,2011,8,23,2,15209
5853.0,5948.0,5948.0,5853.0,11100,2011,8,24,3,15210
6042.0,6137.0,6042.0,6042.0,20200,2011,8,25,4,15211
5853.0,6231.0,6042.0,6137.0,37000,2011,8,26,5,15212
6137.0,6325.0,6137.0,6231.0,10600,2011,8,29,1,15215
6231.0,6514.0,6231.0,6325.0,41500,2011,8,30,2,15216
6137.0,6420.0,6137.0,6325.0,32500,2011,8,31,3,15217
6137.0,6325.0,6231.0,6231.0,50600,2011,9,1,4,15218
6137.0,6420.0,6325.0,6231.0,28900,2011,9,5,1,15222
5853.0,6042.0,6042.0,5948.0,23400,2011,9,6,2,15223
6042.0,6325.0,6042.0,6137.0,120700,2011,9,7,3,15224
6137.0,6514.0,6137.0,6514.0,81900,2011,9,8,4,15225
6514.0,6892.0,6609.0,6703.0,60200,2011,9,9,5,15226
6892.0,7081.0,6892.0,6986.0,86200,2011,9,12,1,15229
7458.0,7458.0,7458.0,7458.0,80400,2011,9,13,2,15230
7930.0,7930.0,7930.0,7930.0,185700,2011,9,14,3,15231
7458.0,8402.0,8402.0,7742.0,62600,2011,9,15,4,15232
7270.0,7647.0,7647.0,7364.0,93500,2011,9,16,5,15233
6892.0,7270.0,7081.0,7081.0,68100,2011,9,19,1,15236
6609.0,6892.0,6609.0,6609.0,53500,2011,9,20,2,15237
6420.0,6892.0,6892.0,6703.0,32900,2011,9,21,3,15238
6514.0,6703.0,6609.0,6609.0,34400,2011,9,22,4,15239
6325.0,6609.0,6609.0,6420.0,22000,2011,9,23,5,15240
6137.0,6609.0,6609.0,6231.0,46600,2011,9,26,1,15243
6231.0,6609.0,6420.0,6420.0,100900,2011,9,27,2,15244
6798.0,6798.0,6798.0,6798.0,96900,2011,9,28,3,15245
6325.0,6892.0,6798.0,6514.0,28300,2011,9,29,4,15246
6325.0,6703.0,6703.0,6609.0,33100,2011,9,30,5,15247
6231.0,6609.0,6514.0,6325.0,43500,2011,10,3,1,15250
5948.0,6420.0,6325.0,6231.0,63600,2011,10,4,2,15251
5948.0,6325.0,6231.0,6137.0,40800,2011,10,5,3,15252
5948.0,6325.0,6137.0,6042.0,48900,2011,10,6,4,15253
5948.0,6137.0,6042.0,6137.0,5800,2011,10,7,5,15254
5853.0,6137.0,6137.0,6042.0,20100,2011,10,10,1,15257
5948.0,6042.0,6042.0,6042.0,16300,2011,10,11,2,15258
5665.0,6042.0,6042.0,5665.0,126500,2011,10,12,3,15259
5381.0,5853.0,5853.0,5665.0,24700,2011,10,13,4,15260
5476.0,5665.0,5665.0,5476.0,34200,2011,10,14,5,15261
5287.0,5570.0,5570.0,5476.0,33100,2011,10,17,1,15264
5193.0,5476.0,5476.0,5287.0,19600,2011,10,18,2,15265
5193.0,5476.0,5287.0,5287.0,16400,2011,10,19,3,15266
5287.0,5476.0,5476.0,5381.0,23500,2011,10,20,4,15267
5476.0,5570.0,5476.0,5570.0,39600,2011,10,21,5,15268
5381.0,5665.0,5665.0,5476.0,14700,2011,10,24,1,15271
5098.0,5665.0,5476.0,5193.0,75400,2011,10,25,2,15272
5004.0,5287.0,5098.0,5098.0,17600,2011,10,26,3,15273
5098.0,5287.0,5287.0,5193.0,47000,2011,10,27,4,15274
5193.0,5476.0,5287.0,5381.0,74600,2011,10,28,5,15275
5476.0,5665.0,5665.0,5570.0,34000,2011,10,31,1,15278
5193.0,5570.0,5570.0,5287.0,22400,2011,11,1,2,15279
5098.0,5381.0,5381.0,5193.0,21600,2011,11,2,3,15280
5098.0,5381.0,5381.0,5287.0,25300,2011,11,3,4,15281
5004.0,5287.0,5287.0,5098.0,25400,2011,11,4,5,15282
4909.0,4909.0,4909.0,4909.0,26100,2011,11,7,1,15285
4626.0,4721.0,4721.0,4626.0,89200,2011,11,8,2,15286
4343.0,4532.0,4437.0,4343.0,36000,2011,11,9,3,15287
4060.0,4154.0,4154.0,4060.0,81700,2011,11,10,4,15288
3871.0,4343.0,3871.0,4248.0,27900,2011,11,11,5,15289
3965.0,4154.0,4154.0,3965.0,24500,2011,11,14,1,15292
3776.0,4060.0,4060.0,3871.0,66600,2011,11,15,2,15293
3965.0,4060.0,3965.0,4060.0,11200,2011,11,16,3,15294
3776.0,4060.0,4060.0,3965.0,15100,2011,11,17,4,15295
3776.0,3965.0,3965.0,3871.0,36200,2011,11,18,5,15296
3871.0,3965.0,3965.0,3965.0,30900,2011,11,21,1,15299
3871.0,4154.0,4060.0,3965.0,41500,2011,11,22,2,15300
4060.0,4154.0,4060.0,4154.0,37000,2011,11,23,3,15301
4060.0,4248.0,4154.0,4154.0,37400,2011,11,24,4,15302
3965.0,4343.0,4248.0,4154.0,37600,2011,11,25,5,15303
4154.0,4343.0,4248.0,4248.0,44000,2011,11,28,1,15306
4060.0,4343.0,4343.0,4248.0,99700,2011,11,29,2,15307
4154.0,4248.0,4248.0,4248.0,17100,2011,11,30,3,15308
4060.0,4343.0,4060.0,4248.0,46500,2011,12,1,4,15309
4154.0,4248.0,4154.0,4248.0,11100,2011,12,2,5,15310
4437.0,4532.0,4437.0,4532.0,13000,2011,12,5,1,15313
4248.0,4721.0,4343.0,4343.0,126300,2011,12,6,2,15314
4060.0,4060.0,4060.0,4060.0,47500,2011,12,7,3,15315
3776.0,4154.0,4154.0,3871.0,48500,2011,12,8,4,15316
3776.0,3965.0,3965.0,3871.0,38300,2011,12,9,5,15317
3682.0,3965.0,3965.0,3776.0,22300,2011,12,12,1,15320
3682.0,3776.0,3776.0,3682.0,7900,2011,12,13,2,15321
3493.0,3588.0,3493.0,3493.0,21000,2011,12,14,3,15322
3304.0,3493.0,3399.0,3399.0,16900,2011,12,15,4,15323
3304.0,3588.0,3304.0,3588.0,26700,2011,12,16,5,15324
3493.0,3682.0,3493.0,3588.0,3300,2011,12,19,1,15327
3399.0,3588.0,3399.0,3588.0,3000,2011,12,20,2,15328
3588.0,3588.0,3588.0,3588.0,17100,2011,12,21,3,15329
3399.0,3588.0,3399.0,3493.0,26600,2011,12,22,4,15330
3399.0,3682.0,3588.0,3588.0,12000,2011,12,23,5,15331
3399.0,3399.0,3399.0,3399.0,9100,2011,12,26,1,15334
3588.0,3588.0,3588.0,3588.0,6000,2011,12,27,2,15335
3588.0,3776.0,3682.0,3776.0,5800,2011,12,28,3,15336
3776.0,3776.0,3776.0,3776.0,0,2011,12,29,4,15337
3588.0,3776.0,3682.0,3588.0,14800,2011,12,30,5,15338
3588.0,3682.0,3682.0,3588.0,1000,2012,1,3,2,15342
3493.0,3776.0,3776.0,3588.0,10500,2012,1,4,3,15343
3399.0,3588.0,3588.0,3493.0,25400,2012,1,5,4,15344
3304.0,3493.0,3493.0,3399.0,22600,2012,1,6,5,15345
3210.0,3210.0,3210.0,3210.0,5200,2012,1,9,1,15348
3210.0,3399.0,3304.0,3399.0,13900,2012,1,10,2,15349
3210.0,3399.0,3399.0,3304.0,2200,2012,1,11,3,15350
3210.0,3399.0,3399.0,3304.0,8000,2012,1,12,4,15351
3116.0,3116.0,3116.0,3116.0,1000,2012,1,13,5,15352
2927.0,3116.0,2927.0,3021.0,3200,2012,1,16,1,15355
3021.0,3116.0,3021.0,3116.0,8000,2012,1,17,2,15356
2927.0,3304.0,2927.0,3210.0,29200,2012,1,18,3,15357
3304.0,3399.0,3399.0,3304.0,6100,2012,1,19,4,15358
3304.0,3493.0,3304.0,3399.0,16000,2012,1,20,5,15359
