low,high,open,close,volume,year,month,day,weekday,days
12800.0,12800.0,12800.0,12800.0,0,2018,3,9,5,17599
12800.0,12800.0,12800.0,12800.0,0,2018,3,12,1,17602
12800.0,12800.0,12800.0,12800.0,0,2018,3,13,2,17603
12800.0,12800.0,12800.0,12800.0,0,2018,3,14,3,17604
12800.0,12800.0,12800.0,12800.0,0,2018,3,15,4,17605
12800.0,12800.0,12800.0,12800.0,0,2018,3,16,5,17606
12800.0,12800.0,12800.0,12800.0,0,2018,3,19,1,17609
12800.0,12800.0,12800.0,12800.0,0,2018,3,20,2,17610
12800.0,12800.0,12800.0,12800.0,0,2018,3,21,3,17611
12800.0,12800.0,12800.0,12800.0,0,2018,3,22,4,17612
12800.0,12800.0,12800.0,12800.0,0,2018,3,23,5,17613
12800.0,12800.0,12800.0,12800.0,0,2018,3,26,1,17616
12800.0,12800.0,12800.0,12800.0,0,2018,3,27,2,17617
12800.0,12800.0,12800.0,12800.0,0,2018,3,28,3,17618
12800.0,12800.0,12800.0,12800.0,0,2018,3,29,4,17619
12800.0,12800.0,12800.0,12800.0,0,2018,3,30,5,17620
12800.0,12800.0,12800.0,12800.0,0,2018,4,2,1,17623
12800.0,12800.0,12800.0,12800.0,0,2018,4,3,2,17624
12800.0,12800.0,12800.0,12800.0,0,2018,4,4,3,17625
12800.0,12800.0,12800.0,12800.0,0,2018,4,5,4,17626
12800.0,12800.0,12800.0,12800.0,0,2018,4,6,5,17627
12800.0,12800.0,12800.0,12800.0,0,2018,4,9,1,17630
12800.0,12800.0,12800.0,12800.0,0,2018,4,10,2,17631
12800.0,12800.0,12800.0,12800.0,0,2018,4,11,3,17632
12800.0,12800.0,12800.0,12800.0,0,2018,4,12,4,17633
12800.0,12800.0,12800.0,12800.0,0,2018,4,13,5,17634
12800.0,12800.0,12800.0,12800.0,0,2018,4,16,1,17637
12800.0,12800.0,12800.0,12800.0,0,2018,4,17,2,17638
12800.0,12800.0,12800.0,12800.0,0,2018,4,18,3,17639
12800.0,12800.0,12800.0,12800.0,0,2018,4,19,4,17640
12800.0,12800.0,12800.0,12800.0,0,2018,4,20,5,17641
12800.0,12800.0,12800.0,12800.0,0,2018,4,23,1,17644
12800.0,12800.0,12800.0,12800.0,0,2018,4,24,2,17645
12800.0,12800.0,12800.0,12800.0,0,2018,4,26,4,17647
12800.0,12800.0,12800.0,12800.0,0,2018,4,27,5,17648
12800.0,12800.0,12800.0,12800.0,0,2018,5,2,3,17653
12800.0,12800.0,12800.0,12800.0,0,2018,5,3,4,17654
10000.0,10000.0,10000.0,10000.0,132000,2018,5,4,5,17655
10000.0,10000.0,10000.0,10000.0,0,2018,5,7,1,17658
10000.0,10000.0,10000.0,10000.0,0,2018,5,8,2,17659
10000.0,10000.0,10000.0,10000.0,0,2018,5,9,3,17660
10000.0,10000.0,10000.0,10000.0,0,2018,5,10,4,17661
10000.0,10000.0,10000.0,10000.0,0,2018,5,11,5,17662
10000.0,10000.0,10000.0,10000.0,0,2018,5,14,1,17665
10000.0,10000.0,10000.0,10000.0,0,2018,5,15,2,17666
10000.0,10000.0,10000.0,10000.0,0,2018,5,16,3,17667
10000.0,10000.0,10000.0,10000.0,0,2018,5,17,4,17668
10000.0,10000.0,10000.0,10000.0,0,2018,5,18,5,17669
10000.0,10000.0,10000.0,10000.0,0,2018,5,21,1,17672
10000.0,10000.0,10000.0,10000.0,0,2018,5,22,2,17673
10000.0,10000.0,10000.0,10000.0,0,2018,5,23,3,17674
10000.0,10000.0,10000.0,10000.0,0,2018,5,24,4,17675
10000.0,10000.0,10000.0,10000.0,0,2018,5,25,5,17676
10000.0,10000.0,10000.0,10000.0,0,2018,5,28,1,17679
10000.0,10000.0,10000.0,10000.0,0,2018,5,29,2,17680
10000.0,10000.0,10000.0,10000.0,0,2018,5,30,3,17681
10000.0,10000.0,10000.0,10000.0,0,2018,5,31,4,17682
10000.0,10000.0,10000.0,10000.0,0,2018,6,1,5,17683
10000.0,10000.0,10000.0,10000.0,0,2018,6,4,1,17686
10000.0,10000.0,10000.0,10000.0,0,2018,6,5,2,17687
10000.0,10000.0,10000.0,10000.0,0,2018,6,6,3,17688
10000.0,10000.0,10000.0,10000.0,0,2018,6,7,4,17689
10000.0,10000.0,10000.0,10000.0,0,2018,6,8,5,17690
10000.0,10000.0,10000.0,10000.0,0,2018,6,11,1,17693
10000.0,10000.0,10000.0,10000.0,0,2018,6,12,2,17694
10000.0,10000.0,10000.0,10000.0,0,2018,6,13,3,17695
10000.0,10000.0,10000.0,10000.0,0,2018,6,14,4,17696
10000.0,10000.0,10000.0,10000.0,0,2018,6,15,5,17697
10000.0,10000.0,10000.0,10000.0,0,2018,6,18,1,17700
10000.0,10000.0,10000.0,10000.0,0,2018,6,19,2,17701
10000.0,10000.0,10000.0,10000.0,0,2018,6,20,3,17702
10000.0,10000.0,10000.0,10000.0,0,2018,6,21,4,17703
10000.0,10000.0,10000.0,10000.0,0,2018,6,22,5,17704
10000.0,10000.0,10000.0,10000.0,0,2018,6,25,1,17707
10000.0,10000.0,10000.0,10000.0,0,2018,6,26,2,17708
10000.0,10000.0,10000.0,10000.0,0,2018,6,27,3,17709
10000.0,10000.0,10000.0,10000.0,0,2018,6,28,4,17710
10000.0,10000.0,10000.0,10000.0,0,2018,6,29,5,17711
10000.0,10000.0,10000.0,10000.0,0,2018,7,2,1,17714
10000.0,10000.0,10000.0,10000.0,0,2018,7,3,2,17715
10000.0,10000.0,10000.0,10000.0,0,2018,7,4,3,17716
10000.0,10000.0,10000.0,10000.0,0,2018,7,5,4,17717
10000.0,10000.0,10000.0,10000.0,0,2018,7,6,5,17718
10000.0,10000.0,10000.0,10000.0,0,2018,7,9,1,17721
10000.0,10000.0,10000.0,10000.0,0,2018,7,10,2,17722
10000.0,10000.0,10000.0,10000.0,0,2018,7,11,3,17723
10000.0,10000.0,10000.0,10000.0,0,2018,7,12,4,17724
10000.0,10000.0,10000.0,10000.0,0,2018,7,13,5,17725
10000.0,10000.0,10000.0,10000.0,0,2018,7,16,1,17728
10000.0,10000.0,10000.0,10000.0,0,2018,7,17,2,17729
10000.0,10000.0,10000.0,10000.0,0,2018,7,18,3,17730
10000.0,10000.0,10000.0,10000.0,0,2018,7,19,4,17731
10000.0,10000.0,10000.0,10000.0,0,2018,7,20,5,17732
10000.0,10000.0,10000.0,10000.0,0,2018,7,23,1,17735
10000.0,10000.0,10000.0,10000.0,0,2018,7,24,2,17736
10000.0,10000.0,10000.0,10000.0,0,2018,7,25,3,17737
10000.0,10000.0,10000.0,10000.0,0,2018,7,26,4,17738
10000.0,10000.0,10000.0,10000.0,0,2018,7,27,5,17739
10000.0,10000.0,10000.0,10000.0,0,2018,7,30,1,17742
10000.0,10000.0,10000.0,10000.0,0,2018,7,31,2,17743
10000.0,10000.0,10000.0,10000.0,0,2018,8,1,3,17744
11600.0,11600.0,11600.0,11600.0,100,2018,8,2,4,17745
11600.0,11600.0,11600.0,11600.0,0,2018,8,3,5,17746
11600.0,11600.0,11600.0,11600.0,0,2018,8,6,1,17749
11600.0,11600.0,11600.0,11600.0,0,2018,8,7,2,17750
11600.0,11600.0,11600.0,11600.0,0,2018,8,8,3,17751
13300.0,13300.0,13300.0,13300.0,7978992,2018,8,9,4,17752
13300.0,13300.0,13300.0,13300.0,0,2018,8,10,5,17753
13300.0,13300.0,13300.0,13300.0,0,2018,8,13,1,17756
13300.0,13300.0,13300.0,13300.0,0,2018,8,14,2,17757
13300.0,13300.0,13300.0,13300.0,0,2018,8,15,3,17758
13300.0,13300.0,13300.0,13300.0,0,2018,8,16,4,17759
13300.0,13300.0,13300.0,13300.0,0,2018,8,17,5,17760
13300.0,13300.0,13300.0,13300.0,0,2018,8,20,1,17763
13300.0,13300.0,13300.0,13300.0,0,2018,8,21,2,17764
13300.0,13300.0,13300.0,13300.0,0,2018,8,22,3,17765
13300.0,13300.0,13300.0,13300.0,0,2018,8,23,4,17766
13300.0,13300.0,13300.0,13300.0,0,2018,8,24,5,17767
13300.0,13300.0,13300.0,13300.0,0,2018,8,27,1,17770
13300.0,13300.0,13300.0,13300.0,0,2018,8,28,2,17771
13300.0,13300.0,13300.0,13300.0,0,2018,8,29,3,17772
13300.0,13300.0,13300.0,13300.0,0,2018,8,30,4,17773
13300.0,13300.0,13300.0,13300.0,0,2018,8,31,5,17774
13300.0,13300.0,13300.0,13300.0,0,2018,9,4,2,17778
13300.0,13300.0,13300.0,13300.0,0,2018,9,5,3,17779
13300.0,13300.0,13300.0,13300.0,0,2018,9,6,4,17780
13300.0,13300.0,13300.0,13300.0,0,2018,9,7,5,17781
13300.0,13300.0,13300.0,13300.0,0,2018,9,10,1,17784
13300.0,13300.0,13300.0,13300.0,0,2018,9,11,2,17785
13300.0,13300.0,13300.0,13300.0,0,2018,9,12,3,17786
13300.0,13300.0,13300.0,13300.0,0,2018,9,13,4,17787
13300.0,13300.0,13300.0,13300.0,0,2018,9,14,5,17788
13300.0,13300.0,13300.0,13300.0,0,2018,9,17,1,17791
13300.0,13300.0,13300.0,13300.0,0,2018,9,18,2,17792
13300.0,13300.0,13300.0,13300.0,0,2018,9,19,3,17793
13300.0,13300.0,13300.0,13300.0,0,2018,9,20,4,17794
13300.0,13300.0,13300.0,13300.0,0,2018,9,21,5,17795
13300.0,13300.0,13300.0,13300.0,0,2018,9,24,1,17798
13300.0,13300.0,13300.0,13300.0,0,2018,9,25,2,17799
13300.0,13300.0,13300.0,13300.0,0,2018,9,26,3,17800
13300.0,13300.0,13300.0,13300.0,0,2018,9,27,4,17801
13300.0,13300.0,13300.0,13300.0,0,2018,9,28,5,17802
13300.0,13300.0,13300.0,13300.0,0,2018,10,1,1,17805
13300.0,13300.0,13300.0,13300.0,0,2018,10,2,2,17806
13300.0,13300.0,13300.0,13300.0,0,2018,10,3,3,17807
13300.0,13300.0,13300.0,13300.0,0,2018,10,4,4,17808
13300.0,13300.0,13300.0,13300.0,0,2018,10,5,5,17809
13300.0,13300.0,13300.0,13300.0,0,2018,10,8,1,17812
13300.0,13300.0,13300.0,13300.0,0,2018,10,9,2,17813
13300.0,13300.0,13300.0,13300.0,0,2018,10,10,3,17814
13300.0,13300.0,13300.0,13300.0,0,2018,10,11,4,17815
13300.0,13300.0,13300.0,13300.0,0,2018,10,12,5,17816
13300.0,13300.0,13300.0,13300.0,0,2018,10,15,1,17819
13300.0,13300.0,13300.0,13300.0,0,2018,10,16,2,17820
13300.0,13300.0,13300.0,13300.0,0,2018,10,17,3,17821
13300.0,13300.0,13300.0,13300.0,0,2018,10,18,4,17822
13300.0,13300.0,13300.0,13300.0,0,2018,10,19,5,17823
13300.0,13300.0,13300.0,13300.0,0,2018,10,22,1,17826
13300.0,13300.0,13300.0,13300.0,0,2018,10,23,2,17827
13300.0,13300.0,13300.0,13300.0,0,2018,10,24,3,17828
13300.0,13300.0,13300.0,13300.0,0,2018,10,25,4,17829
13300.0,13300.0,13300.0,13300.0,0,2018,10,26,5,17830
13300.0,13300.0,13300.0,13300.0,0,2018,10,29,1,17833
13300.0,13300.0,13300.0,13300.0,0,2018,10,30,2,17834
13300.0,13300.0,13300.0,13300.0,0,2018,10,31,3,17835
13300.0,13300.0,13300.0,13300.0,0,2018,11,1,4,17836
13300.0,13300.0,13300.0,13300.0,0,2018,11,2,5,17837
13300.0,13300.0,13300.0,13300.0,0,2018,11,5,1,17840
13300.0,13300.0,13300.0,13300.0,0,2018,11,6,2,17841
13300.0,13300.0,13300.0,13300.0,0,2018,11,7,3,17842
13300.0,13300.0,13300.0,13300.0,0,2018,11,8,4,17843
13300.0,13300.0,13300.0,13300.0,0,2018,11,9,5,17844
13300.0,13300.0,13300.0,13300.0,0,2018,11,12,1,17847
13300.0,13300.0,13300.0,13300.0,0,2018,11,13,2,17848
13300.0,13300.0,13300.0,13300.0,0,2018,11,14,3,17849
13300.0,13300.0,13300.0,13300.0,0,2018,11,15,4,17850
13300.0,13300.0,13300.0,13300.0,0,2018,11,16,5,17851
13300.0,13300.0,13300.0,13300.0,0,2018,11,19,1,17854
13300.0,13300.0,13300.0,13300.0,0,2018,11,20,2,17855
13300.0,13300.0,13300.0,13300.0,0,2018,11,21,3,17856
13300.0,13300.0,13300.0,13300.0,0,2018,11,22,4,17857
13300.0,13300.0,13300.0,13300.0,0,2018,11,23,5,17858
13300.0,13300.0,13300.0,13300.0,0,2018,11,26,1,17861
13300.0,13300.0,13300.0,13300.0,0,2018,11,27,2,17862
13300.0,13300.0,13300.0,13300.0,0,2018,11,28,3,17863
13300.0,13300.0,13300.0,13300.0,0,2018,11,29,4,17864
13300.0,13300.0,13300.0,13300.0,0,2018,11,30,5,17865
13300.0,13300.0,13300.0,13300.0,0,2018,12,3,1,17868
13300.0,13300.0,13300.0,13300.0,0,2018,12,4,2,17869
13300.0,13300.0,13300.0,13300.0,0,2018,12,5,3,17870
13300.0,13300.0,13300.0,13300.0,0,2018,12,6,4,17871
13300.0,13300.0,13300.0,13300.0,0,2018,12,7,5,17872
13300.0,13300.0,13300.0,13300.0,0,2018,12,10,1,17875
13300.0,13300.0,13300.0,13300.0,0,2018,12,11,2,17876
13300.0,13300.0,13300.0,13300.0,0,2018,12,12,3,17877
13300.0,13300.0,13300.0,13300.0,0,2018,12,13,4,17878
13300.0,13300.0,13300.0,13300.0,0,2018,12,14,5,17879
13300.0,13300.0,13300.0,13300.0,0,2018,12,17,1,17882
13300.0,13300.0,13300.0,13300.0,0,2018,12,18,2,17883
13300.0,13300.0,13300.0,13300.0,0,2018,12,19,3,17884
13300.0,13300.0,13300.0,13300.0,0,2018,12,20,4,17885
13300.0,13300.0,13300.0,13300.0,0,2018,12,21,5,17886
13300.0,13300.0,13300.0,13300.0,0,2018,12,24,1,17889
13300.0,13300.0,13300.0,13300.0,0,2018,12,25,2,17890
13300.0,13300.0,13300.0,13300.0,0,2018,12,26,3,17891
13300.0,13300.0,13300.0,13300.0,0,2018,12,27,4,17892
13300.0,13300.0,13300.0,13300.0,0,2018,12,28,5,17893
13300.0,13300.0,13300.0,13300.0,0,2019,1,2,3,17898
13300.0,13300.0,13300.0,13300.0,0,2019,1,3,4,17899
13300.0,13300.0,13300.0,13300.0,0,2019,1,4,5,17900
13300.0,13300.0,13300.0,13300.0,0,2019,1,7,1,17903
13300.0,13300.0,13300.0,13300.0,0,2019,1,8,2,17904
13300.0,13300.0,13300.0,13300.0,0,2019,1,9,3,17905
13300.0,13300.0,13300.0,13300.0,0,2019,1,10,4,17906
13300.0,13300.0,13300.0,13300.0,0,2019,1,11,5,17907
13300.0,13300.0,13300.0,13300.0,0,2019,1,14,1,17910
13300.0,13300.0,13300.0,13300.0,0,2019,1,15,2,17911
13300.0,13300.0,13300.0,13300.0,0,2019,1,16,3,17912
13300.0,13300.0,13300.0,13300.0,0,2019,1,17,4,17913
13300.0,13300.0,13300.0,13300.0,0,2019,1,18,5,17914
13300.0,13300.0,13300.0,13300.0,0,2019,1,21,1,17917
13300.0,13300.0,13300.0,13300.0,0,2019,1,22,2,17918
13300.0,13300.0,13300.0,13300.0,0,2019,1,23,3,17919
13300.0,13300.0,13300.0,13300.0,0,2019,1,24,4,17920
13300.0,13300.0,13300.0,13300.0,0,2019,1,25,5,17921
13300.0,13300.0,13300.0,13300.0,0,2019,1,28,1,17924
13300.0,13300.0,13300.0,13300.0,0,2019,1,29,2,17925
13300.0,13300.0,13300.0,13300.0,0,2019,1,30,3,17926
13300.0,13300.0,13300.0,13300.0,0,2019,1,31,4,17927
13300.0,13300.0,13300.0,13300.0,0,2019,2,1,5,17928
13300.0,13300.0,13300.0,13300.0,0,2019,2,11,1,17938
13300.0,13300.0,13300.0,13300.0,0,2019,2,12,2,17939
13300.0,13300.0,13300.0,13300.0,0,2019,2,13,3,17940
13300.0,13300.0,13300.0,13300.0,0,2019,2,14,4,17941
13300.0,13300.0,13300.0,13300.0,0,2019,2,15,5,17942
13300.0,13300.0,13300.0,13300.0,0,2019,2,18,1,17945
13300.0,13300.0,13300.0,13300.0,0,2019,2,19,2,17946
13300.0,13300.0,13300.0,13300.0,0,2019,2,20,3,17947
13300.0,13300.0,13300.0,13300.0,0,2019,2,21,4,17948
13300.0,13300.0,13300.0,13300.0,0,2019,2,22,5,17949
13300.0,13300.0,13300.0,13300.0,0,2019,2,25,1,17952
13300.0,13300.0,13300.0,13300.0,0,2019,2,26,2,17953
13300.0,13300.0,13300.0,13300.0,0,2019,2,27,3,17954
13300.0,13300.0,13300.0,13300.0,0,2019,2,28,4,17955
13300.0,13300.0,13300.0,13300.0,0,2019,3,1,5,17956
13300.0,13300.0,13300.0,13300.0,0,2019,3,4,1,17959
13300.0,13300.0,13300.0,13300.0,0,2019,3,5,2,17960
13300.0,13300.0,13300.0,13300.0,0,2019,3,6,3,17961
10000.0,10000.0,10000.0,10000.0,3850000,2019,3,7,4,17962
10000.0,10000.0,10000.0,10000.0,0,2019,3,8,5,17963
10000.0,10000.0,10000.0,10000.0,0,2019,3,11,1,17966
10000.0,10000.0,10000.0,10000.0,0,2019,3,12,2,17967
10000.0,10000.0,10000.0,10000.0,0,2019,3,13,3,17968
10000.0,10000.0,10000.0,10000.0,0,2019,3,14,4,17969
10000.0,10000.0,10000.0,10000.0,3360000,2019,3,15,5,17970
10000.0,10000.0,10000.0,10000.0,0,2019,3,18,1,17973
10000.0,10000.0,10000.0,10000.0,0,2019,3,19,2,17974
10000.0,10000.0,10000.0,10000.0,0,2019,3,20,3,17975
10000.0,10000.0,10000.0,10000.0,0,2019,3,21,4,17976
10000.0,10000.0,10000.0,10000.0,0,2019,3,22,5,17977
10000.0,10000.0,10000.0,10000.0,0,2019,3,25,1,17980
10000.0,10000.0,10000.0,10000.0,0,2019,3,26,2,17981
10000.0,10000.0,10000.0,10000.0,0,2019,3,27,3,17982
10000.0,10000.0,10000.0,10000.0,0,2019,3,28,4,17983
10000.0,10000.0,10000.0,10000.0,3328900,2019,3,29,5,17984
10000.0,10000.0,10000.0,10000.0,0,2019,4,1,1,17987
10000.0,10000.0,10000.0,10000.0,0,2019,4,2,2,17988
10000.0,10000.0,10000.0,10000.0,0,2019,4,3,3,17989
10000.0,10000.0,10000.0,10000.0,0,2019,4,4,4,17990
10000.0,10000.0,10000.0,10000.0,2208300,2019,4,5,5,17991
10000.0,10000.0,10000.0,10000.0,0,2019,4,8,1,17994
10000.0,10000.0,10000.0,10000.0,0,2019,4,9,2,17995
10000.0,10000.0,10000.0,10000.0,0,2019,4,10,3,17996
10000.0,10000.0,10000.0,10000.0,0,2019,4,11,4,17997
10000.0,10000.0,10000.0,10000.0,0,2019,4,12,5,17998
10000.0,10000.0,10000.0,10000.0,0,2019,4,16,2,18002
10000.0,10000.0,10000.0,10000.0,0,2019,4,17,3,18003
10000.0,10000.0,10000.0,10000.0,0,2019,4,18,4,18004
10000.0,10000.0,10000.0,10000.0,0,2019,4,19,5,18005
10000.0,10000.0,10000.0,10000.0,0,2019,4,22,1,18008
10000.0,10000.0,10000.0,10000.0,0,2019,4,23,2,18009
10000.0,10000.0,10000.0,10000.0,0,2019,4,24,3,18010
10000.0,10000.0,10000.0,10000.0,0,2019,4,25,4,18011
10000.0,10000.0,10000.0,10000.0,0,2019,4,26,5,18012
10000.0,10000.0,10000.0,10000.0,0,2019,5,2,4,18018
10000.0,10000.0,10000.0,10000.0,0,2019,5,3,5,18019
10000.0,10000.0,10000.0,10000.0,0,2019,5,6,1,18022
10000.0,10000.0,10000.0,10000.0,0,2019,5,7,2,18023
10000.0,10000.0,10000.0,10000.0,0,2019,5,8,3,18024
10000.0,10000.0,10000.0,10000.0,0,2019,5,9,4,18025
10000.0,10000.0,10000.0,10000.0,0,2019,5,10,5,18026
10000.0,10000.0,10000.0,10000.0,0,2019,5,13,1,18029
10000.0,10000.0,10000.0,10000.0,0,2019,5,14,2,18030
10000.0,10000.0,10000.0,10000.0,0,2019,5,15,3,18031
10000.0,10000.0,10000.0,10000.0,0,2019,5,16,4,18032
10000.0,10000.0,10000.0,10000.0,0,2019,5,17,5,18033
10000.0,10000.0,10000.0,10000.0,0,2019,5,20,1,18036
10000.0,10000.0,10000.0,10000.0,0,2019,5,21,2,18037
10000.0,10000.0,10000.0,10000.0,0,2019,5,22,3,18038
10000.0,10000.0,10000.0,10000.0,0,2019,5,23,4,18039
10000.0,10000.0,10000.0,10000.0,0,2019,5,24,5,18040
10000.0,10000.0,10000.0,10000.0,0,2019,5,27,1,18043
10000.0,10000.0,10000.0,10000.0,0,2019,5,28,2,18044
10000.0,10000.0,10000.0,10000.0,0,2019,5,29,3,18045
10000.0,10000.0,10000.0,10000.0,0,2019,5,30,4,18046
10000.0,10000.0,10000.0,10000.0,0,2019,5,31,5,18047
10000.0,10000.0,10000.0,10000.0,0,2019,6,3,1,18050
10000.0,10000.0,10000.0,10000.0,0,2019,6,4,2,18051
10000.0,10000.0,10000.0,10000.0,0,2019,6,5,3,18052
10000.0,10000.0,10000.0,10000.0,0,2019,6,6,4,18053
10000.0,10000.0,10000.0,10000.0,0,2019,6,7,5,18054
10000.0,10000.0,10000.0,10000.0,0,2019,6,10,1,18057
10000.0,10000.0,10000.0,10000.0,0,2019,6,11,2,18058
10000.0,10000.0,10000.0,10000.0,0,2019,6,12,3,18059
10000.0,10000.0,10000.0,10000.0,0,2019,6,13,4,18060
10000.0,10000.0,10000.0,10000.0,0,2019,6,14,5,18061
10000.0,10000.0,10000.0,10000.0,0,2019,6,17,1,18064
10000.0,10000.0,10000.0,10000.0,0,2019,6,18,2,18065
10000.0,10000.0,10000.0,10000.0,0,2019,6,19,3,18066
10000.0,10000.0,10000.0,10000.0,0,2019,6,20,4,18067
10000.0,10000.0,10000.0,10000.0,0,2019,6,21,5,18068
10000.0,10000.0,10000.0,10000.0,0,2019,6,24,1,18071
10000.0,10000.0,10000.0,10000.0,0,2019,6,25,2,18072
10000.0,10000.0,10000.0,10000.0,0,2019,6,26,3,18073
10000.0,10000.0,10000.0,10000.0,0,2019,6,27,4,18074
10000.0,10000.0,10000.0,10000.0,0,2019,6,28,5,18075
10000.0,10000.0,10000.0,10000.0,0,2019,7,1,1,18078
10000.0,10000.0,10000.0,10000.0,0,2019,7,2,2,18079
10000.0,10000.0,10000.0,10000.0,0,2019,7,3,3,18080
10000.0,10000.0,10000.0,10000.0,0,2019,7,4,4,18081
10000.0,10000.0,10000.0,10000.0,0,2019,7,5,5,18082
10000.0,10000.0,10000.0,10000.0,0,2019,7,8,1,18085
10000.0,10000.0,10000.0,10000.0,0,2019,7,9,2,18086
10000.0,10000.0,10000.0,10000.0,0,2019,7,10,3,18087
10000.0,10000.0,10000.0,10000.0,0,2019,7,11,4,18088
10000.0,10000.0,10000.0,10000.0,0,2019,7,12,5,18089
10000.0,10000.0,10000.0,10000.0,0,2019,7,15,1,18092
10000.0,10000.0,10000.0,10000.0,0,2019,7,16,2,18093
10000.0,10000.0,10000.0,10000.0,0,2019,7,17,3,18094
10000.0,10000.0,10000.0,10000.0,0,2019,7,18,4,18095
10000.0,10000.0,10000.0,10000.0,0,2019,7,19,5,18096
10000.0,10000.0,10000.0,10000.0,0,2019,7,22,1,18099
10000.0,10000.0,10000.0,10000.0,0,2019,7,23,2,18100
10000.0,10000.0,10000.0,10000.0,0,2019,7,24,3,18101
10000.0,10000.0,10000.0,10000.0,0,2019,7,25,4,18102
10000.0,10000.0,10000.0,10000.0,0,2019,7,26,5,18103
10000.0,10000.0,10000.0,10000.0,0,2019,7,29,1,18106
10000.0,10000.0,10000.0,10000.0,0,2019,7,30,2,18107
10000.0,10000.0,10000.0,10000.0,0,2019,7,31,3,18108
10000.0,10000.0,10000.0,10000.0,0,2019,8,1,4,18109
10000.0,10000.0,10000.0,10000.0,0,2019,8,2,5,18110
10000.0,10000.0,10000.0,10000.0,0,2019,8,5,1,18113
10000.0,10000.0,10000.0,10000.0,0,2019,8,6,2,18114
10000.0,10000.0,10000.0,10000.0,0,2019,8,7,3,18115
10000.0,10000.0,10000.0,10000.0,0,2019,8,8,4,18116
10000.0,10000.0,10000.0,10000.0,0,2019,8,9,5,18117
10000.0,10000.0,10000.0,10000.0,0,2019,8,12,1,18120
10000.0,10000.0,10000.0,10000.0,0,2019,8,13,2,18121
10000.0,10000.0,10000.0,10000.0,0,2019,8,14,3,18122
10000.0,10000.0,10000.0,10000.0,0,2019,8,15,4,18123
10000.0,10000.0,10000.0,10000.0,0,2019,8,16,5,18124
10000.0,10000.0,10000.0,10000.0,0,2019,8,19,1,18127
10000.0,10000.0,10000.0,10000.0,0,2019,8,20,2,18128
10000.0,10000.0,10000.0,10000.0,0,2019,8,21,3,18129
10000.0,10000.0,10000.0,10000.0,0,2019,8,22,4,18130
