low,high,open,close,volume,year,month,day,weekday,days
5.949999809265137,6.150000095367432,6.139999866485596,6.050000190734863,17200,2001,4,24,2,11436
5.949999809265137,6.199999809265137,6.099999904632568,5.949999809265137,53900,2001,4,25,3,11437
5.949999809265137,6.050000190734863,6.0,6.0,97400,2001,4,26,4,11438
5.900000095367432,6.0,5.900000095367432,6.0,18900,2001,4,27,5,11439
6.150000095367432,7.050000190734863,6.150000095367432,6.349999904632568,30300,2001,4,30,1,11442
6.300000190734863,7.050000190734863,6.300000190734863,6.949999809265137,18600,2001,5,1,2,11443
6.800000190734863,7.150000095367432,7.050000190734863,7.0,78700,2001,5,2,3,11444
6.949999809265137,7.5,7.0,7.099999904632568,13600,2001,5,3,4,11445
6.849999904632568,7.159999847412109,7.050000190734863,7.0,19100,2001,5,4,5,11446
6.949999809265137,7.210000038146973,7.210000038146973,6.949999809265137,3200,2001,5,7,1,11449
6.960000038146973,7.079999923706055,7.0,7.079999923706055,3800,2001,5,8,2,11450
7.0,7.199999809265137,7.199999809265137,7.050000190734863,1600,2001,5,9,3,11451
7.150000095367432,7.210000038146973,7.199999809265137,7.199999809265137,3600,2001,5,10,4,11452
7.150000095367432,7.400000095367432,7.400000095367432,7.150000095367432,3800,2001,5,11,5,11453
7.050000190734863,7.400000095367432,7.150000095367432,7.050000190734863,19000,2001,5,14,1,11456
7.25,7.400000095367432,7.400000095367432,7.300000190734863,1600,2001,5,15,2,11457
7.25,7.340000152587891,7.25,7.300000190734863,9800,2001,5,16,3,11458
7.199999809265137,7.380000114440918,7.380000114440918,7.300000190734863,7900,2001,5,17,4,11459
7.070000171661377,7.300000190734863,7.300000190734863,7.070000171661377,23400,2001,5,18,5,11460
7.099999904632568,8.760000228881836,7.300000190734863,8.1899995803833,113700,2001,5,21,1,11463
7.900000095367432,8.640000343322754,8.350000381469727,8.34000015258789,62600,2001,5,22,2,11464
8.100000381469727,9.149999618530273,8.350000381469727,8.75,39200,2001,5,23,3,11465
8.699999809265137,9.149999618530273,8.84000015258789,9.050000190734863,74000,2001,5,24,4,11466
9.149999618530273,10.0,9.149999618530273,9.850000381469727,44000,2001,5,25,5,11467
9.25,9.850000381469727,9.850000381469727,9.25,93200,2001,5,29,2,11471
8.949999809265137,9.9399995803833,9.899999618530273,9.0600004196167,126200,2001,5,30,3,11472
8.989999771118164,9.449999809265137,9.039999961853027,9.210000038146973,56900,2001,5,31,4,11473
9.449999809265137,9.800000190734863,9.539999961853027,9.800000190734863,32600,2001,6,1,5,11474
9.5,9.899999618530273,9.5,9.899999618530273,14500,2001,6,4,1,11477
9.9399995803833,10.850000381469727,9.9399995803833,10.739999771118164,52800,2001,6,5,2,11478
10.5,10.899999618530273,10.600000381469727,10.619999885559082,19600,2001,6,6,3,11479
10.520000457763672,11.890000343322754,10.520000457763672,11.850000381469727,57300,2001,6,7,4,11480
11.210000038146973,13.319999694824219,11.84000015258789,13.319999694824219,63700,2001,6,8,5,11481
13.0,14.0,13.229999542236328,13.609999656677246,81000,2001,6,11,1,11484
12.399999618530273,13.850000381469727,13.850000381469727,12.569999694824219,34000,2001,6,12,2,11485
12.449999809265137,13.149999618530273,13.039999961853027,13.0,25600,2001,6,13,3,11486
12.449999809265137,13.149999618530273,13.100000381469727,13.149999618530273,29200,2001,6,14,4,11487
12.510000228881836,13.149999618530273,13.100000381469727,12.510000228881836,10600,2001,6,15,5,11488
11.260000228881836,12.5,12.449999809265137,11.319999694824219,31500,2001,6,18,1,11491
11.149999618530273,11.550000190734863,11.550000190734863,11.149999618530273,11200,2001,6,19,2,11492
11.0,12.600000381469727,11.149999618530273,12.550000190734863,31100,2001,6,20,3,11493
11.539999961853027,12.399999618530273,12.399999618530273,11.710000038146973,49200,2001,6,21,4,11494
11.800000190734863,12.4399995803833,11.9399995803833,12.079999923706055,11200,2001,6,22,5,11495
11.699999809265137,13.010000228881836,12.979999542236328,12.050000190734863,56700,2001,6,25,1,11498
12.050000190734863,12.489999771118164,12.050000190734863,12.100000381469727,61900,2001,6,26,2,11499
12.020000457763672,12.649999618530273,12.0600004196167,12.649999618530273,49000,2001,6,27,3,11500
12.3100004196167,13.699999809265137,12.729999542236328,13.550000190734863,358100,2001,6,28,4,11501
12.710000038146973,14.149999618530273,13.449999809265137,13.760000228881836,339800,2001,6,29,5,11502
13.100000381469727,13.789999961853027,13.789999961853027,13.199999809265137,84900,2001,7,2,1,11505
12.960000038146973,13.800000190734863,13.0600004196167,13.800000190734863,25000,2001,7,3,2,11506
13.710000038146973,15.09000015258789,14.0,14.899999618530273,148800,2001,7,5,4,11508
14.949999809265137,15.569999694824219,14.979999542236328,15.170000076293945,287700,2001,7,6,5,11509
14.649999618530273,15.1899995803833,15.1899995803833,14.699999809265137,121700,2001,7,9,1,11512
12.90999984741211,14.649999618530273,14.649999618530273,13.539999961853027,60900,2001,7,10,2,11513
13.229999542236328,14.0,13.899999618530273,13.260000228881836,74300,2001,7,11,3,11514
13.100000381469727,13.359999656677246,13.260000228881836,13.25,13300,2001,7,12,4,11515
12.739999771118164,13.270000457763672,13.0600004196167,13.100000381469727,100800,2001,7,13,5,11516
12.020000457763672,12.960000038146973,12.800000190734863,12.890000343322754,9600,2001,7,16,1,11519
12.199999809265137,12.819999694824219,12.300000190734863,12.25,4200,2001,7,17,2,11520
12.15999984741211,12.680000305175781,12.15999984741211,12.199999809265137,3700,2001,7,18,3,11521
12.079999923706055,12.5,12.15999984741211,12.430000305175781,12200,2001,7,19,4,11522
12.180000305175781,12.399999618530273,12.289999961853027,12.399999618530273,9400,2001,7,20,5,11523
11.75,12.130000114440918,11.949999809265137,12.0,25000,2001,7,23,1,11526
10.0,12.020000457763672,12.020000457763672,10.020000457763672,31200,2001,7,24,2,11527
9.75,10.350000381469727,10.0,9.899999618530273,28600,2001,7,25,3,11528
8.949999809265137,9.899999618530273,9.899999618530273,9.0,46000,2001,7,26,4,11529
9.0,10.479999542236328,9.239999771118164,10.479999542236328,25300,2001,7,27,5,11530
9.0,10.229999542236328,9.899999618530273,9.199999809265137,385200,2001,7,30,1,11533
7.75,9.1899995803833,8.739999771118164,8.0600004196167,1043700,2001,7,31,2,11534
8.050000190734863,8.390000343322754,8.390000343322754,8.069999694824219,360300,2001,8,1,3,11535
7.920000076293945,8.979999542236328,8.050000190734863,8.899999618530273,163900,2001,8,2,4,11536
8.5,9.199999809265137,8.949999809265137,9.100000381469727,104700,2001,8,3,5,11537
8.75,9.100000381469727,9.0,9.0,70500,2001,8,6,1,11540
8.800000190734863,9.199999809265137,9.029999732971191,9.15999984741211,412300,2001,8,7,2,11541
8.949999809265137,9.130000114440918,8.970000267028809,8.949999809265137,14200,2001,8,8,3,11542
8.949999809265137,9.09000015258789,8.949999809265137,9.020000457763672,108700,2001,8,9,4,11543
8.949999809265137,9.279999732971191,9.100000381469727,9.1899995803833,92300,2001,8,10,5,11544
9.100000381469727,9.399999618530273,9.319999694824219,9.3100004196167,73700,2001,8,13,1,11547
9.100000381469727,9.800000190734863,9.210000038146973,9.390000343322754,124100,2001,8,14,2,11548
9.25,9.9399995803833,9.300000190734863,9.649999618530273,36900,2001,8,15,3,11549
9.300000190734863,10.050000190734863,9.40999984741211,9.989999771118164,64000,2001,8,16,4,11550
9.600000381469727,10.100000381469727,9.989999771118164,9.869999885559082,32900,2001,8,17,5,11551
9.949999809265137,10.5,9.949999809265137,10.5,38100,2001,8,20,1,11554
10.5,11.039999961853027,10.5,10.649999618530273,20300,2001,8,21,2,11555
10.40999984741211,10.949999809265137,10.75,10.869999885559082,48700,2001,8,22,3,11556
10.84000015258789,10.949999809265137,10.9399995803833,10.949999809265137,77000,2001,8,23,4,11557
10.399999618530273,11.0,10.9399995803833,10.5,123900,2001,8,24,5,11558
10.199999809265137,10.40999984741211,10.350000381469727,10.300000190734863,80900,2001,8,27,1,11561
10.199999809265137,10.619999885559082,10.210000038146973,10.199999809265137,48000,2001,8,28,2,11562
9.59000015258789,10.100000381469727,10.039999961853027,9.649999618530273,311100,2001,8,29,3,11563
9.600000381469727,10.0,9.630000114440918,10.0,59400,2001,8,30,4,11564
9.539999961853027,10.079999923706055,9.539999961853027,9.850000381469727,152500,2001,8,31,5,11565
9.729999542236328,10.050000190734863,9.75,10.050000190734863,38700,2001,9,4,2,11569
9.9399995803833,10.100000381469727,10.100000381469727,10.100000381469727,31100,2001,9,5,3,11570
9.800000190734863,10.0,10.0,9.850000381469727,22800,2001,9,6,4,11571
9.649999618530273,10.079999923706055,9.649999618530273,9.949999809265137,61900,2001,9,7,5,11572
9.75,10.0,9.75,9.75,56900,2001,9,10,1,11575
8.550000190734863,9.600000381469727,8.5600004196167,9.039999961853027,20000,2001,9,17,1,11582
8.5,8.920000076293945,8.5600004196167,8.920000076293945,52200,2001,9,18,2,11583
8.0,9.149999618530273,8.449999809265137,8.199999809265137,78000,2001,9,19,3,11584
7.949999809265137,8.289999961853027,8.199999809265137,8.050000190734863,82300,2001,9,20,4,11585
7.800000190734863,8.199999809265137,7.800000190734863,8.199999809265137,49600,2001,9,21,5,11586
7.849999904632568,8.199999809265137,7.860000133514404,8.079999923706055,18700,2001,9,24,1,11589
8.100000381469727,9.039999961853027,8.180000305175781,9.039999961853027,33000,2001,9,25,2,11590
8.479999542236328,9.050000190734863,8.760000228881836,8.479999542236328,3700,2001,9,26,3,11591
8.390000343322754,9.020000457763672,9.010000228881836,9.020000457763672,28000,2001,9,27,4,11592
8.489999771118164,9.359999656677246,8.65999984741211,9.260000228881836,55300,2001,9,28,5,11593
8.5600004196167,9.300000190734863,9.300000190734863,8.5600004196167,33400,2001,10,1,1,11596
8.529999732971191,8.970000267028809,8.529999732971191,8.729999542236328,4200,2001,10,2,2,11597
8.529999732971191,8.970000267028809,8.970000267028809,8.600000381469727,3600,2001,10,3,3,11598
8.600000381469727,9.25,8.970000267028809,9.100000381469727,232400,2001,10,4,4,11599
8.9399995803833,9.1899995803833,9.1899995803833,9.180000305175781,35400,2001,10,5,5,11600
8.970000267028809,9.100000381469727,9.100000381469727,8.970000267028809,9100,2001,10,8,1,11603
8.75,9.239999771118164,9.239999771118164,8.770000457763672,14600,2001,10,9,2,11604
8.819999694824219,9.0,8.850000381469727,9.0,11500,2001,10,10,3,11605
8.930000305175781,9.25,9.100000381469727,9.239999771118164,92100,2001,10,11,4,11606
8.899999618530273,9.229999542236328,9.149999618530273,9.0600004196167,60400,2001,10,12,5,11607
8.869999885559082,9.289999961853027,9.239999771118164,8.869999885559082,166200,2001,10,15,1,11610
8.779999732971191,9.1899995803833,8.779999732971191,8.850000381469727,1400,2001,10,16,2,11611
8.34000015258789,8.779999732971191,8.779999732971191,8.449999809265137,77900,2001,10,17,3,11612
8.449999809265137,8.9399995803833,8.460000038146973,8.630000114440918,11500,2001,10,18,4,11613
8.279999732971191,8.859999656677246,8.859999656677246,8.5,58700,2001,10,19,5,11614
8.5,9.0,9.0,8.510000228881836,12500,2001,10,22,1,11617
8.020000457763672,8.470000267028809,8.470000267028809,8.289999961853027,351400,2001,10,23,2,11618
8.069999694824219,8.300000190734863,8.300000190734863,8.289999961853027,123100,2001,10,24,3,11619
8.119999885559082,8.5,8.119999885559082,8.199999809265137,4600,2001,10,25,4,11620
7.449999809265137,8.510000228881836,8.149999618530273,7.960000038146973,80800,2001,10,26,5,11621
7.349999904632568,8.050000190734863,7.75,8.0,33100,2001,10,29,1,11624
7.510000228881836,7.889999866485596,7.889999866485596,7.510000228881836,62200,2001,10,30,2,11625
7.360000133514404,8.100000381469727,7.519999980926514,8.100000381469727,236700,2001,10,31,3,11626
7.75,8.350000381469727,8.0,8.15999984741211,46300,2001,11,1,4,11627
7.650000095367432,8.050000190734863,8.050000190734863,8.0,13300,2001,11,2,5,11628
7.46999979019165,8.0,7.75,8.0,42000,2001,11,5,1,11631
7.300000190734863,7.559999942779541,7.539999961853027,7.329999923706055,108100,2001,11,6,2,11632
7.059999942779541,7.440000057220459,7.369999885559082,7.099999904632568,92800,2001,11,7,3,11633
6.800000190734863,7.420000076293945,7.25,7.199999809265137,321500,2001,11,8,4,11634
6.800000190734863,7.199999809265137,7.199999809265137,7.0,84900,2001,11,9,5,11635
6.75,7.039999961853027,6.949999809265137,6.889999866485596,37500,2001,11,12,1,11638
6.929999828338623,7.170000076293945,6.949999809265137,7.150000095367432,362100,2001,11,13,2,11639
7.099999904632568,7.800000190734863,7.099999904632568,7.519999980926514,268800,2001,11,14,3,11640
7.380000114440918,7.519999980926514,7.519999980926514,7.400000095367432,42900,2001,11,15,4,11641
7.349999904632568,7.599999904632568,7.400000095367432,7.550000190734863,72300,2001,11,16,5,11642
7.349999904632568,7.840000152587891,7.550000190734863,7.840000152587891,66600,2001,11,19,1,11645
7.610000133514404,8.050000190734863,7.739999771118164,8.050000190734863,70500,2001,11,20,2,11646
7.71999979019165,7.929999828338623,7.920000076293945,7.75,90000,2001,11,21,3,11647
7.71999979019165,8.050000190734863,7.71999979019165,8.039999961853027,72300,2001,11,23,5,11649
8.0,8.649999618530273,8.050000190734863,8.529999732971191,48700,2001,11,26,1,11652
8.199999809265137,9.199999809265137,8.25,8.970000267028809,107100,2001,11,27,2,11653
8.350000381469727,8.649999618530273,8.600000381469727,8.4399995803833,67300,2001,11,28,3,11654
8.350000381469727,8.920000076293945,8.350000381469727,8.699999809265137,88300,2001,11,29,4,11655
8.550000190734863,9.15999984741211,8.899999618530273,9.0600004196167,71900,2001,11,30,5,11656
8.550000190734863,9.199999809265137,9.0,8.600000381469727,44000,2001,12,3,1,11659
8.550000190734863,9.399999618530273,8.550000190734863,9.050000190734863,84700,2001,12,4,2,11660
8.880000114440918,9.229999542236328,9.020000457763672,9.0,50000,2001,12,5,3,11661
8.75,9.369999885559082,9.369999885559082,8.949999809265137,81500,2001,12,6,4,11662
8.699999809265137,9.0600004196167,8.779999732971191,8.899999618530273,49700,2001,12,7,5,11663
8.729999542236328,8.90999984741211,8.90999984741211,8.729999542236328,19100,2001,12,10,1,11666
8.550000190734863,8.789999961853027,8.729999542236328,8.550000190734863,47500,2001,12,11,2,11667
8.5,8.789999961853027,8.600000381469727,8.75,48100,2001,12,12,3,11668
8.550000190734863,8.6899995803833,8.630000114440918,8.550000190734863,39200,2001,12,13,4,11669
8.550000190734863,9.25,8.550000190734863,9.020000457763672,57000,2001,12,14,5,11670
8.699999809265137,9.1899995803833,9.1899995803833,9.1899995803833,80000,2001,12,17,1,11673
9.210000038146973,10.220000267028809,9.25,9.9399995803833,101900,2001,12,18,2,11674
10.029999732971191,10.239999771118164,10.0600004196167,10.100000381469727,136200,2001,12,19,3,11675
9.699999809265137,10.649999618530273,10.119999885559082,10.100000381469727,117900,2001,12,20,4,11676
10.0,10.5,10.180000305175781,10.399999618530273,108400,2001,12,21,5,11677
10.199999809265137,10.489999771118164,10.449999809265137,10.390000343322754,31600,2001,12,24,1,11680
10.100000381469727,10.300000190734863,10.300000190734863,10.180000305175781,29000,2001,12,26,3,11682
10.09000015258789,11.199999809265137,10.149999618530273,10.850000381469727,137900,2001,12,27,4,11683
10.149999618530273,11.75,11.0,10.1899995803833,381100,2001,12,28,5,11684
10.149999618530273,11.109999656677246,10.319999694824219,10.260000228881836,434000,2001,12,31,1,11687
10.0,10.399999618530273,10.399999618530273,10.25,160700,2002,1,2,3,11689
10.1899995803833,11.0600004196167,10.239999771118164,10.739999771118164,148100,2002,1,3,4,11690
11.0,11.460000038146973,11.170000076293945,11.1899995803833,149000,2002,1,4,5,11691
10.949999809265137,11.5,11.5,10.989999771118164,20900,2002,1,7,1,11694
10.649999618530273,11.09000015258789,11.09000015258789,10.649999618530273,44200,2002,1,8,2,11695
10.75,11.899999618530273,10.800000190734863,11.699999809265137,246100,2002,1,9,3,11696
11.699999809265137,12.079999923706055,11.710000038146973,11.800000190734863,50200,2002,1,10,4,11697
11.649999618530273,11.949999809265137,11.880000114440918,11.850000381469727,67700,2002,1,11,5,11698
11.25,12.15999984741211,12.149999618530273,11.600000381469727,213300,2002,1,14,1,11701
11.350000381469727,11.800000190734863,11.800000190734863,11.609999656677246,17900,2002,1,15,2,11702
10.6899995803833,11.539999961853027,11.399999618530273,10.760000228881836,28800,2002,1,16,3,11703
10.430000305175781,10.800000190734863,10.680000305175781,10.600000381469727,59600,2002,1,17,4,11704
10.4399995803833,11.0600004196167,10.850000381469727,10.84000015258789,66600,2002,1,18,5,11705
9.850000381469727,10.84000015258789,10.84000015258789,10.319999694824219,134400,2002,1,22,2,11709
10.130000114440918,10.600000381469727,10.390000343322754,10.170000076293945,72600,2002,1,23,3,11710
10.069999694824219,10.199999809265137,10.199999809265137,10.100000381469727,158100,2002,1,24,4,11711
9.5,10.0,10.0,9.949999809265137,71200,2002,1,25,5,11712
9.710000038146973,10.039999961853027,10.039999961853027,9.899999618530273,64400,2002,1,28,1,11715
9.90999984741211,10.130000114440918,9.949999809265137,10.010000228881836,61000,2002,1,29,2,11716
9.850000381469727,10.0600004196167,10.0600004196167,10.020000457763672,43800,2002,1,30,3,11717
10.149999618530273,10.75,10.300000190734863,10.319999694824219,316100,2002,1,31,4,11718
9.75,10.350000381469727,10.3100004196167,9.789999961853027,160600,2002,2,1,5,11719
8.800000190734863,9.550000190734863,9.5,8.850000381469727,224900,2002,2,4,1,11722
7.949999809265137,8.880000114440918,8.800000190734863,8.039999961853027,441700,2002,2,5,2,11723
8.0,8.75,8.739999771118164,8.1899995803833,180900,2002,2,6,3,11724
7.900000095367432,8.210000038146973,8.0,7.900000095367432,80000,2002,2,7,4,11725
7.269999980926514,8.0,7.900000095367432,7.929999828338623,75200,2002,2,8,5,11726
7.710000038146973,8.0600004196167,7.71999979019165,8.0600004196167,20100,2002,2,11,1,11729
7.880000114440918,9.350000381469727,8.0,9.069999694824219,151900,2002,2,12,2,11730
8.800000190734863,9.890000343322754,9.739999771118164,9.0,144800,2002,2,13,3,11731
8.670000076293945,9.079999923706055,8.970000267028809,9.020000457763672,133800,2002,2,14,4,11732
8.399999618530273,9.010000228881836,8.949999809265137,8.630000114440918,83000,2002,2,15,5,11733
8.449999809265137,9.010000228881836,8.449999809265137,8.979999542236328,90000,2002,2,19,2,11737
8.8100004196167,9.0,8.970000267028809,8.949999809265137,64000,2002,2,20,3,11738
8.569999694824219,8.859999656677246,8.859999656677246,8.569999694824219,50400,2002,2,21,4,11739
8.149999618530273,8.5,8.5,8.3100004196167,56000,2002,2,22,5,11740
7.849999904632568,8.199999809265137,8.149999618530273,7.960000038146973,86200,2002,2,25,1,11743
7.78000020980835,8.029999732971191,7.889999866485596,8.029999732971191,43400,2002,2,26,2,11744
7.900000095367432,8.239999771118164,7.900000095367432,8.149999618530273,19200,2002,2,27,3,11745
8.100000381469727,8.229999542236328,8.109999656677246,8.149999618530273,32600,2002,2,28,4,11746
7.949999809265137,8.1899995803833,8.050000190734863,8.149999618530273,31500,2002,3,1,5,11747
7.960000038146973,8.670000076293945,8.100000381469727,8.300000190734863,50800,2002,3,4,1,11750
8.039999961853027,8.239999771118164,8.100000381469727,8.239999771118164,73100,2002,3,5,2,11751
8.079999923706055,8.5,8.149999618530273,8.399999618530273,30000,2002,3,6,3,11752
8.149999618530273,8.600000381469727,8.3100004196167,8.600000381469727,35700,2002,3,7,4,11753
8.260000228881836,8.5,8.399999618530273,8.430000305175781,23600,2002,3,8,5,11754
8.130000114440918,9.0,8.319999694824219,8.739999771118164,56800,2002,3,11,1,11757
8.510000228881836,9.289999961853027,8.75,9.279999732971191,87000,2002,3,12,2,11758
9.15999984741211,9.699999809265137,9.170000076293945,9.640000343322754,57100,2002,3,13,3,11759
9.510000228881836,10.100000381469727,9.600000381469727,10.09000015258789,63700,2002,3,14,4,11760
10.180000305175781,10.619999885559082,10.239999771118164,10.449999809265137,47000,2002,3,15,5,11761
9.960000038146973,10.550000190734863,10.550000190734863,10.369999885559082,96500,2002,3,18,1,11764
10.149999618530273,11.399999618530273,10.5,11.399999618530273,41300,2002,3,19,2,11765
10.529999732971191,11.5,11.489999771118164,11.399999618530273,39600,2002,3,20,3,11766
10.850000381469727,11.5,11.220000267028809,11.0,67200,2002,3,21,4,11767
10.109999656677246,10.899999618530273,10.760000228881836,10.119999885559082,36700,2002,3,22,5,11768
9.699999809265137,10.5,10.489999771118164,10.0,52800,2002,3,25,1,11771
9.760000228881836,10.0,9.880000114440918,10.0,33600,2002,3,26,2,11772
9.899999618530273,10.050000190734863,10.010000228881836,10.050000190734863,78800,2002,3,27,3,11773
9.5,10.229999542236328,10.0,9.729999542236328,200000,2002,3,28,4,11774
9.399999618530273,9.699999809265137,9.579999923706055,9.539999961853027,154700,2002,4,1,1,11778
9.399999618530273,9.75,9.529999732971191,9.670000076293945,68800,2002,4,2,2,11779
9.5,9.75,9.75,9.65999984741211,48300,2002,4,3,3,11780
9.600000381469727,10.25,9.680000305175781,9.880000114440918,39000,2002,4,4,4,11781
9.699999809265137,9.989999771118164,9.760000228881836,9.699999809265137,104400,2002,4,5,5,11782
9.59000015258789,10.0,9.850000381469727,9.739999771118164,49200,2002,4,8,1,11785
9.319999694824219,9.680000305175781,9.5,9.600000381469727,13800,2002,4,9,2,11786
9.489999771118164,9.59000015258789,9.550000190734863,9.5,13200,2002,4,10,3,11787
9.319999694824219,9.9399995803833,9.319999694824219,9.550000190734863,34500,2002,4,11,4,11788
9.550000190734863,10.050000190734863,9.850000381469727,9.899999618530273,206900,2002,4,12,5,11789
9.850000381469727,10.100000381469727,9.989999771118164,10.100000381469727,37500,2002,4,15,1,11792
10.09000015258789,12.0600004196167,10.09000015258789,11.520000457763672,209500,2002,4,16,2,11793
10.199999809265137,11.800000190734863,11.59000015258789,10.600000381469727,77300,2002,4,17,3,11794
10.600000381469727,11.15999984741211,10.75,11.15999984741211,48700,2002,4,18,4,11795
10.649999618530273,11.350000381469727,11.149999618530273,11.199999809265137,47500,2002,4,19,5,11796
10.5,11.4399995803833,11.100000381469727,11.119999885559082,53100,2002,4,22,1,11799
10.859999656677246,11.5,10.859999656677246,11.380000114440918,67600,2002,4,23,2,11800
10.729999542236328,11.279999732971191,11.210000038146973,11.050000190734863,108300,2002,4,24,3,11801
10.850000381469727,11.25,11.039999961853027,11.100000381469727,46700,2002,4,25,4,11802
10.930000305175781,11.220000267028809,11.100000381469727,11.050000190734863,52800,2002,4,26,5,11803
11.0,11.180000305175781,11.0,11.109999656677246,50200,2002,4,29,1,11806
11.0,12.239999771118164,11.100000381469727,11.8100004196167,227700,2002,4,30,2,11807
11.729999542236328,12.100000381469727,11.779999732971191,12.100000381469727,50200,2002,5,1,3,11808
11.75,13.0,12.0,12.710000038146973,111300,2002,5,2,4,11809
12.850000381469727,13.390000343322754,12.850000381469727,12.970000267028809,66500,2002,5,3,5,11810
12.550000190734863,13.0,12.970000267028809,12.59000015258789,143600,2002,5,6,1,11813
12.010000228881836,12.600000381469727,12.449999809265137,12.100000381469727,240100,2002,5,7,2,11814
12.25,12.800000190734863,12.350000381469727,12.5,65300,2002,5,8,3,11815
12.5,13.4399995803833,12.5,12.75,78500,2002,5,9,4,11816
12.800000190734863,13.970000267028809,12.989999771118164,13.869999885559082,76300,2002,5,10,5,11817
13.8100004196167,15.199999809265137,13.960000038146973,14.880000114440918,249600,2002,5,13,1,11820
14.140000343322754,15.0,14.989999771118164,14.270000457763672,71100,2002,5,14,2,11821
13.039999961853027,14.25,14.25,13.300000190734863,162900,2002,5,15,3,11822
12.800000190734863,13.399999618530273,13.399999618530273,12.899999618530273,184100,2002,5,16,4,11823
12.779999732971191,13.350000381469727,12.84000015258789,12.779999732971191,102400,2002,5,17,5,11824
12.65999984741211,13.0,13.0,12.699999809265137,154800,2002,5,20,1,11827
12.65999984741211,13.100000381469727,12.850000381469727,12.75,57600,2002,5,21,2,11828
12.25,12.850000381469727,12.739999771118164,12.680000305175781,36700,2002,5,22,3,11829
12.699999809265137,13.579999923706055,12.699999809265137,13.199999809265137,138000,2002,5,23,4,11830
