low,high,open,close,volume,year,month,day,weekday,days
64749.0,64749.0,64749.0,64700.0,9,2017,4,3,1,17259
64749.0,64749.0,64749.0,64700.0,1,2017,4,4,2,17260
64749.0,64749.0,64751.0,64700.0,0,2017,4,5,3,17261
64749.0,64749.0,64751.0,64700.0,0,2017,4,7,5,17263
74420.0,74420.0,74420.0,74400.0,100,2017,4,10,1,17266
64751.0,85471.0,85471.0,75100.0,200,2017,4,11,2,17267
75111.0,75111.0,75111.0,75100.0,0,2017,4,12,3,17268
75111.0,75111.0,75111.0,75100.0,0,2017,4,13,4,17269
64319.0,64319.0,64319.0,64300.0,100,2017,4,14,5,17270
73902.0,73902.0,73902.0,73900.0,100,2017,4,17,1,17273
73902.0,73902.0,73902.0,73900.0,0,2017,4,18,2,17274
73902.0,73902.0,73902.0,73900.0,0,2017,4,19,3,17275
84953.0,84953.0,84953.0,85000.0,100,2017,4,20,4,17276
84608.0,84608.0,84608.0,84600.0,100,2017,4,21,5,17277
96695.0,97299.0,96695.0,97200.0,1100,2017,4,24,1,17280
97247.0,97247.0,97213.0,97200.0,0,2017,4,25,2,17281
97247.0,97247.0,97213.0,97200.0,0,2017,4,26,3,17282
97247.0,97247.0,97213.0,97200.0,0,2017,4,27,4,17283
97247.0,97247.0,97213.0,97200.0,0,2017,4,28,5,17284
97247.0,97247.0,97213.0,97200.0,0,2017,5,3,3,17289
97247.0,97247.0,97213.0,97200.0,0,2017,5,4,4,17290
97247.0,97247.0,97213.0,97200.0,0,2017,5,5,5,17291
82709.0,111717.0,111717.0,109300.0,1200,2017,5,8,1,17294
109300.0,109300.0,109300.0,109300.0,0,2017,5,9,2,17295
109300.0,109300.0,109300.0,109300.0,1,2017,5,10,3,17296
109300.0,109300.0,109300.0,109300.0,0,2017,5,11,4,17297
109300.0,109300.0,109300.0,109300.0,10,2017,5,12,5,17298
103602.0,103602.0,103602.0,103600.0,5300,2017,5,15,1,17301
102393.0,103602.0,102393.0,103100.0,1800,2017,5,16,2,17302
103066.0,103066.0,103084.0,103100.0,0,2017,5,17,3,17303
103066.0,103066.0,103084.0,103100.0,0,2017,5,18,4,17304
103066.0,103066.0,103066.0,103100.0,1,2017,5,19,5,17305
103066.0,103066.0,103084.0,103100.0,0,2017,5,22,1,17308
103066.0,103066.0,103066.0,103100.0,50,2017,5,23,2,17309
103066.0,103066.0,103084.0,103100.0,100,2017,5,24,3,17310
87630.0,87630.0,87630.0,87600.0,100,2017,5,25,4,17311
87630.0,87630.0,87630.0,87600.0,0,2017,5,26,5,17312
87630.0,87630.0,87630.0,87600.0,0,2017,5,29,1,17315
87630.0,87630.0,87630.0,87600.0,0,2017,5,30,2,17316
87630.0,87630.0,87630.0,87600.0,0,2017,5,31,3,17317
87630.0,87630.0,87630.0,87600.0,0,2017,6,1,4,17318
100753.0,100753.0,100753.0,100800.0,2100,2017,6,2,5,17319
100753.0,100753.0,100753.0,100800.0,0,2017,6,5,1,17322
100753.0,100753.0,100753.0,100800.0,10,2017,6,6,2,17323
87630.0,87630.0,87630.0,100800.0,0,2017,6,7,3,17324
87630.0,87630.0,87630.0,100800.0,0,2017,6,8,4,17325
87630.0,87630.0,87630.0,100800.0,0,2017,6,9,5,17326
87630.0,87630.0,87630.0,100800.0,0,2017,6,12,1,17329
87630.0,87630.0,87630.0,100800.0,0,2017,6,13,2,17330
87630.0,87630.0,87630.0,100800.0,0,2017,6,14,3,17331
100753.0,100753.0,100753.0,100800.0,0,2017,6,15,4,17332
100753.0,100753.0,100753.0,100800.0,0,2017,6,16,5,17333
100753.0,100753.0,100753.0,100800.0,0,2017,6,19,1,17336
100753.0,100753.0,100753.0,100800.0,0,2017,6,20,2,17337
100753.0,100753.0,100753.0,100800.0,0,2017,6,21,3,17338
100753.0,100753.0,100753.0,100800.0,0,2017,6,22,4,17339
100753.0,100753.0,100753.0,100800.0,0,2017,6,23,5,17340
100753.0,100753.0,100753.0,100800.0,0,2017,6,26,1,17343
100753.0,100753.0,100753.0,100800.0,0,2017,6,27,2,17344
100753.0,100753.0,100753.0,100800.0,0,2017,6,28,3,17345
100753.0,100753.0,100753.0,100800.0,0,2017,6,29,4,17346
100753.0,100753.0,100753.0,100800.0,0,2017,6,30,5,17347
100753.0,100753.0,100753.0,100800.0,0,2017,7,3,1,17350
100753.0,100753.0,100753.0,100800.0,0,2017,7,4,2,17351
100753.0,100753.0,100753.0,100800.0,0,2017,7,5,3,17352
100753.0,100753.0,100753.0,100800.0,0,2017,7,6,4,17353
100753.0,100753.0,100753.0,100800.0,0,2017,7,7,5,17354
100753.0,100753.0,100753.0,100800.0,0,2017,7,10,1,17357
100753.0,100753.0,100753.0,100800.0,0,2017,7,11,2,17358
100753.0,100753.0,100753.0,100800.0,0,2017,7,12,3,17359
100753.0,100753.0,100753.0,100800.0,0,2017,7,13,4,17360
100753.0,100753.0,100753.0,100800.0,0,2017,7,14,5,17361
100753.0,100753.0,100753.0,100800.0,0,2017,7,17,1,17364
100753.0,100753.0,100753.0,100800.0,0,2017,7,18,2,17365
100753.0,100753.0,100753.0,100800.0,0,2017,7,19,3,17366
100753.0,100753.0,100753.0,100800.0,0,2017,7,20,4,17367
100753.0,100753.0,100753.0,100800.0,0,2017,7,21,5,17368
100753.0,100753.0,100753.0,100800.0,0,2017,7,24,1,17371
100753.0,100753.0,100753.0,100800.0,0,2017,7,25,2,17372
100753.0,100753.0,100753.0,100800.0,0,2017,7,26,3,17373
100753.0,100753.0,100753.0,100800.0,0,2017,7,27,4,17374
100753.0,100753.0,100753.0,100800.0,0,2017,7,28,5,17375
100753.0,100753.0,100753.0,100800.0,0,2017,7,31,1,17378
100753.0,100753.0,100753.0,100800.0,0,2017,8,1,2,17379
100753.0,100753.0,100753.0,100800.0,0,2017,8,2,3,17380
100753.0,100753.0,100753.0,100800.0,0,2017,8,3,4,17381
100753.0,100753.0,100753.0,100800.0,0,2017,8,4,5,17382
100753.0,100753.0,100753.0,100800.0,0,2017,8,7,1,17385
100753.0,100753.0,100753.0,100800.0,0,2017,8,8,2,17386
100753.0,100753.0,100753.0,100800.0,0,2017,8,9,3,17387
100753.0,100753.0,100753.0,100800.0,0,2017,8,10,4,17388
100753.0,100753.0,100753.0,100800.0,0,2017,8,11,5,17389
100753.0,100753.0,100753.0,100800.0,0,2017,8,14,1,17392
100753.0,100753.0,100753.0,100800.0,0,2017,8,15,2,17393
100753.0,100753.0,100753.0,100800.0,0,2017,8,16,3,17394
100753.0,100753.0,100753.0,100800.0,0,2017,8,17,4,17395
100753.0,100753.0,100753.0,100800.0,0,2017,8,18,5,17396
100753.0,100753.0,100753.0,100800.0,0,2017,8,21,1,17399
77701.0,77701.0,77701.0,77700.0,500,2017,8,22,2,17400
77701.0,77701.0,77701.0,77700.0,0,2017,8,23,3,17401
77701.0,77701.0,77701.0,77700.0,0,2017,8,24,4,17402
77701.0,77701.0,77701.0,77700.0,0,2017,8,25,5,17403
77701.0,77701.0,77701.0,77700.0,0,2017,8,28,1,17406
77701.0,77701.0,77701.0,77700.0,1,2017,8,29,2,17407
77701.0,77701.0,77701.0,77700.0,0,2017,8,30,3,17408
77701.0,77701.0,77701.0,77700.0,0,2017,8,31,4,17409
77701.0,77701.0,77701.0,77700.0,0,2017,9,1,5,17410
77701.0,77701.0,77701.0,77700.0,10000,2017,9,5,2,17414
77701.0,77701.0,77701.0,77700.0,0,2017,9,6,3,17415
77701.0,77701.0,77701.0,77700.0,0,2017,9,7,4,17416
77701.0,77701.0,77701.0,77700.0,43,2017,9,8,5,17417
77701.0,77701.0,77701.0,77700.0,0,2017,9,11,1,17420
77701.0,77701.0,77701.0,77700.0,0,2017,9,12,2,17421
77701.0,77701.0,77701.0,77700.0,0,2017,9,13,3,17422
77701.0,77701.0,77701.0,77700.0,0,2017,9,14,4,17423
77701.0,77701.0,77701.0,77700.0,0,2017,9,15,5,17424
77701.0,77701.0,77701.0,77700.0,0,2017,9,18,1,17427
77701.0,77701.0,77701.0,77700.0,50,2017,9,19,2,17428
77701.0,77701.0,77701.0,77700.0,0,2017,9,20,3,17429
77701.0,77701.0,77701.0,77700.0,0,2017,9,21,4,17430
77701.0,77701.0,77701.0,77700.0,0,2017,9,22,5,17431
77701.0,77701.0,77701.0,77700.0,0,2017,9,25,1,17434
77701.0,77701.0,77701.0,77700.0,0,2017,9,26,2,17435
77701.0,77701.0,77701.0,77700.0,0,2017,9,27,3,17436
77701.0,77701.0,77701.0,77700.0,0,2017,9,28,4,17437
77701.0,77701.0,77701.0,77700.0,0,2017,9,29,5,17438
77701.0,77701.0,77701.0,77700.0,0,2017,10,2,1,17441
77701.0,77701.0,77701.0,77700.0,0,2017,10,3,2,17442
77701.0,77701.0,77701.0,77700.0,0,2017,10,4,3,17443
77701.0,77701.0,77701.0,77700.0,0,2017,10,5,4,17444
77701.0,77701.0,77701.0,77700.0,0,2017,10,6,5,17445
77701.0,77701.0,77701.0,77700.0,10,2017,10,9,1,17448
77701.0,77701.0,77701.0,77700.0,0,2017,10,10,2,17449
77701.0,77701.0,77701.0,77700.0,0,2017,10,11,3,17450
77701.0,77701.0,77701.0,77700.0,0,2017,10,12,4,17451
48347.0,48347.0,48347.0,48300.0,100,2017,10,13,5,17452
48347.0,48347.0,48347.0,48300.0,0,2017,10,16,1,17455
48347.0,48347.0,48347.0,48300.0,0,2017,10,17,2,17456
48347.0,48347.0,48347.0,48300.0,0,2017,10,18,3,17457
48347.0,48347.0,48347.0,48300.0,0,2017,10,19,4,17458
48347.0,48347.0,48347.0,48300.0,20,2017,10,20,5,17459
48347.0,48347.0,48347.0,48300.0,0,2017,10,23,1,17462
48347.0,48347.0,48347.0,48300.0,0,2017,10,24,2,17463
48347.0,48347.0,48347.0,48300.0,0,2017,10,25,3,17464
48347.0,48347.0,48347.0,48300.0,30,2017,10,26,4,17465
55599.0,55599.0,55599.0,55600.0,100,2017,10,27,5,17466
55599.0,55599.0,55599.0,55600.0,0,2017,10,30,1,17469
55599.0,55599.0,55599.0,55600.0,0,2017,10,31,2,17470
55599.0,55599.0,55599.0,55600.0,0,2017,11,1,3,17471
63888.0,63888.0,63888.0,63900.0,100,2017,11,2,4,17472
63888.0,63888.0,63888.0,63900.0,0,2017,11,3,5,17473
63888.0,63888.0,63888.0,63900.0,0,2017,11,6,1,17476
63888.0,63888.0,63888.0,63900.0,0,2017,11,7,2,17477
63888.0,63888.0,63888.0,63900.0,0,2017,11,8,3,17478
63888.0,63888.0,63888.0,63900.0,0,2017,11,9,4,17479
63888.0,63888.0,63888.0,63900.0,0,2017,11,10,5,17480
63888.0,63888.0,63888.0,63900.0,0,2017,11,13,1,17483
63888.0,63888.0,63888.0,63900.0,0,2017,11,14,2,17484
63888.0,63888.0,63888.0,63900.0,0,2017,11,15,3,17485
63888.0,63888.0,63888.0,63900.0,0,2017,11,16,4,17486
63888.0,63888.0,63888.0,63900.0,0,2017,11,17,5,17487
63888.0,63888.0,63888.0,63900.0,0,2017,11,20,1,17490
54304.0,73384.0,73384.0,71600.0,1100,2017,11,21,2,17491
60952.0,82363.0,82363.0,71700.0,200,2017,11,22,3,17492
71658.0,71658.0,71658.0,71700.0,0,2017,11,23,4,17493
71658.0,71658.0,71658.0,71700.0,0,2017,11,24,5,17494
71658.0,71658.0,71658.0,71700.0,0,2017,11,27,1,17497
60952.0,82363.0,60952.0,80100.0,2800,2017,11,28,2,17498
68032.0,68032.0,68032.0,68000.0,110,2017,11,29,3,17499
58708.0,58708.0,58708.0,58700.0,100,2017,11,30,4,17500
58708.0,58708.0,58708.0,58700.0,0,2017,12,1,5,17501
58708.0,58708.0,58708.0,58700.0,0,2017,12,4,1,17504
58708.0,58708.0,58708.0,58700.0,0,2017,12,5,2,17505
58708.0,58708.0,58708.0,58700.0,0,2017,12,6,3,17506
58708.0,58708.0,58708.0,58700.0,10,2017,12,7,4,17507
58708.0,58708.0,58708.0,58700.0,0,2017,12,8,5,17508
58708.0,58708.0,58708.0,58700.0,0,2017,12,11,1,17511
49988.0,67514.0,67514.0,58800.0,200,2017,12,12,2,17512
58794.0,58794.0,58794.0,58800.0,0,2017,12,13,3,17513
50937.0,50937.0,50937.0,50900.0,100,2017,12,14,4,17514
44031.0,44031.0,44031.0,44000.0,100,2017,12,15,5,17515
44031.0,44031.0,44031.0,44000.0,0,2017,12,18,1,17518
44031.0,44031.0,44031.0,44000.0,0,2017,12,19,2,17519
50592.0,50592.0,50592.0,50600.0,104,2017,12,20,3,17520
58103.0,58103.0,58103.0,58100.0,102,2017,12,21,4,17521
66737.0,66737.0,66737.0,66700.0,100,2017,12,22,5,17522
56808.0,76665.0,76665.0,63400.0,303,2017,12,25,1,17525
56204.0,72953.0,72953.0,61000.0,712,2017,12,26,2,17526
70017.0,70017.0,70017.0,70000.0,100,2017,12,27,3,17527
80464.0,80464.0,80464.0,80500.0,108,2017,12,28,4,17528
92464.0,92464.0,92464.0,92500.0,100,2017,12,29,5,17529
106278.0,106278.0,106278.0,106300.0,100,2018,1,2,2,17533
106278.0,106278.0,106278.0,106300.0,10,2018,1,3,3,17534
106278.0,106278.0,106278.0,106300.0,0,2018,1,4,4,17535
106278.0,106278.0,106278.0,106300.0,0,2018,1,5,5,17536
106278.0,106278.0,106278.0,106300.0,0,2018,1,8,1,17539
106278.0,106278.0,106278.0,106300.0,0,2018,1,9,2,17540
106278.0,106278.0,106278.0,106300.0,0,2018,1,10,3,17541
106278.0,106278.0,106278.0,106300.0,0,2018,1,11,4,17542
106278.0,106278.0,106278.0,106300.0,0,2018,1,12,5,17543
106278.0,106278.0,106278.0,106300.0,0,2018,1,15,1,17546
106278.0,106278.0,106278.0,106300.0,0,2018,1,16,2,17547
106278.0,106278.0,106278.0,106300.0,0,2018,1,17,3,17548
106278.0,106278.0,106278.0,106300.0,0,2018,1,18,4,17549
106278.0,106278.0,106278.0,106300.0,0,2018,1,19,5,17550
106278.0,106278.0,106278.0,106300.0,0,2018,1,22,1,17553
106278.0,106278.0,106278.0,106300.0,0,2018,1,23,2,17554
106278.0,106278.0,106278.0,106300.0,0,2018,1,24,3,17555
106278.0,106278.0,106278.0,106300.0,30,2018,1,25,4,17556
106278.0,106278.0,106278.0,106300.0,0,2018,1,26,5,17557
106278.0,106278.0,106278.0,106300.0,0,2018,1,29,1,17560
106278.0,106278.0,106278.0,106300.0,0,2018,1,30,2,17561
106278.0,106278.0,106278.0,106300.0,0,2018,1,31,3,17562
106278.0,106278.0,106278.0,106300.0,0,2018,2,1,4,17563
106278.0,106278.0,106278.0,106300.0,5,2018,2,2,5,17564
106278.0,106278.0,106278.0,106300.0,0,2018,2,5,1,17567
106278.0,106278.0,106278.0,106300.0,0,2018,2,6,2,17568
106278.0,106278.0,106278.0,106300.0,0,2018,2,7,3,17569
106278.0,106278.0,106278.0,106300.0,0,2018,2,8,4,17570
106278.0,106278.0,106278.0,106300.0,0,2018,2,9,5,17571
106278.0,106278.0,106278.0,106300.0,0,2018,2,12,1,17574
106278.0,106278.0,106278.0,106300.0,0,2018,2,13,2,17575
106278.0,106278.0,106278.0,106300.0,0,2018,2,21,3,17583
106278.0,106278.0,106278.0,106300.0,0,2018,2,22,4,17584
106278.0,106278.0,106278.0,106300.0,0,2018,2,23,5,17585
106278.0,106278.0,106278.0,106300.0,0,2018,2,26,1,17588
106278.0,106278.0,106278.0,106300.0,0,2018,2,27,2,17589
106278.0,106278.0,106278.0,106300.0,0,2018,2,28,3,17590
106278.0,106278.0,106278.0,106300.0,0,2018,3,1,4,17591
106278.0,106278.0,106278.0,106300.0,0,2018,3,2,5,17592
106278.0,106278.0,106278.0,106300.0,0,2018,3,5,1,17595
106278.0,106278.0,106278.0,106300.0,0,2018,3,6,2,17596
106278.0,106278.0,106278.0,106300.0,0,2018,3,7,3,17597
106278.0,106278.0,106278.0,106300.0,0,2018,3,8,4,17598
106278.0,106278.0,106278.0,106300.0,0,2018,3,9,5,17599
106278.0,106278.0,106278.0,106300.0,0,2018,3,12,1,17602
106278.0,106278.0,106278.0,106300.0,0,2018,3,13,2,17603
106278.0,106278.0,106278.0,106300.0,0,2018,3,14,3,17604
106278.0,106278.0,106278.0,106300.0,0,2018,3,15,4,17605
106278.0,106278.0,106278.0,106300.0,0,2018,3,16,5,17606
106278.0,106278.0,106278.0,106300.0,0,2018,3,19,1,17609
106278.0,106278.0,106278.0,106300.0,0,2018,3,20,2,17610
106278.0,106278.0,106278.0,106300.0,0,2018,3,21,3,17611
106278.0,106278.0,106278.0,106300.0,0,2018,3,22,4,17612
106278.0,106278.0,106278.0,106300.0,0,2018,3,23,5,17613
106278.0,106278.0,106278.0,106300.0,0,2018,3,26,1,17616
106278.0,106278.0,106278.0,106300.0,0,2018,3,27,2,17617
106278.0,106278.0,106278.0,106300.0,0,2018,3,28,3,17618
106278.0,106278.0,106278.0,106300.0,0,2018,3,29,4,17619
106278.0,106278.0,106278.0,106300.0,0,2018,3,30,5,17620
106278.0,106278.0,106278.0,106300.0,0,2018,4,2,1,17623
106278.0,106278.0,106278.0,106300.0,0,2018,4,3,2,17624
106278.0,106278.0,106278.0,106300.0,0,2018,4,4,3,17625
106278.0,106278.0,106278.0,106300.0,0,2018,4,5,4,17626
106278.0,106278.0,106278.0,106300.0,0,2018,4,6,5,17627
106273.0,106273.0,106273.0,106300.0,0,2018,4,9,1,17630
106273.0,106273.0,106273.0,106300.0,0,2018,4,10,2,17631
106273.0,106273.0,106273.0,106300.0,0,2018,4,11,3,17632
106273.0,106273.0,106273.0,106300.0,0,2018,4,12,4,17633
106273.0,106273.0,106273.0,106300.0,0,2018,4,13,5,17634
111012.0,111012.0,111012.0,111000.0,1400,2018,4,16,1,17637
111012.0,111012.0,111012.0,111000.0,0,2018,4,17,2,17638
111012.0,111012.0,111012.0,111000.0,0,2018,4,18,3,17639
111012.0,111012.0,111012.0,111000.0,0,2018,4,19,4,17640
111012.0,111012.0,111012.0,111000.0,0,2018,4,20,5,17641
111012.0,111012.0,111012.0,111000.0,0,2018,4,23,1,17644
111012.0,111012.0,111012.0,111000.0,0,2018,4,24,2,17645
111012.0,111012.0,111012.0,111000.0,0,2018,4,26,4,17647
111012.0,111012.0,111012.0,111000.0,0,2018,4,27,5,17648
111012.0,111012.0,111012.0,111000.0,0,2018,5,2,3,17653
111012.0,111012.0,111012.0,111000.0,0,2018,5,3,4,17654
111012.0,111012.0,111012.0,111000.0,0,2018,5,4,5,17655
111012.0,111012.0,111012.0,111000.0,0,2018,5,7,1,17658
111012.0,111012.0,111012.0,111000.0,0,2018,5,8,2,17659
111012.0,111012.0,111012.0,111000.0,0,2018,5,9,3,17660
111012.0,111012.0,111012.0,111000.0,0,2018,5,10,4,17661
111012.0,111012.0,111012.0,111000.0,0,2018,5,11,5,17662
111012.0,111012.0,111012.0,111000.0,0,2018,5,14,1,17665
111012.0,111012.0,111012.0,111000.0,0,2018,5,15,2,17666
111012.0,111012.0,111012.0,111000.0,0,2018,5,16,3,17667
111012.0,111012.0,111012.0,111000.0,0,2018,5,17,4,17668
111012.0,111012.0,111012.0,111000.0,0,2018,5,18,5,17669
111012.0,111012.0,111012.0,111000.0,0,2018,5,21,1,17672
111012.0,111012.0,111012.0,111000.0,0,2018,5,22,2,17673
111012.0,111012.0,111012.0,111000.0,1,2018,5,23,3,17674
111012.0,111012.0,111012.0,111000.0,0,2018,5,24,4,17675
111012.0,111012.0,111012.0,111000.0,2,2018,5,25,5,17676
111012.0,111012.0,111012.0,111000.0,0,2018,5,28,1,17679
111012.0,111012.0,111012.0,111000.0,0,2018,5,29,2,17680
111012.0,111012.0,111012.0,111000.0,0,2018,5,30,3,17681
111012.0,111012.0,111012.0,111000.0,0,2018,5,31,4,17682
111012.0,111012.0,111012.0,111000.0,0,2018,6,1,5,17683
111012.0,111012.0,111012.0,111000.0,0,2018,6,4,1,17686
111012.0,111012.0,111012.0,111000.0,0,2018,6,5,2,17687
111012.0,111012.0,111012.0,111000.0,0,2018,6,6,3,17688
111012.0,111012.0,111012.0,111000.0,0,2018,6,7,4,17689
111012.0,111012.0,111012.0,111000.0,0,2018,6,8,5,17690
111012.0,111012.0,111012.0,111000.0,0,2018,6,11,1,17693
111012.0,111012.0,111012.0,111000.0,0,2018,6,12,2,17694
111012.0,111012.0,111012.0,111000.0,0,2018,6,13,3,17695
111012.0,111012.0,111012.0,111000.0,0,2018,6,14,4,17696
111012.0,111012.0,111012.0,111000.0,0,2018,6,15,5,17697
111012.0,111012.0,111012.0,111000.0,0,2018,6,18,1,17700
111012.0,111012.0,111012.0,111000.0,0,2018,6,19,2,17701
111012.0,111012.0,111012.0,111000.0,0,2018,6,20,3,17702
111012.0,111012.0,111012.0,111000.0,0,2018,6,21,4,17703
111012.0,111012.0,111012.0,111000.0,0,2018,6,22,5,17704
111012.0,111012.0,111012.0,111000.0,0,2018,6,25,1,17707
111012.0,111012.0,111012.0,111000.0,0,2018,6,26,2,17708
111012.0,111012.0,111012.0,111000.0,0,2018,6,27,3,17709
111012.0,111012.0,111012.0,111000.0,0,2018,6,28,4,17710
111012.0,111012.0,111012.0,111000.0,0,2018,6,29,5,17711
111012.0,111012.0,111012.0,111000.0,0,2018,7,2,1,17714
111012.0,111012.0,111012.0,111000.0,0,2018,7,3,2,17715
111012.0,111012.0,111012.0,111000.0,0,2018,7,4,3,17716
111012.0,111012.0,111012.0,111000.0,0,2018,7,5,4,17717
111012.0,111012.0,111012.0,111000.0,0,2018,7,6,5,17718
111012.0,111012.0,111012.0,111000.0,0,2018,7,9,1,17721
111012.0,111012.0,111012.0,111000.0,0,2018,7,10,2,17722
111012.0,111012.0,111012.0,111000.0,0,2018,7,11,3,17723
111012.0,111012.0,111012.0,111000.0,0,2018,7,12,4,17724
111012.0,111012.0,111012.0,111000.0,0,2018,7,13,5,17725
111012.0,111012.0,111012.0,111000.0,0,2018,7,16,1,17728
111012.0,111012.0,111012.0,111000.0,0,2018,7,17,2,17729
111012.0,111012.0,111012.0,111000.0,0,2018,7,18,3,17730
111012.0,111012.0,111012.0,111000.0,0,2018,7,19,4,17731
111012.0,111012.0,111012.0,111000.0,0,2018,7,20,5,17732
111012.0,111012.0,111012.0,111000.0,0,2018,7,23,1,17735
